,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5624,47.0,1.0,19.0,3.0,-1,39.0,17.0,18.0,0,1,0
1303,50.0,1.0,16.0,3.0,1,236.0,17.0,18.0,0,1,0
3820,50.0,2.0,15.0,3.0,0,102.0,8.0,40.0,1,1,1
839,36.0,2.0,22.0,1.0,0,203.0,9.0,25.0,0,1,1
8667,71.0,1.0,20.0,3.0,4,27.0,0.0,40.0,0,1,0
3860,76.0,6.0,5.0,1.0,0,103.0,0.0,18.0,1,1,0
5052,50.0,1.0,14.0,3.0,3,119.0,0.0,30.0,1,1,0
11333,54.0,1.0,20.0,3.0,4,27.0,0.0,25.0,0,1,1
7456,60.0,5.0,19.0,3.0,2,236.0,0.0,40.0,0,1,0
12386,33.0,5.0,21.0,5.0,4,203.0,13.0,13.0,1,1,1
7775,45.0,2.0,19.0,1.0,1,119.0,1.0,40.0,0,1,0
3830,32.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,1
969,26.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,0,0
5405,31.0,1.0,16.0,1.0,-1,103.0,1.0,33.0,1,1,0
5506,42.0,2.0,19.0,3.0,0,119.0,17.0,40.0,1,1,1
11068,41.0,1.0,14.0,5.0,5,49.0,0.0,30.0,1,1,0
1379,80.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2885,72.0,1.0,21.0,1.0,0,6.0,0.0,29.0,1,0,1
10873,32.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
10502,20.0,1.0,7.0,5.0,0,27.0,2.0,18.0,0,1,0
7720,45.0,1.0,20.0,1.0,0,103.0,1.0,40.0,1,1,1
12381,51.0,8.0,20.0,1.0,3,247.0,1.0,25.0,1,1,1
8711,42.0,1.0,19.0,5.0,2,102.0,2.0,38.0,1,1,0
9199,26.0,1.0,21.0,1.0,0,512.0,0.0,40.0,1,1,1
5744,45.0,1.0,21.0,1.0,3,512.0,1.0,40.0,0,1,0
7946,51.0,5.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
4411,20.0,8.0,19.0,3.0,1,27.0,0.0,40.0,0,1,1
4265,31.0,1.0,21.0,1.0,4,49.0,1.0,29.0,0,1,0
5672,33.0,2.0,16.0,1.0,2,27.0,1.0,40.0,1,1,0
8695,57.0,1.0,18.0,5.0,1,512.0,5.0,40.0,0,1,0
5646,27.0,4.0,19.0,5.0,2,6.0,2.0,33.0,0,1,0
10431,84.0,1.0,10.0,5.0,2,49.0,0.0,25.0,0,1,0
10907,23.0,1.0,21.0,5.0,2,512.0,0.0,29.0,1,1,0
7507,27.0,5.0,19.0,5.0,1,512.0,4.0,50.0,0,1,0
1594,39.0,6.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
7455,36.0,4.0,19.0,1.0,3,119.0,0.0,8.0,1,0,0
11740,33.0,5.0,19.0,1.0,-1,203.0,15.0,40.0,1,1,0
11514,51.0,3.0,21.0,3.0,2,49.0,17.0,29.0,1,1,1
5134,71.0,1.0,10.0,1.0,3,49.0,2.0,18.0,0,1,0
6561,58.0,1.0,21.0,2.0,0,49.0,16.0,25.0,1,0,1
6334,42.0,1.0,15.0,5.0,0,6.0,0.0,30.0,1,1,1
2951,56.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,1
5158,58.0,1.0,14.0,5.0,2,119.0,0.0,54.0,1,1,0
1870,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
376,44.0,1.0,18.0,1.0,0,49.0,13.0,10.0,0,1,1
887,76.0,1.0,21.0,1.0,1,247.0,1.0,40.0,0,0,0
7143,36.0,3.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
9777,23.0,1.0,21.0,2.0,0,203.0,16.0,40.0,1,1,1
8613,60.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8399,34.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12091,66.0,1.0,3.0,2.0,0,49.0,0.0,13.0,0,1,1
8825,27.0,1.0,15.0,1.0,3,119.0,1.0,24.0,1,1,0
1150,32.0,8.0,21.0,3.0,0,512.0,0.0,40.0,1,1,1
3428,34.0,2.0,22.0,1.0,0,102.0,1.0,40.0,1,1,1
10690,43.0,8.0,21.0,1.0,2,512.0,0.0,25.0,0,1,1
10795,36.0,1.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
3802,58.0,1.0,16.0,1.0,2,6.0,1.0,24.0,0,1,1
4447,26.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,0,1
7141,31.0,1.0,16.0,5.0,2,49.0,10.0,10.0,0,1,0
3579,51.0,3.0,16.0,1.0,0,49.0,0.0,29.0,0,1,1
12768,45.0,4.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
6657,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10456,45.0,3.0,22.0,1.0,4,247.0,0.0,18.0,1,1,1
115,26.0,4.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
5244,20.0,1.0,19.0,1.0,0,203.0,1.0,40.0,0,1,1
4203,20.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
8114,48.0,2.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
6067,20.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
2490,60.0,1.0,5.0,5.0,0,27.0,7.0,33.0,1,1,1
11630,51.0,4.0,19.0,1.0,3,512.0,0.0,18.0,1,1,0
8280,54.0,1.0,16.0,1.0,2,6.0,1.0,35.0,1,1,0
898,20.0,1.0,20.0,1.0,2,49.0,1.0,54.0,0,1,0
3614,42.0,3.0,3.0,5.0,2,27.0,0.0,25.0,1,1,1
3717,76.0,1.0,21.0,5.0,4,49.0,0.0,10.0,0,1,0
10802,47.0,1.0,19.0,1.0,1,203.0,0.0,35.0,0,1,0
7198,72.0,5.0,19.0,1.0,2,512.0,1.0,25.0,1,1,0
12881,47.0,2.0,20.0,1.0,3,27.0,1.0,40.0,1,1,1
2451,26.0,1.0,16.0,1.0,0,203.0,0.0,99.0,0,1,0
7997,71.0,1.0,21.0,1.0,1,203.0,0.0,25.0,0,1,1
3357,72.0,1.0,5.0,5.0,2,203.0,7.0,18.0,0,1,0
8759,54.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,0
8185,45.0,1.0,7.0,1.0,2,103.0,0.0,10.0,0,1,0
4409,46.0,1.0,16.0,1.0,0,6.0,2.0,13.0,0,1,1
2764,80.0,3.0,19.0,1.0,5,119.0,0.0,99.0,1,1,1
1034,34.0,1.0,5.0,5.0,3,203.0,2.0,40.0,0,1,0
5502,33.0,8.0,19.0,1.0,3,6.0,0.0,29.0,1,1,1
1744,27.0,5.0,20.0,5.0,3,103.0,0.0,30.0,0,1,0
6488,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2209,41.0,3.0,15.0,1.0,0,203.0,1.0,50.0,1,1,1
7111,34.0,4.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
11329,20.0,1.0,21.0,1.0,2,512.0,1.0,40.0,1,1,1
7268,33.0,1.0,16.0,5.0,1,236.0,4.0,40.0,1,1,0
10640,32.0,8.0,5.0,1.0,0,236.0,1.0,35.0,1,1,1
12599,33.0,1.0,18.0,5.0,4,229.0,11.0,40.0,0,1,0
8635,23.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
10897,54.0,3.0,21.0,5.0,3,229.0,13.0,10.0,1,1,0
8145,20.0,8.0,19.0,1.0,4,203.0,0.0,40.0,0,1,1
10870,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8014,45.0,3.0,18.0,5.0,3,247.0,2.0,29.0,0,1,0
3138,54.0,8.0,20.0,1.0,0,247.0,0.0,18.0,1,1,1
4919,72.0,5.0,21.0,1.0,3,6.0,1.0,18.0,0,0,0
3211,54.0,8.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8332,51.0,6.0,19.0,5.0,3,103.0,10.0,40.0,0,1,0
4658,66.0,1.0,16.0,1.0,0,102.0,0.0,18.0,0,1,0
5657,23.0,8.0,16.0,1.0,0,49.0,0.0,18.0,1,0,1
6313,47.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
6167,58.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,0,0
1795,20.0,1.0,18.0,5.0,0,203.0,2.0,29.0,0,1,1
817,57.0,1.0,21.0,5.0,4,203.0,0.0,50.0,1,1,1
2979,36.0,3.0,3.0,1.0,0,49.0,0.0,31.0,0,1,1
5703,48.0,1.0,5.0,5.0,0,6.0,2.0,40.0,1,1,1
6931,27.0,1.0,22.0,1.0,0,6.0,1.0,25.0,0,1,1
2165,50.0,1.0,21.0,3.0,0,236.0,0.0,40.0,1,1,1
1464,25.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
9327,58.0,1.0,14.0,1.0,5,236.0,17.0,18.0,1,1,0
5632,54.0,1.0,18.0,1.0,4,203.0,1.0,45.0,1,1,1
3499,31.0,7.0,22.0,2.0,0,49.0,0.0,10.0,0,1,1
5339,58.0,2.0,21.0,1.0,0,119.0,0.0,24.0,0,1,1
7545,24.0,8.0,16.0,3.0,0,247.0,0.0,40.0,1,1,1
12761,21.0,3.0,14.0,1.0,0,103.0,0.0,99.0,0,1,0
13064,76.0,5.0,19.0,5.0,0,203.0,10.0,31.0,0,1,0
1447,51.0,1.0,21.0,1.0,0,39.0,0.0,25.0,0,1,1
8500,64.0,1.0,15.0,1.0,2,26.0,1.0,90.0,0,1,0
418,76.0,1.0,5.0,1.0,0,512.0,1.0,33.0,1,1,1
11660,47.0,1.0,18.0,5.0,0,49.0,11.0,50.0,1,1,1
5091,32.0,3.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
1103,76.0,6.0,16.0,1.0,2,27.0,0.0,40.0,0,1,0
12029,54.0,1.0,21.0,1.0,4,247.0,0.0,25.0,1,1,0
1134,72.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2124,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4178,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2878,50.0,5.0,22.0,1.0,0,27.0,0.0,25.0,1,0,1
11924,39.0,1.0,16.0,1.0,0,512.0,1.0,40.0,1,1,1
12426,32.0,1.0,18.0,1.0,3,512.0,2.0,18.0,0,0,1
3698,36.0,2.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
7879,76.0,6.0,19.0,5.0,0,27.0,5.0,54.0,0,1,0
10790,27.0,1.0,13.0,1.0,3,27.0,1.0,31.0,0,1,1
12577,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
12378,65.0,6.0,10.0,5.0,1,49.0,12.0,40.0,0,1,0
12771,33.0,5.0,21.0,1.0,2,247.0,0.0,40.0,1,1,1
11900,32.0,1.0,13.0,1.0,2,49.0,0.0,13.0,1,1,0
10927,80.0,1.0,16.0,1.0,0,236.0,1.0,25.0,1,0,1
8590,51.0,6.0,5.0,1.0,3,247.0,0.0,40.0,1,1,0
2280,19.0,5.0,20.0,3.0,2,49.0,17.0,18.0,0,1,0
1293,76.0,5.0,20.0,1.0,0,119.0,0.0,40.0,0,1,1
248,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4405,28.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
10892,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
6871,56.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
9865,76.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
8508,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5991,26.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5250,20.0,1.0,21.0,3.0,0,49.0,0.0,4.0,0,1,1
6844,32.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
12787,53.0,1.0,5.0,1.0,3,27.0,0.0,29.0,0,1,0
420,53.0,4.0,20.0,5.0,3,512.0,5.0,25.0,0,0,0
2155,33.0,1.0,18.0,5.0,4,49.0,0.0,25.0,0,0,0
7628,23.0,1.0,18.0,1.0,0,49.0,0.0,18.0,1,1,1
7482,50.0,1.0,15.0,1.0,4,512.0,0.0,29.0,1,1,1
189,57.0,1.0,5.0,5.0,1,6.0,17.0,40.0,1,0,0
12762,58.0,5.0,20.0,1.0,0,247.0,0.0,10.0,1,1,1
6029,19.0,3.0,22.0,1.0,3,247.0,0.0,40.0,1,0,1
4555,56.0,1.0,22.0,1.0,0,6.0,1.0,57.0,1,1,1
6277,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5736,43.0,1.0,21.0,1.0,0,39.0,0.0,54.0,1,1,1
5437,23.0,1.0,21.0,1.0,0,512.0,1.0,45.0,0,1,0
5369,54.0,1.0,10.0,5.0,1,27.0,12.0,35.0,0,1,0
76,60.0,5.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4386,50.0,1.0,5.0,5.0,3,49.0,0.0,13.0,1,1,0
2281,76.0,1.0,16.0,5.0,0,34.0,0.0,10.0,0,0,0
5896,31.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3883,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1600,60.0,2.0,5.0,1.0,2,49.0,0.0,4.0,1,1,0
3247,34.0,5.0,20.0,1.0,2,49.0,7.0,30.0,0,1,0
2009,58.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9742,25.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
11429,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12739,72.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
6298,23.0,2.0,20.0,4.0,1,247.0,6.0,40.0,0,1,1
7313,45.0,1.0,18.0,1.0,0,49.0,17.0,25.0,0,1,0
4883,58.0,6.0,20.0,1.0,3,247.0,17.0,52.0,0,1,0
10642,55.0,1.0,16.0,5.0,1,247.0,0.0,10.0,0,1,0
3203,38.0,4.0,16.0,1.0,3,247.0,1.0,40.0,0,1,0
3923,65.0,8.0,22.0,1.0,2,236.0,1.0,40.0,0,1,1
12302,41.0,1.0,19.0,1.0,2,27.0,0.0,40.0,1,1,1
4435,66.0,1.0,21.0,4.0,0,103.0,12.0,40.0,1,1,1
4282,39.0,1.0,20.0,5.0,1,48.0,0.0,40.0,0,1,0
3051,60.0,1.0,5.0,5.0,2,512.0,0.0,30.0,1,1,0
8310,32.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
2156,20.0,1.0,10.0,1.0,5,49.0,0.0,10.0,1,1,0
7518,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3256,20.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
524,23.0,1.0,10.0,5.0,3,27.0,2.0,40.0,1,1,0
9927,36.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
5181,19.0,8.0,16.0,1.0,4,203.0,0.0,18.0,1,0,1
4209,76.0,1.0,19.0,5.0,3,49.0,12.0,57.0,1,1,0
12154,76.0,3.0,19.0,1.0,0,6.0,0.0,13.0,1,1,1
5834,72.0,1.0,3.0,1.0,0,48.0,1.0,35.0,0,1,1
729,28.0,5.0,16.0,1.0,3,512.0,1.0,40.0,0,1,0
1298,65.0,5.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
11815,64.0,1.0,19.0,5.0,0,119.0,0.0,40.0,0,1,0
10728,21.0,5.0,21.0,5.0,1,49.0,2.0,8.0,0,1,0
10304,34.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
406,26.0,1.0,21.0,5.0,0,102.0,11.0,18.0,0,1,1
3882,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3523,58.0,1.0,22.0,1.0,0,512.0,0.0,13.0,0,1,1
6723,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3534,44.0,1.0,18.0,3.0,1,27.0,0.0,40.0,0,1,0
9761,44.0,1.0,10.0,5.0,0,103.0,15.0,25.0,0,1,0
4855,42.0,4.0,21.0,1.0,3,49.0,1.0,38.0,0,1,0
2439,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
257,27.0,8.0,21.0,1.0,2,119.0,0.0,40.0,0,1,1
11022,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8663,27.0,1.0,14.0,1.0,2,49.0,0.0,29.0,0,1,0
5412,20.0,1.0,18.0,5.0,3,27.0,2.0,54.0,0,1,0
3895,23.0,1.0,21.0,1.0,4,247.0,1.0,30.0,1,1,1
4899,41.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
12025,51.0,1.0,16.0,1.0,0,27.0,1.0,40.0,0,1,0
3490,47.0,1.0,18.0,5.0,0,247.0,0.0,40.0,0,1,0
8468,76.0,1.0,16.0,1.0,0,236.0,0.0,22.0,0,1,1
5141,28.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,0
10326,53.0,1.0,21.0,1.0,3,512.0,0.0,40.0,1,1,1
4815,33.0,1.0,19.0,1.0,0,103.0,0.0,25.0,1,1,0
9357,26.0,1.0,20.0,1.0,4,247.0,1.0,40.0,1,1,0
4640,19.0,5.0,10.0,5.0,-1,49.0,10.0,13.0,1,1,0
3946,48.0,1.0,16.0,1.0,0,119.0,1.0,40.0,0,1,1
10144,45.0,1.0,19.0,5.0,2,247.0,17.0,40.0,0,0,0
1560,57.0,6.0,21.0,1.0,2,26.0,1.0,18.0,0,1,0
4730,65.0,8.0,20.0,1.0,0,49.0,6.0,38.0,1,1,1
7977,20.0,1.0,18.0,1.0,0,203.0,0.0,52.0,0,1,0
7763,21.0,1.0,3.0,1.0,0,49.0,17.0,35.0,1,1,1
12117,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
4761,34.0,8.0,22.0,3.0,0,103.0,0.0,10.0,1,1,1
3934,66.0,1.0,5.0,5.0,1,236.0,13.0,22.0,1,1,0
10759,65.0,1.0,10.0,1.0,0,26.0,1.0,40.0,0,1,0
8712,32.0,1.0,20.0,1.0,-1,203.0,0.0,40.0,0,1,0
3124,20.0,1.0,21.0,1.0,1,27.0,1.0,18.0,1,1,0
10980,76.0,1.0,22.0,4.0,0,236.0,6.0,18.0,1,1,1
11480,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
400,80.0,1.0,21.0,1.0,1,512.0,1.0,13.0,1,1,1
5230,19.0,1.0,19.0,1.0,5,119.0,0.0,40.0,1,1,1
11081,33.0,1.0,21.0,2.0,0,49.0,0.0,52.0,1,1,1
8132,60.0,5.0,16.0,1.0,1,512.0,15.0,30.0,0,1,0
6356,42.0,5.0,16.0,2.0,0,203.0,11.0,29.0,1,1,1
4229,23.0,5.0,18.0,5.0,5,27.0,2.0,40.0,0,1,0
1207,27.0,5.0,19.0,5.0,0,27.0,17.0,40.0,0,1,1
4549,61.0,1.0,21.0,1.0,3,49.0,1.0,25.0,0,1,0
9709,60.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
11489,36.0,5.0,19.0,1.0,4,512.0,1.0,40.0,0,1,0
11752,24.0,4.0,10.0,1.0,3,49.0,1.0,25.0,0,1,0
5484,28.0,1.0,20.0,1.0,0,236.0,0.0,40.0,1,1,0
6292,42.0,1.0,20.0,5.0,0,27.0,11.0,18.0,0,1,0
1467,33.0,1.0,20.0,5.0,2,247.0,2.0,18.0,1,1,0
4171,41.0,1.0,21.0,3.0,0,6.0,0.0,10.0,1,1,1
6314,33.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
12826,56.0,1.0,16.0,1.0,3,6.0,0.0,25.0,1,1,1
5607,33.0,5.0,13.0,5.0,2,49.0,17.0,40.0,1,1,0
8220,21.0,1.0,5.0,1.0,0,27.0,17.0,40.0,1,1,1
9675,36.0,1.0,5.0,3.0,2,512.0,8.0,25.0,0,1,0
1203,50.0,2.0,22.0,3.0,0,49.0,17.0,40.0,1,1,1
7087,21.0,1.0,16.0,2.0,3,49.0,17.0,40.0,0,1,1
9280,64.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
9570,34.0,1.0,21.0,1.0,0,247.0,1.0,24.0,1,1,1
1136,54.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
548,53.0,1.0,15.0,1.0,0,6.0,1.0,30.0,1,1,0
9925,32.0,3.0,21.0,1.0,0,203.0,1.0,40.0,1,1,1
3472,53.0,2.0,22.0,1.0,2,103.0,0.0,8.0,0,1,1
11270,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5941,19.0,1.0,10.0,1.0,2,229.0,1.0,25.0,0,1,0
1580,50.0,3.0,5.0,5.0,4,119.0,7.0,30.0,1,1,0
7576,33.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
7808,34.0,1.0,21.0,1.0,0,102.0,6.0,50.0,1,1,0
9159,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10196,19.0,1.0,16.0,1.0,0,119.0,0.0,31.0,1,1,0
9384,28.0,1.0,19.0,3.0,0,203.0,17.0,30.0,0,1,0
10452,28.0,3.0,16.0,5.0,0,203.0,17.0,25.0,1,1,0
4945,23.0,1.0,18.0,5.0,2,203.0,2.0,29.0,0,1,0
8835,42.0,1.0,10.0,5.0,1,49.0,0.0,18.0,0,1,0
1405,43.0,1.0,18.0,1.0,0,49.0,1.0,13.0,1,1,1
365,28.0,1.0,14.0,1.0,0,27.0,1.0,35.0,0,1,0
3870,36.0,1.0,21.0,1.0,4,103.0,1.0,18.0,0,1,1
8026,45.0,1.0,19.0,5.0,0,27.0,0.0,40.0,0,1,0
9236,71.0,1.0,19.0,1.0,0,103.0,0.0,24.0,0,1,1
3093,55.0,6.0,16.0,1.0,4,39.0,0.0,30.0,0,1,0
457,33.0,8.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8820,20.0,1.0,14.0,3.0,1,512.0,0.0,40.0,1,1,0
7359,71.0,1.0,19.0,5.0,0,6.0,2.0,99.0,1,0,0
4586,50.0,1.0,15.0,1.0,0,49.0,0.0,57.0,1,1,1
11507,21.0,1.0,15.0,1.0,0,27.0,1.0,40.0,0,1,1
4999,33.0,1.0,21.0,5.0,1,103.0,12.0,18.0,0,1,0
2351,28.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8168,39.0,1.0,19.0,5.0,2,512.0,12.0,30.0,1,1,0
3026,50.0,1.0,21.0,1.0,3,512.0,0.0,18.0,0,1,1
354,66.0,1.0,20.0,3.0,0,27.0,0.0,40.0,1,1,1
10031,58.0,1.0,18.0,1.0,0,203.0,1.0,40.0,0,1,1
11719,17.0,1.0,19.0,1.0,1,236.0,1.0,35.0,0,1,0
12332,41.0,2.0,5.0,1.0,0,229.0,1.0,40.0,0,1,1
6851,42.0,1.0,18.0,2.0,0,102.0,0.0,35.0,1,1,1
520,58.0,1.0,22.0,1.0,0,39.0,2.0,29.0,0,1,1
3084,41.0,1.0,16.0,1.0,0,6.0,1.0,8.0,1,1,0
8333,46.0,1.0,5.0,1.0,1,49.0,1.0,40.0,1,0,0
9399,58.0,1.0,14.0,3.0,3,34.0,0.0,10.0,1,1,0
1359,41.0,1.0,19.0,1.0,0,236.0,0.0,40.0,0,1,1
4932,42.0,1.0,21.0,1.0,2,203.0,1.0,30.0,0,1,1
1273,72.0,1.0,19.0,1.0,1,49.0,15.0,30.0,1,1,1
154,34.0,1.0,16.0,1.0,5,236.0,0.0,18.0,1,1,1
2463,42.0,1.0,16.0,5.0,4,6.0,2.0,31.0,1,1,0
10940,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
6901,33.0,1.0,5.0,1.0,1,203.0,1.0,50.0,1,1,0
2745,50.0,5.0,22.0,1.0,2,49.0,1.0,29.0,1,1,1
4625,36.0,1.0,18.0,3.0,4,27.0,0.0,30.0,1,1,1
3686,48.0,1.0,20.0,3.0,0,247.0,0.0,57.0,0,1,0
9579,28.0,1.0,16.0,1.0,0,119.0,1.0,40.0,1,1,0
5143,24.0,1.0,18.0,1.0,2,247.0,1.0,40.0,1,1,1
3229,19.0,1.0,19.0,5.0,0,49.0,15.0,18.0,0,1,0
3795,24.0,1.0,18.0,1.0,0,103.0,1.0,40.0,1,1,1
7397,61.0,1.0,16.0,1.0,4,39.0,1.0,40.0,0,1,0
11288,42.0,1.0,16.0,5.0,3,236.0,12.0,30.0,0,1,0
8262,72.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
10043,39.0,1.0,20.0,1.0,3,39.0,0.0,40.0,1,0,1
3432,46.0,1.0,14.0,5.0,2,203.0,9.0,40.0,0,1,0
905,24.0,1.0,18.0,1.0,0,26.0,1.0,10.0,0,1,1
5483,42.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
6075,27.0,1.0,16.0,5.0,3,203.0,13.0,25.0,0,1,0
654,19.0,6.0,21.0,1.0,5,26.0,7.0,40.0,0,1,0
1723,55.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
9436,51.0,1.0,21.0,3.0,3,102.0,0.0,29.0,0,1,1
6613,20.0,1.0,16.0,5.0,2,27.0,2.0,13.0,1,1,0
12851,60.0,1.0,21.0,5.0,4,512.0,12.0,45.0,1,1,0
651,58.0,1.0,19.0,1.0,2,49.0,0.0,52.0,0,1,1
12498,39.0,1.0,5.0,3.0,0,49.0,0.0,13.0,1,1,1
259,48.0,1.0,5.0,1.0,1,119.0,1.0,30.0,1,1,0
10437,26.0,1.0,22.0,3.0,4,49.0,0.0,8.0,0,1,1
10982,47.0,1.0,10.0,1.0,2,512.0,1.0,25.0,0,1,0
3783,28.0,1.0,19.0,1.0,0,229.0,0.0,10.0,1,1,0
6841,76.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,0
2177,23.0,1.0,21.0,3.0,0,512.0,2.0,13.0,1,1,0
1634,32.0,1.0,16.0,1.0,3,119.0,0.0,40.0,0,1,0
4133,33.0,1.0,18.0,1.0,0,203.0,1.0,24.0,0,1,1
10068,34.0,2.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
6097,60.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
432,60.0,4.0,16.0,5.0,0,102.0,2.0,40.0,0,1,0
7306,42.0,1.0,21.0,1.0,0,236.0,1.0,40.0,1,1,1
6257,44.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1064,28.0,6.0,16.0,1.0,-1,247.0,1.0,52.0,0,1,0
5137,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6326,60.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,1
7459,45.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
11728,24.0,1.0,14.0,5.0,2,49.0,7.0,40.0,0,1,0
9328,54.0,2.0,16.0,1.0,2,103.0,1.0,40.0,0,1,0
4377,45.0,5.0,18.0,1.0,3,247.0,0.0,40.0,0,1,0
5482,44.0,1.0,16.0,1.0,0,512.0,1.0,29.0,1,1,1
7254,72.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7889,51.0,2.0,5.0,1.0,4,27.0,0.0,8.0,0,1,1
10474,20.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
6218,21.0,8.0,22.0,1.0,0,119.0,0.0,40.0,1,1,1
12580,80.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
4770,42.0,4.0,16.0,5.0,4,236.0,0.0,29.0,1,1,0
