,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4831,55.0,1.0,14.0,1.0,0,207.0,0.0,40.0,1,1,1
3738,48.0,1.0,16.0,1.0,0,149.0,1.0,7.0,1,1,1
3415,81.0,5.0,21.0,1.0,4,6.0,1.0,40.0,1,0,0
7790,27.0,3.0,16.0,5.0,3,49.0,12.0,51.0,1,1,0
6731,46.0,1.0,18.0,5.0,4,49.0,2.0,88.0,1,0,0
8641,28.0,1.0,21.0,1.0,1,149.0,0.0,12.0,1,0,1
7626,47.0,1.0,16.0,1.0,2,207.0,0.0,51.0,0,1,1
10887,27.0,5.0,21.0,5.0,2,49.0,0.0,35.0,1,1,0
1412,55.0,2.0,21.0,1.0,3,6.0,1.0,68.0,1,1,0
1178,42.0,1.0,19.0,1.0,3,49.0,0.0,12.0,0,0,0
4685,49.0,1.0,19.0,1.0,2,341.0,2.0,12.0,1,1,1
11663,30.0,7.0,21.0,1.0,4,149.0,0.0,40.0,1,1,1
132,26.0,1.0,19.0,1.0,0,207.0,0.0,4.0,0,1,1
1053,65.0,1.0,22.0,5.0,1,242.0,2.0,40.0,0,1,0
8226,66.0,1.0,22.0,1.0,0,200.0,1.0,78.0,1,0,1
769,55.0,7.0,16.0,1.0,0,127.0,0.0,40.0,0,1,1
6485,21.0,6.0,21.0,3.0,0,41.0,2.0,40.0,0,1,0
5356,27.0,2.0,19.0,1.0,0,414.0,1.0,7.0,0,1,0
1679,46.0,1.0,11.0,1.0,2,369.0,0.0,11.0,0,1,0
3314,33.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,1,1
10467,43.0,1.0,20.0,1.0,0,49.0,2.0,4.0,1,1,0
8844,20.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
1945,60.0,1.0,21.0,3.0,4,149.0,0.0,40.0,1,1,1
3785,81.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1805,52.0,1.0,21.0,1.0,0,341.0,0.0,40.0,1,1,1
6564,34.0,1.0,19.0,3.0,4,442.0,1.0,49.0,1,1,0
3952,34.0,3.0,14.0,5.0,4,49.0,1.0,4.0,0,1,0
5862,19.0,3.0,23.0,1.0,0,49.0,0.0,49.0,1,1,1
501,46.0,1.0,19.0,1.0,4,49.0,0.0,31.0,0,1,1
4459,46.0,6.0,3.0,5.0,1,242.0,2.0,28.0,1,1,0
6879,55.0,1.0,24.0,1.0,4,207.0,0.0,65.0,1,1,1
8227,80.0,3.0,20.0,1.0,0,207.0,0.0,4.0,1,0,1
1202,45.0,5.0,20.0,5.0,3,6.0,10.0,40.0,1,1,0
4842,28.0,1.0,17.0,1.0,0,6.0,11.0,40.0,1,1,1
1678,46.0,1.0,22.0,1.0,2,462.0,1.0,11.0,1,1,1
23,21.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
484,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5038,43.0,1.0,21.0,1.0,3,10.0,0.0,61.0,1,1,1
11371,25.0,1.0,21.0,1.0,2,49.0,0.0,31.0,0,1,0
3898,27.0,1.0,17.0,1.0,1,242.0,2.0,40.0,0,1,0
11056,42.0,2.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
10352,43.0,1.0,21.0,1.0,2,49.0,1.0,7.0,0,1,1
12180,51.0,1.0,21.0,1.0,1,49.0,0.0,11.0,0,1,0
3670,37.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
9653,23.0,3.0,22.0,1.0,2,49.0,0.0,11.0,1,1,1
1246,31.0,1.0,19.0,5.0,-1,341.0,12.0,61.0,1,1,0
5993,48.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9735,60.0,3.0,14.0,5.0,2,49.0,2.0,53.0,0,1,0
2251,19.0,1.0,21.0,1.0,3,6.0,9.0,40.0,0,1,1
4728,22.0,1.0,20.0,5.0,1,414.0,1.0,40.0,0,1,0
939,36.0,1.0,21.0,1.0,3,26.0,1.0,7.0,1,1,1
1270,58.0,1.0,19.0,1.0,0,207.0,0.0,4.0,0,1,1
6964,39.0,2.0,18.0,5.0,2,49.0,1.0,7.0,1,0,0
12717,60.0,7.0,15.0,1.0,5,341.0,0.0,11.0,1,1,1
9157,66.0,1.0,14.0,5.0,2,127.0,17.0,7.0,1,1,0
811,23.0,6.0,15.0,1.0,1,49.0,1.0,7.0,0,1,0
2612,18.0,1.0,18.0,1.0,0,242.0,0.0,61.0,1,0,1
6842,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2048,48.0,1.0,21.0,5.0,5,207.0,1.0,50.0,1,1,0
8811,77.0,1.0,16.0,5.0,0,149.0,0.0,40.0,0,0,0
2660,39.0,1.0,18.0,3.0,3,109.0,0.0,40.0,1,1,0
12753,77.0,7.0,19.0,1.0,3,127.0,1.0,88.0,1,1,1
6324,65.0,1.0,16.0,5.0,2,127.0,1.0,68.0,1,1,0
8639,55.0,3.0,17.0,3.0,0,242.0,0.0,51.0,1,1,1
11634,61.0,1.0,19.0,3.0,3,49.0,10.0,49.0,1,1,0
2118,48.0,7.0,16.0,1.0,0,49.0,1.0,6.0,0,1,1
7583,39.0,1.0,19.0,5.0,2,49.0,1.0,7.0,0,1,0
2122,37.0,1.0,21.0,5.0,0,127.0,0.0,51.0,0,1,1
4898,66.0,1.0,14.0,1.0,-1,26.0,1.0,51.0,1,1,0
12333,81.0,1.0,20.0,1.0,0,207.0,0.0,11.0,0,1,1
3385,28.0,1.0,21.0,1.0,1,41.0,9.0,61.0,1,1,0
4195,21.0,1.0,17.0,1.0,0,207.0,1.0,28.0,0,1,1
2012,18.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
12451,34.0,3.0,20.0,1.0,0,49.0,2.0,50.0,0,1,0
10649,28.0,3.0,3.0,1.0,4,49.0,0.0,13.0,1,0,1
3323,37.0,1.0,3.0,5.0,1,49.0,4.0,40.0,0,1,0
4978,21.0,1.0,20.0,1.0,3,149.0,0.0,4.0,1,1,1
4311,48.0,7.0,22.0,3.0,0,26.0,0.0,49.0,1,1,1
10517,32.0,1.0,19.0,1.0,2,462.0,0.0,12.0,0,1,0
10673,19.0,1.0,19.0,1.0,0,49.0,0.0,78.0,1,1,1
11614,51.0,1.0,17.0,1.0,2,49.0,1.0,11.0,1,1,1
4986,48.0,1.0,18.0,1.0,-1,341.0,0.0,61.0,1,1,0
6051,43.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,1
5980,26.0,1.0,14.0,1.0,0,6.0,1.0,61.0,0,1,1
11536,55.0,1.0,3.0,1.0,0,6.0,0.0,6.0,1,0,1
979,31.0,7.0,20.0,1.0,1,49.0,1.0,68.0,1,1,1
10565,34.0,3.0,20.0,1.0,1,462.0,4.0,51.0,1,1,0
9269,21.0,3.0,22.0,1.0,4,49.0,2.0,28.0,0,1,0
3197,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
630,39.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
12015,47.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,1,0
1873,43.0,1.0,16.0,1.0,2,49.0,1.0,31.0,1,1,1
2676,58.0,1.0,21.0,3.0,0,49.0,1.0,28.0,1,1,1
2054,23.0,1.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
5695,38.0,6.0,11.0,5.0,2,49.0,0.0,68.0,0,1,0
420,26.0,1.0,11.0,5.0,-1,149.0,1.0,40.0,1,1,0
6540,39.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,0,1
10407,31.0,3.0,19.0,5.0,1,207.0,2.0,40.0,0,1,0
2065,20.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3807,21.0,1.0,17.0,3.0,1,6.0,10.0,4.0,1,1,0
9671,30.0,1.0,24.0,1.0,0,26.0,1.0,40.0,1,1,1
667,43.0,1.0,14.0,1.0,1,49.0,0.0,4.0,0,1,0
3220,42.0,2.0,18.0,1.0,0,6.0,12.0,28.0,0,1,0
922,88.0,2.0,19.0,5.0,5,49.0,13.0,40.0,1,0,0
7469,23.0,1.0,19.0,1.0,0,207.0,0.0,40.0,0,1,1
7032,20.0,3.0,16.0,1.0,2,242.0,0.0,11.0,0,1,1
4416,39.0,6.0,18.0,5.0,2,49.0,0.0,11.0,0,1,0
95,55.0,7.0,21.0,1.0,0,462.0,16.0,40.0,0,1,1
594,32.0,7.0,19.0,1.0,3,49.0,1.0,7.0,1,1,1
5225,88.0,1.0,16.0,1.0,0,207.0,0.0,35.0,0,1,0
6117,39.0,4.0,19.0,1.0,0,207.0,1.0,78.0,1,1,1
9334,34.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8260,42.0,1.0,18.0,1.0,5,149.0,2.0,44.0,1,1,0
870,25.0,2.0,14.0,1.0,0,49.0,0.0,7.0,0,0,0
12945,27.0,3.0,16.0,5.0,0,49.0,0.0,6.0,1,1,0
887,27.0,2.0,16.0,5.0,4,26.0,0.0,40.0,1,1,0
1608,48.0,1.0,20.0,1.0,1,242.0,2.0,4.0,0,1,0
1033,20.0,1.0,18.0,3.0,1,49.0,0.0,4.0,1,1,1
12436,27.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
6662,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6753,43.0,3.0,18.0,5.0,4,200.0,17.0,40.0,1,1,0
10931,47.0,6.0,21.0,1.0,2,49.0,17.0,4.0,0,1,0
3209,17.0,1.0,24.0,1.0,1,49.0,1.0,11.0,1,1,0
4969,49.0,5.0,16.0,1.0,5,149.0,12.0,40.0,1,1,0
3129,56.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,0,1
4004,45.0,3.0,21.0,3.0,1,207.0,0.0,11.0,1,1,1
4987,43.0,7.0,22.0,1.0,0,49.0,0.0,49.0,1,1,1
9425,18.0,1.0,19.0,1.0,2,6.0,2.0,13.0,0,1,0
4320,65.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
2737,18.0,1.0,16.0,1.0,2,242.0,0.0,53.0,0,1,1
10084,59.0,1.0,22.0,5.0,5,242.0,0.0,40.0,0,1,0
5204,28.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,0,0
7878,42.0,1.0,16.0,1.0,2,242.0,0.0,40.0,1,1,1
2719,27.0,1.0,21.0,1.0,1,6.0,15.0,7.0,0,1,0
9211,20.0,1.0,21.0,1.0,2,149.0,0.0,40.0,1,1,1
7228,27.0,5.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
6342,48.0,1.0,20.0,1.0,4,10.0,2.0,28.0,1,1,0
4698,23.0,1.0,19.0,3.0,2,242.0,1.0,88.0,0,1,1
12239,44.0,1.0,16.0,1.0,4,49.0,0.0,51.0,1,1,1
5822,58.0,1.0,18.0,1.0,2,49.0,0.0,44.0,1,1,1
9520,46.0,1.0,19.0,1.0,0,127.0,5.0,7.0,0,1,0
5865,47.0,1.0,16.0,1.0,4,341.0,1.0,40.0,0,1,1
10190,26.0,6.0,20.0,5.0,4,127.0,0.0,7.0,1,1,0
12012,33.0,3.0,16.0,5.0,0,26.0,1.0,68.0,1,1,0
4139,39.0,1.0,19.0,1.0,0,6.0,0.0,61.0,1,1,1
208,21.0,7.0,16.0,1.0,2,442.0,0.0,40.0,0,1,1
4966,37.0,1.0,22.0,1.0,2,6.0,0.0,28.0,0,1,0
8726,32.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
10433,18.0,1.0,19.0,1.0,0,26.0,1.0,6.0,1,1,1
9556,25.0,4.0,18.0,1.0,2,207.0,1.0,40.0,1,1,1
12873,66.0,7.0,19.0,1.0,3,149.0,0.0,40.0,0,1,1
290,23.0,7.0,3.0,3.0,0,149.0,0.0,40.0,1,1,1
4706,48.0,2.0,19.0,3.0,2,442.0,0.0,30.0,0,1,0
8182,61.0,1.0,16.0,1.0,4,6.0,0.0,7.0,1,1,1
7320,80.0,1.0,16.0,1.0,0,242.0,1.0,40.0,1,0,1
6000,28.0,3.0,21.0,1.0,1,49.0,0.0,7.0,1,1,1
5845,61.0,1.0,9.0,1.0,2,41.0,1.0,7.0,1,1,1
3338,43.0,1.0,9.0,5.0,4,127.0,0.0,91.0,1,1,0
7212,23.0,7.0,14.0,1.0,0,49.0,0.0,30.0,1,1,1
12324,26.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
7215,65.0,1.0,18.0,1.0,4,462.0,11.0,40.0,1,1,1
10059,58.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5075,42.0,6.0,23.0,1.0,2,207.0,12.0,11.0,0,1,0
4778,45.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,1
11182,42.0,1.0,19.0,5.0,5,207.0,0.0,28.0,0,1,0
797,23.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,0,0
11482,23.0,1.0,21.0,1.0,0,49.0,0.0,88.0,1,0,1
6287,19.0,2.0,22.0,1.0,4,149.0,2.0,50.0,1,1,0
8838,42.0,1.0,16.0,1.0,4,442.0,1.0,40.0,1,1,1
9900,23.0,3.0,22.0,5.0,0,149.0,0.0,30.0,0,1,0
6413,21.0,7.0,19.0,1.0,0,49.0,9.0,50.0,0,1,1
7536,27.0,1.0,14.0,5.0,0,49.0,2.0,11.0,0,1,0
6254,34.0,1.0,19.0,3.0,0,462.0,0.0,78.0,1,1,1
2781,55.0,7.0,18.0,1.0,0,442.0,0.0,40.0,0,0,1
11102,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6252,47.0,1.0,16.0,3.0,1,242.0,12.0,4.0,1,1,0
809,61.0,1.0,3.0,5.0,4,207.0,1.0,50.0,0,1,0
9082,30.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,1
2999,28.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
8516,34.0,2.0,18.0,1.0,2,49.0,0.0,49.0,0,1,0
3421,17.0,7.0,21.0,1.0,0,49.0,2.0,30.0,0,1,1
7760,17.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
10206,21.0,1.0,19.0,3.0,0,49.0,4.0,13.0,0,1,0
6260,61.0,3.0,16.0,5.0,0,49.0,1.0,7.0,1,1,0
11039,23.0,1.0,19.0,1.0,1,341.0,1.0,40.0,1,1,1
1220,32.0,1.0,21.0,5.0,1,242.0,13.0,40.0,0,0,0
8815,60.0,1.0,16.0,5.0,3,49.0,0.0,44.0,0,1,0
12350,25.0,1.0,21.0,1.0,1,26.0,2.0,40.0,1,0,0
10870,22.0,1.0,19.0,5.0,1,49.0,10.0,88.0,1,1,0
5607,42.0,1.0,19.0,1.0,0,26.0,1.0,88.0,1,1,1
1096,61.0,1.0,16.0,1.0,4,6.0,0.0,4.0,0,1,0
10614,58.0,1.0,18.0,4.0,3,41.0,2.0,7.0,1,1,0
6905,43.0,6.0,15.0,5.0,2,49.0,10.0,50.0,0,1,0
6164,19.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
5088,32.0,3.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
11117,61.0,1.0,19.0,1.0,0,242.0,10.0,40.0,0,0,0
9624,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4506,47.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
8150,21.0,2.0,21.0,5.0,1,41.0,0.0,40.0,1,1,0
7553,26.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
8106,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2736,88.0,3.0,21.0,1.0,1,41.0,2.0,40.0,0,1,0
975,34.0,1.0,16.0,1.0,2,26.0,1.0,30.0,1,1,1
2754,71.0,1.0,21.0,1.0,0,242.0,0.0,11.0,1,1,0
11633,31.0,1.0,18.0,1.0,2,242.0,1.0,51.0,1,1,1
3393,58.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
3064,58.0,4.0,16.0,5.0,1,414.0,0.0,50.0,1,1,0
6220,28.0,6.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
5761,51.0,1.0,22.0,1.0,0,242.0,11.0,28.0,1,1,1
5749,32.0,1.0,11.0,3.0,0,49.0,0.0,91.0,0,1,1
393,56.0,3.0,19.0,1.0,0,149.0,0.0,28.0,0,0,1
8571,26.0,2.0,21.0,5.0,0,26.0,2.0,50.0,1,1,0
3299,28.0,1.0,16.0,3.0,2,49.0,0.0,4.0,0,1,0
2,32.0,1.0,21.0,1.0,1,200.0,0.0,40.0,1,1,1
7053,21.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
10877,19.0,1.0,16.0,3.0,0,207.0,1.0,4.0,1,1,1
10617,48.0,1.0,20.0,1.0,2,49.0,1.0,53.0,1,1,0
2021,30.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,1
11269,22.0,3.0,19.0,1.0,1,149.0,1.0,28.0,0,1,0
4267,33.0,1.0,20.0,1.0,1,207.0,0.0,51.0,0,1,1
8420,48.0,1.0,20.0,1.0,0,207.0,0.0,4.0,1,1,1
1891,31.0,3.0,13.0,3.0,2,49.0,0.0,50.0,1,1,0
8512,17.0,4.0,21.0,1.0,4,49.0,15.0,40.0,1,1,0
7718,31.0,1.0,19.0,1.0,3,462.0,0.0,50.0,1,1,1
4586,56.0,1.0,18.0,5.0,2,49.0,0.0,13.0,0,1,0
6122,71.0,3.0,15.0,1.0,0,49.0,0.0,51.0,0,1,1
1101,45.0,3.0,16.0,1.0,0,462.0,0.0,50.0,0,1,1
11903,58.0,1.0,24.0,1.0,1,341.0,0.0,40.0,1,1,1
6381,46.0,2.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
3070,26.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5238,46.0,1.0,18.0,1.0,0,462.0,1.0,40.0,1,0,1
3545,60.0,1.0,21.0,1.0,0,26.0,1.0,28.0,1,1,1
1697,20.0,1.0,16.0,1.0,2,462.0,0.0,40.0,1,1,1
7918,34.0,2.0,9.0,1.0,0,149.0,1.0,61.0,0,1,0
4548,19.0,1.0,19.0,5.0,0,49.0,0.0,11.0,0,1,0
4532,66.0,1.0,19.0,3.0,0,200.0,0.0,51.0,0,1,1
2284,19.0,1.0,19.0,1.0,1,200.0,0.0,7.0,1,1,1
1840,47.0,1.0,19.0,5.0,2,49.0,2.0,11.0,0,1,0
4323,33.0,1.0,24.0,1.0,5,127.0,0.0,88.0,1,1,0
2133,19.0,1.0,24.0,1.0,2,49.0,13.0,50.0,1,1,1
10027,46.0,1.0,18.0,5.0,0,462.0,2.0,31.0,0,1,0
11969,61.0,1.0,16.0,1.0,0,207.0,0.0,4.0,0,1,1
348,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1219,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7543,32.0,2.0,18.0,5.0,1,442.0,2.0,40.0,0,1,0
2867,46.0,3.0,24.0,1.0,3,109.0,0.0,68.0,1,1,0
8741,48.0,5.0,21.0,1.0,4,462.0,5.0,4.0,1,1,0
1433,43.0,1.0,21.0,3.0,0,207.0,0.0,40.0,1,0,1
6832,45.0,1.0,21.0,1.0,0,200.0,0.0,40.0,1,1,1
10204,88.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
779,20.0,1.0,18.0,4.0,3,49.0,0.0,13.0,1,1,1
2734,58.0,1.0,17.0,1.0,2,49.0,1.0,78.0,1,1,1
1156,71.0,1.0,20.0,5.0,3,242.0,13.0,40.0,1,1,0
162,71.0,1.0,19.0,5.0,1,26.0,0.0,40.0,0,1,0
9287,43.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,0,1
4017,37.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2871,20.0,1.0,16.0,1.0,0,41.0,0.0,51.0,1,1,0
6199,17.0,1.0,21.0,3.0,1,49.0,12.0,40.0,0,1,0
12395,19.0,2.0,18.0,1.0,2,49.0,6.0,13.0,0,1,0
3152,34.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3914,19.0,1.0,21.0,1.0,3,242.0,0.0,40.0,1,1,1
8035,59.0,1.0,16.0,1.0,1,149.0,2.0,28.0,0,1,1
8762,20.0,4.0,16.0,4.0,2,26.0,0.0,31.0,0,1,0
2937,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9733,26.0,3.0,16.0,1.0,3,242.0,0.0,11.0,1,1,1
8654,60.0,1.0,21.0,3.0,2,49.0,0.0,28.0,1,1,0
4371,87.0,7.0,15.0,5.0,5,149.0,1.0,40.0,0,1,0
10754,48.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,1,0
1748,48.0,1.0,20.0,1.0,0,149.0,0.0,11.0,1,1,1
11579,35.0,3.0,15.0,5.0,-1,49.0,0.0,7.0,1,1,0
11608,71.0,6.0,21.0,1.0,0,49.0,1.0,51.0,1,0,0
1911,45.0,1.0,3.0,1.0,1,49.0,0.0,30.0,1,1,1
9104,38.0,2.0,18.0,5.0,4,207.0,1.0,40.0,0,1,0
12758,88.0,1.0,18.0,1.0,0,49.0,1.0,4.0,0,1,1
12612,47.0,1.0,22.0,5.0,5,127.0,1.0,4.0,1,1,0
11423,31.0,1.0,18.0,1.0,4,49.0,16.0,40.0,1,1,1
10803,26.0,1.0,21.0,1.0,2,6.0,2.0,62.0,0,1,0
8271,60.0,1.0,21.0,1.0,2,149.0,0.0,50.0,0,1,0
4153,21.0,7.0,18.0,5.0,0,6.0,0.0,51.0,1,1,1
11940,81.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9272,59.0,1.0,21.0,3.0,0,200.0,0.0,11.0,1,1,1
10980,81.0,6.0,17.0,5.0,2,49.0,1.0,40.0,0,1,0
5229,34.0,6.0,19.0,1.0,2,49.0,2.0,78.0,1,1,0
12173,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
10392,31.0,1.0,19.0,3.0,0,6.0,0.0,61.0,0,1,1
383,55.0,3.0,21.0,5.0,2,207.0,4.0,40.0,0,1,0
7766,34.0,1.0,20.0,1.0,0,149.0,0.0,7.0,0,1,0
4512,39.0,1.0,21.0,1.0,3,49.0,0.0,11.0,1,1,1
10223,55.0,1.0,18.0,1.0,0,6.0,0.0,61.0,1,1,1
12746,19.0,1.0,20.0,5.0,0,127.0,0.0,28.0,0,1,1
5476,61.0,1.0,3.0,3.0,0,49.0,0.0,7.0,0,1,1
3168,42.0,1.0,21.0,1.0,0,26.0,11.0,30.0,0,1,1
2453,26.0,1.0,21.0,3.0,1,149.0,2.0,11.0,0,1,0
7382,49.0,1.0,22.0,1.0,3,149.0,0.0,88.0,1,1,1
2595,46.0,1.0,19.0,1.0,0,242.0,0.0,40.0,1,1,1
7953,18.0,1.0,22.0,1.0,2,149.0,0.0,4.0,0,1,1
8020,39.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
10075,44.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5313,31.0,3.0,23.0,1.0,3,49.0,12.0,40.0,1,0,0
917,56.0,1.0,20.0,3.0,-1,341.0,1.0,51.0,1,1,0
12705,42.0,4.0,21.0,1.0,0,127.0,1.0,40.0,0,0,1
8643,21.0,1.0,21.0,1.0,5,235.0,1.0,49.0,1,0,1
3625,26.0,1.0,20.0,1.0,4,127.0,0.0,40.0,1,1,0
10524,21.0,3.0,18.0,1.0,0,6.0,0.0,78.0,1,1,1
12382,61.0,1.0,16.0,3.0,4,303.0,1.0,11.0,1,1,1
10058,43.0,1.0,21.0,1.0,4,49.0,1.0,7.0,1,1,1
9315,55.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2721,32.0,2.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
11080,55.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
4761,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
7092,26.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
1668,48.0,4.0,21.0,1.0,2,49.0,0.0,11.0,1,0,1
8519,20.0,1.0,19.0,1.0,0,49.0,1.0,51.0,1,1,1
3888,19.0,1.0,24.0,1.0,0,462.0,11.0,40.0,1,1,1
11854,58.0,1.0,20.0,3.0,2,207.0,1.0,51.0,0,1,1
2200,59.0,2.0,3.0,1.0,2,49.0,0.0,68.0,0,0,0
10684,39.0,1.0,16.0,1.0,3,149.0,0.0,40.0,1,1,1
8373,42.0,1.0,18.0,1.0,3,149.0,1.0,28.0,1,1,1
2523,19.0,1.0,23.0,5.0,3,207.0,0.0,11.0,1,1,1
11165,39.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2615,48.0,7.0,19.0,3.0,3,49.0,16.0,40.0,1,0,1
4468,49.0,1.0,19.0,1.0,0,49.0,1.0,7.0,0,1,1
5737,40.0,1.0,18.0,5.0,0,149.0,0.0,12.0,0,1,0
6463,32.0,1.0,18.0,1.0,3,442.0,10.0,51.0,1,0,0
11908,20.0,1.0,19.0,5.0,2,49.0,2.0,2.0,1,0,0
12484,28.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
12670,20.0,2.0,18.0,3.0,2,207.0,0.0,6.0,0,1,0
5681,43.0,1.0,22.0,5.0,0,242.0,4.0,44.0,1,1,0
7258,28.0,1.0,20.0,5.0,4,207.0,1.0,11.0,1,1,1
6787,77.0,1.0,21.0,3.0,0,26.0,16.0,6.0,0,1,1
5711,20.0,1.0,21.0,1.0,2,242.0,1.0,11.0,1,1,1
814,34.0,1.0,22.0,1.0,0,49.0,1.0,49.0,1,1,1
9239,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4636,43.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
10677,56.0,5.0,16.0,5.0,1,207.0,0.0,50.0,0,1,0
5198,71.0,1.0,21.0,1.0,0,242.0,12.0,40.0,1,1,0
10521,30.0,1.0,18.0,1.0,0,49.0,1.0,11.0,1,1,1
4732,23.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,0,1
7611,19.0,1.0,21.0,1.0,4,149.0,1.0,50.0,1,1,1
7256,17.0,3.0,19.0,1.0,2,26.0,1.0,11.0,0,1,1
3474,56.0,1.0,21.0,3.0,4,242.0,2.0,40.0,1,1,0
12691,81.0,1.0,15.0,1.0,5,6.0,12.0,40.0,1,1,0
12407,42.0,1.0,19.0,1.0,0,341.0,0.0,7.0,1,1,1
6266,56.0,7.0,19.0,1.0,4,442.0,0.0,61.0,1,1,1
9608,19.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
3195,39.0,1.0,21.0,5.0,0,26.0,1.0,4.0,1,1,0
9379,34.0,3.0,20.0,5.0,2,49.0,9.0,61.0,0,1,0
10425,19.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7456,52.0,1.0,18.0,1.0,1,207.0,12.0,12.0,1,1,0
6748,31.0,1.0,19.0,1.0,0,341.0,1.0,40.0,1,1,1
7338,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5840,32.0,4.0,22.0,1.0,0,462.0,2.0,61.0,0,1,1
12107,58.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,0
12226,20.0,1.0,3.0,3.0,0,109.0,1.0,40.0,1,1,1
7220,32.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
1514,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3538,55.0,1.0,16.0,1.0,2,26.0,0.0,40.0,0,1,0
7369,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
