,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4050,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
10924,56.0,1.0,16.0,1.0,1,49.0,10.0,13.0,0,1,0
3999,78.0,4.0,21.0,5.0,0,209.0,0.0,40.0,0,1,1
6627,41.0,1.0,16.0,1.0,0,22.0,1.0,43.0,0,1,1
4933,44.0,1.0,12.0,1.0,2,49.0,1.0,90.0,1,1,1
6145,27.0,1.0,19.0,5.0,0,6.0,0.0,15.0,1,1,1
1949,37.0,1.0,18.0,5.0,0,49.0,1.0,20.0,0,1,0
6122,27.0,1.0,22.0,5.0,1,158.0,16.0,15.0,0,1,0
364,18.0,1.0,21.0,1.0,4,149.0,1.0,82.0,1,1,0
7000,17.0,1.0,8.0,1.0,0,49.0,17.0,29.0,1,1,0
2408,25.0,3.0,21.0,5.0,1,49.0,12.0,50.0,0,1,0
9752,42.0,1.0,19.0,1.0,0,200.0,0.0,40.0,1,1,1
2926,53.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
5763,18.0,1.0,21.0,1.0,1,313.0,0.0,15.0,1,1,0
6400,25.0,1.0,21.0,1.0,2,200.0,0.0,53.0,0,1,1
2101,52.0,6.0,18.0,1.0,0,49.0,1.0,48.0,1,0,1
3329,34.0,1.0,21.0,1.0,1,49.0,2.0,45.0,1,0,0
44,39.0,6.0,22.0,3.0,2,149.0,1.0,40.0,0,1,0
1186,84.0,6.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
10546,56.0,3.0,19.0,1.0,0,49.0,5.0,55.0,0,1,0
10658,27.0,2.0,20.0,5.0,2,1.0,1.0,40.0,0,1,0
9373,24.0,7.0,20.0,5.0,0,149.0,2.0,96.0,0,1,0
3666,74.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11870,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2792,17.0,1.0,16.0,5.0,2,301.0,0.0,40.0,0,1,0
10056,66.0,1.0,18.0,5.0,2,149.0,2.0,82.0,1,1,0
7507,33.0,4.0,21.0,1.0,0,109.0,9.0,20.0,0,1,1
3408,29.0,2.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
1596,59.0,1.0,18.0,1.0,0,158.0,12.0,20.0,0,1,0
9046,21.0,1.0,12.0,3.0,1,313.0,0.0,40.0,1,0,0
11818,50.0,6.0,6.0,5.0,0,49.0,1.0,48.0,0,1,0
2982,27.0,7.0,16.0,3.0,1,301.0,2.0,40.0,1,0,0
65,61.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
11167,27.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,0,0
4867,80.0,1.0,21.0,1.0,3,102.0,8.0,99.0,1,1,0
3994,45.0,1.0,16.0,1.0,4,158.0,2.0,45.0,0,1,0
4884,54.0,1.0,16.0,5.0,4,451.0,5.0,48.0,1,1,0
6933,17.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
5593,56.0,1.0,8.0,1.0,0,109.0,0.0,48.0,1,1,1
5010,19.0,3.0,21.0,5.0,2,22.0,17.0,48.0,0,1,0
4862,33.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2193,22.0,3.0,21.0,1.0,2,1.0,1.0,55.0,1,1,0
1478,30.0,1.0,6.0,5.0,2,149.0,12.0,40.0,1,1,1
8464,49.0,6.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
11419,20.0,7.0,20.0,1.0,1,158.0,0.0,20.0,1,1,0
6956,59.0,1.0,12.0,5.0,1,49.0,12.0,54.0,0,1,0
2412,19.0,6.0,12.0,1.0,1,200.0,14.0,45.0,0,1,0
4280,50.0,1.0,18.0,1.0,0,102.0,12.0,45.0,0,1,1
336,56.0,2.0,19.0,5.0,2,49.0,4.0,15.0,0,1,0
9110,24.0,6.0,21.0,1.0,4,451.0,2.0,29.0,0,1,0
10066,51.0,6.0,16.0,5.0,2,149.0,17.0,45.0,0,1,0
8311,53.0,3.0,21.0,1.0,2,373.0,0.0,90.0,1,1,1
2674,54.0,1.0,8.0,3.0,0,109.0,1.0,40.0,1,1,1
9603,48.0,1.0,6.0,1.0,0,49.0,0.0,82.0,1,1,1
1552,24.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
11705,37.0,1.0,21.0,1.0,3,49.0,0.0,45.0,0,1,1
4830,79.0,2.0,12.0,3.0,4,49.0,2.0,40.0,0,1,0
12018,24.0,1.0,21.0,5.0,1,1.0,4.0,40.0,0,1,0
9161,21.0,1.0,21.0,1.0,1,149.0,16.0,40.0,0,1,0
12966,70.0,1.0,16.0,5.0,4,235.0,0.0,15.0,0,1,0
8629,22.0,1.0,12.0,1.0,0,6.0,0.0,40.0,0,1,0
12145,34.0,1.0,22.0,1.0,0,49.0,1.0,90.0,1,1,0
11727,24.0,1.0,20.0,5.0,0,49.0,1.0,45.0,0,1,0
735,51.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
6639,40.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2262,33.0,3.0,16.0,1.0,4,149.0,1.0,20.0,1,1,0
4440,62.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
9136,48.0,3.0,19.0,1.0,2,224.0,0.0,5.0,1,1,1
11630,43.0,1.0,20.0,1.0,2,149.0,0.0,40.0,1,1,1
1523,19.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2686,24.0,1.0,20.0,5.0,4,49.0,1.0,53.0,1,1,0
3945,26.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
460,34.0,2.0,16.0,5.0,3,49.0,1.0,29.0,1,1,0
11262,60.0,1.0,21.0,1.0,2,27.0,12.0,99.0,1,1,1
6653,62.0,2.0,21.0,5.0,0,6.0,1.0,38.0,1,1,1
6525,43.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
4228,61.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
2455,42.0,1.0,16.0,1.0,2,49.0,9.0,20.0,0,1,1
2648,22.0,4.0,19.0,1.0,2,1.0,0.0,60.0,0,1,0
1993,36.0,7.0,21.0,1.0,1,301.0,7.0,53.0,1,1,1
2559,37.0,2.0,12.0,3.0,0,49.0,0.0,48.0,1,1,0
12792,74.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
10588,51.0,1.0,16.0,1.0,0,149.0,0.0,48.0,1,1,0
11563,49.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,0,0
4733,31.0,1.0,16.0,5.0,1,235.0,0.0,40.0,1,0,0
5436,51.0,1.0,21.0,1.0,1,313.0,0.0,40.0,0,1,1
9428,20.0,1.0,19.0,5.0,1,200.0,17.0,48.0,0,1,0
3056,17.0,4.0,22.0,1.0,4,373.0,2.0,38.0,0,1,0
1843,17.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
1860,17.0,1.0,21.0,5.0,1,109.0,0.0,55.0,0,1,0
5761,20.0,1.0,21.0,1.0,2,27.0,1.0,40.0,0,1,1
3679,45.0,1.0,21.0,1.0,0,102.0,9.0,40.0,1,1,1
8344,30.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
8948,49.0,4.0,18.0,5.0,0,313.0,0.0,40.0,1,1,1
5913,22.0,1.0,21.0,3.0,2,373.0,16.0,40.0,0,1,0
12829,62.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8890,36.0,1.0,16.0,5.0,1,149.0,1.0,55.0,1,1,0
3826,22.0,3.0,16.0,1.0,0,49.0,5.0,45.0,0,1,0
10040,46.0,3.0,18.0,1.0,0,102.0,1.0,15.0,1,1,1
10359,41.0,1.0,19.0,1.0,0,16.0,0.0,45.0,0,1,1
12151,25.0,1.0,12.0,5.0,4,158.0,17.0,45.0,1,1,0
2767,26.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
5034,61.0,1.0,18.0,5.0,2,1.0,0.0,15.0,0,1,0
5645,45.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,0,1
1658,67.0,1.0,16.0,1.0,0,149.0,0.0,48.0,1,1,1
8151,50.0,1.0,12.0,5.0,2,49.0,12.0,20.0,0,1,0
6938,27.0,1.0,20.0,1.0,0,102.0,1.0,43.0,1,1,1
5738,21.0,1.0,21.0,1.0,4,451.0,2.0,40.0,1,1,0
11286,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4559,61.0,6.0,1.0,1.0,1,102.0,1.0,45.0,0,1,0
12861,56.0,1.0,16.0,5.0,2,149.0,8.0,40.0,1,1,0
10038,39.0,1.0,21.0,5.0,2,1.0,1.0,40.0,0,1,0
6434,29.0,3.0,6.0,5.0,4,149.0,0.0,40.0,0,1,0
9638,46.0,1.0,8.0,3.0,0,49.0,0.0,40.0,1,0,1
3814,17.0,6.0,16.0,5.0,0,313.0,1.0,48.0,0,1,0
24,19.0,6.0,12.0,5.0,4,49.0,0.0,40.0,0,1,0
11024,25.0,1.0,18.0,5.0,1,49.0,1.0,55.0,1,1,0
4602,48.0,1.0,12.0,5.0,1,49.0,17.0,20.0,1,0,0
10296,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1384,65.0,1.0,21.0,5.0,2,109.0,1.0,40.0,0,1,0
1392,26.0,1.0,19.0,5.0,0,200.0,1.0,48.0,0,1,0
3700,42.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8540,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4603,31.0,1.0,22.0,1.0,2,49.0,16.0,5.0,0,1,0
11730,54.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5533,19.0,1.0,22.0,5.0,1,200.0,5.0,40.0,0,1,0
8563,46.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
7926,47.0,7.0,16.0,1.0,0,158.0,12.0,20.0,0,1,1
12076,42.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
5535,48.0,1.0,6.0,1.0,0,49.0,2.0,40.0,0,1,0
5609,51.0,1.0,21.0,3.0,0,235.0,0.0,40.0,1,1,0
6026,17.0,1.0,8.0,5.0,1,49.0,0.0,45.0,0,1,0
6720,30.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,1
5769,17.0,1.0,12.0,1.0,0,235.0,16.0,45.0,1,1,0
32,21.0,1.0,12.0,1.0,0,49.0,0.0,45.0,1,1,0
6119,25.0,1.0,16.0,1.0,4,373.0,12.0,99.0,1,1,0
7278,21.0,1.0,20.0,1.0,0,49.0,17.0,48.0,1,1,0
10751,28.0,1.0,12.0,3.0,1,149.0,1.0,20.0,1,1,1
4203,32.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,1
10656,56.0,1.0,20.0,1.0,2,149.0,14.0,40.0,0,1,0
10276,23.0,3.0,22.0,1.0,0,49.0,2.0,15.0,1,1,0
6714,38.0,6.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
105,50.0,6.0,21.0,1.0,0,158.0,0.0,53.0,1,1,0
4526,59.0,7.0,21.0,1.0,2,158.0,1.0,15.0,0,1,1
6150,26.0,1.0,20.0,1.0,2,313.0,0.0,40.0,0,1,0
3590,42.0,1.0,8.0,1.0,2,313.0,16.0,45.0,0,1,0
7364,23.0,1.0,8.0,1.0,4,49.0,1.0,48.0,0,1,0
12259,82.0,1.0,22.0,3.0,0,200.0,7.0,60.0,1,1,1
4062,63.0,2.0,12.0,1.0,0,158.0,1.0,40.0,1,0,1
1027,50.0,2.0,6.0,5.0,2,149.0,14.0,48.0,0,1,0
693,33.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,0,0
3283,65.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3948,25.0,1.0,21.0,1.0,2,49.0,2.0,15.0,0,1,0
828,29.0,1.0,18.0,1.0,2,200.0,0.0,55.0,1,1,0
3108,47.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4422,29.0,1.0,12.0,5.0,0,49.0,12.0,40.0,1,1,1
7407,42.0,7.0,12.0,1.0,0,149.0,1.0,48.0,1,1,1
5811,56.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
7965,22.0,1.0,21.0,1.0,1,16.0,16.0,40.0,0,1,0
8048,70.0,1.0,21.0,1.0,1,224.0,2.0,40.0,0,1,0
11864,46.0,2.0,20.0,1.0,3,27.0,0.0,90.0,0,1,1
375,27.0,3.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
9183,21.0,2.0,6.0,5.0,0,49.0,2.0,48.0,0,1,0
10804,49.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,0
2399,27.0,1.0,16.0,3.0,0,49.0,12.0,53.0,0,1,1
5705,42.0,4.0,8.0,5.0,0,49.0,16.0,29.0,0,1,0
2394,45.0,1.0,20.0,5.0,2,451.0,1.0,40.0,1,0,0
7731,37.0,1.0,6.0,3.0,1,49.0,1.0,40.0,0,1,0
5465,45.0,2.0,22.0,5.0,4,49.0,17.0,40.0,0,1,0
2259,61.0,1.0,20.0,1.0,0,451.0,1.0,40.0,0,1,1
2148,78.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
4495,58.0,6.0,18.0,1.0,4,102.0,0.0,60.0,1,1,1
12811,63.0,1.0,12.0,1.0,4,158.0,0.0,40.0,1,1,1
5820,18.0,1.0,22.0,1.0,3,313.0,0.0,48.0,1,1,1
11009,35.0,1.0,21.0,1.0,0,158.0,0.0,99.0,1,1,1
8637,56.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
12634,30.0,2.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
9501,37.0,1.0,21.0,3.0,2,49.0,1.0,40.0,1,1,1
7769,59.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10813,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2221,34.0,3.0,19.0,1.0,4,235.0,12.0,5.0,1,1,1
3878,25.0,2.0,16.0,5.0,2,200.0,0.0,8.0,0,1,0
7950,79.0,2.0,6.0,1.0,4,200.0,0.0,40.0,1,1,0
749,42.0,1.0,12.0,4.0,4,102.0,0.0,54.0,1,1,1
9395,19.0,1.0,22.0,1.0,0,49.0,16.0,40.0,0,1,0
356,82.0,3.0,22.0,1.0,2,49.0,1.0,5.0,1,1,1
6225,65.0,1.0,6.0,1.0,0,1.0,12.0,55.0,1,1,1
4468,82.0,1.0,12.0,1.0,4,49.0,0.0,48.0,0,1,1
3683,33.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
2364,65.0,1.0,16.0,1.0,3,158.0,0.0,40.0,1,1,1
2850,17.0,1.0,8.0,1.0,0,224.0,17.0,54.0,0,1,0
12471,18.0,1.0,21.0,1.0,0,224.0,0.0,40.0,1,1,0
646,48.0,5.0,21.0,3.0,2,27.0,1.0,90.0,1,1,1
3327,18.0,1.0,22.0,1.0,2,49.0,1.0,82.0,0,1,0
861,46.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
9777,33.0,3.0,21.0,5.0,1,49.0,1.0,45.0,0,1,0
4474,34.0,4.0,20.0,1.0,2,49.0,0.0,38.0,1,1,1
1149,65.0,6.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1922,40.0,1.0,21.0,3.0,0,49.0,0.0,13.0,1,1,1
2853,39.0,2.0,12.0,1.0,3,49.0,2.0,55.0,0,1,0
12382,30.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5859,27.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
9108,52.0,6.0,20.0,5.0,3,49.0,2.0,55.0,0,1,0
10590,46.0,3.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
8360,62.0,6.0,12.0,1.0,0,373.0,2.0,5.0,1,1,1
6779,25.0,6.0,19.0,1.0,4,373.0,10.0,90.0,0,1,0
11792,67.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,1
7469,21.0,3.0,6.0,1.0,2,200.0,0.0,15.0,1,1,1
3806,25.0,7.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
8213,31.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
3384,47.0,1.0,18.0,1.0,0,373.0,1.0,20.0,0,1,1
6538,42.0,1.0,21.0,1.0,0,49.0,2.0,48.0,0,1,1
8,65.0,1.0,21.0,1.0,0,1.0,12.0,99.0,1,1,1
3069,40.0,1.0,16.0,5.0,0,149.0,1.0,40.0,1,1,1
4904,59.0,1.0,6.0,1.0,0,49.0,0.0,13.0,1,1,1
3174,34.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
2582,66.0,1.0,19.0,3.0,4,49.0,1.0,40.0,1,1,1
10819,44.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
8142,39.0,1.0,21.0,5.0,2,49.0,1.0,99.0,1,0,0
6582,80.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
1303,43.0,1.0,22.0,5.0,2,1.0,1.0,40.0,0,1,0
5664,56.0,1.0,19.0,1.0,0,120.0,0.0,40.0,0,1,0
4758,23.0,1.0,22.0,5.0,0,313.0,5.0,40.0,0,1,0
6110,19.0,1.0,8.0,5.0,0,149.0,12.0,99.0,0,1,0
10536,61.0,1.0,20.0,1.0,1,1.0,1.0,20.0,1,0,1
10549,62.0,6.0,22.0,1.0,0,1.0,0.0,13.0,1,1,1
2130,17.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
4263,48.0,1.0,21.0,4.0,3,373.0,0.0,82.0,0,1,0
1031,22.0,1.0,21.0,1.0,1,49.0,1.0,90.0,0,1,0
2539,40.0,1.0,22.0,1.0,0,22.0,0.0,55.0,0,1,1
7978,18.0,1.0,6.0,5.0,1,49.0,17.0,40.0,1,1,0
116,26.0,1.0,16.0,5.0,2,49.0,1.0,99.0,0,1,0
7746,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
882,54.0,1.0,16.0,5.0,4,102.0,0.0,40.0,1,1,1
6286,18.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2783,42.0,4.0,16.0,3.0,0,1.0,9.0,40.0,0,1,1
2548,66.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
1240,69.0,1.0,21.0,1.0,0,22.0,1.0,53.0,0,1,0
4013,55.0,6.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
8694,62.0,7.0,20.0,1.0,0,49.0,0.0,38.0,1,0,1
6849,54.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
7319,29.0,1.0,21.0,1.0,0,235.0,0.0,48.0,0,1,1
6668,27.0,2.0,8.0,1.0,0,200.0,0.0,40.0,1,1,0
818,43.0,4.0,12.0,5.0,2,49.0,1.0,40.0,0,1,1
918,63.0,1.0,6.0,3.0,0,468.0,0.0,40.0,0,1,1
9459,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
926,61.0,1.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
2750,56.0,6.0,18.0,4.0,2,49.0,0.0,5.0,1,0,0
9398,62.0,1.0,16.0,1.0,0,49.0,12.0,55.0,1,1,1
12275,63.0,1.0,21.0,1.0,1,149.0,12.0,82.0,1,0,1
11066,18.0,1.0,19.0,5.0,2,158.0,0.0,90.0,0,1,0
4064,48.0,1.0,16.0,5.0,2,1.0,0.0,40.0,1,1,1
2044,62.0,2.0,22.0,1.0,1,313.0,0.0,40.0,0,1,1
7293,54.0,1.0,6.0,1.0,2,373.0,1.0,40.0,0,1,1
11947,45.0,3.0,19.0,1.0,0,49.0,12.0,40.0,1,0,1
10077,42.0,2.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
403,55.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11174,40.0,1.0,22.0,1.0,0,49.0,10.0,48.0,0,1,0
7039,30.0,7.0,16.0,5.0,1,149.0,1.0,82.0,0,1,0
12695,18.0,3.0,21.0,1.0,1,49.0,1.0,29.0,1,1,1
9091,17.0,1.0,6.0,1.0,0,313.0,2.0,45.0,0,1,0
11865,30.0,1.0,12.0,5.0,2,313.0,2.0,48.0,1,1,0
7108,50.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1913,63.0,3.0,18.0,1.0,0,301.0,1.0,90.0,0,1,1
9252,24.0,1.0,22.0,5.0,4,49.0,2.0,45.0,0,1,0
5030,54.0,6.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
12907,17.0,1.0,21.0,4.0,3,49.0,0.0,40.0,1,1,0
9590,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2033,43.0,1.0,19.0,1.0,1,313.0,0.0,53.0,0,1,0
11398,20.0,3.0,12.0,1.0,0,49.0,1.0,38.0,1,1,1
3816,29.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4167,17.0,1.0,22.0,5.0,4,373.0,1.0,43.0,0,1,0
12492,52.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
11458,30.0,1.0,21.0,1.0,4,373.0,2.0,40.0,0,1,0
8732,22.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
12941,42.0,1.0,22.0,1.0,0,313.0,0.0,40.0,1,1,1
5797,27.0,1.0,21.0,1.0,0,164.0,12.0,15.0,1,1,1
1594,55.0,7.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
1322,59.0,2.0,19.0,1.0,4,49.0,12.0,40.0,0,1,1
1215,56.0,1.0,16.0,1.0,3,313.0,4.0,90.0,1,0,0
11766,52.0,1.0,22.0,1.0,4,49.0,1.0,99.0,0,1,0
10132,34.0,3.0,21.0,3.0,0,49.0,17.0,90.0,1,1,0
6971,56.0,1.0,12.0,1.0,0,49.0,2.0,90.0,1,1,0
10286,46.0,4.0,20.0,1.0,2,1.0,1.0,15.0,1,1,1
12909,29.0,2.0,21.0,1.0,2,49.0,1.0,55.0,1,1,0
7825,45.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
8248,21.0,1.0,21.0,5.0,2,49.0,17.0,53.0,0,1,0
8869,25.0,1.0,21.0,1.0,0,49.0,2.0,48.0,0,1,0
859,27.0,3.0,16.0,1.0,3,231.0,12.0,90.0,1,1,1
5125,61.0,1.0,12.0,4.0,4,49.0,1.0,45.0,0,1,0
4227,48.0,1.0,21.0,1.0,0,1.0,0.0,43.0,1,1,1
3304,38.0,3.0,12.0,1.0,0,49.0,1.0,99.0,0,1,1
10570,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10120,92.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5908,38.0,1.0,19.0,3.0,0,49.0,0.0,48.0,1,1,1
8202,50.0,6.0,16.0,4.0,4,451.0,0.0,53.0,1,1,0
11628,63.0,1.0,12.0,3.0,0,49.0,17.0,40.0,1,1,1
174,66.0,1.0,16.0,1.0,0,313.0,2.0,45.0,0,1,0
9039,39.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
11878,28.0,2.0,21.0,1.0,2,224.0,0.0,40.0,1,1,1
11464,60.0,1.0,21.0,1.0,0,1.0,12.0,40.0,1,1,1
107,39.0,1.0,18.0,1.0,1,158.0,0.0,90.0,1,1,1
1910,23.0,1.0,20.0,1.0,2,149.0,14.0,15.0,0,1,0
12069,41.0,1.0,21.0,1.0,3,149.0,0.0,48.0,0,1,1
3151,59.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8678,48.0,1.0,12.0,1.0,0,1.0,15.0,40.0,0,1,1
1889,26.0,1.0,18.0,3.0,0,200.0,2.0,82.0,0,1,0
3956,42.0,1.0,22.0,1.0,0,109.0,12.0,15.0,1,1,1
8352,39.0,2.0,16.0,5.0,4,109.0,1.0,82.0,0,1,0
7524,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8937,79.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2281,61.0,1.0,6.0,5.0,0,49.0,1.0,45.0,0,1,0
12357,48.0,1.0,6.0,1.0,2,451.0,0.0,90.0,1,1,1
5918,19.0,1.0,21.0,5.0,3,109.0,0.0,99.0,0,1,0
4775,47.0,1.0,12.0,4.0,0,200.0,0.0,40.0,1,1,1
6107,43.0,1.0,12.0,1.0,0,200.0,1.0,15.0,1,1,1
11350,33.0,1.0,16.0,1.0,0,1.0,0.0,48.0,1,1,1
11763,19.0,1.0,16.0,3.0,3,49.0,1.0,40.0,0,1,0
7011,18.0,1.0,22.0,1.0,0,49.0,0.0,90.0,1,1,0
2375,35.0,1.0,22.0,1.0,2,49.0,0.0,90.0,1,1,1
6198,36.0,4.0,22.0,3.0,0,235.0,0.0,40.0,0,1,0
11596,41.0,6.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
9776,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6922,25.0,1.0,20.0,1.0,2,109.0,17.0,45.0,0,1,0
7449,45.0,1.0,19.0,5.0,0,158.0,1.0,40.0,1,0,0
874,24.0,2.0,16.0,1.0,0,109.0,1.0,40.0,0,1,0
8846,54.0,1.0,16.0,1.0,3,1.0,0.0,40.0,0,1,1
9735,26.0,1.0,19.0,1.0,2,200.0,0.0,20.0,0,1,0
5949,19.0,3.0,19.0,5.0,1,49.0,1.0,40.0,1,0,0
1920,47.0,3.0,18.0,5.0,0,373.0,5.0,40.0,0,1,0
3135,46.0,4.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
343,44.0,3.0,19.0,1.0,3,49.0,0.0,20.0,0,1,1
11288,42.0,2.0,20.0,1.0,0,49.0,1.0,49.0,0,1,1
5580,48.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
3766,50.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4950,30.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
3865,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6406,48.0,1.0,21.0,1.0,3,1.0,0.0,40.0,1,1,1
359,33.0,2.0,21.0,5.0,4,49.0,5.0,99.0,1,1,0
8639,36.0,1.0,12.0,1.0,0,22.0,17.0,55.0,1,1,0
10062,62.0,1.0,6.0,1.0,2,49.0,0.0,48.0,1,1,1
10376,17.0,3.0,8.0,1.0,0,49.0,12.0,38.0,1,1,0
8798,18.0,2.0,21.0,1.0,0,1.0,1.0,53.0,1,1,1
10489,39.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9340,61.0,4.0,19.0,5.0,4,27.0,1.0,43.0,0,1,0
12789,80.0,1.0,21.0,1.0,1,224.0,4.0,40.0,1,1,0
8650,56.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
2932,27.0,1.0,19.0,1.0,4,301.0,0.0,40.0,0,1,0
1733,36.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
5208,50.0,3.0,16.0,5.0,1,49.0,0.0,99.0,0,1,0
1780,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
687,48.0,1.0,6.0,5.0,0,313.0,1.0,20.0,1,1,1
9107,59.0,1.0,22.0,1.0,4,49.0,0.0,90.0,1,1,1
8856,31.0,1.0,20.0,1.0,1,102.0,1.0,40.0,0,1,0
10653,37.0,1.0,21.0,3.0,2,373.0,0.0,48.0,0,1,1
5285,37.0,1.0,16.0,1.0,0,1.0,0.0,13.0,1,1,1
8879,36.0,3.0,19.0,1.0,0,149.0,0.0,49.0,0,1,1
92,65.0,3.0,8.0,1.0,2,200.0,12.0,55.0,1,1,1
