,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2921,19.0,1.0,9.0,1.0,2,414.0,0.0,40.0,0,0,0
5473,36.0,1.0,22.0,5.0,3,134.0,12.0,30.0,1,1,0
334,49.0,4.0,16.0,3.0,2,468.0,0.0,40.0,0,1,1
10849,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8457,17.0,2.0,19.0,1.0,2,162.0,0.0,40.0,1,1,1
4509,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
10918,54.0,1.0,21.0,1.0,2,468.0,2.0,30.0,0,1,0
848,18.0,7.0,20.0,1.0,3,164.0,1.0,24.0,1,1,1
10568,54.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3321,20.0,6.0,14.0,1.0,2,127.0,0.0,70.0,0,1,0
11328,32.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
4635,84.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
3593,63.0,1.0,16.0,1.0,2,138.0,0.0,35.0,0,1,0
5606,29.0,1.0,16.0,1.0,0,6.0,0.0,35.0,0,1,0
9900,57.0,6.0,22.0,1.0,2,134.0,0.0,48.0,0,1,0
4688,42.0,1.0,19.0,5.0,0,363.0,1.0,40.0,1,1,1
9310,30.0,7.0,16.0,1.0,2,134.0,17.0,30.0,0,1,0
8184,57.0,6.0,16.0,5.0,0,162.0,1.0,50.0,0,1,0
8589,22.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
6936,18.0,1.0,18.0,5.0,1,206.0,0.0,50.0,1,1,0
4362,23.0,1.0,21.0,1.0,1,49.0,2.0,60.0,0,0,0
7802,20.0,1.0,21.0,5.0,1,49.0,2.0,60.0,0,1,0
3607,23.0,1.0,19.0,3.0,3,164.0,12.0,40.0,1,1,1
4770,27.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6103,28.0,7.0,22.0,2.0,0,134.0,1.0,35.0,1,1,1
6206,36.0,7.0,16.0,1.0,0,206.0,0.0,84.0,1,1,0
9340,21.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
5959,60.0,1.0,18.0,1.0,2,35.0,2.0,40.0,0,1,0
3047,29.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7947,22.0,1.0,21.0,1.0,4,162.0,0.0,40.0,1,0,1
2176,64.0,3.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
11726,88.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
5015,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
818,47.0,1.0,21.0,1.0,3,127.0,1.0,25.0,1,0,1
3960,52.0,2.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
7702,35.0,1.0,21.0,1.0,4,49.0,1.0,14.0,0,0,1
992,20.0,1.0,9.0,1.0,4,164.0,1.0,45.0,1,0,1
4080,37.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
537,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
13040,32.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
6524,18.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,0,1
4162,56.0,1.0,16.0,1.0,2,138.0,2.0,40.0,0,1,0
7994,63.0,1.0,18.0,1.0,0,138.0,1.0,20.0,0,1,1
8211,34.0,4.0,20.0,5.0,0,6.0,12.0,40.0,1,1,1
1850,36.0,7.0,19.0,1.0,2,162.0,0.0,40.0,0,1,0
8855,18.0,6.0,17.0,1.0,1,363.0,1.0,45.0,1,1,0
8130,45.0,1.0,21.0,5.0,2,363.0,2.0,35.0,0,1,0
5273,34.0,4.0,19.0,1.0,3,138.0,0.0,40.0,1,1,1
2324,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
637,87.0,3.0,16.0,1.0,2,35.0,1.0,40.0,0,1,0
12076,42.0,5.0,21.0,1.0,4,49.0,0.0,35.0,1,0,0
10071,23.0,1.0,19.0,5.0,1,6.0,0.0,70.0,1,1,0
7686,47.0,5.0,22.0,1.0,1,49.0,1.0,60.0,0,0,0
3234,32.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
7466,47.0,1.0,16.0,5.0,4,206.0,1.0,40.0,1,1,0
4232,57.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
9336,28.0,1.0,16.0,1.0,3,164.0,0.0,40.0,1,1,1
2880,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12120,19.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
6701,21.0,7.0,22.0,5.0,2,35.0,0.0,20.0,0,1,0
8964,19.0,5.0,22.0,1.0,4,127.0,0.0,32.0,1,0,1
1484,29.0,1.0,19.0,5.0,1,229.0,1.0,14.0,1,0,0
2362,21.0,2.0,19.0,1.0,4,134.0,0.0,40.0,1,1,1
7819,32.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
3364,29.0,3.0,21.0,3.0,3,49.0,0.0,30.0,1,1,1
5617,60.0,2.0,19.0,5.0,0,162.0,2.0,40.0,0,1,0
5906,88.0,1.0,14.0,1.0,1,468.0,0.0,40.0,1,1,0
426,17.0,6.0,21.0,1.0,1,233.0,1.0,50.0,0,1,0
3923,28.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
5873,30.0,1.0,20.0,5.0,2,414.0,0.0,12.0,0,1,0
7910,63.0,1.0,23.0,3.0,4,138.0,0.0,45.0,0,1,0
12875,19.0,1.0,18.0,5.0,2,527.0,0.0,45.0,0,1,0
7597,28.0,1.0,18.0,5.0,2,127.0,1.0,50.0,0,1,0
9720,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
6934,54.0,1.0,18.0,5.0,4,134.0,1.0,40.0,0,0,0
3493,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
453,56.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
7791,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2051,30.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8226,36.0,1.0,21.0,5.0,0,468.0,0.0,50.0,1,1,0
526,33.0,1.0,18.0,5.0,0,6.0,0.0,12.0,0,1,1
1935,48.0,2.0,16.0,1.0,0,511.0,1.0,16.0,1,1,1
4572,50.0,1.0,18.0,1.0,3,164.0,12.0,30.0,1,1,1
890,58.0,1.0,16.0,1.0,4,127.0,2.0,40.0,0,1,0
6597,32.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,1
9041,39.0,4.0,21.0,1.0,3,162.0,16.0,60.0,1,1,1
10005,23.0,1.0,17.0,5.0,2,49.0,1.0,50.0,1,1,0
5359,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6953,31.0,1.0,22.0,1.0,1,127.0,0.0,25.0,1,1,0
10128,58.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
10626,59.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4637,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7331,18.0,6.0,21.0,5.0,0,6.0,0.0,45.0,1,1,0
6883,87.0,6.0,21.0,1.0,4,303.0,0.0,40.0,1,1,0
9664,60.0,3.0,21.0,1.0,0,35.0,0.0,5.0,0,1,1
3615,34.0,5.0,16.0,1.0,4,49.0,2.0,39.0,1,1,0
1902,30.0,1.0,20.0,5.0,0,229.0,1.0,25.0,1,1,0
7367,44.0,1.0,21.0,1.0,2,35.0,9.0,40.0,0,1,0
5507,63.0,1.0,20.0,1.0,1,468.0,0.0,16.0,0,1,0
7210,50.0,4.0,16.0,5.0,3,49.0,0.0,39.0,1,1,1
11431,54.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
10291,23.0,8.0,19.0,1.0,3,134.0,1.0,40.0,1,0,1
8171,36.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
2741,39.0,1.0,18.0,1.0,0,49.0,2.0,84.0,1,0,1
10098,37.0,5.0,9.0,1.0,0,49.0,1.0,40.0,0,0,1
6830,48.0,1.0,20.0,1.0,4,35.0,0.0,40.0,1,1,1
11061,19.0,4.0,24.0,1.0,2,414.0,1.0,40.0,0,1,1
3821,48.0,1.0,19.0,1.0,2,127.0,1.0,40.0,1,1,0
12398,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7789,47.0,5.0,19.0,5.0,1,162.0,0.0,40.0,1,0,0
8572,30.0,1.0,18.0,1.0,0,468.0,0.0,45.0,1,1,1
1659,27.0,1.0,14.0,5.0,4,162.0,0.0,45.0,1,1,0
11907,23.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
1104,20.0,1.0,6.0,1.0,0,162.0,0.0,45.0,1,1,1
2634,60.0,5.0,21.0,3.0,0,303.0,2.0,60.0,1,1,1
5550,40.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8375,36.0,1.0,21.0,1.0,3,303.0,0.0,30.0,1,1,1
2912,44.0,6.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
1811,18.0,3.0,16.0,1.0,3,138.0,0.0,60.0,1,1,1
4936,50.0,1.0,14.0,5.0,1,229.0,2.0,55.0,1,1,0
3005,50.0,2.0,20.0,3.0,0,363.0,0.0,40.0,1,1,1
7738,30.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
12014,18.0,1.0,24.0,3.0,1,414.0,2.0,40.0,1,1,0
2729,32.0,6.0,19.0,5.0,0,49.0,1.0,45.0,0,1,0
11456,50.0,2.0,20.0,5.0,1,164.0,0.0,40.0,0,0,0
4519,40.0,1.0,19.0,5.0,3,363.0,0.0,20.0,1,1,0
1023,30.0,1.0,22.0,1.0,2,414.0,9.0,9.0,0,1,0
616,53.0,1.0,19.0,5.0,2,35.0,3.0,40.0,0,1,0
10365,21.0,1.0,24.0,5.0,1,49.0,15.0,40.0,1,1,0
2417,36.0,1.0,13.0,1.0,2,134.0,0.0,40.0,1,1,1
12230,37.0,1.0,16.0,5.0,1,134.0,1.0,60.0,0,1,0
8407,25.0,1.0,21.0,1.0,0,303.0,0.0,32.0,1,1,1
11780,50.0,5.0,21.0,5.0,1,35.0,1.0,12.0,1,1,0
10834,36.0,1.0,17.0,1.0,0,134.0,12.0,40.0,1,0,1
7595,39.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
1026,57.0,1.0,16.0,1.0,3,49.0,6.0,16.0,1,1,1
10744,46.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
12103,53.0,1.0,20.0,5.0,2,134.0,1.0,32.0,0,1,0
4089,18.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
9112,64.0,2.0,20.0,1.0,0,162.0,1.0,5.0,0,0,1
1649,24.0,4.0,18.0,1.0,2,134.0,15.0,50.0,0,1,1
7552,82.0,4.0,19.0,1.0,0,527.0,1.0,65.0,1,1,1
4215,28.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1373,39.0,1.0,21.0,1.0,0,206.0,1.0,48.0,0,1,1
846,25.0,1.0,1.0,1.0,0,162.0,0.0,15.0,0,1,1
2159,40.0,1.0,18.0,1.0,1,35.0,17.0,4.0,1,1,0
5445,50.0,2.0,19.0,5.0,1,49.0,1.0,78.0,1,1,0
9867,55.0,4.0,21.0,3.0,0,49.0,1.0,30.0,0,1,1
3970,63.0,1.0,21.0,1.0,1,164.0,0.0,50.0,1,1,0
119,46.0,1.0,5.0,5.0,0,49.0,15.0,30.0,0,1,1
3472,37.0,1.0,5.0,1.0,0,49.0,0.0,55.0,1,1,1
3605,37.0,1.0,18.0,3.0,2,468.0,0.0,40.0,0,1,1
11804,23.0,1.0,19.0,5.0,1,49.0,1.0,32.0,0,1,0
8189,24.0,1.0,21.0,3.0,0,138.0,2.0,45.0,1,1,1
7193,55.0,4.0,4.0,1.0,0,6.0,2.0,25.0,1,1,1
5701,58.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
10020,30.0,3.0,5.0,1.0,2,138.0,0.0,84.0,1,1,0
11397,54.0,1.0,20.0,1.0,0,233.0,12.0,96.0,1,0,1
3919,28.0,1.0,9.0,5.0,2,511.0,0.0,15.0,0,0,0
11475,30.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
11375,24.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
3283,64.0,6.0,6.0,2.0,0,49.0,1.0,40.0,0,1,0
4188,54.0,4.0,19.0,1.0,0,138.0,1.0,14.0,1,1,1
8419,28.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
1967,88.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,0,1
2421,17.0,3.0,20.0,1.0,1,49.0,2.0,30.0,1,1,0
12229,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
553,55.0,1.0,21.0,5.0,1,49.0,1.0,20.0,0,1,0
9468,19.0,6.0,21.0,1.0,2,35.0,1.0,40.0,0,1,0
3855,37.0,1.0,19.0,5.0,2,127.0,1.0,40.0,0,1,0
2281,88.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
10387,35.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
12422,44.0,4.0,16.0,1.0,0,49.0,0.0,96.0,1,1,1
10427,50.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3272,22.0,6.0,24.0,5.0,1,35.0,17.0,45.0,0,1,0
4138,31.0,2.0,6.0,1.0,4,233.0,2.0,45.0,0,0,1
12019,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9325,24.0,4.0,21.0,5.0,0,127.0,15.0,20.0,1,1,1
4466,36.0,1.0,14.0,5.0,4,49.0,1.0,40.0,0,1,0
8868,32.0,1.0,18.0,5.0,0,162.0,1.0,40.0,0,1,0
2576,39.0,1.0,16.0,5.0,2,6.0,0.0,38.0,0,1,0
6756,50.0,4.0,23.0,1.0,2,164.0,2.0,35.0,0,1,1
8040,29.0,1.0,6.0,1.0,0,49.0,2.0,20.0,0,1,1
2564,57.0,2.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
11672,42.0,1.0,19.0,1.0,1,35.0,0.0,35.0,0,1,0
4013,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
309,19.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,0
10880,55.0,7.0,6.0,5.0,5,49.0,2.0,40.0,1,1,0
2923,49.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
5700,19.0,1.0,20.0,1.0,1,164.0,0.0,5.0,1,0,0
4598,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2525,17.0,7.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
11888,42.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
12916,33.0,1.0,19.0,1.0,3,206.0,1.0,35.0,1,1,1
5905,17.0,1.0,16.0,5.0,2,162.0,2.0,40.0,1,1,0
11294,37.0,7.0,14.0,1.0,4,303.0,1.0,40.0,0,1,0
8953,20.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
836,49.0,5.0,18.0,1.0,1,134.0,2.0,40.0,1,1,0
1362,53.0,6.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
6042,50.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
12672,32.0,4.0,20.0,1.0,0,164.0,1.0,40.0,1,1,1
1053,84.0,7.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
259,60.0,1.0,21.0,5.0,4,127.0,1.0,30.0,0,1,0
7100,30.0,1.0,21.0,2.0,0,127.0,2.0,40.0,0,1,1
5796,31.0,1.0,21.0,5.0,1,303.0,0.0,40.0,1,1,0
7711,63.0,1.0,18.0,5.0,2,49.0,9.0,40.0,1,1,0
7017,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
1984,87.0,1.0,18.0,1.0,0,127.0,1.0,43.0,1,0,1
10256,28.0,1.0,21.0,1.0,2,49.0,3.0,45.0,0,1,1
3653,36.0,1.0,21.0,5.0,5,49.0,12.0,38.0,1,0,0
7114,23.0,4.0,9.0,5.0,0,49.0,0.0,12.0,0,1,1
12858,54.0,1.0,16.0,5.0,1,233.0,1.0,35.0,1,1,0
3582,20.0,4.0,18.0,5.0,3,162.0,0.0,40.0,1,1,1
3642,88.0,1.0,19.0,1.0,3,49.0,15.0,96.0,1,1,1
63,68.0,7.0,18.0,5.0,2,49.0,9.0,15.0,0,1,0
696,88.0,4.0,19.0,1.0,3,229.0,1.0,40.0,1,1,1
7599,46.0,1.0,21.0,1.0,0,134.0,0.0,35.0,0,1,1
8710,36.0,1.0,20.0,1.0,0,49.0,3.0,32.0,1,1,1
11771,23.0,1.0,19.0,5.0,2,468.0,1.0,50.0,0,1,0
8149,36.0,2.0,21.0,1.0,0,134.0,0.0,40.0,0,1,1
10974,54.0,1.0,18.0,1.0,0,138.0,1.0,38.0,1,1,1
7643,42.0,1.0,16.0,1.0,2,49.0,15.0,50.0,0,1,0
11665,88.0,4.0,21.0,1.0,0,138.0,0.0,20.0,1,1,1
1114,33.0,5.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
2929,17.0,1.0,21.0,1.0,2,164.0,1.0,52.0,1,1,0
7177,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
12126,55.0,1.0,20.0,3.0,3,206.0,0.0,40.0,1,1,1
8863,34.0,1.0,16.0,5.0,0,49.0,0.0,43.0,0,1,1
8283,18.0,1.0,19.0,5.0,2,134.0,0.0,60.0,0,1,0
12327,37.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2549,55.0,1.0,21.0,1.0,0,303.0,0.0,52.0,1,1,1
506,49.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
1574,46.0,1.0,22.0,3.0,0,363.0,0.0,20.0,0,1,1
11905,45.0,2.0,16.0,1.0,4,303.0,16.0,40.0,1,1,1
9591,40.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,1
11861,40.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
4787,26.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3289,63.0,1.0,21.0,1.0,1,363.0,1.0,40.0,1,1,0
2091,46.0,4.0,21.0,1.0,3,414.0,2.0,20.0,1,1,1
4766,88.0,1.0,21.0,5.0,2,162.0,0.0,55.0,0,1,1
7117,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3701,18.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
4169,50.0,1.0,16.0,1.0,0,138.0,12.0,46.0,1,1,1
11697,36.0,1.0,19.0,1.0,0,35.0,1.0,20.0,0,1,0
12607,50.0,5.0,21.0,3.0,3,164.0,2.0,40.0,1,0,1
9526,29.0,1.0,21.0,1.0,1,162.0,0.0,40.0,0,0,0
6660,64.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1371,36.0,2.0,18.0,5.0,0,363.0,2.0,60.0,0,1,1
7359,19.0,1.0,6.0,1.0,1,49.0,2.0,35.0,0,1,0
2920,88.0,1.0,21.0,5.0,1,164.0,1.0,50.0,1,1,0
2160,35.0,1.0,17.0,1.0,1,414.0,0.0,22.0,0,1,0
6764,63.0,1.0,18.0,1.0,0,468.0,0.0,45.0,1,1,1
4900,42.0,1.0,24.0,1.0,0,164.0,2.0,50.0,0,1,0
2666,37.0,1.0,16.0,1.0,0,164.0,1.0,50.0,1,1,1
5601,21.0,1.0,16.0,1.0,2,229.0,1.0,45.0,0,1,1
10429,31.0,2.0,18.0,5.0,4,164.0,0.0,60.0,0,1,0
45,87.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5261,49.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10523,47.0,1.0,14.0,1.0,0,49.0,0.0,60.0,1,1,1
4686,30.0,6.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
5209,25.0,1.0,21.0,5.0,1,35.0,1.0,40.0,1,1,0
5709,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
5022,42.0,1.0,1.0,5.0,0,49.0,1.0,20.0,0,0,0
10041,53.0,6.0,21.0,5.0,2,49.0,1.0,20.0,0,1,0
1382,45.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
2748,60.0,1.0,16.0,1.0,0,303.0,15.0,5.0,0,1,1
657,28.0,1.0,19.0,1.0,2,164.0,2.0,4.0,1,1,1
11330,46.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,0,1
4078,86.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
11239,23.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8836,32.0,1.0,17.0,1.0,0,414.0,3.0,40.0,1,1,1
12773,37.0,1.0,19.0,3.0,3,35.0,0.0,50.0,1,1,1
4892,37.0,2.0,20.0,1.0,0,49.0,0.0,43.0,1,0,1
9436,39.0,1.0,19.0,5.0,1,206.0,0.0,45.0,0,0,0
10027,37.0,7.0,19.0,1.0,0,49.0,2.0,43.0,0,1,0
7688,33.0,1.0,18.0,1.0,0,414.0,0.0,60.0,0,1,1
10604,45.0,1.0,18.0,1.0,1,414.0,12.0,40.0,1,0,0
2450,20.0,1.0,21.0,5.0,1,414.0,12.0,15.0,0,1,0
12864,60.0,1.0,16.0,1.0,0,49.0,1.0,96.0,1,1,1
11164,87.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3223,40.0,1.0,19.0,1.0,5,468.0,0.0,15.0,1,1,0
9215,30.0,1.0,22.0,5.0,1,134.0,2.0,40.0,1,1,0
10299,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
465,47.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
12234,63.0,4.0,22.0,1.0,4,527.0,0.0,40.0,1,1,1
1075,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4460,17.0,6.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
5506,23.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,1
613,24.0,1.0,16.0,3.0,3,35.0,1.0,40.0,1,1,0
11310,45.0,1.0,16.0,5.0,2,49.0,7.0,39.0,1,1,0
8645,61.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
2138,25.0,2.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
139,39.0,1.0,24.0,3.0,3,49.0,0.0,46.0,1,1,1
3617,63.0,1.0,21.0,1.0,3,468.0,0.0,40.0,1,1,1
12211,33.0,2.0,18.0,1.0,0,49.0,15.0,55.0,1,1,1
543,34.0,1.0,19.0,1.0,0,468.0,1.0,50.0,1,1,1
7586,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2673,19.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,1,1
440,22.0,1.0,19.0,1.0,4,134.0,1.0,78.0,1,0,0
7002,60.0,1.0,19.0,1.0,2,127.0,2.0,40.0,1,1,1
2960,40.0,1.0,16.0,1.0,0,363.0,15.0,30.0,1,1,1
4977,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
882,27.0,1.0,19.0,1.0,0,414.0,1.0,14.0,0,1,1
8017,20.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
3991,23.0,1.0,21.0,1.0,4,164.0,0.0,45.0,1,1,1
10627,87.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
5886,46.0,5.0,21.0,5.0,4,468.0,2.0,40.0,0,0,0
5836,30.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8308,87.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1633,49.0,1.0,21.0,5.0,3,49.0,0.0,30.0,1,1,0
6281,44.0,4.0,6.0,1.0,2,138.0,0.0,40.0,0,1,1
1812,88.0,1.0,19.0,1.0,0,35.0,0.0,45.0,0,1,0
2048,57.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2686,55.0,4.0,18.0,1.0,0,206.0,1.0,40.0,0,1,1
9400,35.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
4445,36.0,5.0,16.0,1.0,1,468.0,0.0,40.0,0,0,0
2474,40.0,5.0,19.0,1.0,3,233.0,1.0,40.0,1,0,1
2928,24.0,1.0,19.0,1.0,3,164.0,0.0,20.0,1,1,1
2150,28.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
12391,28.0,1.0,18.0,5.0,2,303.0,1.0,40.0,0,1,0
9843,88.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
536,35.0,1.0,21.0,1.0,0,162.0,1.0,16.0,1,1,0
3096,31.0,1.0,16.0,1.0,3,127.0,0.0,40.0,1,1,1
8051,28.0,2.0,16.0,1.0,3,49.0,0.0,78.0,1,1,0
12284,41.0,4.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
2074,18.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2906,30.0,2.0,24.0,5.0,1,49.0,0.0,50.0,0,1,0
4748,64.0,1.0,23.0,5.0,0,162.0,0.0,20.0,1,1,1
1959,31.0,1.0,16.0,1.0,3,162.0,2.0,96.0,1,1,1
1983,44.0,1.0,19.0,1.0,3,414.0,0.0,20.0,1,1,1
4275,37.0,1.0,20.0,1.0,2,49.0,2.0,55.0,0,1,1
11467,19.0,4.0,23.0,1.0,0,162.0,2.0,35.0,0,1,1
11935,35.0,7.0,14.0,5.0,2,511.0,0.0,40.0,0,1,0
2816,84.0,5.0,18.0,5.0,0,49.0,0.0,45.0,0,0,0
2722,21.0,4.0,20.0,1.0,0,363.0,0.0,84.0,0,1,1
2621,36.0,7.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
6884,27.0,3.0,21.0,1.0,2,414.0,0.0,50.0,0,1,0
12245,21.0,2.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
6226,28.0,7.0,17.0,1.0,1,127.0,15.0,45.0,0,1,0
3777,18.0,4.0,17.0,2.0,0,162.0,1.0,96.0,1,1,1
12654,45.0,4.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
6794,23.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,1,1
3136,46.0,1.0,20.0,1.0,2,49.0,3.0,40.0,0,0,1
9108,55.0,1.0,20.0,1.0,4,164.0,2.0,40.0,0,0,0
2090,27.0,1.0,19.0,1.0,1,414.0,15.0,30.0,0,1,0
6780,50.0,1.0,20.0,1.0,4,127.0,15.0,20.0,1,1,0
10127,18.0,4.0,20.0,1.0,0,468.0,0.0,25.0,1,1,1
7291,88.0,1.0,5.0,1.0,0,414.0,0.0,40.0,1,1,1
10647,27.0,1.0,16.0,1.0,1,35.0,0.0,50.0,1,1,0
13006,43.0,1.0,22.0,1.0,1,468.0,1.0,40.0,1,1,0
668,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5839,50.0,1.0,22.0,1.0,0,134.0,16.0,30.0,1,1,1
3800,33.0,1.0,21.0,1.0,1,49.0,2.0,45.0,0,1,0
10228,63.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
344,29.0,1.0,19.0,1.0,0,468.0,2.0,40.0,1,0,1
719,46.0,7.0,21.0,1.0,2,138.0,0.0,40.0,0,1,0
6854,54.0,2.0,19.0,1.0,0,527.0,2.0,15.0,1,0,1
4001,36.0,1.0,16.0,1.0,0,127.0,1.0,42.0,0,1,0
