,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5894,76.0,1.0,21.0,1.0,0,134.0,1.0,30.0,1,1,1
7605,53.0,4.0,23.0,1.0,2,49.0,0.0,54.0,0,1,1
4122,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2420,76.0,1.0,19.0,1.0,2,134.0,1.0,40.0,0,1,0
2514,50.0,6.0,22.0,3.0,4,49.0,0.0,36.0,1,1,0
7767,86.0,1.0,18.0,1.0,2,206.0,6.0,59.0,1,0,0
11741,19.0,1.0,7.0,5.0,3,49.0,1.0,26.0,1,1,0
4632,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4078,19.0,1.0,19.0,1.0,2,49.0,0.0,67.0,1,1,1
1551,18.0,1.0,20.0,1.0,4,42.0,1.0,40.0,0,1,0
563,77.0,1.0,19.0,1.0,1,103.0,2.0,59.0,1,0,0
10348,32.0,1.0,19.0,1.0,2,49.0,15.0,59.0,1,1,0
10836,66.0,1.0,19.0,5.0,0,49.0,1.0,67.0,1,1,0
8303,44.0,6.0,22.0,1.0,1,49.0,0.0,33.0,0,1,1
12839,34.0,1.0,21.0,3.0,2,26.0,0.0,8.0,1,1,1
2775,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
65,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
11603,18.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2292,29.0,1.0,20.0,5.0,1,228.0,17.0,40.0,0,1,0
4189,24.0,1.0,16.0,5.0,0,6.0,0.0,55.0,0,1,0
7969,59.0,1.0,14.0,1.0,0,49.0,0.0,25.0,0,1,1
9212,29.0,6.0,20.0,1.0,4,206.0,4.0,59.0,1,1,0
11154,57.0,3.0,22.0,1.0,4,49.0,2.0,26.0,1,1,0
9280,46.0,1.0,19.0,3.0,0,49.0,8.0,68.0,1,1,1
8288,86.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9970,79.0,1.0,18.0,1.0,0,103.0,12.0,55.0,0,1,0
1865,32.0,1.0,7.0,1.0,0,6.0,1.0,59.0,1,1,1
3008,25.0,1.0,18.0,1.0,0,134.0,2.0,16.0,0,1,1
12197,77.0,7.0,22.0,5.0,4,6.0,10.0,36.0,0,1,0
9925,56.0,1.0,22.0,5.0,0,49.0,17.0,84.0,0,0,0
7524,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1493,22.0,1.0,18.0,1.0,2,66.0,0.0,8.0,0,1,1
8807,20.0,1.0,16.0,5.0,2,49.0,2.0,26.0,1,1,0
2119,49.0,1.0,21.0,1.0,2,49.0,5.0,38.0,1,0,1
8165,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7635,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11994,17.0,1.0,21.0,5.0,0,134.0,0.0,59.0,0,1,0
11443,28.0,1.0,18.0,1.0,0,49.0,0.0,68.0,0,1,1
8936,22.0,4.0,16.0,1.0,3,66.0,1.0,58.0,0,1,1
3131,60.0,3.0,20.0,1.0,3,49.0,17.0,8.0,0,1,0
12648,19.0,1.0,18.0,1.0,3,49.0,0.0,59.0,0,1,1
5529,50.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
9666,38.0,7.0,16.0,1.0,4,49.0,0.0,59.0,1,0,1
5633,44.0,2.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
8534,66.0,1.0,21.0,1.0,4,6.0,8.0,59.0,1,1,1
12103,47.0,2.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
5258,17.0,3.0,18.0,1.0,4,42.0,0.0,40.0,1,1,1
9730,48.0,1.0,16.0,1.0,0,228.0,2.0,20.0,0,1,1
11122,21.0,6.0,16.0,5.0,0,26.0,15.0,8.0,1,1,0
388,46.0,1.0,21.0,1.0,3,49.0,0.0,59.0,0,1,1
4535,53.0,7.0,23.0,1.0,0,49.0,15.0,30.0,0,0,0
4135,60.0,1.0,19.0,1.0,0,228.0,12.0,43.0,1,1,1
2617,23.0,2.0,21.0,1.0,2,49.0,15.0,36.0,0,1,0
3291,26.0,5.0,16.0,1.0,0,206.0,0.0,40.0,1,1,0
3301,45.0,7.0,18.0,1.0,3,368.0,0.0,55.0,1,1,1
2834,22.0,1.0,19.0,1.0,0,41.0,2.0,40.0,1,1,1
10833,29.0,1.0,14.0,2.0,0,49.0,1.0,5.0,0,1,1
12113,21.0,7.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
1487,18.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
2593,46.0,2.0,23.0,1.0,0,26.0,1.0,30.0,1,1,1
1267,38.0,5.0,19.0,1.0,4,41.0,0.0,55.0,0,1,0
7582,29.0,1.0,18.0,1.0,2,206.0,1.0,54.0,0,1,1
6078,24.0,7.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
59,29.0,1.0,20.0,1.0,2,49.0,0.0,38.0,1,1,1
7446,71.0,1.0,21.0,5.0,1,49.0,1.0,59.0,0,1,0
7153,34.0,5.0,19.0,1.0,3,49.0,1.0,90.0,1,1,1
9555,29.0,3.0,18.0,5.0,0,26.0,11.0,25.0,1,1,0
6386,50.0,1.0,22.0,1.0,3,49.0,0.0,26.0,1,1,1
5364,60.0,4.0,21.0,3.0,0,66.0,1.0,40.0,1,1,1
6196,77.0,5.0,23.0,5.0,3,49.0,2.0,40.0,0,1,0
2103,46.0,1.0,22.0,1.0,1,134.0,1.0,40.0,1,1,1
11886,59.0,7.0,18.0,5.0,0,103.0,0.0,40.0,0,0,0
4655,22.0,1.0,18.0,1.0,1,49.0,6.0,90.0,1,1,1
9977,52.0,1.0,24.0,1.0,1,49.0,15.0,5.0,1,1,0
3223,24.0,4.0,16.0,1.0,2,49.0,0.0,8.0,1,1,1
4234,23.0,1.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
10854,34.0,1.0,21.0,1.0,0,66.0,8.0,36.0,1,1,1
6410,56.0,1.0,16.0,5.0,1,134.0,0.0,43.0,0,0,0
960,57.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
532,71.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
10443,26.0,1.0,19.0,5.0,1,368.0,0.0,59.0,1,1,0
3248,27.0,1.0,21.0,5.0,2,49.0,17.0,8.0,0,0,0
9903,25.0,1.0,20.0,1.0,2,228.0,0.0,25.0,0,1,1
12754,61.0,2.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
12114,18.0,1.0,16.0,5.0,0,26.0,12.0,59.0,1,1,1
6986,29.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
8861,21.0,1.0,16.0,5.0,2,49.0,1.0,30.0,0,1,0
690,39.0,5.0,14.0,1.0,0,26.0,0.0,40.0,1,1,1
9144,53.0,1.0,21.0,3.0,0,49.0,0.0,67.0,1,1,1
2489,49.0,1.0,13.0,1.0,0,26.0,0.0,40.0,0,1,1
6696,51.0,6.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
6722,69.0,4.0,19.0,5.0,2,515.0,2.0,15.0,0,1,0
6421,20.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
808,26.0,4.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
11325,71.0,1.0,21.0,5.0,0,49.0,1.0,25.0,1,1,0
5398,24.0,2.0,21.0,1.0,3,49.0,10.0,5.0,0,1,0
7737,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9352,18.0,3.0,16.0,1.0,2,368.0,0.0,33.0,1,1,1
12518,61.0,5.0,21.0,1.0,2,515.0,8.0,40.0,0,1,1
1803,57.0,1.0,16.0,3.0,1,26.0,1.0,26.0,1,1,1
5710,74.0,4.0,16.0,5.0,2,26.0,13.0,40.0,1,1,0
5867,21.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
10690,59.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3029,29.0,1.0,20.0,1.0,2,49.0,1.0,16.0,1,0,1
12120,29.0,2.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
2404,19.0,1.0,22.0,5.0,0,49.0,0.0,67.0,1,1,0
12932,29.0,5.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
6904,46.0,1.0,19.0,5.0,1,42.0,0.0,40.0,1,1,0
10481,51.0,1.0,16.0,1.0,4,66.0,0.0,30.0,1,0,0
1730,79.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2829,42.0,1.0,19.0,1.0,4,103.0,2.0,30.0,0,1,0
6503,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11276,47.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8013,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4143,17.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
6851,18.0,1.0,22.0,1.0,4,245.0,1.0,16.0,1,1,1
5171,53.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4493,20.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2641,33.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
12937,24.0,1.0,21.0,5.0,0,134.0,1.0,40.0,0,1,0
13061,32.0,5.0,21.0,5.0,0,49.0,1.0,16.0,0,1,0
1904,30.0,1.0,19.0,5.0,4,49.0,15.0,33.0,0,1,0
12919,42.0,3.0,7.0,1.0,2,49.0,2.0,26.0,1,1,0
229,17.0,3.0,21.0,5.0,3,66.0,1.0,40.0,0,1,0
3443,29.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8870,26.0,2.0,16.0,1.0,0,103.0,1.0,36.0,0,1,0
2233,44.0,2.0,19.0,1.0,2,49.0,12.0,25.0,0,1,1
10318,18.0,1.0,22.0,1.0,2,228.0,1.0,59.0,0,1,0
2149,49.0,1.0,16.0,5.0,4,26.0,2.0,55.0,0,1,0
450,53.0,2.0,23.0,3.0,0,134.0,1.0,8.0,1,1,0
33,53.0,2.0,21.0,1.0,0,49.0,15.0,25.0,1,1,1
10365,50.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,0,0
12238,24.0,1.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
7852,79.0,2.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
11061,76.0,1.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
11237,22.0,1.0,18.0,1.0,0,49.0,0.0,26.0,1,1,1
5569,47.0,4.0,7.0,1.0,0,49.0,0.0,20.0,0,1,0
12713,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
12683,35.0,1.0,20.0,2.0,1,66.0,0.0,36.0,0,0,0
6592,21.0,1.0,19.0,5.0,2,206.0,1.0,40.0,1,1,1
3396,51.0,1.0,14.0,1.0,1,134.0,1.0,8.0,0,1,0
5043,69.0,4.0,21.0,5.0,4,6.0,12.0,8.0,0,1,0
11502,38.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
7843,57.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,0,1
12725,29.0,1.0,19.0,5.0,4,49.0,1.0,16.0,0,1,0
10967,18.0,1.0,22.0,1.0,1,49.0,0.0,59.0,1,1,1
11665,32.0,4.0,18.0,3.0,1,49.0,1.0,5.0,0,1,0
4142,21.0,1.0,20.0,1.0,2,66.0,0.0,40.0,0,1,0
5900,49.0,1.0,23.0,5.0,2,49.0,0.0,58.0,0,1,0
9772,69.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,0
12124,44.0,1.0,18.0,1.0,3,515.0,0.0,58.0,1,1,1
2545,56.0,4.0,18.0,1.0,0,49.0,1.0,59.0,1,1,1
9642,42.0,2.0,16.0,3.0,3,103.0,0.0,33.0,1,1,1
10299,31.0,1.0,7.0,1.0,1,228.0,0.0,40.0,1,0,1
6241,46.0,2.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
10418,25.0,1.0,21.0,5.0,0,49.0,1.0,16.0,0,0,0
10717,22.0,1.0,19.0,1.0,2,49.0,2.0,55.0,1,1,1
4204,38.0,1.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
12746,19.0,1.0,19.0,1.0,3,49.0,10.0,84.0,1,1,0
6100,76.0,4.0,16.0,1.0,0,134.0,0.0,40.0,1,1,1
1712,59.0,1.0,21.0,5.0,0,49.0,1.0,30.0,0,1,0
1559,22.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
8080,50.0,1.0,21.0,5.0,2,245.0,2.0,20.0,0,1,0
141,46.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3714,29.0,1.0,21.0,5.0,3,49.0,2.0,59.0,1,1,1
423,46.0,3.0,21.0,5.0,1,6.0,1.0,36.0,0,1,0
4125,57.0,2.0,21.0,5.0,3,103.0,1.0,26.0,1,1,0
203,20.0,5.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
6086,62.0,1.0,20.0,5.0,0,49.0,0.0,8.0,0,1,0
978,46.0,1.0,24.0,1.0,1,303.0,1.0,40.0,0,1,0
8094,53.0,2.0,14.0,3.0,0,42.0,0.0,8.0,1,1,1
11979,22.0,5.0,7.0,3.0,2,49.0,0.0,26.0,0,1,1
11841,35.0,1.0,16.0,1.0,0,41.0,0.0,40.0,0,1,1
10475,21.0,4.0,18.0,1.0,4,103.0,0.0,68.0,1,1,1
7595,35.0,1.0,19.0,5.0,1,49.0,1.0,15.0,0,0,0
2469,17.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
1446,26.0,1.0,13.0,5.0,2,6.0,0.0,5.0,0,1,1
3261,23.0,1.0,23.0,1.0,1,49.0,1.0,33.0,1,1,1
6285,71.0,1.0,19.0,1.0,1,42.0,1.0,30.0,0,1,0
13032,49.0,1.0,16.0,5.0,2,49.0,12.0,84.0,0,1,0
11458,46.0,1.0,19.0,5.0,0,103.0,0.0,40.0,1,1,0
2183,22.0,4.0,21.0,5.0,3,49.0,11.0,59.0,1,1,0
2410,26.0,1.0,16.0,1.0,3,66.0,1.0,40.0,0,1,1
12047,32.0,5.0,22.0,1.0,1,66.0,12.0,40.0,1,1,1
3594,21.0,7.0,16.0,5.0,4,49.0,1.0,20.0,0,0,0
4757,51.0,4.0,18.0,5.0,1,49.0,0.0,55.0,1,1,0
8398,60.0,1.0,16.0,5.0,4,515.0,1.0,26.0,0,0,0
853,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5360,60.0,1.0,16.0,1.0,0,245.0,17.0,55.0,0,1,0
4524,22.0,2.0,20.0,5.0,2,49.0,11.0,40.0,1,1,0
10243,20.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3979,39.0,1.0,22.0,3.0,0,26.0,1.0,55.0,1,1,1
4532,67.0,1.0,19.0,5.0,1,26.0,17.0,30.0,0,1,0
7710,26.0,3.0,19.0,1.0,0,303.0,1.0,59.0,0,1,1
9883,48.0,7.0,14.0,5.0,1,49.0,11.0,8.0,0,0,0
967,49.0,1.0,16.0,1.0,0,26.0,1.0,25.0,1,1,1
12617,51.0,5.0,21.0,5.0,2,49.0,0.0,8.0,0,1,1
395,53.0,5.0,16.0,1.0,0,49.0,1.0,33.0,1,1,1
12661,21.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,0,0
4599,20.0,1.0,19.0,5.0,1,26.0,15.0,40.0,0,0,0
6695,56.0,1.0,21.0,1.0,0,134.0,0.0,30.0,1,1,1
1167,51.0,1.0,22.0,1.0,0,515.0,2.0,5.0,0,1,0
9500,25.0,2.0,21.0,1.0,0,515.0,1.0,16.0,1,1,1
11619,39.0,1.0,16.0,5.0,0,228.0,0.0,33.0,1,1,0
4768,26.0,1.0,21.0,2.0,3,206.0,0.0,40.0,1,1,1
9739,29.0,2.0,21.0,5.0,3,49.0,12.0,40.0,1,1,0
4089,48.0,1.0,13.0,1.0,3,49.0,0.0,90.0,1,1,1
12032,29.0,1.0,19.0,5.0,2,41.0,1.0,55.0,1,1,0
9375,38.0,1.0,16.0,5.0,4,103.0,0.0,8.0,1,1,1
10909,22.0,1.0,18.0,1.0,2,26.0,2.0,40.0,0,1,0
12731,38.0,1.0,21.0,5.0,1,206.0,0.0,40.0,0,1,0
8912,53.0,1.0,21.0,1.0,0,134.0,0.0,40.0,1,0,0
2476,35.0,4.0,22.0,1.0,0,206.0,1.0,84.0,1,1,1
11615,21.0,1.0,16.0,1.0,0,49.0,12.0,8.0,1,1,1
8983,18.0,6.0,21.0,1.0,0,49.0,4.0,30.0,0,1,0
7842,21.0,1.0,20.0,1.0,0,41.0,1.0,8.0,0,1,1
8502,25.0,1.0,21.0,5.0,2,103.0,2.0,55.0,0,1,0
2687,86.0,1.0,20.0,1.0,0,49.0,8.0,59.0,1,1,1
11765,48.0,1.0,21.0,1.0,1,66.0,2.0,55.0,0,1,0
4380,59.0,1.0,22.0,3.0,0,49.0,0.0,5.0,1,1,0
2964,61.0,1.0,22.0,5.0,1,49.0,0.0,16.0,1,1,0
2642,35.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
2457,35.0,1.0,21.0,3.0,0,26.0,0.0,5.0,0,1,1
7150,34.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
6872,46.0,1.0,22.0,5.0,3,228.0,1.0,40.0,0,1,0
11364,26.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5293,22.0,3.0,22.0,1.0,4,206.0,0.0,59.0,0,1,0
12225,47.0,2.0,20.0,5.0,3,66.0,1.0,40.0,0,1,0
8639,77.0,1.0,21.0,5.0,0,245.0,2.0,43.0,1,0,0
3951,71.0,1.0,16.0,1.0,3,49.0,2.0,67.0,1,1,1
10766,24.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
1705,60.0,1.0,18.0,5.0,0,49.0,1.0,67.0,1,1,0
4335,59.0,1.0,16.0,5.0,4,515.0,0.0,5.0,0,1,0
163,57.0,7.0,20.0,5.0,2,49.0,13.0,33.0,0,0,0
1582,34.0,1.0,22.0,3.0,3,49.0,1.0,36.0,0,1,1
2114,31.0,1.0,16.0,5.0,0,134.0,1.0,8.0,1,1,1
969,67.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12670,23.0,7.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
11313,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
452,44.0,1.0,18.0,1.0,0,134.0,1.0,25.0,1,1,1
443,18.0,2.0,24.0,2.0,1,49.0,12.0,40.0,0,1,1
2049,24.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
8849,21.0,4.0,21.0,1.0,0,228.0,1.0,30.0,1,1,1
743,57.0,1.0,21.0,1.0,0,206.0,0.0,25.0,0,1,0
13067,32.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
7186,22.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
8940,18.0,1.0,19.0,1.0,0,66.0,1.0,40.0,1,1,1
6653,19.0,5.0,19.0,5.0,0,66.0,1.0,33.0,0,1,0
5933,18.0,1.0,21.0,5.0,0,26.0,15.0,36.0,0,1,0
12491,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
4992,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1961,17.0,5.0,18.0,1.0,0,228.0,0.0,36.0,1,1,1
12637,47.0,1.0,20.0,1.0,1,49.0,0.0,5.0,1,1,1
6091,18.0,1.0,20.0,1.0,2,26.0,0.0,20.0,0,1,1
4281,47.0,4.0,21.0,1.0,3,245.0,0.0,8.0,1,1,0
3047,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
11839,39.0,7.0,14.0,1.0,1,66.0,1.0,40.0,0,0,1
4568,24.0,1.0,19.0,5.0,4,49.0,0.0,8.0,0,0,0
3869,53.0,1.0,13.0,1.0,2,206.0,2.0,30.0,0,1,0
5223,34.0,1.0,19.0,5.0,0,49.0,0.0,59.0,1,1,1
101,18.0,1.0,13.0,5.0,0,134.0,1.0,33.0,1,1,1
5337,57.0,1.0,18.0,1.0,0,42.0,13.0,40.0,0,1,0
12076,22.0,1.0,16.0,1.0,0,41.0,1.0,68.0,1,1,1
9829,69.0,5.0,16.0,1.0,1,66.0,2.0,8.0,1,1,0
6582,42.0,1.0,13.0,3.0,2,515.0,1.0,40.0,1,1,1
492,30.0,1.0,16.0,1.0,2,134.0,1.0,59.0,1,0,0
6760,29.0,6.0,22.0,1.0,0,49.0,15.0,25.0,0,1,1
6864,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11940,17.0,1.0,21.0,1.0,3,49.0,17.0,84.0,0,1,0
10537,30.0,1.0,21.0,1.0,1,49.0,0.0,67.0,1,1,1
9870,50.0,1.0,16.0,1.0,2,206.0,0.0,59.0,0,1,0
8154,35.0,5.0,14.0,5.0,2,49.0,13.0,30.0,0,1,0
1340,66.0,1.0,16.0,1.0,0,26.0,1.0,33.0,1,1,0
10975,46.0,1.0,22.0,1.0,2,6.0,10.0,40.0,0,1,0
5084,24.0,5.0,19.0,1.0,2,49.0,0.0,67.0,1,1,1
10326,48.0,1.0,16.0,5.0,2,228.0,2.0,67.0,0,0,0
5557,42.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
442,23.0,1.0,16.0,3.0,0,41.0,1.0,84.0,1,1,1
6502,18.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
7747,21.0,2.0,24.0,1.0,0,49.0,0.0,59.0,1,1,1
7717,31.0,3.0,18.0,5.0,-1,49.0,8.0,5.0,0,1,1
9715,79.0,1.0,19.0,1.0,4,26.0,1.0,5.0,1,1,1
721,42.0,4.0,22.0,1.0,0,49.0,12.0,25.0,1,1,1
4545,74.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8193,18.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
1180,21.0,2.0,20.0,5.0,0,41.0,0.0,54.0,1,1,0
6298,29.0,1.0,18.0,3.0,0,41.0,0.0,25.0,0,1,1
3585,59.0,3.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
9575,51.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
12501,60.0,5.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
6238,25.0,1.0,20.0,1.0,0,41.0,12.0,40.0,0,1,1
12526,71.0,1.0,24.0,5.0,1,49.0,2.0,40.0,1,0,0
6777,18.0,1.0,21.0,1.0,0,134.0,0.0,20.0,1,1,1
3943,22.0,1.0,18.0,5.0,1,66.0,0.0,40.0,0,1,0
2371,47.0,1.0,21.0,5.0,0,41.0,1.0,26.0,0,1,1
9009,51.0,4.0,16.0,1.0,0,49.0,2.0,67.0,1,1,0
4779,67.0,1.0,20.0,3.0,0,26.0,1.0,40.0,1,1,1
685,66.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6510,61.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,0
334,57.0,1.0,21.0,5.0,4,6.0,1.0,11.0,0,1,0
8204,40.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3373,86.0,2.0,19.0,5.0,2,303.0,2.0,59.0,0,1,0
12385,46.0,2.0,16.0,5.0,0,49.0,1.0,8.0,1,1,0
11705,50.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
10699,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11256,38.0,1.0,9.0,1.0,0,49.0,1.0,59.0,1,1,1
9336,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
1068,25.0,1.0,18.0,5.0,2,228.0,1.0,40.0,1,1,0
3783,37.0,1.0,18.0,5.0,1,134.0,12.0,84.0,0,1,1
1144,86.0,1.0,16.0,5.0,2,206.0,10.0,40.0,0,1,0
8462,23.0,2.0,22.0,1.0,4,515.0,0.0,36.0,1,1,1
8613,40.0,1.0,18.0,1.0,0,42.0,1.0,5.0,1,1,1
9693,60.0,3.0,18.0,1.0,0,103.0,0.0,30.0,1,1,1
9357,24.0,1.0,19.0,1.0,3,26.0,1.0,30.0,1,1,1
2680,50.0,1.0,19.0,2.0,4,228.0,15.0,40.0,1,1,1
757,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5428,22.0,2.0,13.0,1.0,0,41.0,0.0,40.0,1,1,1
13052,22.0,5.0,19.0,5.0,0,134.0,13.0,5.0,1,1,0
6396,71.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
10578,51.0,1.0,19.0,5.0,0,228.0,1.0,59.0,1,1,0
9208,25.0,1.0,22.0,1.0,0,41.0,0.0,55.0,1,1,1
7510,66.0,1.0,21.0,1.0,0,103.0,17.0,5.0,1,1,0
10228,79.0,1.0,19.0,1.0,0,66.0,0.0,25.0,1,1,1
9527,32.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
5804,19.0,1.0,19.0,1.0,3,303.0,1.0,16.0,1,1,1
10191,17.0,3.0,21.0,5.0,0,49.0,0.0,5.0,1,1,1
2299,59.0,1.0,16.0,1.0,4,49.0,17.0,8.0,1,1,0
2333,61.0,1.0,21.0,1.0,1,228.0,2.0,59.0,0,0,0
11801,20.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
789,22.0,1.0,22.0,1.0,1,49.0,0.0,8.0,1,1,1
10568,21.0,3.0,16.0,1.0,0,206.0,1.0,55.0,1,1,1
7556,47.0,6.0,19.0,1.0,0,134.0,0.0,40.0,1,1,1
9955,57.0,1.0,22.0,1.0,0,26.0,1.0,5.0,1,1,1
12136,55.0,1.0,16.0,1.0,1,134.0,17.0,40.0,1,0,0
3233,21.0,2.0,22.0,1.0,0,303.0,2.0,59.0,1,1,0
1993,22.0,5.0,16.0,5.0,4,134.0,1.0,30.0,1,1,1
3003,79.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8454,19.0,7.0,21.0,5.0,4,49.0,0.0,90.0,0,1,0
5582,17.0,1.0,19.0,1.0,2,6.0,2.0,8.0,0,1,0
2290,21.0,2.0,19.0,1.0,0,134.0,0.0,55.0,1,1,1
10863,18.0,1.0,16.0,5.0,0,49.0,0.0,58.0,0,1,0
5154,69.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
73,38.0,1.0,14.0,2.0,2,228.0,1.0,67.0,1,0,1
7067,69.0,1.0,16.0,1.0,2,49.0,0.0,11.0,1,1,1
8503,44.0,6.0,16.0,3.0,3,66.0,0.0,55.0,1,1,0
4970,18.0,1.0,19.0,5.0,1,49.0,2.0,16.0,1,1,0
10220,48.0,4.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,1
1036,22.0,7.0,22.0,1.0,1,42.0,0.0,8.0,1,0,0
5579,21.0,1.0,18.0,3.0,2,228.0,0.0,25.0,1,1,1
195,31.0,2.0,24.0,1.0,1,26.0,12.0,20.0,1,1,0
1157,46.0,6.0,21.0,5.0,2,228.0,1.0,40.0,1,1,0
9584,22.0,1.0,21.0,1.0,3,49.0,1.0,58.0,0,1,1
3929,69.0,1.0,7.0,1.0,2,368.0,2.0,43.0,0,1,1
12875,27.0,1.0,19.0,5.0,4,49.0,1.0,59.0,1,1,0
4560,48.0,1.0,20.0,1.0,0,49.0,2.0,8.0,1,1,0
11189,24.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,0,0
1486,59.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
9408,77.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
