,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11325,17.0,1.0,16.0,1.0,3,55.0,0.0,50.0,1,1,1
4350,40.0,1.0,19.0,1.0,0,41.0,2.0,38.0,1,1,0
13066,27.0,1.0,20.0,1.0,0,41.0,0.0,25.0,1,1,0
2232,21.0,2.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
2723,35.0,7.0,9.0,1.0,0,49.0,8.0,50.0,0,1,1
3130,73.0,1.0,16.0,1.0,3,5.0,1.0,61.0,1,1,0
6663,45.0,1.0,22.0,5.0,1,55.0,1.0,40.0,1,1,0
7781,41.0,6.0,18.0,1.0,0,49.0,0.0,61.0,0,0,0
4401,41.0,1.0,4.0,1.0,0,105.0,0.0,25.0,1,0,0
10736,48.0,1.0,19.0,1.0,3,49.0,0.0,61.0,1,1,1
2548,40.0,4.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
10313,42.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4877,41.0,1.0,16.0,5.0,4,134.0,8.0,35.0,1,1,0
10844,52.0,1.0,19.0,5.0,2,49.0,1.0,30.0,0,1,0
12787,40.0,1.0,16.0,1.0,2,134.0,2.0,40.0,0,1,1
12015,61.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4527,27.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
9795,26.0,1.0,21.0,5.0,1,49.0,8.0,50.0,0,1,1
11387,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
6376,40.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,1
12030,85.0,7.0,4.0,1.0,3,12.0,0.0,17.0,0,1,0
11608,21.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
12668,54.0,4.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
9163,81.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2755,21.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4244,40.0,1.0,20.0,1.0,0,49.0,5.0,40.0,0,1,0
1932,36.0,1.0,21.0,1.0,3,12.0,0.0,20.0,1,1,0
3332,27.0,1.0,21.0,5.0,0,49.0,1.0,90.0,1,1,1
5057,51.0,4.0,21.0,1.0,2,12.0,1.0,40.0,0,1,1
403,26.0,1.0,21.0,4.0,1,105.0,0.0,45.0,1,1,1
1511,45.0,1.0,8.0,1.0,0,49.0,0.0,17.0,0,0,0
12669,48.0,7.0,18.0,1.0,2,417.0,0.0,55.0,0,1,1
11149,83.0,1.0,20.0,5.0,2,414.0,1.0,10.0,0,1,0
1865,37.0,1.0,5.0,1.0,0,36.0,1.0,40.0,0,1,0
2893,54.0,3.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
4558,54.0,1.0,21.0,1.0,1,49.0,8.0,42.0,1,1,1
11712,40.0,1.0,21.0,3.0,0,49.0,0.0,54.0,1,1,0
8693,35.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
11221,68.0,1.0,21.0,1.0,3,49.0,8.0,50.0,1,1,1
10193,51.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3818,57.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
542,32.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
7119,43.0,4.0,13.0,1.0,0,12.0,0.0,40.0,1,1,1
5344,19.0,1.0,20.0,5.0,2,49.0,1.0,20.0,1,1,0
37,85.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11760,31.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,0
0,74.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
12332,19.0,1.0,19.0,5.0,3,134.0,8.0,62.0,1,1,1
3510,51.0,1.0,21.0,3.0,2,55.0,0.0,8.0,0,1,0
2679,26.0,1.0,21.0,5.0,4,49.0,8.0,15.0,0,1,0
1526,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
12075,54.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
11073,20.0,1.0,6.0,1.0,0,414.0,2.0,40.0,0,1,1
8340,63.0,1.0,13.0,1.0,0,12.0,1.0,30.0,0,1,1
10367,36.0,7.0,16.0,5.0,2,134.0,2.0,61.0,1,1,0
11446,40.0,1.0,18.0,4.0,-1,49.0,1.0,40.0,1,0,1
11297,49.0,1.0,5.0,1.0,0,49.0,0.0,38.0,0,1,0
11230,21.0,1.0,13.0,1.0,4,414.0,0.0,26.0,0,0,1
1939,32.0,5.0,22.0,1.0,4,49.0,0.0,55.0,1,1,1
2638,26.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10060,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5983,18.0,1.0,11.0,1.0,0,49.0,1.0,30.0,0,1,1
12725,29.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
1509,85.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
30,75.0,7.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
3215,74.0,7.0,16.0,1.0,0,417.0,0.0,20.0,0,1,0
3374,26.0,1.0,21.0,1.0,1,12.0,1.0,50.0,1,1,1
3712,41.0,4.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8494,18.0,1.0,18.0,5.0,2,12.0,0.0,40.0,1,1,1
2969,23.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
8254,73.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,0,1
7895,20.0,2.0,21.0,1.0,0,49.0,2.0,49.0,1,1,1
10198,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1337,64.0,1.0,16.0,1.0,0,49.0,9.0,6.0,0,1,0
12745,20.0,1.0,20.0,5.0,1,417.0,0.0,26.0,1,1,0
11400,53.0,1.0,17.0,1.0,0,12.0,8.0,40.0,1,1,1
7361,18.0,1.0,18.0,5.0,2,417.0,2.0,32.0,0,1,0
12918,57.0,1.0,18.0,5.0,1,49.0,2.0,38.0,0,1,1
12512,32.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
6362,20.0,7.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
9586,25.0,1.0,23.0,4.0,1,49.0,0.0,40.0,1,1,1
12383,42.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
12073,60.0,4.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
7236,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7468,21.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10306,26.0,6.0,18.0,1.0,4,49.0,0.0,26.0,0,1,1
12009,45.0,1.0,19.0,1.0,0,417.0,0.0,40.0,1,1,1
1433,41.0,3.0,19.0,5.0,1,41.0,0.0,40.0,1,1,0
3180,19.0,1.0,19.0,5.0,2,49.0,1.0,45.0,1,1,1
2134,34.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
10700,60.0,1.0,21.0,1.0,2,49.0,9.0,20.0,1,1,0
6689,20.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
185,34.0,1.0,8.0,1.0,0,49.0,0.0,20.0,0,1,0
3692,41.0,3.0,21.0,1.0,0,48.0,2.0,40.0,0,1,0
7076,35.0,1.0,18.0,5.0,0,49.0,0.0,52.0,0,1,0
9579,25.0,3.0,16.0,5.0,0,417.0,8.0,25.0,0,1,0
7659,54.0,1.0,20.0,1.0,0,55.0,0.0,40.0,1,1,1
4280,51.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
10651,40.0,1.0,20.0,5.0,5,49.0,2.0,40.0,1,1,0
1946,19.0,2.0,21.0,5.0,2,49.0,2.0,60.0,1,1,0
9612,21.0,3.0,23.0,1.0,0,55.0,1.0,45.0,1,1,1
10704,35.0,3.0,8.0,5.0,2,55.0,0.0,25.0,0,1,0
8665,26.0,1.0,8.0,1.0,0,417.0,0.0,9.0,1,1,0
2783,32.0,1.0,24.0,1.0,0,49.0,0.0,26.0,1,1,1
3617,31.0,1.0,19.0,5.0,4,49.0,0.0,26.0,0,1,0
4706,36.0,6.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
6511,23.0,1.0,16.0,2.0,5,148.0,2.0,8.0,1,0,0
10536,60.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8826,23.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
4763,39.0,1.0,8.0,5.0,0,12.0,1.0,67.0,0,1,0
8065,18.0,1.0,11.0,5.0,0,12.0,0.0,40.0,1,1,0
4413,61.0,3.0,14.0,1.0,0,26.0,1.0,40.0,1,1,0
8967,51.0,7.0,20.0,1.0,3,48.0,0.0,61.0,0,1,0
9175,35.0,1.0,13.0,1.0,2,5.0,0.0,40.0,1,1,1
7377,45.0,1.0,19.0,5.0,0,12.0,1.0,40.0,0,1,0
6086,62.0,1.0,23.0,5.0,2,49.0,0.0,45.0,1,1,1
595,60.0,4.0,19.0,1.0,2,49.0,0.0,37.0,1,1,0
3293,26.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2470,73.0,2.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
7896,74.0,1.0,22.0,1.0,2,49.0,8.0,40.0,0,1,1
6128,32.0,1.0,20.0,1.0,0,417.0,0.0,49.0,1,1,1
7867,32.0,1.0,21.0,1.0,0,12.0,9.0,42.0,0,1,1
5968,81.0,5.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
1685,40.0,7.0,8.0,5.0,2,49.0,1.0,24.0,1,1,0
6672,17.0,1.0,21.0,5.0,1,49.0,1.0,50.0,1,1,1
9,81.0,1.0,6.0,1.0,0,49.0,1.0,50.0,1,0,1
7832,60.0,1.0,16.0,1.0,0,12.0,1.0,40.0,1,1,1
9259,49.0,1.0,16.0,5.0,2,134.0,2.0,20.0,1,1,0
4585,73.0,1.0,16.0,4.0,-1,134.0,1.0,45.0,1,0,1
2874,36.0,1.0,18.0,5.0,2,5.0,0.0,40.0,0,1,0
9673,85.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
10200,40.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
9335,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
11547,17.0,1.0,18.0,5.0,2,49.0,9.0,3.0,1,1,0
169,35.0,1.0,16.0,4.0,1,49.0,1.0,49.0,1,1,1
2587,49.0,1.0,14.0,1.0,1,5.0,0.0,40.0,0,1,0
890,40.0,1.0,16.0,1.0,2,26.0,0.0,30.0,1,1,0
2020,27.0,1.0,8.0,5.0,2,49.0,0.0,30.0,0,1,0
1292,23.0,1.0,20.0,1.0,2,417.0,0.0,50.0,1,1,1
3672,81.0,1.0,6.0,1.0,2,49.0,8.0,45.0,0,1,1
12103,61.0,6.0,20.0,1.0,2,49.0,0.0,4.0,1,1,1
6979,26.0,5.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
10585,73.0,1.0,21.0,1.0,2,49.0,8.0,40.0,1,1,1
3937,20.0,1.0,21.0,1.0,0,5.0,5.0,40.0,1,1,1
11405,22.0,5.0,21.0,3.0,4,49.0,0.0,65.0,0,1,1
12291,32.0,1.0,21.0,5.0,1,12.0,2.0,40.0,0,1,0
7158,26.0,1.0,14.0,5.0,1,12.0,8.0,36.0,0,1,0
11259,40.0,7.0,22.0,1.0,4,49.0,0.0,62.0,1,1,1
12321,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3335,75.0,1.0,13.0,1.0,4,6.0,2.0,40.0,1,1,0
9873,17.0,1.0,23.0,4.0,1,414.0,2.0,45.0,1,1,1
2193,68.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
10075,49.0,1.0,21.0,1.0,1,134.0,0.0,30.0,0,1,0
3361,38.0,1.0,16.0,1.0,4,134.0,1.0,49.0,0,1,1
10212,25.0,1.0,20.0,1.0,3,468.0,0.0,40.0,1,1,0
7215,32.0,1.0,21.0,1.0,3,41.0,0.0,4.0,1,1,1
256,36.0,7.0,13.0,1.0,3,417.0,1.0,9.0,1,1,0
4886,41.0,1.0,16.0,5.0,4,417.0,0.0,17.0,1,1,0
2831,40.0,6.0,16.0,1.0,2,12.0,0.0,20.0,0,1,0
11696,36.0,5.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
1758,63.0,4.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
3249,60.0,1.0,19.0,1.0,0,105.0,0.0,40.0,1,1,1
8315,35.0,3.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
6889,47.0,8.0,18.0,1.0,0,49.0,8.0,20.0,0,1,0
8097,21.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
11023,33.0,1.0,18.0,1.0,1,49.0,0.0,61.0,1,1,1
11717,36.0,1.0,16.0,1.0,0,417.0,0.0,40.0,0,1,0
4080,54.0,1.0,11.0,1.0,2,41.0,0.0,40.0,1,1,0
9566,38.0,5.0,20.0,5.0,2,49.0,0.0,45.0,1,1,0
1485,63.0,6.0,16.0,3.0,0,12.0,0.0,26.0,1,1,0
10357,45.0,1.0,19.0,5.0,1,49.0,5.0,32.0,0,1,0
811,22.0,1.0,6.0,3.0,0,134.0,0.0,38.0,0,1,1
3185,32.0,1.0,21.0,5.0,4,49.0,1.0,50.0,1,1,1
3129,45.0,3.0,19.0,1.0,4,49.0,1.0,50.0,0,0,1
2788,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1091,35.0,7.0,21.0,1.0,1,414.0,1.0,40.0,1,1,1
2888,35.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
6494,40.0,1.0,11.0,5.0,0,12.0,2.0,10.0,1,1,0
9920,35.0,1.0,16.0,1.0,3,5.0,1.0,30.0,0,1,0
878,41.0,1.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
12157,81.0,8.0,16.0,1.0,2,49.0,9.0,25.0,0,1,0
664,27.0,1.0,16.0,5.0,1,417.0,0.0,32.0,0,1,0
609,32.0,1.0,22.0,5.0,0,49.0,9.0,24.0,1,1,0
5145,60.0,2.0,21.0,1.0,4,55.0,0.0,60.0,1,1,1
6978,32.0,7.0,22.0,1.0,4,6.0,0.0,40.0,0,1,1
12101,23.0,1.0,22.0,1.0,1,49.0,8.0,40.0,1,1,0
6265,26.0,1.0,13.0,5.0,1,49.0,8.0,30.0,0,1,0
7796,26.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
9779,61.0,1.0,16.0,5.0,4,49.0,1.0,25.0,0,1,0
8119,41.0,1.0,20.0,5.0,1,5.0,0.0,40.0,0,1,0
9190,35.0,4.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
1196,21.0,1.0,20.0,1.0,3,149.0,0.0,40.0,1,1,1
4776,27.0,4.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
1472,31.0,1.0,16.0,5.0,1,12.0,0.0,52.0,1,1,0
10563,83.0,6.0,22.0,1.0,2,49.0,5.0,40.0,0,1,1
11609,74.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
9855,60.0,5.0,21.0,5.0,4,49.0,0.0,38.0,0,1,0
11192,34.0,1.0,13.0,1.0,0,12.0,5.0,26.0,1,1,1
11756,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
40,49.0,1.0,16.0,5.0,1,417.0,0.0,8.0,1,1,0
652,19.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4899,48.0,4.0,22.0,5.0,4,49.0,0.0,61.0,0,1,0
7357,85.0,2.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
6559,49.0,1.0,6.0,3.0,4,49.0,9.0,25.0,0,1,0
1362,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
434,57.0,7.0,21.0,1.0,0,5.0,1.0,20.0,1,1,0
8110,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
9946,40.0,5.0,16.0,1.0,1,134.0,8.0,38.0,0,1,0
8493,41.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,0
4691,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7133,38.0,1.0,18.0,4.0,1,134.0,2.0,40.0,1,1,1
6772,85.0,4.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
4387,32.0,3.0,19.0,1.0,3,12.0,2.0,40.0,0,1,0
4952,54.0,1.0,19.0,5.0,0,6.0,0.0,26.0,0,1,0
5663,81.0,7.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
7570,49.0,1.0,16.0,5.0,3,49.0,2.0,24.0,0,1,0
9716,28.0,2.0,14.0,1.0,0,6.0,1.0,15.0,0,1,0
8204,43.0,1.0,19.0,1.0,3,49.0,2.0,82.0,0,1,0
517,31.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,0,1
12263,26.0,1.0,19.0,1.0,3,134.0,1.0,15.0,1,1,1
9231,27.0,1.0,16.0,1.0,0,417.0,0.0,17.0,0,1,0
11420,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
12921,18.0,1.0,19.0,5.0,3,105.0,0.0,40.0,0,1,1
10575,60.0,5.0,21.0,1.0,0,417.0,1.0,40.0,0,1,1
5474,57.0,6.0,22.0,1.0,2,12.0,1.0,40.0,0,1,1
7449,40.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
9116,36.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
9222,54.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
8387,43.0,1.0,19.0,1.0,0,12.0,2.0,40.0,0,1,0
5836,47.0,7.0,18.0,5.0,0,12.0,0.0,40.0,1,1,1
10161,81.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
12981,40.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
12987,46.0,3.0,6.0,1.0,4,49.0,2.0,2.0,0,1,0
12458,74.0,1.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
5653,29.0,1.0,21.0,1.0,0,55.0,0.0,3.0,0,1,0
8393,41.0,3.0,21.0,1.0,0,105.0,1.0,50.0,1,1,1
11948,64.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
847,40.0,1.0,19.0,5.0,2,417.0,5.0,40.0,0,1,0
6063,19.0,1.0,16.0,1.0,0,417.0,0.0,40.0,0,1,0
5740,26.0,3.0,18.0,5.0,4,49.0,2.0,32.0,0,1,0
3883,49.0,2.0,11.0,4.0,-1,49.0,0.0,42.0,0,0,1
12796,42.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
9648,22.0,1.0,21.0,1.0,2,414.0,8.0,40.0,0,1,1
2032,63.0,1.0,21.0,1.0,2,49.0,0.0,75.0,0,1,0
6808,53.0,2.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
12600,20.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
7617,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4041,57.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
11779,29.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
9333,28.0,1.0,21.0,1.0,0,12.0,2.0,40.0,0,1,0
2416,46.0,1.0,21.0,1.0,0,48.0,0.0,30.0,0,1,0
1784,41.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
3231,21.0,1.0,9.0,2.0,3,134.0,1.0,40.0,1,1,1
1353,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9358,35.0,1.0,23.0,1.0,2,48.0,0.0,45.0,0,1,1
10797,19.0,5.0,21.0,1.0,0,12.0,2.0,42.0,1,1,1
4130,61.0,1.0,11.0,1.0,2,12.0,2.0,40.0,1,1,0
8655,32.0,2.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
448,60.0,1.0,13.0,1.0,2,148.0,0.0,35.0,0,1,0
4332,20.0,1.0,16.0,1.0,0,417.0,0.0,26.0,0,1,0
525,18.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
5191,49.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8891,68.0,1.0,16.0,1.0,0,49.0,9.0,20.0,0,1,0
617,22.0,5.0,21.0,1.0,2,134.0,0.0,45.0,0,1,1
2660,63.0,1.0,8.0,1.0,0,49.0,9.0,40.0,0,1,0
1237,68.0,7.0,6.0,5.0,2,49.0,1.0,25.0,0,1,0
5092,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3466,52.0,3.0,19.0,1.0,4,5.0,0.0,20.0,0,1,0
9899,18.0,1.0,6.0,1.0,1,12.0,0.0,40.0,1,1,0
9917,40.0,1.0,19.0,1.0,3,49.0,0.0,61.0,0,1,0
9061,63.0,1.0,18.0,1.0,3,49.0,0.0,25.0,0,1,0
11107,40.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
11839,18.0,7.0,24.0,1.0,0,49.0,0.0,49.0,1,1,1
8879,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7441,22.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
1827,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
10473,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4238,63.0,2.0,20.0,1.0,1,148.0,1.0,40.0,1,1,1
8294,19.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
10976,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8925,52.0,6.0,16.0,5.0,1,417.0,0.0,40.0,0,1,0
4806,60.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2083,68.0,3.0,14.0,5.0,0,49.0,1.0,20.0,0,1,0
12827,31.0,1.0,6.0,5.0,2,134.0,0.0,45.0,0,1,0
9728,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1459,40.0,1.0,18.0,3.0,2,5.0,1.0,45.0,1,1,1
1765,43.0,7.0,17.0,1.0,2,49.0,2.0,90.0,0,1,1
3094,68.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
2510,27.0,1.0,23.0,4.0,1,49.0,0.0,61.0,1,1,1
279,52.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
4222,63.0,1.0,16.0,1.0,0,49.0,8.0,25.0,0,1,0
1175,83.0,1.0,21.0,1.0,2,55.0,0.0,40.0,1,1,1
9309,17.0,7.0,20.0,5.0,2,12.0,0.0,45.0,1,1,0
495,54.0,6.0,16.0,5.0,2,417.0,0.0,40.0,0,1,0
11025,44.0,1.0,19.0,5.0,0,12.0,0.0,75.0,0,1,0
10689,51.0,1.0,22.0,1.0,0,414.0,1.0,40.0,0,0,1
10576,20.0,1.0,19.0,1.0,2,55.0,1.0,11.0,0,1,0
5020,62.0,1.0,20.0,5.0,2,49.0,2.0,52.0,0,1,0
156,51.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
10315,51.0,7.0,21.0,1.0,1,49.0,5.0,15.0,0,1,0
12697,19.0,1.0,21.0,3.0,0,5.0,0.0,40.0,0,1,0
8046,33.0,1.0,21.0,2.0,5,49.0,0.0,40.0,0,1,1
7000,60.0,1.0,19.0,1.0,1,49.0,8.0,54.0,0,1,0
4150,18.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
9637,81.0,1.0,24.0,1.0,3,417.0,2.0,40.0,1,1,1
13005,60.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
9167,68.0,1.0,19.0,1.0,4,41.0,0.0,4.0,1,1,0
6534,41.0,1.0,21.0,1.0,4,55.0,0.0,40.0,1,1,1
2532,41.0,1.0,14.0,1.0,0,49.0,0.0,15.0,0,1,0
160,34.0,1.0,24.0,1.0,0,12.0,2.0,45.0,1,1,1
4040,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
285,26.0,4.0,8.0,5.0,3,49.0,1.0,30.0,1,1,0
11456,35.0,4.0,17.0,3.0,2,49.0,1.0,35.0,0,1,1
12316,21.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3673,51.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
1419,68.0,4.0,19.0,1.0,2,12.0,0.0,40.0,0,1,0
5289,41.0,2.0,20.0,1.0,2,55.0,1.0,60.0,0,1,1
11817,36.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
9038,25.0,1.0,19.0,1.0,0,134.0,0.0,2.0,1,1,1
7340,17.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8764,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6109,62.0,1.0,4.0,1.0,2,49.0,1.0,67.0,1,1,0
5634,32.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
8091,60.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
7437,31.0,7.0,18.0,5.0,4,5.0,2.0,40.0,1,1,1
10051,33.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,1
3688,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9653,73.0,7.0,16.0,5.0,4,49.0,0.0,26.0,1,1,0
11652,36.0,1.0,20.0,1.0,2,12.0,0.0,45.0,1,1,1
5911,27.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10132,54.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6506,73.0,1.0,13.0,1.0,0,49.0,0.0,20.0,0,1,0
9230,51.0,1.0,6.0,5.0,0,12.0,0.0,40.0,0,0,1
10243,17.0,1.0,21.0,1.0,0,12.0,0.0,45.0,0,1,1
9452,63.0,7.0,21.0,1.0,0,49.0,8.0,90.0,1,1,1
3211,37.0,4.0,13.0,5.0,1,49.0,8.0,40.0,0,1,0
11784,41.0,1.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
2339,60.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9171,22.0,1.0,18.0,5.0,1,49.0,1.0,15.0,1,1,0
3994,73.0,5.0,16.0,1.0,0,134.0,0.0,50.0,1,1,1
6447,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11905,54.0,7.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
9233,60.0,1.0,22.0,1.0,0,49.0,2.0,80.0,1,0,1
2658,26.0,2.0,18.0,5.0,0,49.0,8.0,30.0,1,1,0
2437,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4758,21.0,1.0,16.0,5.0,3,49.0,1.0,32.0,0,1,0
9657,68.0,1.0,6.0,5.0,0,6.0,1.0,40.0,1,1,0
5822,31.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5943,48.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
12629,21.0,1.0,21.0,5.0,0,12.0,0.0,40.0,1,1,0
1054,73.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
2356,48.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
12676,42.0,1.0,16.0,1.0,3,417.0,0.0,40.0,1,1,0
7875,73.0,7.0,20.0,1.0,3,417.0,0.0,40.0,0,1,0
7292,68.0,1.0,21.0,5.0,2,134.0,1.0,2.0,1,1,1
12813,81.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
10738,61.0,2.0,16.0,1.0,4,105.0,0.0,40.0,1,0,1
9278,21.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
