,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1282,32.0,3.0,16.0,1.0,0,408.0,2.0,58.0,0,1,0
7309,23.0,1.0,21.0,1.0,3,60.0,17.0,40.0,1,1,1
4105,59.0,1.0,16.0,5.0,2,408.0,0.0,67.0,1,1,0
7795,59.0,1.0,16.0,1.0,4,49.0,1.0,5.0,1,1,0
2243,18.0,6.0,21.0,5.0,2,110.0,1.0,40.0,0,1,0
5915,43.0,1.0,18.0,1.0,0,49.0,0.0,75.0,1,1,1
8345,42.0,1.0,19.0,5.0,1,8.0,1.0,75.0,0,1,0
1540,36.0,3.0,19.0,5.0,3,103.0,0.0,40.0,0,1,0
9632,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
12891,33.0,1.0,17.0,1.0,2,49.0,8.0,60.0,0,1,0
9033,56.0,6.0,19.0,3.0,0,103.0,0.0,40.0,1,1,1
7517,56.0,2.0,21.0,5.0,4,370.0,6.0,75.0,1,1,0
7014,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
4212,28.0,3.0,23.0,2.0,0,110.0,0.0,5.0,0,1,1
3015,46.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
1060,41.0,1.0,19.0,1.0,0,103.0,0.0,40.0,1,1,1
3753,39.0,1.0,24.0,1.0,0,49.0,1.0,5.0,0,1,1
2276,64.0,2.0,14.0,5.0,1,18.0,0.0,60.0,1,1,0
12396,38.0,1.0,19.0,1.0,2,60.0,0.0,85.0,1,1,1
4853,67.0,1.0,18.0,1.0,1,49.0,11.0,40.0,0,1,0
10845,28.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
11713,55.0,6.0,21.0,1.0,3,408.0,0.0,40.0,1,1,1
4447,58.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5890,63.0,1.0,18.0,1.0,0,370.0,0.0,20.0,0,1,1
8152,67.0,1.0,14.0,5.0,1,158.0,0.0,48.0,0,1,0
4164,48.0,1.0,2.0,5.0,1,49.0,1.0,75.0,1,1,0
8862,18.0,1.0,9.0,1.0,2,408.0,1.0,40.0,0,1,1
4147,67.0,1.0,21.0,5.0,0,10.0,0.0,40.0,0,1,0
7911,36.0,1.0,18.0,1.0,0,49.0,0.0,5.0,1,1,0
3400,20.0,1.0,16.0,5.0,0,370.0,8.0,39.0,1,1,0
10059,61.0,1.0,21.0,1.0,1,5.0,0.0,40.0,0,1,0
3997,36.0,1.0,22.0,5.0,3,60.0,1.0,5.0,1,1,1
5070,76.0,1.0,16.0,1.0,0,158.0,0.0,20.0,1,1,1
4990,33.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
7814,21.0,1.0,22.0,5.0,1,49.0,13.0,39.0,1,1,0
11638,81.0,2.0,16.0,5.0,2,47.0,1.0,40.0,0,1,0
8672,51.0,1.0,21.0,3.0,0,49.0,1.0,41.0,1,1,1
12812,65.0,5.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
11603,21.0,1.0,21.0,1.0,1,49.0,8.0,40.0,1,0,0
9359,20.0,1.0,19.0,1.0,2,37.0,1.0,40.0,0,1,0
4040,45.0,1.0,21.0,3.0,1,370.0,0.0,75.0,1,1,1
1556,53.0,3.0,16.0,1.0,4,49.0,8.0,40.0,0,1,0
10506,39.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6602,76.0,1.0,21.0,5.0,0,158.0,2.0,5.0,0,1,0
4189,81.0,5.0,21.0,5.0,2,8.0,13.0,40.0,0,1,0
7314,22.0,2.0,18.0,1.0,0,49.0,1.0,26.0,1,1,1
7896,23.0,5.0,16.0,5.0,4,8.0,2.0,45.0,0,1,0
2543,45.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
4005,43.0,1.0,20.0,3.0,1,110.0,1.0,75.0,1,1,0
4639,24.0,3.0,19.0,5.0,1,72.0,2.0,40.0,1,1,0
8350,18.0,1.0,18.0,5.0,1,49.0,0.0,60.0,1,1,0
917,36.0,1.0,19.0,5.0,4,110.0,11.0,75.0,1,0,1
9034,23.0,1.0,19.0,5.0,1,110.0,17.0,5.0,0,1,0
10478,48.0,1.0,21.0,1.0,2,18.0,0.0,40.0,1,0,1
1244,43.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
6978,64.0,3.0,18.0,5.0,1,110.0,1.0,62.0,0,1,0
6750,67.0,5.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
11624,22.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
1296,64.0,1.0,19.0,3.0,0,49.0,0.0,75.0,1,0,1
12762,33.0,1.0,21.0,1.0,0,158.0,0.0,85.0,0,1,0
5879,85.0,1.0,16.0,3.0,0,158.0,2.0,75.0,1,0,0
8699,39.0,4.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
10582,33.0,3.0,19.0,1.0,1,8.0,1.0,5.0,0,1,0
9929,27.0,1.0,19.0,3.0,0,18.0,0.0,39.0,0,1,1
5399,33.0,3.0,21.0,3.0,1,370.0,1.0,75.0,1,1,1
3865,20.0,6.0,23.0,1.0,4,60.0,1.0,75.0,1,1,1
8730,33.0,1.0,22.0,1.0,0,158.0,1.0,40.0,1,0,1
47,19.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,0
9414,41.0,5.0,16.0,1.0,0,18.0,17.0,75.0,0,1,0
12015,53.0,5.0,20.0,5.0,1,49.0,0.0,5.0,0,1,0
11639,76.0,3.0,21.0,5.0,4,49.0,5.0,5.0,0,1,0
6576,23.0,1.0,19.0,3.0,3,49.0,1.0,20.0,0,1,1
4920,40.0,1.0,17.0,1.0,0,49.0,0.0,62.0,1,1,1
4093,20.0,5.0,20.0,5.0,1,60.0,0.0,60.0,0,1,0
9609,55.0,1.0,21.0,3.0,2,408.0,0.0,26.0,1,1,0
8484,36.0,5.0,24.0,1.0,3,49.0,1.0,39.0,1,1,1
2045,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
9086,41.0,1.0,16.0,3.0,0,103.0,0.0,5.0,1,1,1
7435,24.0,1.0,21.0,5.0,2,49.0,17.0,11.0,1,1,0
11091,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
6239,21.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,0,0
5562,18.0,1.0,20.0,1.0,3,60.0,1.0,40.0,1,1,1
6271,24.0,1.0,20.0,5.0,2,408.0,0.0,5.0,0,1,0
948,19.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,0
11350,39.0,1.0,21.0,1.0,3,8.0,1.0,40.0,0,1,1
2342,27.0,7.0,19.0,3.0,2,37.0,1.0,50.0,1,1,1
238,63.0,1.0,23.0,1.0,0,11.0,1.0,5.0,1,1,1
1300,32.0,1.0,16.0,1.0,0,110.0,1.0,40.0,0,1,1
9397,45.0,1.0,22.0,1.0,0,103.0,1.0,5.0,0,1,1
12512,28.0,1.0,19.0,5.0,1,47.0,12.0,75.0,0,1,0
1179,21.0,5.0,15.0,1.0,1,370.0,1.0,20.0,0,1,0
3323,32.0,1.0,20.0,1.0,4,103.0,2.0,40.0,0,1,0
9272,63.0,5.0,21.0,3.0,3,8.0,0.0,40.0,0,1,1
5091,63.0,5.0,23.0,2.0,1,49.0,0.0,40.0,0,1,1
4197,48.0,1.0,16.0,3.0,3,49.0,1.0,40.0,0,1,1
2978,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9184,33.0,1.0,18.0,1.0,3,370.0,0.0,5.0,0,0,1
3348,59.0,6.0,16.0,1.0,0,60.0,0.0,5.0,0,1,1
2021,17.0,1.0,14.0,5.0,1,37.0,5.0,40.0,1,1,0
2751,55.0,5.0,18.0,3.0,2,49.0,1.0,40.0,1,1,1
6533,43.0,7.0,23.0,1.0,4,49.0,5.0,75.0,0,1,0
1938,19.0,1.0,14.0,1.0,2,158.0,2.0,40.0,0,1,0
9200,53.0,1.0,16.0,5.0,2,103.0,0.0,60.0,0,1,0
1151,23.0,1.0,19.0,5.0,3,11.0,0.0,85.0,0,0,0
6368,88.0,4.0,9.0,1.0,0,158.0,0.0,85.0,1,1,1
10481,22.0,1.0,22.0,1.0,1,158.0,1.0,40.0,1,1,1
304,51.0,1.0,14.0,1.0,4,110.0,0.0,39.0,0,1,0
8041,20.0,1.0,22.0,3.0,0,49.0,1.0,50.0,1,1,1
10377,40.0,2.0,19.0,1.0,0,60.0,0.0,62.0,1,1,1
10531,33.0,3.0,21.0,5.0,0,49.0,0.0,85.0,1,1,0
935,48.0,1.0,21.0,1.0,0,370.0,1.0,5.0,0,1,1
6237,19.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,0,1
9684,23.0,6.0,21.0,1.0,2,158.0,1.0,39.0,1,1,0
7633,21.0,1.0,18.0,1.0,0,408.0,0.0,40.0,1,1,1
13011,23.0,1.0,22.0,5.0,0,110.0,5.0,40.0,1,1,0
4661,41.0,1.0,23.0,1.0,0,18.0,0.0,67.0,1,0,1
9813,76.0,1.0,19.0,3.0,0,8.0,1.0,75.0,1,1,1
1302,23.0,1.0,21.0,1.0,2,56.0,8.0,75.0,1,1,0
5810,42.0,1.0,16.0,1.0,1,8.0,0.0,5.0,1,1,1
3837,24.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
6429,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
9538,67.0,1.0,22.0,1.0,1,60.0,0.0,40.0,0,1,0
5585,36.0,6.0,16.0,1.0,2,158.0,0.0,40.0,0,1,0
9116,32.0,5.0,20.0,1.0,1,110.0,0.0,26.0,1,1,0
9041,53.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
6948,59.0,1.0,23.0,5.0,0,11.0,1.0,40.0,0,1,0
4545,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10201,36.0,1.0,20.0,1.0,2,110.0,0.0,67.0,1,1,0
9805,19.0,1.0,22.0,1.0,1,103.0,0.0,40.0,0,1,0
5362,81.0,1.0,22.0,1.0,0,158.0,1.0,40.0,1,1,1
5269,53.0,2.0,20.0,1.0,2,110.0,0.0,40.0,0,1,1
4890,43.0,1.0,20.0,1.0,4,110.0,13.0,60.0,0,1,0
8055,22.0,1.0,22.0,1.0,3,103.0,0.0,60.0,0,0,1
3797,45.0,1.0,18.0,1.0,0,370.0,0.0,14.0,1,1,1
10647,54.0,1.0,22.0,3.0,3,18.0,1.0,48.0,0,1,1
5869,46.0,5.0,19.0,1.0,0,408.0,15.0,50.0,0,1,0
9543,76.0,1.0,18.0,3.0,2,49.0,1.0,40.0,0,1,0
661,36.0,3.0,16.0,2.0,5,49.0,1.0,40.0,0,1,1
9096,28.0,6.0,19.0,1.0,1,60.0,17.0,75.0,0,1,0
7101,48.0,1.0,16.0,1.0,1,139.0,0.0,40.0,1,1,1
9144,81.0,1.0,17.0,5.0,2,18.0,2.0,40.0,0,1,0
1735,21.0,7.0,12.0,3.0,0,49.0,0.0,67.0,0,1,1
10923,56.0,1.0,15.0,5.0,0,49.0,1.0,15.0,0,0,0
11145,58.0,1.0,19.0,1.0,4,49.0,0.0,5.0,0,1,1
3327,20.0,5.0,18.0,1.0,1,370.0,0.0,37.0,1,1,0
6443,67.0,1.0,19.0,1.0,0,49.0,13.0,37.0,0,1,0
4660,53.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
7102,46.0,1.0,19.0,3.0,4,8.0,0.0,40.0,0,0,0
5715,56.0,1.0,19.0,3.0,2,18.0,0.0,85.0,0,1,0
1347,88.0,6.0,19.0,1.0,0,10.0,0.0,40.0,1,1,1
6110,46.0,4.0,18.0,1.0,2,60.0,6.0,60.0,0,1,0
11807,27.0,3.0,21.0,1.0,3,37.0,1.0,40.0,0,1,0
4106,33.0,4.0,16.0,1.0,1,370.0,0.0,40.0,0,1,0
12668,84.0,1.0,19.0,3.0,4,370.0,1.0,67.0,1,1,0
2939,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12653,17.0,4.0,18.0,5.0,1,60.0,7.0,40.0,0,1,0
4559,20.0,3.0,15.0,1.0,4,8.0,2.0,40.0,0,1,0
2023,20.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
2891,22.0,1.0,19.0,5.0,1,8.0,6.0,50.0,0,1,0
9241,21.0,1.0,21.0,1.0,3,49.0,0.0,14.0,1,1,1
862,43.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3329,43.0,1.0,20.0,5.0,2,49.0,17.0,50.0,0,1,0
11324,55.0,1.0,16.0,5.0,0,18.0,0.0,40.0,0,1,0
10521,65.0,1.0,19.0,3.0,2,49.0,2.0,5.0,0,1,0
483,28.0,1.0,23.0,1.0,0,49.0,0.0,75.0,0,1,1
11868,36.0,1.0,20.0,1.0,1,37.0,6.0,40.0,0,1,0
11434,20.0,1.0,22.0,1.0,2,49.0,0.0,5.0,1,1,1
1269,19.0,1.0,16.0,3.0,3,49.0,12.0,40.0,1,0,1
6676,41.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
3457,36.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,1,1
159,36.0,4.0,21.0,5.0,4,60.0,0.0,5.0,0,1,0
6659,20.0,1.0,16.0,1.0,2,408.0,8.0,40.0,1,0,0
6731,64.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8361,28.0,1.0,19.0,1.0,2,158.0,0.0,39.0,1,1,1
7864,19.0,1.0,21.0,1.0,0,103.0,0.0,5.0,1,1,1
10611,82.0,3.0,19.0,1.0,0,49.0,0.0,37.0,0,1,1
2825,23.0,1.0,16.0,1.0,0,158.0,0.0,75.0,1,0,1
7950,19.0,1.0,21.0,1.0,0,158.0,1.0,40.0,1,1,1
10227,53.0,1.0,21.0,3.0,0,49.0,4.0,18.0,1,1,1
8396,58.0,2.0,18.0,1.0,0,60.0,0.0,20.0,0,1,1
1509,21.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10314,28.0,1.0,15.0,1.0,2,158.0,0.0,75.0,0,1,0
9871,32.0,1.0,21.0,1.0,2,60.0,12.0,40.0,1,1,0
2712,48.0,1.0,22.0,5.0,1,60.0,2.0,5.0,1,1,0
8020,46.0,1.0,21.0,2.0,3,49.0,0.0,50.0,1,0,1
11186,40.0,3.0,22.0,1.0,0,8.0,0.0,26.0,1,1,1
11599,53.0,1.0,14.0,1.0,1,49.0,1.0,5.0,1,1,0
5636,25.0,1.0,13.0,5.0,0,408.0,2.0,40.0,0,1,0
4770,20.0,1.0,22.0,1.0,2,60.0,1.0,50.0,1,1,1
6580,18.0,1.0,19.0,1.0,1,49.0,1.0,26.0,1,1,1
4282,53.0,1.0,21.0,1.0,0,370.0,0.0,85.0,1,1,1
891,46.0,4.0,16.0,1.0,0,60.0,0.0,40.0,1,1,1
11483,59.0,1.0,18.0,1.0,2,110.0,0.0,58.0,0,1,0
1971,46.0,2.0,16.0,1.0,0,60.0,0.0,40.0,1,1,1
9750,42.0,3.0,20.0,5.0,0,18.0,5.0,40.0,1,1,0
5546,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3752,28.0,4.0,16.0,5.0,1,103.0,13.0,58.0,1,1,0
3419,84.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12679,27.0,5.0,16.0,1.0,4,408.0,0.0,26.0,0,1,1
7307,63.0,5.0,19.0,5.0,2,8.0,1.0,40.0,0,1,0
2348,25.0,1.0,16.0,5.0,3,370.0,0.0,40.0,0,1,0
8210,39.0,6.0,21.0,1.0,0,60.0,17.0,40.0,1,1,1
1895,65.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10033,76.0,1.0,21.0,1.0,0,49.0,5.0,67.0,0,0,0
7511,63.0,7.0,17.0,1.0,2,49.0,0.0,50.0,1,1,0
12546,48.0,3.0,16.0,1.0,4,147.0,1.0,85.0,1,1,0
2182,27.0,1.0,18.0,1.0,4,49.0,0.0,37.0,0,0,0
3084,56.0,1.0,18.0,5.0,0,49.0,1.0,85.0,1,1,0
2622,79.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,0,1
12115,84.0,1.0,21.0,1.0,4,11.0,0.0,75.0,1,1,1
3770,56.0,1.0,22.0,1.0,0,49.0,0.0,67.0,1,1,1
9418,59.0,1.0,18.0,1.0,0,18.0,1.0,40.0,1,1,1
3485,41.0,1.0,14.0,5.0,2,18.0,0.0,5.0,0,0,0
10395,56.0,1.0,22.0,3.0,4,8.0,17.0,67.0,1,1,1
325,46.0,1.0,21.0,1.0,0,8.0,1.0,67.0,1,1,1
3998,32.0,5.0,19.0,1.0,2,370.0,6.0,37.0,0,1,0
1079,17.0,1.0,20.0,1.0,1,370.0,0.0,50.0,0,1,1
8635,20.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
3943,28.0,1.0,16.0,1.0,2,18.0,0.0,40.0,1,1,1
841,21.0,1.0,18.0,5.0,2,158.0,1.0,50.0,0,1,0
1731,50.0,1.0,19.0,3.0,0,103.0,0.0,26.0,1,1,1
8556,42.0,1.0,20.0,1.0,1,110.0,0.0,40.0,1,0,1
246,63.0,3.0,21.0,5.0,4,60.0,1.0,20.0,0,1,0
7973,53.0,1.0,20.0,5.0,1,110.0,10.0,60.0,0,1,0
10332,27.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1923,63.0,1.0,16.0,1.0,0,408.0,0.0,40.0,1,1,1
9628,39.0,3.0,21.0,1.0,0,103.0,9.0,39.0,1,1,1
8451,23.0,6.0,22.0,1.0,3,18.0,1.0,39.0,1,1,1
3964,41.0,1.0,16.0,1.0,0,37.0,2.0,40.0,0,1,0
12501,43.0,1.0,21.0,1.0,0,8.0,0.0,5.0,1,1,1
7971,46.0,1.0,16.0,1.0,2,49.0,8.0,67.0,0,1,0
9188,39.0,1.0,16.0,1.0,1,18.0,0.0,20.0,1,1,0
12022,19.0,2.0,20.0,1.0,0,49.0,1.0,5.0,0,1,1
1278,84.0,3.0,20.0,5.0,2,110.0,1.0,40.0,1,1,0
7117,35.0,1.0,19.0,5.0,2,11.0,1.0,40.0,0,1,0
9331,44.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
3434,32.0,1.0,14.0,1.0,4,49.0,1.0,20.0,1,1,0
1311,60.0,1.0,16.0,5.0,1,37.0,1.0,85.0,0,1,0
8868,53.0,1.0,15.0,3.0,0,8.0,0.0,75.0,1,1,1
196,59.0,1.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
589,22.0,1.0,20.0,1.0,1,49.0,17.0,39.0,0,1,0
202,82.0,1.0,18.0,5.0,2,158.0,0.0,39.0,0,1,0
5411,41.0,1.0,21.0,1.0,3,49.0,0.0,75.0,1,1,1
1742,33.0,1.0,19.0,1.0,0,370.0,0.0,40.0,0,0,1
12725,21.0,1.0,22.0,5.0,4,103.0,1.0,40.0,0,1,0
3375,42.0,3.0,21.0,3.0,0,49.0,1.0,15.0,0,1,0
2253,55.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1249,84.0,1.0,9.0,1.0,0,49.0,0.0,60.0,0,1,1
11694,57.0,5.0,18.0,5.0,2,8.0,8.0,5.0,0,1,0
8930,82.0,1.0,21.0,1.0,0,18.0,2.0,40.0,0,1,0
7478,38.0,1.0,21.0,1.0,2,49.0,1.0,85.0,0,1,1
999,28.0,1.0,18.0,5.0,4,313.0,1.0,85.0,0,1,0
7097,38.0,1.0,23.0,5.0,3,49.0,5.0,85.0,0,1,0
10426,81.0,1.0,14.0,5.0,1,139.0,5.0,40.0,0,1,0
152,63.0,1.0,16.0,1.0,3,8.0,0.0,40.0,0,0,0
6324,23.0,1.0,21.0,1.0,4,147.0,1.0,40.0,1,1,1
1230,18.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
12296,32.0,1.0,18.0,1.0,1,49.0,2.0,60.0,1,1,0
6906,61.0,5.0,19.0,2.0,3,158.0,0.0,67.0,0,1,1
7219,30.0,1.0,21.0,5.0,0,8.0,1.0,37.0,1,1,1
60,42.0,1.0,21.0,1.0,1,370.0,1.0,37.0,0,0,1
11852,19.0,3.0,16.0,5.0,2,8.0,1.0,60.0,0,1,0
929,30.0,5.0,23.0,2.0,4,8.0,0.0,75.0,1,1,1
6229,28.0,1.0,16.0,3.0,0,103.0,0.0,40.0,1,1,1
10855,63.0,1.0,21.0,1.0,3,49.0,0.0,85.0,1,0,1
11293,79.0,6.0,16.0,5.0,2,18.0,10.0,40.0,0,1,0
12626,28.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
1205,56.0,3.0,19.0,5.0,2,49.0,2.0,85.0,0,1,0
649,48.0,1.0,19.0,3.0,4,8.0,0.0,20.0,0,1,1
8215,17.0,1.0,20.0,1.0,0,49.0,0.0,67.0,1,0,1
953,42.0,2.0,20.0,1.0,0,158.0,0.0,40.0,0,1,1
11356,32.0,1.0,22.0,1.0,0,60.0,0.0,40.0,1,1,1
9314,22.0,6.0,21.0,5.0,4,370.0,8.0,40.0,0,1,0
8564,45.0,1.0,20.0,1.0,-1,56.0,0.0,75.0,1,1,1
12314,41.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,1,0
7841,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11067,18.0,1.0,21.0,1.0,1,60.0,1.0,40.0,0,1,0
4493,23.0,1.0,16.0,3.0,4,158.0,0.0,40.0,1,1,1
11584,41.0,3.0,22.0,1.0,0,60.0,0.0,26.0,1,1,1
2406,20.0,2.0,14.0,1.0,2,49.0,2.0,40.0,1,1,0
783,63.0,1.0,19.0,5.0,2,370.0,2.0,40.0,0,1,0
1915,48.0,1.0,18.0,1.0,1,49.0,0.0,85.0,1,1,0
3132,58.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6291,27.0,1.0,19.0,1.0,0,49.0,0.0,26.0,0,1,0
12355,88.0,1.0,19.0,1.0,4,370.0,0.0,40.0,1,1,1
3654,28.0,1.0,19.0,5.0,1,18.0,0.0,20.0,1,1,0
4183,18.0,1.0,16.0,1.0,2,8.0,0.0,20.0,1,1,0
4192,67.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
2250,25.0,1.0,18.0,3.0,1,18.0,0.0,40.0,1,1,1
12351,28.0,7.0,18.0,1.0,1,60.0,0.0,75.0,1,1,0
3085,64.0,1.0,19.0,1.0,2,370.0,0.0,75.0,0,1,1
4262,44.0,1.0,22.0,1.0,1,49.0,0.0,5.0,1,0,1
1416,42.0,1.0,16.0,2.0,0,110.0,0.0,41.0,1,1,1
12788,41.0,1.0,22.0,2.0,4,47.0,17.0,39.0,1,1,1
591,18.0,7.0,19.0,1.0,2,370.0,8.0,20.0,0,1,1
10590,44.0,1.0,20.0,3.0,0,8.0,1.0,39.0,1,1,1
9059,18.0,1.0,16.0,1.0,1,158.0,0.0,5.0,1,1,1
2027,20.0,1.0,18.0,5.0,2,18.0,0.0,58.0,1,1,0
9302,21.0,5.0,14.0,5.0,0,8.0,17.0,20.0,1,1,0
722,21.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10437,27.0,1.0,16.0,1.0,0,158.0,1.0,40.0,1,1,1
3310,32.0,1.0,19.0,5.0,0,60.0,0.0,40.0,0,0,0
635,23.0,6.0,19.0,1.0,1,11.0,0.0,60.0,1,1,1
8720,61.0,1.0,15.0,1.0,4,158.0,1.0,85.0,1,1,0
10231,84.0,5.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
12189,45.0,1.0,21.0,1.0,0,37.0,12.0,50.0,1,1,1
8049,46.0,7.0,21.0,1.0,0,49.0,17.0,5.0,0,1,0
9865,27.0,4.0,19.0,1.0,2,8.0,1.0,75.0,0,1,1
8902,20.0,1.0,21.0,3.0,1,49.0,12.0,40.0,1,1,1
5155,21.0,1.0,21.0,5.0,2,49.0,1.0,60.0,0,1,0
11284,64.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8250,38.0,1.0,18.0,1.0,2,49.0,0.0,85.0,1,1,1
7030,63.0,1.0,19.0,1.0,2,49.0,0.0,26.0,0,1,1
3340,20.0,1.0,20.0,5.0,1,49.0,1.0,20.0,0,1,0
12867,24.0,4.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
37,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
9195,28.0,1.0,17.0,5.0,1,158.0,0.0,75.0,0,1,0
8781,56.0,2.0,20.0,1.0,2,103.0,0.0,40.0,0,1,1
9635,54.0,1.0,19.0,1.0,0,60.0,0.0,75.0,0,0,0
11384,67.0,1.0,20.0,3.0,0,49.0,1.0,75.0,1,1,0
6470,40.0,1.0,21.0,3.0,0,60.0,0.0,20.0,1,1,1
12863,41.0,1.0,22.0,1.0,0,370.0,0.0,5.0,1,1,1
9957,47.0,1.0,19.0,1.0,0,72.0,1.0,75.0,1,1,1
10104,46.0,1.0,22.0,1.0,0,8.0,0.0,5.0,1,1,1
9798,76.0,1.0,21.0,3.0,0,49.0,0.0,39.0,1,1,1
8891,23.0,1.0,20.0,1.0,5,158.0,0.0,40.0,1,1,1
4248,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8047,18.0,1.0,23.0,1.0,0,158.0,1.0,40.0,0,1,0
9508,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
8522,39.0,1.0,23.0,5.0,1,10.0,0.0,39.0,1,1,1
12025,20.0,1.0,23.0,2.0,3,49.0,1.0,5.0,1,1,1
12807,19.0,1.0,20.0,1.0,3,37.0,0.0,75.0,0,1,0
10766,19.0,1.0,22.0,5.0,0,8.0,1.0,85.0,1,1,1
6519,36.0,1.0,19.0,1.0,1,49.0,0.0,75.0,0,1,0
412,85.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9747,41.0,1.0,16.0,1.0,2,60.0,7.0,5.0,0,1,0
12840,81.0,1.0,21.0,2.0,0,110.0,1.0,20.0,1,0,1
12389,33.0,1.0,24.0,1.0,3,60.0,0.0,85.0,1,1,1
1700,32.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7976,63.0,3.0,19.0,1.0,1,8.0,6.0,40.0,0,1,0
5526,84.0,1.0,21.0,1.0,3,103.0,0.0,20.0,1,1,1
12242,24.0,1.0,21.0,1.0,0,158.0,4.0,58.0,0,1,1
5694,81.0,1.0,19.0,1.0,0,158.0,8.0,26.0,0,1,1
7480,21.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
1335,32.0,1.0,20.0,1.0,1,110.0,0.0,40.0,0,1,1
5119,27.0,2.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
6171,22.0,1.0,14.0,1.0,1,72.0,0.0,62.0,1,1,0
12316,50.0,7.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
1631,56.0,1.0,21.0,1.0,0,72.0,2.0,40.0,0,0,0
8985,41.0,2.0,14.0,5.0,0,18.0,17.0,5.0,1,1,0
2769,45.0,1.0,19.0,5.0,4,158.0,8.0,40.0,0,1,0
8366,84.0,3.0,18.0,2.0,4,8.0,0.0,39.0,0,1,1
3252,45.0,2.0,21.0,5.0,4,49.0,2.0,39.0,0,1,0
12988,53.0,1.0,21.0,3.0,0,72.0,0.0,48.0,0,0,1
5667,67.0,1.0,19.0,5.0,0,158.0,2.0,40.0,0,0,0
11826,41.0,1.0,19.0,1.0,0,60.0,0.0,58.0,0,1,1
62,81.0,1.0,18.0,1.0,3,10.0,1.0,75.0,1,1,1
1571,27.0,3.0,21.0,1.0,0,158.0,1.0,5.0,0,1,1
