,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7372,50.0,1.0,4.0,5.0,3,332.0,1.0,30.0,1,1,0
12774,69.0,1.0,18.0,1.0,0,49.0,0.0,14.0,0,1,0
7286,44.0,1.0,16.0,5.0,0,511.0,0.0,50.0,1,1,0
12199,80.0,1.0,15.0,5.0,0,41.0,1.0,70.0,1,1,1
11852,26.0,3.0,23.0,1.0,2,332.0,0.0,70.0,0,1,1
11909,66.0,3.0,19.0,3.0,0,303.0,0.0,40.0,0,1,1
1769,81.0,1.0,20.0,5.0,1,511.0,0.0,30.0,0,1,0
4132,56.0,1.0,4.0,5.0,2,49.0,1.0,40.0,1,1,0
5380,37.0,1.0,21.0,1.0,3,511.0,1.0,70.0,1,1,1
3948,21.0,1.0,18.0,3.0,0,303.0,7.0,40.0,0,1,0
6569,56.0,3.0,18.0,1.0,4,66.0,0.0,11.0,0,1,1
1434,67.0,3.0,16.0,1.0,0,511.0,1.0,10.0,0,1,1
13053,45.0,5.0,20.0,1.0,4,49.0,1.0,50.0,0,0,1
92,18.0,1.0,4.0,5.0,1,205.0,0.0,40.0,1,1,0
6575,35.0,4.0,23.0,1.0,0,16.0,1.0,11.0,1,1,1
6253,20.0,1.0,22.0,5.0,1,16.0,2.0,40.0,0,1,0
6459,43.0,1.0,18.0,5.0,3,49.0,1.0,11.0,1,1,0
11135,67.0,7.0,18.0,5.0,3,49.0,0.0,15.0,1,1,1
12800,21.0,1.0,4.0,1.0,0,332.0,2.0,70.0,1,1,1
4740,38.0,1.0,16.0,1.0,3,49.0,17.0,11.0,1,1,0
11421,46.0,5.0,16.0,1.0,4,29.0,0.0,50.0,1,0,1
1732,35.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,1,1
13042,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12361,30.0,1.0,20.0,1.0,0,4.0,1.0,14.0,1,1,1
9630,45.0,1.0,20.0,1.0,2,249.0,0.0,70.0,0,1,1
12430,19.0,1.0,21.0,1.0,1,49.0,1.0,11.0,0,1,0
9858,80.0,5.0,22.0,1.0,3,66.0,2.0,50.0,1,0,1
7216,21.0,1.0,21.0,1.0,2,53.0,2.0,70.0,0,1,0
8688,41.0,1.0,18.0,5.0,0,53.0,0.0,30.0,0,1,0
9990,81.0,6.0,21.0,1.0,0,205.0,2.0,50.0,0,0,0
10254,21.0,1.0,22.0,1.0,1,6.0,4.0,40.0,0,1,0
1084,41.0,2.0,16.0,5.0,3,41.0,5.0,70.0,1,0,0
6130,67.0,1.0,22.0,5.0,0,205.0,0.0,40.0,1,1,0
4618,22.0,2.0,16.0,5.0,2,249.0,1.0,40.0,0,0,0
8721,50.0,1.0,21.0,1.0,1,6.0,2.0,10.0,0,1,0
428,58.0,1.0,18.0,5.0,4,53.0,1.0,7.0,0,1,0
10387,19.0,1.0,4.0,3.0,0,49.0,0.0,30.0,1,1,1
9313,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2582,67.0,3.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
11337,30.0,1.0,19.0,1.0,1,28.0,0.0,40.0,0,1,1
5453,22.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
2628,31.0,1.0,21.0,1.0,3,49.0,2.0,11.0,1,0,0
11159,37.0,1.0,21.0,1.0,4,332.0,0.0,17.0,0,1,1
8076,30.0,1.0,16.0,5.0,0,49.0,9.0,38.0,0,0,0
1396,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1430,54.0,4.0,22.0,5.0,2,29.0,0.0,40.0,1,0,0
5196,26.0,1.0,21.0,1.0,1,49.0,5.0,50.0,0,1,0
12543,34.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
408,88.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5756,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5337,22.0,1.0,22.0,1.0,1,49.0,10.0,7.0,0,1,0
1608,24.0,2.0,11.0,1.0,0,49.0,0.0,7.0,0,1,1
3344,52.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
11449,43.0,1.0,21.0,1.0,0,28.0,1.0,14.0,0,0,0
2536,30.0,1.0,21.0,1.0,4,29.0,1.0,38.0,1,1,0
3290,32.0,5.0,23.0,1.0,0,361.0,0.0,72.0,0,1,1
9089,21.0,1.0,19.0,5.0,-1,49.0,2.0,30.0,1,1,0
8718,21.0,1.0,22.0,5.0,2,205.0,0.0,10.0,0,1,0
7868,42.0,1.0,20.0,1.0,0,49.0,1.0,14.0,0,1,0
6756,17.0,1.0,23.0,1.0,0,511.0,0.0,50.0,1,1,1
2412,67.0,1.0,16.0,1.0,2,332.0,1.0,11.0,1,1,1
9931,67.0,1.0,18.0,1.0,0,49.0,10.0,3.0,0,1,1
2002,19.0,3.0,20.0,5.0,4,332.0,1.0,40.0,0,1,0
8011,31.0,2.0,23.0,1.0,4,49.0,0.0,38.0,1,1,1
10543,37.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,1
7704,42.0,1.0,18.0,5.0,3,41.0,1.0,40.0,1,1,0
12639,57.0,1.0,20.0,3.0,0,49.0,1.0,40.0,0,1,0
3274,50.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
833,42.0,1.0,20.0,1.0,1,332.0,8.0,11.0,1,1,0
5916,62.0,1.0,21.0,1.0,1,205.0,2.0,11.0,1,1,0
5903,66.0,1.0,16.0,1.0,3,511.0,1.0,11.0,1,1,0
4999,31.0,1.0,16.0,1.0,4,49.0,0.0,11.0,0,1,1
13020,67.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
7882,29.0,1.0,23.0,1.0,2,6.0,2.0,50.0,1,1,0
10772,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
10164,19.0,3.0,19.0,1.0,0,53.0,0.0,70.0,1,1,1
9070,58.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,1
10265,19.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1368,20.0,1.0,14.0,1.0,3,6.0,1.0,40.0,1,1,1
1421,29.0,3.0,17.0,1.0,1,6.0,0.0,7.0,0,1,0
10413,50.0,4.0,21.0,1.0,2,53.0,1.0,10.0,1,1,1
3037,26.0,5.0,16.0,5.0,1,49.0,0.0,11.0,0,1,1
2342,21.0,1.0,18.0,5.0,2,49.0,1.0,11.0,0,1,0
12993,58.0,4.0,14.0,5.0,1,49.0,1.0,7.0,0,1,0
819,30.0,1.0,15.0,5.0,1,49.0,0.0,70.0,0,1,0
9791,21.0,6.0,7.0,1.0,3,49.0,2.0,50.0,1,1,0
9322,35.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
2444,38.0,1.0,23.0,5.0,2,16.0,0.0,40.0,0,1,0
11771,80.0,1.0,11.0,1.0,0,332.0,1.0,11.0,1,1,1
6522,31.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
8630,28.0,1.0,18.0,5.0,2,511.0,0.0,15.0,1,1,0
4420,58.0,6.0,16.0,1.0,0,49.0,2.0,17.0,1,1,0
9801,72.0,1.0,22.0,3.0,4,341.0,17.0,40.0,1,0,0
5727,30.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5614,72.0,1.0,23.0,1.0,0,49.0,0.0,17.0,0,1,1
330,38.0,7.0,16.0,1.0,0,49.0,1.0,72.0,1,1,1
10950,50.0,1.0,18.0,1.0,0,6.0,1.0,70.0,1,1,0
1285,63.0,3.0,21.0,3.0,3,66.0,0.0,14.0,1,1,0
12509,67.0,1.0,19.0,1.0,0,53.0,1.0,23.0,0,1,1
3973,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8940,20.0,4.0,21.0,1.0,2,41.0,1.0,7.0,0,1,1
4828,19.0,1.0,18.0,5.0,0,16.0,0.0,40.0,1,1,1
6069,51.0,3.0,14.0,1.0,0,49.0,2.0,14.0,0,1,1
1091,57.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,0
9663,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
73,58.0,1.0,21.0,1.0,-1,41.0,0.0,50.0,0,1,1
4743,42.0,2.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
7134,88.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,0
8250,39.0,3.0,22.0,1.0,1,49.0,1.0,11.0,0,1,1
11693,88.0,1.0,16.0,5.0,2,303.0,17.0,17.0,1,1,0
12891,48.0,6.0,16.0,3.0,0,49.0,1.0,72.0,0,1,0
9287,24.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12103,31.0,4.0,21.0,1.0,3,49.0,0.0,38.0,1,1,0
3689,62.0,2.0,20.0,1.0,1,49.0,0.0,15.0,1,0,1
291,35.0,1.0,4.0,1.0,-1,49.0,0.0,40.0,0,0,1
4638,45.0,1.0,19.0,1.0,1,29.0,0.0,40.0,1,1,1
1288,58.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
6825,18.0,2.0,16.0,5.0,1,66.0,2.0,7.0,0,1,0
1530,26.0,1.0,16.0,1.0,1,511.0,1.0,40.0,1,1,1
10165,37.0,1.0,21.0,5.0,4,49.0,17.0,70.0,1,1,0
1720,34.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,0,1,1
8903,32.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
41,37.0,1.0,21.0,1.0,1,205.0,2.0,50.0,0,1,1
3120,34.0,1.0,22.0,1.0,0,205.0,0.0,40.0,1,1,1
7934,51.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
11976,41.0,3.0,16.0,5.0,0,49.0,1.0,7.0,1,1,0
3393,33.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,1
2864,32.0,6.0,19.0,1.0,3,41.0,15.0,50.0,1,0,1
2662,35.0,1.0,20.0,3.0,4,49.0,0.0,75.0,1,1,1
2616,31.0,5.0,4.0,1.0,2,49.0,2.0,30.0,1,1,0
318,53.0,1.0,22.0,5.0,1,53.0,1.0,7.0,0,1,0
3694,31.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
2334,45.0,1.0,16.0,1.0,-1,41.0,2.0,40.0,1,0,0
3069,24.0,4.0,4.0,1.0,0,49.0,0.0,96.0,1,1,1
5820,48.0,1.0,16.0,1.0,1,49.0,2.0,11.0,0,1,0
1825,42.0,1.0,14.0,5.0,0,6.0,0.0,70.0,0,0,1
3608,21.0,1.0,22.0,5.0,0,53.0,1.0,11.0,1,1,0
7396,63.0,1.0,22.0,5.0,4,49.0,17.0,11.0,1,1,0
5803,34.0,1.0,23.0,3.0,0,49.0,1.0,30.0,1,1,1
12992,46.0,5.0,18.0,3.0,-1,49.0,1.0,40.0,1,1,1
4119,29.0,2.0,21.0,1.0,4,332.0,0.0,40.0,1,1,1
3858,50.0,1.0,18.0,1.0,3,49.0,0.0,7.0,1,1,1
8998,42.0,2.0,4.0,1.0,4,6.0,0.0,70.0,1,1,1
7772,30.0,2.0,16.0,3.0,0,511.0,1.0,40.0,1,0,1
5920,32.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
7422,42.0,1.0,16.0,1.0,4,29.0,1.0,40.0,1,1,1
10206,48.0,2.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
6552,37.0,1.0,16.0,1.0,4,303.0,0.0,30.0,1,1,1
7918,59.0,1.0,16.0,5.0,0,53.0,2.0,70.0,0,1,0
10315,51.0,1.0,16.0,1.0,3,49.0,0.0,11.0,1,0,1
4791,28.0,1.0,18.0,5.0,0,16.0,1.0,50.0,0,1,0
9619,31.0,3.0,21.0,5.0,4,49.0,0.0,14.0,1,1,0
11254,17.0,3.0,21.0,1.0,1,6.0,6.0,11.0,1,1,0
2982,44.0,1.0,20.0,5.0,2,49.0,2.0,72.0,0,1,0
11844,80.0,3.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
1347,72.0,6.0,16.0,5.0,0,6.0,4.0,11.0,0,1,0
3424,54.0,1.0,22.0,1.0,0,6.0,1.0,75.0,1,0,1
1830,41.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,0,0
4978,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
85,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2477,70.0,1.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
1219,51.0,1.0,22.0,1.0,1,49.0,17.0,17.0,0,1,0
3166,83.0,5.0,16.0,1.0,0,49.0,11.0,40.0,1,0,0
3615,31.0,7.0,19.0,5.0,1,53.0,12.0,38.0,0,1,0
2058,24.0,1.0,19.0,1.0,3,49.0,0.0,75.0,1,1,1
10795,58.0,1.0,21.0,1.0,1,303.0,14.0,10.0,0,1,0
11357,26.0,2.0,16.0,1.0,1,49.0,1.0,14.0,1,0,0
11033,29.0,1.0,19.0,1.0,0,303.0,0.0,17.0,1,1,1
7091,23.0,1.0,18.0,1.0,2,49.0,0.0,14.0,1,1,1
1035,55.0,2.0,21.0,1.0,0,29.0,4.0,30.0,1,0,0
2495,81.0,5.0,22.0,1.0,0,511.0,5.0,40.0,0,1,1
5045,23.0,1.0,18.0,1.0,2,41.0,0.0,30.0,0,1,0
2919,41.0,1.0,19.0,5.0,1,41.0,1.0,50.0,1,1,0
7940,29.0,1.0,11.0,1.0,2,511.0,14.0,70.0,0,1,0
594,80.0,1.0,20.0,3.0,0,361.0,5.0,50.0,1,1,1
6536,72.0,1.0,20.0,1.0,2,66.0,1.0,11.0,1,1,1
7841,45.0,1.0,21.0,5.0,2,49.0,4.0,38.0,0,1,0
7217,45.0,1.0,20.0,5.0,1,205.0,1.0,11.0,0,1,0
1611,32.0,1.0,16.0,1.0,3,6.0,0.0,10.0,1,0,1
6491,30.0,1.0,21.0,1.0,0,511.0,0.0,50.0,1,1,1
4693,50.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9664,39.0,1.0,16.0,5.0,1,49.0,0.0,7.0,0,1,0
12676,80.0,1.0,20.0,3.0,0,49.0,1.0,38.0,0,1,1
12245,80.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5792,19.0,3.0,16.0,3.0,2,49.0,15.0,14.0,0,1,0
61,76.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
3519,76.0,1.0,22.0,5.0,2,49.0,5.0,30.0,0,1,0
4764,45.0,1.0,16.0,1.0,0,205.0,1.0,38.0,0,1,0
10843,69.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
6176,80.0,7.0,17.0,1.0,0,49.0,0.0,30.0,1,1,1
12672,24.0,5.0,20.0,1.0,3,49.0,12.0,11.0,1,0,1
2232,58.0,3.0,18.0,1.0,2,66.0,0.0,50.0,0,1,0
10263,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11892,46.0,1.0,19.0,1.0,3,205.0,0.0,40.0,1,1,1
12190,44.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
6044,67.0,1.0,16.0,1.0,2,28.0,0.0,17.0,1,1,1
10798,45.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
3919,31.0,5.0,19.0,1.0,0,53.0,0.0,7.0,1,1,1
6300,31.0,1.0,21.0,3.0,3,49.0,2.0,14.0,1,0,0
5284,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12967,80.0,1.0,4.0,5.0,2,28.0,2.0,30.0,1,1,0
9855,23.0,1.0,17.0,5.0,2,49.0,13.0,11.0,1,1,0
12683,24.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,0,0
898,34.0,5.0,16.0,1.0,2,303.0,9.0,7.0,0,1,0
2473,41.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
10103,57.0,1.0,16.0,1.0,2,511.0,1.0,40.0,0,1,1
958,43.0,1.0,23.0,1.0,0,205.0,1.0,30.0,1,0,1
12391,21.0,1.0,20.0,1.0,0,49.0,0.0,72.0,1,1,1
3015,37.0,4.0,16.0,1.0,0,6.0,0.0,20.0,0,1,1
7050,40.0,7.0,21.0,1.0,4,6.0,0.0,14.0,1,1,1
1513,43.0,2.0,20.0,1.0,4,49.0,1.0,11.0,1,1,1
5434,57.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
465,38.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
13026,46.0,1.0,16.0,1.0,0,49.0,1.0,75.0,0,1,1
7146,42.0,1.0,15.0,1.0,1,49.0,9.0,14.0,1,1,0
4238,42.0,3.0,22.0,3.0,1,53.0,17.0,15.0,0,1,0
9401,18.0,1.0,21.0,1.0,1,29.0,0.0,14.0,0,0,1
1479,50.0,1.0,16.0,1.0,0,511.0,0.0,11.0,0,1,1
6412,37.0,1.0,20.0,5.0,2,16.0,2.0,40.0,1,1,0
7458,34.0,1.0,20.0,1.0,0,205.0,0.0,30.0,1,1,1
3499,19.0,3.0,16.0,1.0,1,511.0,0.0,50.0,0,1,0
868,42.0,1.0,21.0,5.0,2,205.0,0.0,30.0,0,1,0
4269,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1965,52.0,5.0,20.0,5.0,2,303.0,0.0,70.0,0,1,1
4851,42.0,1.0,18.0,1.0,0,49.0,0.0,5.0,0,1,1
6930,69.0,6.0,21.0,1.0,4,511.0,0.0,30.0,1,1,1
7676,23.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,1,0
11904,74.0,1.0,18.0,5.0,0,332.0,1.0,75.0,0,1,0
6081,34.0,1.0,21.0,5.0,1,303.0,2.0,7.0,0,1,0
5245,74.0,1.0,19.0,1.0,1,28.0,0.0,50.0,1,1,1
2448,44.0,1.0,14.0,1.0,0,49.0,15.0,11.0,0,1,1
9291,42.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
6808,45.0,1.0,22.0,5.0,2,66.0,2.0,14.0,0,1,0
11060,28.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
11484,69.0,1.0,17.0,5.0,3,53.0,8.0,15.0,1,1,0
5120,72.0,1.0,18.0,3.0,2,209.0,0.0,11.0,0,1,0
10723,34.0,5.0,11.0,5.0,0,49.0,17.0,50.0,1,0,0
3437,28.0,1.0,23.0,1.0,4,332.0,0.0,40.0,1,1,1
11013,45.0,1.0,19.0,1.0,0,66.0,0.0,72.0,1,1,1
542,69.0,6.0,21.0,1.0,1,49.0,1.0,38.0,1,1,0
2128,74.0,1.0,16.0,1.0,0,6.0,0.0,15.0,1,1,0
4341,48.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5860,80.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
6727,21.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
127,32.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7233,42.0,5.0,20.0,1.0,3,205.0,0.0,40.0,1,1,1
7689,21.0,4.0,18.0,1.0,3,6.0,0.0,50.0,1,0,1
9391,76.0,1.0,16.0,1.0,2,511.0,12.0,40.0,1,1,0
6076,63.0,4.0,23.0,1.0,2,16.0,1.0,10.0,0,1,1
11616,17.0,1.0,19.0,1.0,2,49.0,2.0,70.0,0,1,0
6909,41.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5825,24.0,1.0,18.0,1.0,1,49.0,0.0,7.0,0,1,0
11407,27.0,3.0,16.0,1.0,0,6.0,5.0,14.0,1,1,1
8753,67.0,1.0,22.0,1.0,0,53.0,4.0,40.0,0,1,1
10918,30.0,2.0,21.0,3.0,1,249.0,17.0,40.0,0,1,0
5372,48.0,3.0,20.0,1.0,1,49.0,9.0,14.0,0,1,0
12997,19.0,5.0,20.0,3.0,1,41.0,13.0,10.0,0,1,0
1111,48.0,1.0,21.0,1.0,2,53.0,1.0,17.0,1,1,0
11036,20.0,2.0,18.0,1.0,0,66.0,0.0,96.0,0,1,1
8925,88.0,1.0,21.0,1.0,1,6.0,1.0,72.0,0,1,0
275,38.0,7.0,18.0,1.0,0,49.0,0.0,11.0,1,0,0
9531,72.0,1.0,22.0,5.0,1,49.0,5.0,40.0,0,1,0
10039,24.0,4.0,14.0,1.0,0,6.0,12.0,70.0,1,1,0
1272,23.0,4.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
2564,63.0,1.0,16.0,5.0,3,49.0,1.0,17.0,1,1,1
12325,19.0,1.0,20.0,1.0,2,41.0,2.0,70.0,0,1,0
6341,45.0,2.0,21.0,3.0,0,49.0,0.0,7.0,1,1,1
1897,80.0,4.0,16.0,1.0,0,53.0,0.0,50.0,0,1,0
9102,19.0,4.0,21.0,5.0,1,205.0,2.0,23.0,0,1,0
12834,72.0,1.0,20.0,5.0,0,303.0,12.0,14.0,0,1,0
3467,17.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8631,48.0,1.0,17.0,5.0,0,49.0,12.0,40.0,0,1,0
9199,63.0,1.0,17.0,1.0,3,49.0,5.0,17.0,1,1,1
12285,38.0,1.0,20.0,1.0,0,303.0,1.0,11.0,0,1,0
1118,53.0,1.0,16.0,5.0,1,49.0,12.0,75.0,0,1,0
8257,42.0,6.0,18.0,1.0,0,49.0,1.0,90.0,1,1,1
2271,37.0,1.0,20.0,5.0,0,49.0,12.0,7.0,1,1,0
6174,50.0,1.0,21.0,1.0,0,249.0,2.0,40.0,1,1,0
8140,44.0,1.0,18.0,5.0,1,49.0,1.0,70.0,0,1,0
9162,51.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
10115,54.0,1.0,17.0,1.0,0,332.0,2.0,17.0,0,1,0
7499,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8683,40.0,2.0,4.0,1.0,2,49.0,1.0,14.0,0,1,1
6703,45.0,7.0,18.0,1.0,2,53.0,1.0,7.0,1,1,1
3578,29.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1864,22.0,4.0,21.0,1.0,1,49.0,1.0,5.0,1,1,0
7401,80.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
11512,50.0,1.0,4.0,1.0,0,49.0,0.0,70.0,0,1,1
3194,30.0,6.0,16.0,1.0,-1,205.0,0.0,40.0,0,1,1
6950,58.0,2.0,19.0,3.0,2,53.0,13.0,72.0,0,1,0
2927,20.0,2.0,16.0,1.0,0,53.0,1.0,70.0,0,1,1
12575,35.0,1.0,21.0,1.0,3,29.0,1.0,14.0,1,1,1
733,48.0,7.0,17.0,1.0,0,4.0,0.0,7.0,0,1,1
12372,24.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
4091,69.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
12100,50.0,1.0,19.0,1.0,1,49.0,0.0,14.0,0,1,0
3853,37.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
5719,26.0,1.0,21.0,5.0,3,511.0,0.0,38.0,1,1,0
10662,44.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
2344,57.0,1.0,16.0,5.0,2,16.0,14.0,11.0,0,1,0
9799,58.0,3.0,23.0,1.0,0,511.0,0.0,40.0,1,1,1
6203,21.0,2.0,16.0,5.0,2,49.0,1.0,30.0,0,1,1
5762,51.0,1.0,20.0,5.0,4,49.0,0.0,70.0,0,1,0
4147,41.0,2.0,16.0,1.0,0,4.0,0.0,70.0,0,1,1
6029,32.0,4.0,19.0,3.0,2,49.0,2.0,70.0,0,0,0
2995,28.0,1.0,22.0,1.0,3,4.0,12.0,11.0,1,1,0
12949,42.0,1.0,23.0,5.0,2,49.0,17.0,75.0,0,1,0
4993,17.0,1.0,19.0,1.0,0,16.0,0.0,15.0,0,1,1
13030,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2303,58.0,2.0,22.0,1.0,3,49.0,0.0,70.0,1,1,0
8459,48.0,1.0,20.0,5.0,0,49.0,13.0,30.0,0,0,1
2267,40.0,1.0,16.0,1.0,2,4.0,2.0,10.0,0,1,0
11919,21.0,1.0,17.0,1.0,1,49.0,2.0,50.0,0,1,0
6545,67.0,2.0,18.0,1.0,0,49.0,12.0,11.0,1,1,1
5893,88.0,1.0,22.0,1.0,4,511.0,0.0,15.0,1,0,1
9363,31.0,2.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
12228,44.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
6345,41.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
11556,29.0,4.0,14.0,1.0,2,41.0,12.0,40.0,0,1,0
7959,51.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,1,0
8748,34.0,1.0,20.0,3.0,2,49.0,1.0,30.0,0,1,1
1793,46.0,1.0,23.0,1.0,1,16.0,1.0,40.0,0,1,1
1692,35.0,1.0,19.0,5.0,0,49.0,0.0,11.0,0,1,0
8331,37.0,3.0,23.0,3.0,0,53.0,17.0,40.0,0,1,0
5771,24.0,1.0,20.0,1.0,0,511.0,0.0,17.0,0,0,1
6027,58.0,4.0,18.0,1.0,0,209.0,1.0,70.0,1,0,1
493,31.0,1.0,16.0,1.0,3,16.0,0.0,15.0,1,1,1
8526,70.0,1.0,20.0,1.0,3,249.0,1.0,15.0,1,1,0
157,40.0,1.0,18.0,3.0,0,49.0,1.0,30.0,0,1,0
7224,45.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
11721,28.0,2.0,17.0,1.0,0,511.0,13.0,40.0,0,1,0
6834,33.0,3.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
6427,50.0,2.0,11.0,1.0,2,28.0,13.0,72.0,0,1,0
6649,37.0,2.0,21.0,1.0,1,303.0,0.0,11.0,0,1,1
12782,21.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
5568,28.0,1.0,18.0,1.0,4,53.0,9.0,17.0,1,1,0
4877,74.0,6.0,19.0,3.0,3,41.0,0.0,23.0,1,1,0
9393,46.0,2.0,20.0,1.0,2,53.0,1.0,30.0,0,1,0
438,34.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
12386,26.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
8651,55.0,1.0,18.0,5.0,3,49.0,0.0,72.0,1,1,0
1614,84.0,2.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
6113,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
11648,42.0,1.0,19.0,1.0,4,66.0,0.0,50.0,1,1,0
5632,17.0,1.0,16.0,1.0,1,49.0,0.0,75.0,0,1,0
11416,34.0,1.0,21.0,1.0,0,511.0,1.0,40.0,0,1,1
3115,23.0,5.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
756,32.0,1.0,18.0,5.0,4,6.0,1.0,40.0,0,1,0
4112,23.0,2.0,16.0,1.0,1,49.0,2.0,30.0,1,1,0
1090,76.0,1.0,19.0,4.0,4,49.0,9.0,11.0,1,1,0
11891,28.0,1.0,22.0,1.0,3,49.0,17.0,40.0,1,1,0
5932,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10304,64.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
6934,17.0,6.0,22.0,1.0,1,49.0,1.0,10.0,1,0,0
3822,46.0,2.0,21.0,1.0,3,205.0,0.0,40.0,1,0,1
3222,45.0,1.0,16.0,1.0,3,511.0,1.0,30.0,1,1,1
11798,58.0,6.0,19.0,1.0,0,49.0,2.0,50.0,0,0,0
9468,63.0,1.0,14.0,1.0,2,511.0,0.0,50.0,1,1,1
