,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8310,36.0,1.0,21.0,1.0,2,49.0,11.0,20.0,1,1,0
10531,57.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
12022,38.0,1.0,8.0,1.0,0,49.0,2.0,40.0,0,1,0
12058,61.0,2.0,16.0,5.0,2,49.0,6.0,40.0,0,1,0
1773,55.0,1.0,16.0,1.0,4,449.0,1.0,50.0,1,1,0
648,60.0,1.0,9.0,5.0,0,49.0,13.0,40.0,0,0,0
1668,30.0,1.0,22.0,1.0,1,49.0,7.0,75.0,1,1,1
11146,35.0,1.0,17.0,5.0,2,120.0,7.0,84.0,0,0,0
4642,61.0,1.0,23.0,1.0,0,49.0,1.0,41.0,1,1,1
11772,39.0,5.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7494,40.0,2.0,12.0,1.0,2,12.0,3.0,30.0,0,1,0
2901,59.0,5.0,20.0,1.0,2,18.0,0.0,50.0,1,1,1
6789,54.0,1.0,18.0,1.0,4,49.0,1.0,57.0,1,1,0
9253,39.0,1.0,20.0,3.0,2,449.0,12.0,50.0,0,1,0
9216,66.0,1.0,21.0,1.0,1,148.0,1.0,30.0,1,1,1
2798,67.0,7.0,16.0,1.0,0,49.0,1.0,26.0,1,1,0
1251,85.0,5.0,17.0,1.0,3,148.0,0.0,40.0,1,1,1
6688,67.0,2.0,18.0,1.0,0,148.0,0.0,40.0,0,1,0
11624,56.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2100,23.0,4.0,17.0,1.0,1,44.0,1.0,38.0,0,1,0
6970,21.0,1.0,19.0,1.0,0,148.0,4.0,47.0,1,0,1
12686,86.0,1.0,18.0,1.0,2,315.0,0.0,75.0,0,1,0
1630,55.0,5.0,16.0,5.0,3,32.0,11.0,50.0,1,1,0
10482,49.0,1.0,2.0,3.0,4,449.0,1.0,40.0,1,1,0
7507,49.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
12671,33.0,1.0,2.0,5.0,4,49.0,1.0,38.0,1,1,1
6079,81.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,0,1
4625,34.0,1.0,20.0,1.0,2,49.0,0.0,67.0,0,1,0
3639,17.0,7.0,8.0,5.0,0,53.0,0.0,40.0,0,1,0
4212,71.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5693,29.0,4.0,18.0,1.0,2,449.0,1.0,50.0,0,0,1
8254,40.0,4.0,21.0,3.0,1,53.0,2.0,41.0,0,1,0
923,30.0,5.0,20.0,1.0,1,53.0,12.0,38.0,1,0,1
5260,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
7485,57.0,7.0,16.0,5.0,0,49.0,17.0,26.0,1,1,0
11357,86.0,6.0,15.0,1.0,0,49.0,2.0,75.0,1,1,0
4203,33.0,1.0,19.0,5.0,4,148.0,17.0,40.0,1,1,0
3989,25.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
12960,21.0,1.0,22.0,3.0,1,148.0,1.0,47.0,0,1,0
9428,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3257,86.0,1.0,12.0,1.0,0,120.0,1.0,57.0,1,1,1
7571,55.0,1.0,21.0,3.0,3,49.0,1.0,38.0,1,0,0
10161,45.0,3.0,23.0,5.0,0,136.0,0.0,40.0,1,1,1
3328,30.0,1.0,21.0,1.0,2,49.0,2.0,38.0,0,1,0
2899,39.0,5.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
11396,43.0,1.0,20.0,1.0,1,117.0,1.0,30.0,1,1,0
8388,71.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
2014,81.0,1.0,22.0,1.0,2,462.0,1.0,41.0,0,1,0
9667,30.0,1.0,2.0,3.0,2,49.0,0.0,42.0,0,1,0
6233,57.0,1.0,22.0,1.0,1,49.0,12.0,41.0,1,1,0
10893,55.0,1.0,20.0,5.0,2,449.0,1.0,75.0,0,1,0
9039,39.0,1.0,19.0,1.0,0,148.0,1.0,40.0,0,1,1
302,25.0,1.0,18.0,3.0,5,12.0,0.0,40.0,0,1,0
9984,39.0,1.0,20.0,1.0,0,32.0,0.0,57.0,1,1,1
7942,62.0,3.0,19.0,1.0,0,12.0,0.0,67.0,0,1,1
10653,38.0,2.0,17.0,1.0,0,449.0,0.0,26.0,1,1,1
6659,71.0,1.0,21.0,1.0,1,44.0,0.0,26.0,0,1,1
11616,38.0,1.0,21.0,5.0,4,49.0,1.0,38.0,1,1,1
9167,22.0,2.0,12.0,1.0,0,12.0,0.0,40.0,0,0,1
5631,38.0,1.0,19.0,5.0,5,51.0,1.0,57.0,0,1,0
9477,38.0,1.0,18.0,3.0,2,49.0,0.0,75.0,0,0,0
10838,66.0,4.0,21.0,5.0,4,32.0,1.0,75.0,0,1,0
740,36.0,1.0,19.0,1.0,3,49.0,1.0,75.0,1,1,1
6505,43.0,1.0,16.0,1.0,0,462.0,1.0,47.0,1,1,0
9050,59.0,1.0,16.0,1.0,2,49.0,13.0,40.0,0,1,0
3264,30.0,1.0,12.0,5.0,0,148.0,0.0,40.0,1,1,1
11107,33.0,1.0,17.0,1.0,-1,148.0,0.0,5.0,1,1,1
8491,49.0,1.0,21.0,1.0,2,32.0,11.0,84.0,0,0,0
5393,51.0,1.0,18.0,1.0,2,49.0,3.0,47.0,0,1,0
10259,48.0,2.0,19.0,1.0,2,449.0,0.0,47.0,0,1,0
8390,40.0,2.0,16.0,1.0,2,12.0,0.0,67.0,0,1,0
4560,22.0,1.0,22.0,1.0,1,49.0,12.0,40.0,0,1,0
148,70.0,2.0,22.0,5.0,3,49.0,1.0,40.0,1,1,0
3245,36.0,1.0,21.0,1.0,1,449.0,2.0,40.0,0,1,0
5284,36.0,1.0,17.0,1.0,3,49.0,13.0,40.0,1,1,0
6627,23.0,6.0,17.0,5.0,0,120.0,0.0,40.0,1,0,0
9029,61.0,1.0,21.0,1.0,0,136.0,13.0,30.0,0,1,0
1049,40.0,1.0,17.0,1.0,1,49.0,0.0,5.0,0,1,0
12477,67.0,4.0,20.0,3.0,5,18.0,0.0,40.0,0,0,0
7943,36.0,6.0,2.0,1.0,0,136.0,1.0,40.0,1,1,1
8396,83.0,3.0,22.0,1.0,2,136.0,0.0,40.0,0,1,1
8906,18.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2828,18.0,1.0,22.0,1.0,3,49.0,0.0,38.0,1,1,1
4211,23.0,1.0,22.0,5.0,4,462.0,1.0,40.0,0,1,1
12812,18.0,1.0,19.0,1.0,2,12.0,1.0,47.0,1,1,1
10622,30.0,1.0,20.0,1.0,2,136.0,0.0,40.0,0,1,1
2757,33.0,1.0,8.0,1.0,-1,49.0,0.0,30.0,1,1,1
2958,49.0,3.0,17.0,5.0,0,49.0,0.0,30.0,0,1,0
1219,43.0,3.0,19.0,5.0,2,148.0,0.0,50.0,0,0,0
7342,23.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
12044,51.0,1.0,19.0,2.0,0,49.0,6.0,67.0,1,1,1
7397,32.0,1.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
9930,24.0,1.0,18.0,1.0,2,120.0,1.0,26.0,0,1,1
3893,66.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
8923,34.0,6.0,21.0,1.0,0,148.0,2.0,26.0,1,1,0
2108,30.0,1.0,19.0,1.0,2,53.0,0.0,38.0,0,1,0
7622,39.0,2.0,21.0,1.0,0,120.0,0.0,50.0,0,1,1
10441,23.0,7.0,21.0,1.0,0,148.0,1.0,42.0,0,1,1
5016,66.0,1.0,18.0,1.0,0,315.0,0.0,40.0,0,1,1
5407,51.0,4.0,20.0,1.0,2,449.0,1.0,56.0,0,1,0
9230,51.0,5.0,19.0,1.0,0,49.0,0.0,75.0,1,0,1
8152,70.0,1.0,8.0,1.0,2,18.0,1.0,40.0,1,1,1
3253,28.0,4.0,22.0,1.0,1,6.0,0.0,47.0,1,1,1
10136,53.0,2.0,21.0,5.0,2,18.0,1.0,40.0,0,0,0
5111,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1281,55.0,1.0,21.0,5.0,2,53.0,0.0,40.0,0,1,0
12565,49.0,1.0,21.0,1.0,0,18.0,1.0,57.0,1,1,1
1225,25.0,6.0,19.0,5.0,0,49.0,1.0,70.0,1,1,1
8869,43.0,3.0,17.0,5.0,2,12.0,2.0,40.0,0,1,0
6802,20.0,1.0,22.0,1.0,1,136.0,0.0,40.0,1,1,1
1238,48.0,1.0,17.0,5.0,4,49.0,7.0,75.0,1,1,1
5947,32.0,2.0,21.0,1.0,2,49.0,11.0,5.0,1,0,0
9923,22.0,3.0,17.0,5.0,0,449.0,0.0,67.0,1,1,0
12660,23.0,7.0,18.0,1.0,0,148.0,12.0,67.0,1,1,0
9611,36.0,1.0,23.0,1.0,1,50.0,0.0,30.0,0,1,0
6937,57.0,1.0,17.0,3.0,0,49.0,0.0,30.0,1,1,1
3967,30.0,1.0,12.0,5.0,1,49.0,2.0,57.0,1,0,0
2074,39.0,1.0,23.0,5.0,2,120.0,0.0,75.0,0,1,1
6144,20.0,1.0,12.0,1.0,0,449.0,12.0,40.0,1,1,1
9045,30.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,0
9476,18.0,1.0,4.0,1.0,0,32.0,1.0,40.0,0,1,1
6862,61.0,1.0,16.0,3.0,0,139.0,0.0,84.0,1,1,0
6255,49.0,3.0,16.0,5.0,3,49.0,1.0,75.0,1,1,0
10992,84.0,1.0,19.0,1.0,0,315.0,0.0,38.0,1,0,1
8774,57.0,1.0,21.0,1.0,1,315.0,2.0,26.0,0,1,0
12700,71.0,1.0,15.0,1.0,4,49.0,0.0,57.0,0,1,0
5068,38.0,6.0,14.0,1.0,3,315.0,1.0,70.0,1,0,1
7910,62.0,1.0,21.0,1.0,1,449.0,1.0,57.0,1,1,1
4769,22.0,1.0,19.0,5.0,0,18.0,0.0,67.0,0,1,1
10702,28.0,3.0,19.0,1.0,2,49.0,6.0,70.0,1,1,0
8695,28.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
3935,48.0,2.0,16.0,1.0,2,449.0,0.0,70.0,0,1,0
10907,32.0,1.0,22.0,1.0,1,32.0,0.0,40.0,0,1,0
1736,47.0,1.0,16.0,1.0,4,49.0,0.0,26.0,1,1,1
3310,20.0,1.0,8.0,1.0,-1,49.0,1.0,70.0,1,1,1
10357,23.0,1.0,21.0,5.0,1,49.0,2.0,75.0,0,1,0
960,57.0,1.0,16.0,1.0,1,120.0,13.0,40.0,0,1,0
2129,29.0,1.0,19.0,5.0,3,49.0,0.0,41.0,1,1,0
9140,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1012,66.0,1.0,18.0,5.0,0,120.0,0.0,26.0,1,1,0
5587,50.0,4.0,21.0,1.0,2,49.0,1.0,47.0,0,1,0
7302,38.0,3.0,20.0,1.0,1,120.0,0.0,47.0,0,1,1
3103,34.0,1.0,8.0,1.0,2,49.0,0.0,75.0,1,1,1
12946,81.0,2.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
11469,23.0,2.0,19.0,1.0,2,449.0,0.0,40.0,1,1,1
3939,50.0,1.0,23.0,1.0,0,49.0,0.0,57.0,1,1,0
4353,32.0,1.0,23.0,1.0,3,148.0,0.0,50.0,1,1,1
12139,49.0,1.0,21.0,1.0,0,18.0,12.0,5.0,1,1,1
6513,23.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,0,1
3040,51.0,1.0,16.0,1.0,0,449.0,1.0,26.0,1,1,1
9454,36.0,1.0,18.0,3.0,0,49.0,1.0,26.0,1,1,0
7576,32.0,7.0,16.0,1.0,4,49.0,1.0,5.0,1,1,1
2396,25.0,1.0,16.0,3.0,2,32.0,2.0,26.0,1,1,0
11204,70.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
6697,59.0,1.0,20.0,1.0,0,120.0,0.0,30.0,0,1,1
910,56.0,4.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
9954,28.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,0
3034,71.0,1.0,18.0,1.0,0,148.0,1.0,41.0,1,1,0
12358,24.0,4.0,21.0,1.0,1,49.0,17.0,20.0,0,1,0
11720,50.0,1.0,22.0,1.0,5,449.0,0.0,67.0,0,1,1
2118,71.0,1.0,19.0,5.0,-1,49.0,0.0,41.0,1,1,1
3766,25.0,1.0,16.0,1.0,4,49.0,0.0,57.0,1,0,1
12944,29.0,4.0,19.0,5.0,0,462.0,0.0,40.0,1,0,1
8200,20.0,1.0,16.0,1.0,3,53.0,0.0,75.0,0,1,1
11676,81.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
7772,83.0,1.0,22.0,1.0,0,49.0,0.0,26.0,1,1,1
6743,64.0,1.0,16.0,1.0,1,136.0,1.0,30.0,0,1,1
10221,60.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
12642,32.0,4.0,22.0,1.0,2,462.0,0.0,40.0,0,1,0
8499,39.0,1.0,19.0,1.0,2,49.0,1.0,41.0,0,1,0
5462,22.0,1.0,22.0,1.0,2,449.0,0.0,75.0,0,1,1
4859,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6837,49.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
4368,83.0,1.0,21.0,5.0,4,449.0,1.0,26.0,1,1,0
8938,20.0,7.0,9.0,1.0,3,49.0,1.0,26.0,1,1,1
12362,48.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
8486,25.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
515,56.0,2.0,16.0,1.0,1,148.0,0.0,75.0,0,1,1
2425,61.0,7.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
9341,64.0,1.0,18.0,1.0,3,49.0,17.0,67.0,1,1,0
2375,40.0,3.0,21.0,5.0,2,49.0,13.0,41.0,0,1,0
3539,43.0,7.0,19.0,1.0,4,148.0,0.0,41.0,0,1,1
2207,18.0,1.0,8.0,1.0,4,49.0,0.0,26.0,1,1,1
1469,23.0,1.0,21.0,1.0,0,148.0,0.0,70.0,0,0,0
1775,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10832,32.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
9636,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3970,39.0,1.0,16.0,5.0,1,32.0,2.0,20.0,1,1,0
4499,30.0,1.0,22.0,5.0,3,462.0,0.0,40.0,1,0,1
11485,20.0,1.0,23.0,1.0,3,49.0,0.0,47.0,1,1,1
373,64.0,1.0,19.0,1.0,4,449.0,0.0,19.0,1,1,0
5824,57.0,1.0,8.0,1.0,0,120.0,0.0,84.0,1,1,1
3628,22.0,1.0,23.0,5.0,4,449.0,2.0,50.0,0,1,0
4778,81.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
10440,66.0,6.0,16.0,1.0,2,136.0,1.0,40.0,0,1,0
7004,45.0,3.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
10238,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
13041,55.0,1.0,21.0,5.0,4,49.0,1.0,50.0,1,1,1
7533,32.0,1.0,18.0,1.0,0,18.0,1.0,40.0,1,1,1
10226,30.0,4.0,21.0,1.0,0,120.0,0.0,50.0,0,1,1
1228,36.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1972,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6564,25.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
6555,86.0,7.0,21.0,5.0,3,49.0,1.0,26.0,1,1,1
9181,25.0,1.0,2.0,1.0,1,49.0,13.0,50.0,1,1,0
12584,49.0,1.0,21.0,3.0,0,49.0,2.0,57.0,0,1,0
8476,18.0,5.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
3493,36.0,1.0,23.0,5.0,0,117.0,0.0,47.0,1,1,0
3547,53.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
8589,63.0,4.0,16.0,1.0,0,49.0,1.0,47.0,1,1,1
5621,38.0,5.0,12.0,1.0,0,12.0,0.0,50.0,0,1,1
9535,34.0,3.0,17.0,3.0,2,49.0,0.0,67.0,0,1,0
11411,51.0,1.0,23.0,5.0,3,449.0,1.0,47.0,1,1,0
93,17.0,1.0,23.0,5.0,4,120.0,0.0,40.0,1,1,0
12276,84.0,1.0,16.0,3.0,1,148.0,2.0,40.0,1,1,0
3542,21.0,1.0,22.0,1.0,0,49.0,0.0,67.0,1,1,1
1071,84.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10837,28.0,3.0,18.0,5.0,0,449.0,1.0,50.0,0,1,1
6160,29.0,6.0,21.0,1.0,0,53.0,0.0,30.0,0,1,1
10743,61.0,1.0,8.0,1.0,3,12.0,0.0,30.0,1,1,1
10292,32.0,1.0,17.0,1.0,3,49.0,1.0,57.0,1,1,1
4404,23.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
7293,30.0,1.0,23.0,1.0,1,49.0,0.0,30.0,1,0,0
10761,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
9918,71.0,3.0,18.0,5.0,4,136.0,1.0,50.0,0,1,1
3767,55.0,1.0,19.0,1.0,-1,49.0,7.0,50.0,1,1,1
962,23.0,4.0,22.0,1.0,1,120.0,0.0,40.0,0,1,1
8210,24.0,1.0,8.0,5.0,0,49.0,7.0,42.0,1,1,1
963,30.0,7.0,19.0,5.0,0,364.0,0.0,40.0,1,1,1
1367,57.0,1.0,8.0,1.0,4,49.0,0.0,50.0,1,1,1
8849,36.0,1.0,21.0,5.0,0,120.0,0.0,84.0,0,1,0
11423,30.0,1.0,23.0,1.0,4,49.0,1.0,41.0,1,1,1
8329,59.0,1.0,19.0,5.0,0,148.0,0.0,40.0,1,1,1
3596,43.0,1.0,17.0,1.0,2,136.0,1.0,40.0,0,1,0
7938,38.0,3.0,17.0,3.0,2,136.0,1.0,40.0,0,1,0
10628,39.0,1.0,17.0,1.0,2,449.0,1.0,30.0,1,1,1
261,38.0,1.0,23.0,1.0,0,44.0,0.0,41.0,1,1,1
734,45.0,3.0,17.0,1.0,2,49.0,1.0,50.0,0,0,1
949,25.0,1.0,12.0,1.0,0,315.0,0.0,40.0,1,0,0
6795,48.0,1.0,22.0,1.0,0,49.0,1.0,75.0,0,1,1
5939,43.0,1.0,19.0,1.0,5,462.0,2.0,26.0,0,1,0
12659,23.0,5.0,16.0,5.0,1,49.0,1.0,47.0,1,1,0
7808,57.0,1.0,19.0,1.0,0,120.0,1.0,40.0,1,1,1
9727,83.0,6.0,9.0,1.0,3,449.0,1.0,40.0,1,1,1
12763,43.0,5.0,19.0,1.0,4,49.0,0.0,41.0,1,0,1
106,23.0,1.0,2.0,1.0,0,148.0,17.0,35.0,1,1,1
12665,22.0,7.0,21.0,1.0,1,120.0,0.0,40.0,1,1,1
4501,25.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,0,1
9185,36.0,1.0,22.0,1.0,0,49.0,3.0,70.0,0,1,0
10250,59.0,1.0,18.0,5.0,2,49.0,2.0,47.0,0,0,0
9590,60.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
12656,86.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
12679,39.0,1.0,22.0,1.0,4,12.0,1.0,47.0,1,1,0
11294,21.0,7.0,21.0,1.0,1,12.0,0.0,75.0,1,1,0
12524,17.0,1.0,12.0,1.0,2,136.0,0.0,5.0,0,1,1
12707,61.0,3.0,20.0,1.0,1,51.0,1.0,75.0,1,1,0
7659,20.0,1.0,16.0,5.0,2,49.0,17.0,5.0,0,1,0
4442,32.0,1.0,19.0,3.0,2,449.0,2.0,40.0,0,1,0
406,43.0,1.0,16.0,1.0,2,49.0,1.0,75.0,0,1,1
9508,21.0,1.0,18.0,3.0,-1,120.0,0.0,47.0,1,1,1
11155,62.0,5.0,16.0,3.0,1,49.0,13.0,30.0,1,0,0
9561,54.0,1.0,19.0,5.0,2,148.0,1.0,47.0,0,1,0
3959,17.0,2.0,22.0,1.0,3,49.0,1.0,41.0,1,1,1
9460,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
20,39.0,1.0,16.0,1.0,4,50.0,1.0,40.0,1,1,0
30,81.0,1.0,20.0,1.0,2,49.0,0.0,70.0,0,1,0
5106,43.0,1.0,18.0,1.0,1,12.0,0.0,40.0,0,1,0
2990,32.0,1.0,19.0,5.0,2,462.0,1.0,40.0,0,1,0
7724,39.0,1.0,23.0,5.0,2,120.0,0.0,40.0,0,1,0
4017,56.0,1.0,8.0,1.0,1,49.0,1.0,5.0,1,1,1
6386,20.0,1.0,20.0,1.0,0,49.0,1.0,26.0,1,1,1
11876,43.0,1.0,19.0,1.0,4,49.0,12.0,40.0,1,0,0
4850,57.0,7.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
7473,38.0,1.0,16.0,1.0,3,18.0,1.0,75.0,1,1,1
1072,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
150,54.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
9962,36.0,4.0,18.0,5.0,0,53.0,0.0,40.0,0,1,0
9489,55.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9820,66.0,1.0,12.0,1.0,0,44.0,0.0,67.0,1,0,0
3052,84.0,1.0,16.0,1.0,4,49.0,1.0,75.0,0,1,1
4494,49.0,1.0,16.0,5.0,2,449.0,1.0,40.0,0,1,0
2688,18.0,1.0,23.0,1.0,2,18.0,1.0,20.0,0,1,1
3774,22.0,4.0,23.0,1.0,3,53.0,0.0,40.0,1,1,1
4475,54.0,1.0,17.0,1.0,0,120.0,1.0,67.0,1,1,1
5950,30.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
11421,71.0,2.0,16.0,1.0,2,148.0,0.0,47.0,0,0,0
11511,83.0,1.0,16.0,1.0,0,120.0,0.0,5.0,1,1,1
4695,24.0,3.0,12.0,1.0,2,18.0,1.0,47.0,0,1,1
3228,55.0,7.0,8.0,1.0,4,44.0,1.0,40.0,1,1,1
53,55.0,1.0,16.0,1.0,-1,148.0,0.0,47.0,1,1,1
12233,84.0,1.0,18.0,5.0,0,49.0,2.0,57.0,1,1,0
4252,57.0,1.0,23.0,1.0,2,449.0,1.0,84.0,1,1,1
9737,38.0,1.0,8.0,1.0,4,49.0,0.0,40.0,0,1,1
9983,22.0,1.0,16.0,3.0,1,148.0,17.0,40.0,0,1,0
5774,39.0,2.0,16.0,3.0,1,49.0,2.0,41.0,1,1,0
6678,54.0,1.0,23.0,5.0,0,49.0,2.0,50.0,0,1,0
2486,55.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
5616,38.0,1.0,17.0,3.0,2,49.0,1.0,41.0,0,1,0
4012,30.0,1.0,17.0,1.0,0,49.0,0.0,47.0,0,1,1
4587,70.0,1.0,22.0,5.0,2,49.0,13.0,75.0,0,1,0
11486,54.0,1.0,17.0,1.0,0,12.0,1.0,40.0,0,1,0
7172,51.0,7.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
391,23.0,1.0,16.0,1.0,0,49.0,13.0,57.0,0,0,0
8761,30.0,2.0,23.0,5.0,2,49.0,1.0,50.0,0,1,0
1483,83.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,1
3494,33.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
12323,43.0,2.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
7682,62.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,0
11687,18.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,0,0
6439,28.0,1.0,16.0,1.0,1,18.0,4.0,40.0,1,0,1
135,32.0,4.0,19.0,1.0,1,49.0,1.0,57.0,0,1,1
10952,35.0,1.0,21.0,1.0,0,148.0,0.0,67.0,0,1,1
11535,23.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4,43.0,1.0,21.0,5.0,4,49.0,1.0,84.0,1,1,0
149,86.0,1.0,23.0,1.0,2,49.0,0.0,75.0,0,1,0
1118,51.0,1.0,16.0,5.0,0,18.0,0.0,67.0,1,1,0
3862,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1449,86.0,1.0,17.0,5.0,3,148.0,1.0,51.0,0,1,1
1859,25.0,6.0,21.0,5.0,1,49.0,0.0,57.0,1,1,0
9752,30.0,1.0,21.0,5.0,2,18.0,1.0,38.0,0,1,0
473,51.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
10180,29.0,1.0,17.0,1.0,0,12.0,1.0,41.0,1,0,0
1157,42.0,1.0,23.0,1.0,3,50.0,0.0,47.0,1,1,0
661,38.0,1.0,18.0,1.0,4,49.0,1.0,47.0,1,1,0
2273,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8034,45.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3858,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6814,39.0,1.0,21.0,1.0,4,12.0,17.0,40.0,1,0,0
11831,43.0,1.0,16.0,1.0,2,148.0,0.0,40.0,0,0,0
11350,50.0,1.0,17.0,1.0,0,462.0,0.0,75.0,0,1,1
12463,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7466,51.0,3.0,21.0,1.0,3,18.0,13.0,42.0,1,1,0
11263,39.0,1.0,16.0,1.0,0,49.0,0.0,47.0,1,1,1
11397,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7872,38.0,1.0,18.0,1.0,5,49.0,0.0,40.0,0,1,1
10604,62.0,2.0,19.0,1.0,1,49.0,0.0,47.0,1,1,0
7867,51.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,1,0
9296,83.0,2.0,23.0,1.0,4,49.0,13.0,40.0,1,1,0
11317,51.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1662,30.0,7.0,19.0,1.0,1,462.0,0.0,40.0,1,1,0
9721,36.0,1.0,14.0,3.0,1,49.0,4.0,50.0,1,0,0
8109,66.0,1.0,23.0,5.0,0,364.0,1.0,50.0,1,0,1
2449,57.0,5.0,8.0,5.0,-1,449.0,0.0,40.0,1,1,1
9429,66.0,3.0,8.0,5.0,2,49.0,12.0,26.0,0,1,0
9505,43.0,1.0,21.0,1.0,0,136.0,12.0,41.0,0,1,0
2662,29.0,7.0,17.0,3.0,0,49.0,0.0,42.0,1,1,0
5828,30.0,1.0,18.0,1.0,3,49.0,15.0,40.0,1,1,1
3714,24.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
355,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
9601,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
4233,55.0,1.0,17.0,1.0,0,449.0,1.0,50.0,0,1,1
8602,38.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
5887,45.0,1.0,21.0,1.0,2,53.0,0.0,50.0,0,0,0
3690,30.0,3.0,17.0,1.0,1,49.0,13.0,40.0,0,0,0
12495,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
3630,34.0,1.0,22.0,1.0,1,53.0,12.0,40.0,0,1,1
3824,51.0,4.0,2.0,5.0,0,449.0,2.0,75.0,1,1,0
11121,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
