,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4179,38.0,3.0,16.0,1.0,5,15.0,1.0,40.0,0,1,0
7697,61.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
11003,19.0,1.0,17.0,1.0,0,364.0,0.0,57.0,1,1,1
12195,23.0,2.0,21.0,1.0,1,49.0,0.0,60.0,0,1,0
1686,33.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1065,60.0,1.0,21.0,3.0,0,49.0,1.0,29.0,0,1,1
6498,37.0,5.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
2289,48.0,1.0,21.0,5.0,1,49.0,9.0,40.0,0,1,0
7680,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9624,85.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8726,86.0,1.0,20.0,1.0,0,49.0,0.0,75.0,0,1,0
9877,60.0,1.0,18.0,1.0,4,33.0,4.0,52.0,1,0,0
6767,38.0,1.0,16.0,1.0,0,126.0,0.0,40.0,0,1,1
12545,18.0,1.0,16.0,3.0,0,44.0,0.0,40.0,1,1,0
6576,24.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
4098,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
54,63.0,7.0,19.0,1.0,2,49.0,2.0,48.0,0,1,0
5503,22.0,4.0,18.0,1.0,0,49.0,0.0,57.0,0,1,0
7820,43.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,0
5350,63.0,1.0,16.0,5.0,0,49.0,1.0,99.0,1,1,0
3884,37.0,1.0,6.0,5.0,2,301.0,1.0,40.0,1,1,1
8452,56.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
809,60.0,1.0,19.0,1.0,2,49.0,4.0,60.0,1,0,0
12473,29.0,1.0,23.0,1.0,3,360.0,0.0,75.0,1,1,1
6427,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8226,45.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
10340,24.0,4.0,18.0,1.0,1,49.0,2.0,8.0,0,1,1
6911,24.0,7.0,21.0,5.0,4,49.0,0.0,40.0,1,0,1
939,29.0,5.0,15.0,5.0,4,360.0,0.0,52.0,1,1,0
11881,42.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
5850,18.0,1.0,21.0,1.0,3,33.0,1.0,32.0,1,1,1
3063,25.0,7.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
3798,47.0,1.0,22.0,3.0,3,49.0,0.0,52.0,1,1,1
6773,51.0,6.0,21.0,5.0,0,36.0,1.0,90.0,1,1,1
10530,61.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10387,51.0,7.0,22.0,1.0,4,527.0,2.0,90.0,1,1,1
9985,25.0,1.0,16.0,5.0,3,49.0,0.0,60.0,0,1,0
7094,60.0,3.0,16.0,5.0,2,360.0,0.0,75.0,0,1,0
3531,20.0,7.0,22.0,1.0,1,49.0,2.0,60.0,1,1,1
1305,75.0,1.0,16.0,1.0,0,527.0,2.0,90.0,0,1,0
5294,37.0,1.0,21.0,1.0,0,12.0,3.0,40.0,0,1,0
5919,43.0,1.0,18.0,5.0,0,49.0,9.0,40.0,1,1,0
3099,31.0,1.0,16.0,1.0,0,49.0,0.0,90.0,1,1,0
10452,19.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
1313,40.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
9521,37.0,1.0,11.0,4.0,1,36.0,0.0,48.0,1,1,1
7178,63.0,5.0,20.0,3.0,1,49.0,2.0,40.0,0,1,1
11965,17.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8630,29.0,1.0,11.0,1.0,1,364.0,0.0,57.0,1,1,1
2872,62.0,1.0,16.0,1.0,2,360.0,0.0,52.0,0,1,1
7924,59.0,4.0,8.0,1.0,0,527.0,0.0,8.0,0,1,0
10762,37.0,7.0,17.0,1.0,0,49.0,0.0,90.0,1,1,0
6759,63.0,5.0,21.0,1.0,3,15.0,1.0,4.0,1,1,1
4804,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8062,56.0,1.0,18.0,3.0,0,364.0,4.0,60.0,0,1,0
1681,23.0,7.0,19.0,5.0,2,364.0,0.0,45.0,0,1,0
8852,66.0,6.0,18.0,1.0,4,316.0,1.0,40.0,1,1,0
10688,48.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
12135,29.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,0
6581,19.0,7.0,20.0,1.0,0,416.0,1.0,8.0,1,1,1
11633,61.0,1.0,19.0,1.0,4,44.0,1.0,8.0,1,1,1
2745,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9622,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4920,76.0,5.0,19.0,1.0,0,126.0,2.0,50.0,1,1,1
2662,27.0,7.0,18.0,1.0,4,35.0,0.0,99.0,1,0,0
7656,63.0,1.0,19.0,3.0,0,49.0,2.0,8.0,1,1,0
10554,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7040,75.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
2568,44.0,1.0,23.0,1.0,0,49.0,4.0,40.0,1,1,1
12387,17.0,1.0,21.0,4.0,0,49.0,0.0,48.0,1,1,1
9502,63.0,1.0,14.0,1.0,3,364.0,1.0,40.0,0,1,0
3072,29.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,1
9153,26.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
2931,28.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,0,0
11795,22.0,1.0,18.0,5.0,0,49.0,0.0,90.0,0,1,1
88,61.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
941,62.0,1.0,16.0,5.0,3,49.0,1.0,60.0,1,0,0
915,42.0,4.0,16.0,5.0,0,49.0,1.0,52.0,1,0,0
2970,85.0,7.0,18.0,5.0,2,49.0,1.0,57.0,0,1,0
1983,31.0,5.0,19.0,1.0,2,301.0,1.0,4.0,0,1,1
11508,63.0,1.0,16.0,1.0,0,364.0,4.0,50.0,1,1,1
459,73.0,3.0,16.0,1.0,2,12.0,2.0,8.0,0,1,1
2170,24.0,1.0,18.0,3.0,0,49.0,1.0,8.0,0,1,0
10923,48.0,1.0,16.0,5.0,4,15.0,2.0,75.0,1,1,0
662,47.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
2335,18.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
9050,50.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
246,26.0,1.0,21.0,1.0,3,207.0,0.0,40.0,1,1,1
2064,33.0,1.0,13.0,1.0,2,49.0,0.0,8.0,0,1,0
5442,63.0,1.0,21.0,5.0,3,12.0,1.0,40.0,1,1,1
1831,25.0,7.0,21.0,1.0,2,527.0,0.0,20.0,0,1,0
12933,19.0,1.0,20.0,1.0,0,15.0,2.0,40.0,0,1,1
11321,60.0,3.0,6.0,1.0,4,15.0,1.0,40.0,1,1,1
6599,44.0,3.0,19.0,5.0,2,15.0,0.0,57.0,0,1,0
1060,37.0,2.0,22.0,3.0,0,49.0,0.0,57.0,1,1,0
5891,56.0,7.0,19.0,1.0,0,360.0,1.0,40.0,1,1,1
6952,42.0,1.0,21.0,1.0,0,35.0,1.0,23.0,1,1,0
12174,48.0,1.0,17.0,1.0,4,527.0,0.0,75.0,1,1,1
8467,85.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
656,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6160,66.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
12659,25.0,1.0,19.0,3.0,0,126.0,0.0,40.0,0,1,0
5572,63.0,7.0,22.0,3.0,2,527.0,1.0,40.0,0,1,1
9173,24.0,1.0,20.0,2.0,3,49.0,17.0,60.0,1,0,1
11165,47.0,6.0,15.0,1.0,1,33.0,1.0,40.0,1,1,0
2066,66.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
6012,73.0,1.0,21.0,1.0,1,207.0,17.0,99.0,1,1,1
47,32.0,1.0,22.0,1.0,0,301.0,0.0,20.0,0,1,0
2553,63.0,4.0,22.0,1.0,0,33.0,1.0,40.0,1,1,1
11140,23.0,1.0,18.0,1.0,3,207.0,0.0,40.0,1,1,0
1259,42.0,5.0,4.0,1.0,1,527.0,1.0,40.0,0,1,1
10245,41.0,1.0,24.0,1.0,3,49.0,1.0,45.0,1,0,1
3790,28.0,1.0,21.0,1.0,5,49.0,17.0,20.0,0,1,1
2751,92.0,6.0,22.0,5.0,2,364.0,0.0,99.0,0,1,1
12268,17.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,1,0
7921,48.0,1.0,21.0,1.0,1,49.0,17.0,40.0,0,1,1
11762,37.0,1.0,21.0,4.0,3,49.0,1.0,60.0,1,0,1
3460,37.0,1.0,20.0,4.0,1,301.0,0.0,40.0,0,1,1
10319,18.0,1.0,21.0,5.0,0,49.0,17.0,52.0,0,1,1
9894,25.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
6933,63.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
9282,60.0,1.0,20.0,3.0,2,233.0,0.0,40.0,1,1,0
9582,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2160,82.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,0
10015,25.0,1.0,21.0,1.0,3,49.0,0.0,8.0,1,1,1
1756,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
11832,86.0,6.0,16.0,3.0,0,49.0,17.0,40.0,0,1,0
5434,24.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
2954,28.0,6.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
10978,28.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,0
12368,63.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
11323,56.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7190,18.0,1.0,20.0,3.0,0,49.0,1.0,40.0,0,1,0
1288,59.0,1.0,16.0,4.0,1,49.0,1.0,40.0,0,0,1
13017,63.0,3.0,16.0,1.0,0,527.0,0.0,52.0,1,1,0
8768,80.0,1.0,21.0,1.0,4,316.0,2.0,21.0,1,1,1
2766,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12101,44.0,7.0,20.0,5.0,1,12.0,1.0,40.0,0,1,0
1022,44.0,1.0,16.0,1.0,2,364.0,17.0,57.0,0,0,0
130,23.0,1.0,20.0,1.0,2,49.0,1.0,32.0,1,1,0
2221,20.0,6.0,23.0,1.0,4,364.0,1.0,8.0,1,1,1
8477,76.0,1.0,15.0,1.0,0,301.0,0.0,23.0,1,0,1
3187,28.0,1.0,16.0,5.0,3,364.0,2.0,57.0,0,1,0
10213,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10129,42.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
2276,25.0,1.0,22.0,1.0,2,44.0,1.0,4.0,1,1,1
3137,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5425,92.0,1.0,21.0,1.0,1,360.0,1.0,60.0,0,1,1
1778,23.0,1.0,17.0,1.0,3,364.0,17.0,75.0,1,0,0
11208,37.0,1.0,8.0,1.0,2,49.0,0.0,20.0,0,1,0
3809,24.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
1794,31.0,1.0,16.0,5.0,1,49.0,1.0,99.0,0,1,0
8519,62.0,1.0,8.0,5.0,2,527.0,1.0,8.0,1,1,0
12796,68.0,1.0,16.0,4.0,0,527.0,0.0,40.0,1,1,1
12887,48.0,6.0,8.0,5.0,0,301.0,9.0,50.0,0,1,0
3738,44.0,6.0,21.0,5.0,0,207.0,0.0,99.0,1,1,0
4448,37.0,5.0,22.0,1.0,4,49.0,9.0,57.0,1,1,1
8531,42.0,1.0,22.0,5.0,0,360.0,1.0,40.0,1,0,0
6701,87.0,1.0,19.0,1.0,2,49.0,1.0,57.0,0,1,0
7168,24.0,1.0,18.0,1.0,4,301.0,0.0,40.0,1,1,1
4301,24.0,7.0,13.0,1.0,0,527.0,1.0,50.0,1,1,1
12390,48.0,1.0,16.0,3.0,0,364.0,0.0,57.0,0,1,0
12603,51.0,1.0,20.0,1.0,0,49.0,1.0,57.0,1,1,0
8086,20.0,7.0,18.0,5.0,0,301.0,0.0,60.0,1,1,0
8906,17.0,1.0,8.0,5.0,2,523.0,1.0,40.0,1,1,0
5240,37.0,1.0,21.0,1.0,3,301.0,0.0,40.0,0,1,1
1389,60.0,1.0,21.0,1.0,0,126.0,0.0,4.0,1,1,0
11935,61.0,1.0,24.0,1.0,4,49.0,0.0,99.0,1,1,1
1320,47.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4625,63.0,1.0,11.0,3.0,0,364.0,1.0,40.0,1,1,1
12478,29.0,7.0,16.0,3.0,0,364.0,1.0,40.0,1,1,0
3093,18.0,2.0,23.0,3.0,0,364.0,1.0,40.0,1,1,1
484,86.0,1.0,24.0,1.0,4,527.0,1.0,40.0,1,1,1
8774,51.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
11175,22.0,1.0,20.0,5.0,0,364.0,2.0,40.0,0,1,0
9327,62.0,7.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
6208,18.0,1.0,21.0,5.0,2,527.0,2.0,20.0,1,0,0
9016,92.0,7.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
3862,73.0,7.0,16.0,1.0,2,360.0,9.0,40.0,0,1,0
953,41.0,1.0,16.0,1.0,2,12.0,17.0,32.0,0,1,1
8721,28.0,4.0,22.0,1.0,1,49.0,1.0,90.0,0,1,1
7076,38.0,7.0,19.0,1.0,3,126.0,0.0,40.0,1,1,1
7142,19.0,1.0,21.0,4.0,0,223.0,1.0,75.0,1,0,1
4654,23.0,6.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
1792,50.0,6.0,20.0,1.0,0,49.0,2.0,40.0,0,0,0
2103,47.0,1.0,19.0,3.0,0,49.0,0.0,8.0,0,0,0
8100,20.0,2.0,21.0,1.0,0,360.0,2.0,20.0,1,1,1
11753,26.0,1.0,20.0,1.0,2,207.0,0.0,32.0,0,1,1
4602,48.0,4.0,6.0,1.0,1,360.0,0.0,40.0,0,1,0
3282,19.0,6.0,21.0,1.0,0,33.0,0.0,40.0,0,1,1
11614,76.0,1.0,16.0,1.0,2,360.0,1.0,40.0,1,1,1
6176,80.0,1.0,19.0,1.0,4,33.0,0.0,57.0,1,1,0
10625,63.0,1.0,19.0,1.0,0,301.0,1.0,40.0,0,1,0
7465,24.0,1.0,21.0,3.0,4,207.0,0.0,40.0,1,1,1
12915,18.0,6.0,22.0,1.0,5,368.0,0.0,20.0,0,1,1
3583,23.0,7.0,19.0,3.0,2,49.0,9.0,50.0,1,1,0
361,18.0,1.0,15.0,1.0,2,527.0,0.0,60.0,0,1,0
4523,63.0,4.0,20.0,1.0,5,523.0,0.0,8.0,0,1,1
3726,36.0,1.0,19.0,5.0,0,523.0,0.0,52.0,0,1,0
4015,37.0,1.0,1.0,1.0,2,523.0,17.0,40.0,0,1,0
11660,35.0,1.0,8.0,1.0,3,49.0,0.0,60.0,0,1,0
4839,28.0,7.0,20.0,3.0,0,49.0,4.0,50.0,1,0,0
2213,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
3150,37.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
932,57.0,1.0,15.0,5.0,2,49.0,1.0,40.0,0,1,0
7429,23.0,1.0,21.0,5.0,0,49.0,1.0,57.0,1,1,1
5117,24.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
2575,20.0,1.0,24.0,1.0,3,35.0,1.0,8.0,1,1,1
2621,24.0,1.0,19.0,5.0,0,364.0,1.0,60.0,1,1,0
12488,29.0,1.0,20.0,3.0,0,49.0,1.0,90.0,0,1,0
10186,43.0,1.0,20.0,1.0,0,207.0,0.0,32.0,0,1,1
6227,22.0,4.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
10769,17.0,7.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
104,48.0,1.0,19.0,1.0,0,527.0,0.0,4.0,1,1,1
4883,29.0,1.0,16.0,1.0,2,301.0,0.0,60.0,0,1,0
6069,17.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
3938,70.0,1.0,19.0,3.0,0,301.0,1.0,20.0,1,1,0
7409,48.0,1.0,23.0,5.0,1,35.0,0.0,40.0,0,1,1
517,47.0,1.0,21.0,4.0,0,49.0,1.0,75.0,1,1,1
6222,61.0,6.0,20.0,1.0,3,49.0,1.0,48.0,1,1,1
9522,17.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9211,18.0,1.0,18.0,5.0,0,44.0,9.0,40.0,1,1,0
4108,41.0,1.0,16.0,5.0,0,33.0,2.0,40.0,1,1,1
7017,26.0,1.0,17.0,1.0,0,49.0,1.0,75.0,1,1,1
5845,38.0,7.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
7818,44.0,4.0,21.0,1.0,3,527.0,1.0,40.0,1,1,1
4797,17.0,1.0,17.0,1.0,0,364.0,1.0,52.0,0,1,0
2342,54.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
5107,62.0,7.0,16.0,5.0,0,12.0,0.0,20.0,1,0,1
10353,70.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4467,29.0,6.0,13.0,1.0,2,49.0,0.0,48.0,1,1,1
7099,48.0,1.0,20.0,1.0,0,49.0,0.0,57.0,0,1,0
12681,44.0,1.0,20.0,1.0,1,126.0,0.0,90.0,0,1,0
10180,37.0,1.0,8.0,1.0,1,49.0,12.0,90.0,1,1,0
12565,29.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
244,29.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12648,25.0,1.0,21.0,3.0,1,49.0,17.0,52.0,1,1,1
11824,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12295,24.0,4.0,20.0,5.0,2,15.0,0.0,40.0,0,1,0
7297,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6260,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12986,60.0,1.0,20.0,1.0,2,49.0,2.0,48.0,0,1,0
7377,37.0,7.0,17.0,1.0,1,49.0,1.0,20.0,0,1,1
2469,28.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
12415,39.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
6698,43.0,4.0,19.0,1.0,3,301.0,2.0,40.0,1,1,0
2595,37.0,7.0,20.0,5.0,2,49.0,1.0,57.0,1,0,1
7083,24.0,1.0,20.0,5.0,1,523.0,1.0,20.0,0,1,0
503,39.0,7.0,21.0,5.0,0,360.0,0.0,40.0,1,1,1
686,28.0,5.0,22.0,4.0,4,49.0,1.0,40.0,1,1,1
5417,24.0,5.0,21.0,5.0,0,44.0,1.0,40.0,0,1,0
11066,37.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
9302,24.0,1.0,16.0,1.0,0,364.0,1.0,40.0,1,1,1
2180,38.0,1.0,14.0,5.0,-1,49.0,0.0,40.0,0,1,0
4083,32.0,7.0,19.0,1.0,0,364.0,0.0,60.0,1,1,1
12246,60.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
12248,20.0,3.0,18.0,5.0,2,49.0,1.0,90.0,0,1,0
1481,51.0,2.0,16.0,1.0,4,301.0,3.0,40.0,1,1,1
9575,43.0,6.0,20.0,5.0,3,49.0,1.0,60.0,1,1,0
11344,44.0,1.0,14.0,3.0,0,311.0,1.0,52.0,0,1,0
4124,44.0,6.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
11291,86.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
11811,43.0,1.0,18.0,5.0,0,126.0,13.0,20.0,1,0,0
8720,43.0,1.0,23.0,1.0,2,360.0,2.0,57.0,1,1,1
5553,36.0,1.0,21.0,5.0,2,527.0,1.0,40.0,0,1,0
3995,48.0,1.0,16.0,5.0,0,301.0,0.0,40.0,0,0,0
8435,57.0,1.0,16.0,5.0,0,360.0,1.0,75.0,0,1,0
1455,25.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
3432,26.0,6.0,23.0,1.0,0,49.0,0.0,60.0,0,1,0
12058,24.0,1.0,19.0,5.0,0,527.0,0.0,52.0,1,1,0
2726,75.0,1.0,19.0,5.0,0,301.0,1.0,8.0,0,1,0
2565,80.0,7.0,19.0,5.0,0,49.0,17.0,75.0,0,1,0
6482,43.0,1.0,19.0,1.0,0,301.0,9.0,57.0,1,1,1
1982,39.0,1.0,7.0,1.0,0,49.0,2.0,40.0,1,1,1
11920,60.0,1.0,16.0,1.0,2,207.0,1.0,32.0,0,1,0
12145,26.0,1.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
9717,76.0,1.0,18.0,1.0,0,301.0,0.0,40.0,0,1,0
12616,51.0,4.0,16.0,5.0,0,364.0,9.0,40.0,0,0,0
3314,56.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
8989,18.0,6.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
11687,61.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
12035,28.0,1.0,21.0,1.0,4,360.0,9.0,40.0,1,1,1
1312,22.0,1.0,16.0,1.0,1,523.0,0.0,57.0,1,0,0
8976,63.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
729,29.0,7.0,20.0,3.0,3,49.0,1.0,57.0,1,1,1
4994,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7532,42.0,1.0,19.0,1.0,3,49.0,1.0,8.0,0,1,1
6951,26.0,1.0,16.0,4.0,1,49.0,1.0,75.0,1,1,1
6420,40.0,2.0,21.0,3.0,4,49.0,17.0,50.0,1,1,1
4772,41.0,3.0,16.0,1.0,4,44.0,0.0,40.0,1,1,1
1568,19.0,1.0,19.0,1.0,4,49.0,0.0,57.0,1,1,1
5233,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5363,63.0,1.0,16.0,5.0,1,22.0,0.0,57.0,0,0,0
11839,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2943,43.0,1.0,16.0,1.0,1,360.0,0.0,60.0,1,1,1
9331,42.0,1.0,21.0,5.0,4,527.0,0.0,40.0,1,0,0
5911,42.0,1.0,7.0,3.0,2,49.0,1.0,40.0,0,1,1
11071,32.0,7.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
379,44.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
994,37.0,1.0,16.0,3.0,0,207.0,0.0,60.0,0,1,0
3216,28.0,3.0,21.0,5.0,0,223.0,2.0,40.0,1,1,0
11617,38.0,1.0,17.0,3.0,2,22.0,1.0,90.0,1,1,1
8483,25.0,1.0,21.0,5.0,0,527.0,0.0,60.0,0,1,0
10314,48.0,1.0,22.0,1.0,0,364.0,1.0,40.0,1,1,1
10428,82.0,1.0,18.0,1.0,0,126.0,1.0,40.0,0,1,0
12413,22.0,6.0,20.0,1.0,0,527.0,1.0,8.0,0,1,0
9548,29.0,7.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
5384,18.0,1.0,16.0,5.0,4,49.0,1.0,57.0,1,1,1
1167,60.0,1.0,21.0,1.0,0,49.0,13.0,57.0,1,1,1
7269,66.0,4.0,21.0,5.0,1,35.0,1.0,40.0,0,1,0
2009,22.0,1.0,20.0,1.0,2,126.0,1.0,57.0,0,1,0
6947,63.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
10529,43.0,1.0,21.0,1.0,0,44.0,4.0,40.0,1,1,1
13052,19.0,1.0,21.0,1.0,2,12.0,2.0,60.0,1,1,1
12582,29.0,1.0,19.0,1.0,2,207.0,1.0,20.0,0,1,0
12905,21.0,1.0,21.0,1.0,0,12.0,9.0,40.0,0,0,1
3237,27.0,1.0,14.0,5.0,0,364.0,0.0,60.0,0,1,0
1385,42.0,1.0,21.0,3.0,0,364.0,1.0,60.0,1,1,1
489,62.0,1.0,22.0,4.0,3,49.0,0.0,52.0,1,1,1
2005,39.0,1.0,20.0,1.0,0,49.0,2.0,29.0,1,1,1
3372,42.0,7.0,18.0,3.0,0,207.0,0.0,90.0,0,1,0
12735,45.0,7.0,16.0,1.0,3,126.0,0.0,48.0,1,1,1
8083,23.0,1.0,20.0,5.0,0,360.0,1.0,40.0,1,0,0
2891,67.0,1.0,21.0,1.0,0,527.0,1.0,60.0,1,1,1
5658,36.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2617,40.0,1.0,21.0,1.0,4,301.0,1.0,75.0,1,1,1
2040,32.0,1.0,20.0,1.0,0,49.0,0.0,52.0,0,1,0
10541,17.0,3.0,21.0,1.0,2,35.0,1.0,52.0,1,1,0
9139,20.0,1.0,21.0,1.0,0,15.0,13.0,40.0,1,1,1
272,31.0,5.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
11945,44.0,1.0,21.0,5.0,0,364.0,1.0,52.0,0,1,1
6674,31.0,7.0,13.0,5.0,2,49.0,0.0,45.0,0,1,1
5607,41.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
11551,28.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,1,1
6946,73.0,2.0,19.0,3.0,4,49.0,1.0,40.0,1,1,0
2952,20.0,1.0,22.0,1.0,3,33.0,2.0,20.0,1,1,1
11204,18.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
2072,68.0,1.0,14.0,5.0,0,49.0,0.0,32.0,1,1,0
6393,26.0,1.0,16.0,5.0,0,126.0,2.0,40.0,0,1,0
6466,41.0,6.0,18.0,1.0,0,33.0,0.0,60.0,1,0,0
8241,66.0,1.0,16.0,1.0,3,49.0,2.0,75.0,1,1,0
3100,64.0,7.0,18.0,5.0,2,15.0,0.0,8.0,1,1,0
10288,29.0,5.0,20.0,1.0,3,364.0,1.0,40.0,0,1,0
506,17.0,1.0,18.0,1.0,2,49.0,2.0,50.0,0,1,0
5588,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6008,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3279,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4829,62.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
6153,29.0,1.0,20.0,5.0,1,523.0,1.0,75.0,1,1,0
7415,60.0,1.0,22.0,1.0,2,527.0,0.0,40.0,1,0,1
2420,25.0,1.0,18.0,1.0,0,364.0,1.0,40.0,1,1,1
8910,25.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,0
1986,62.0,1.0,20.0,5.0,4,49.0,1.0,50.0,1,1,0
6478,70.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8354,23.0,1.0,22.0,1.0,3,364.0,17.0,40.0,1,1,1
2803,37.0,6.0,18.0,1.0,0,523.0,0.0,90.0,1,1,0
3027,23.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3257,62.0,1.0,16.0,1.0,0,364.0,0.0,40.0,1,1,1
