,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
898,34.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5783,18.0,1.0,19.0,5.0,1,49.0,1.0,20.0,1,0,0
3616,30.0,7.0,21.0,1.0,4,6.0,0.0,18.0,1,1,1
11665,53.0,6.0,14.0,1.0,0,240.0,1.0,40.0,0,1,1
12193,34.0,1.0,15.0,1.0,0,49.0,1.0,35.0,1,1,1
10943,34.0,2.0,21.0,1.0,0,303.0,1.0,85.0,1,1,1
6017,34.0,1.0,5.0,1.0,2,303.0,0.0,28.0,0,1,0
10035,25.0,3.0,24.0,1.0,0,49.0,1.0,99.0,1,1,1
9565,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
2514,50.0,6.0,12.0,1.0,1,442.0,7.0,26.0,1,1,0
4213,29.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
2844,86.0,1.0,5.0,1.0,1,16.0,1.0,40.0,1,1,1
9544,43.0,1.0,5.0,3.0,0,6.0,0.0,42.0,1,1,1
725,58.0,1.0,16.0,1.0,2,49.0,1.0,99.0,1,0,1
10058,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12784,38.0,1.0,16.0,3.0,2,372.0,0.0,20.0,0,1,1
8203,50.0,2.0,18.0,1.0,0,49.0,0.0,62.0,1,1,1
12905,48.0,1.0,5.0,1.0,3,240.0,0.0,42.0,1,1,1
3134,54.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
6463,32.0,1.0,21.0,1.0,1,117.0,1.0,99.0,1,0,1
2032,27.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
10112,48.0,1.0,16.0,5.0,0,160.0,0.0,45.0,1,1,1
3191,62.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,1,0
5691,59.0,3.0,22.0,1.0,0,66.0,0.0,40.0,1,1,1
3489,27.0,1.0,21.0,3.0,2,442.0,13.0,30.0,1,1,1
9722,21.0,6.0,10.0,1.0,5,49.0,0.0,30.0,1,1,1
11067,44.0,4.0,22.0,3.0,4,138.0,0.0,40.0,1,1,1
4759,43.0,6.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5816,29.0,7.0,16.0,5.0,2,117.0,17.0,40.0,0,1,0
7790,56.0,1.0,19.0,5.0,4,16.0,0.0,40.0,0,0,0
9535,50.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
9074,72.0,1.0,24.0,5.0,3,49.0,2.0,40.0,1,1,0
271,72.0,1.0,18.0,5.0,4,240.0,1.0,50.0,0,1,0
9959,21.0,1.0,19.0,1.0,4,16.0,12.0,40.0,1,1,0
307,35.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2835,32.0,1.0,12.0,4.0,0,66.0,0.0,40.0,0,1,0
12412,46.0,1.0,18.0,1.0,0,117.0,2.0,40.0,0,1,1
4191,60.0,8.0,4.0,5.0,4,442.0,4.0,40.0,1,1,0
103,23.0,1.0,16.0,1.0,0,303.0,0.0,85.0,0,1,1
8732,26.0,1.0,21.0,1.0,0,41.0,0.0,17.0,1,1,1
535,37.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5868,20.0,1.0,19.0,5.0,3,240.0,0.0,85.0,1,1,0
4133,32.0,1.0,19.0,1.0,0,39.0,1.0,60.0,1,1,1
8722,47.0,1.0,20.0,1.0,0,117.0,1.0,40.0,1,1,1
7786,31.0,1.0,16.0,1.0,1,303.0,4.0,2.0,1,1,0
1144,52.0,1.0,21.0,3.0,-1,440.0,0.0,40.0,1,0,1
11039,25.0,1.0,21.0,5.0,4,23.0,0.0,40.0,1,1,1
3982,72.0,1.0,20.0,5.0,1,66.0,1.0,40.0,0,1,0
9257,25.0,6.0,20.0,1.0,0,16.0,0.0,18.0,0,1,1
5971,18.0,1.0,16.0,1.0,1,49.0,2.0,85.0,0,0,0
18,27.0,1.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
3733,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
4355,57.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
9253,64.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10976,26.0,7.0,21.0,1.0,0,442.0,2.0,8.0,1,1,1
3554,59.0,6.0,17.0,5.0,0,49.0,1.0,66.0,1,1,1
9127,55.0,1.0,12.0,1.0,4,66.0,0.0,26.0,1,1,0
7898,54.0,1.0,16.0,5.0,2,361.0,5.0,50.0,0,1,1
3424,26.0,1.0,16.0,5.0,0,160.0,1.0,40.0,0,0,0
6461,35.0,3.0,16.0,1.0,0,49.0,1.0,62.0,0,1,0
6843,62.0,4.0,12.0,5.0,2,442.0,0.0,17.0,1,1,0
219,55.0,1.0,22.0,1.0,0,39.0,0.0,46.0,1,1,1
11523,22.0,1.0,19.0,1.0,0,240.0,1.0,20.0,1,1,0
4306,39.0,1.0,19.0,1.0,2,240.0,2.0,48.0,0,1,0
11864,19.0,1.0,20.0,1.0,1,160.0,13.0,40.0,1,1,0
2226,25.0,1.0,21.0,2.0,0,372.0,1.0,40.0,1,1,1
5169,35.0,3.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
5709,24.0,1.0,22.0,1.0,0,442.0,0.0,62.0,1,1,1
1726,20.0,6.0,16.0,5.0,0,16.0,12.0,40.0,0,1,0
10242,27.0,7.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
7136,31.0,1.0,21.0,5.0,2,303.0,1.0,85.0,1,1,1
11306,57.0,1.0,22.0,1.0,-1,49.0,0.0,42.0,1,0,1
7354,23.0,2.0,19.0,1.0,4,23.0,0.0,30.0,1,1,1
2340,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
1525,35.0,1.0,21.0,3.0,4,66.0,12.0,66.0,1,1,0
12211,17.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
11437,86.0,1.0,15.0,1.0,2,442.0,1.0,85.0,1,1,1
4788,18.0,7.0,21.0,3.0,0,49.0,1.0,20.0,0,1,1
6468,17.0,6.0,16.0,1.0,2,49.0,1.0,46.0,0,1,1
4987,56.0,4.0,23.0,5.0,2,41.0,0.0,40.0,1,1,0
13028,39.0,1.0,19.0,1.0,0,49.0,4.0,40.0,1,0,0
1697,43.0,1.0,18.0,1.0,0,49.0,0.0,80.0,0,1,1
959,50.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
1143,85.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,1,0
12363,36.0,1.0,16.0,5.0,2,117.0,1.0,20.0,0,1,0
2089,60.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
7299,37.0,1.0,21.0,5.0,2,117.0,0.0,26.0,0,1,1
1204,19.0,8.0,16.0,5.0,0,303.0,1.0,40.0,1,1,1
8616,25.0,1.0,19.0,1.0,4,117.0,2.0,99.0,0,1,0
2695,47.0,1.0,16.0,1.0,0,240.0,0.0,20.0,1,1,1
10873,57.0,7.0,22.0,1.0,2,66.0,2.0,40.0,1,1,1
7773,51.0,3.0,14.0,1.0,0,442.0,0.0,66.0,0,1,1
12054,37.0,1.0,21.0,1.0,3,16.0,0.0,20.0,1,1,1
3097,59.0,1.0,21.0,2.0,0,205.0,0.0,20.0,1,1,1
5871,31.0,1.0,24.0,1.0,0,303.0,1.0,85.0,1,1,1
3799,78.0,2.0,16.0,5.0,0,160.0,0.0,20.0,1,1,0
666,66.0,1.0,21.0,3.0,0,6.0,0.0,46.0,0,1,1
4011,66.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
11560,19.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
7258,43.0,1.0,24.0,1.0,0,16.0,1.0,99.0,1,1,1
2390,56.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5557,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4384,29.0,1.0,23.0,1.0,4,6.0,7.0,20.0,1,0,0
5533,32.0,1.0,21.0,5.0,4,16.0,0.0,40.0,1,1,1
239,25.0,1.0,14.0,5.0,4,303.0,0.0,40.0,0,1,0
12847,29.0,6.0,19.0,1.0,3,442.0,0.0,40.0,1,1,0
11539,66.0,1.0,18.0,3.0,5,6.0,0.0,40.0,1,1,1
2808,83.0,6.0,23.0,1.0,1,16.0,0.0,45.0,0,1,0
8600,56.0,1.0,16.0,1.0,0,41.0,0.0,99.0,0,1,1
533,61.0,1.0,20.0,4.0,1,240.0,0.0,50.0,0,1,0
3896,86.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
2978,52.0,1.0,19.0,1.0,0,442.0,2.0,40.0,1,1,1
12050,66.0,1.0,22.0,1.0,0,442.0,13.0,40.0,0,1,1
3093,29.0,2.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
10925,24.0,4.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
7017,65.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,0,1
782,18.0,1.0,19.0,1.0,4,240.0,0.0,26.0,1,1,1
2975,29.0,1.0,19.0,5.0,0,49.0,1.0,46.0,1,1,1
7357,20.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
12319,58.0,1.0,21.0,1.0,4,16.0,13.0,40.0,1,0,1
9461,56.0,1.0,24.0,3.0,1,303.0,2.0,66.0,0,1,0
9590,48.0,1.0,15.0,3.0,0,442.0,0.0,40.0,1,1,1
12754,73.0,1.0,16.0,1.0,2,160.0,17.0,40.0,0,1,0
277,43.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,0,1
3983,25.0,1.0,4.0,3.0,0,49.0,0.0,40.0,1,1,1
11546,53.0,6.0,21.0,1.0,0,117.0,0.0,46.0,1,1,1
1426,52.0,1.0,19.0,1.0,2,117.0,2.0,66.0,0,1,0
1674,73.0,1.0,21.0,1.0,4,23.0,0.0,20.0,1,1,1
8984,34.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,1
6753,21.0,1.0,20.0,1.0,2,39.0,0.0,40.0,0,1,0
9961,34.0,1.0,22.0,1.0,0,49.0,0.0,26.0,0,1,1
4588,65.0,7.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
7598,77.0,1.0,20.0,5.0,0,49.0,0.0,46.0,1,0,0
4328,50.0,8.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
1872,57.0,1.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
11406,35.0,1.0,19.0,1.0,0,442.0,13.0,40.0,1,1,1
8380,54.0,1.0,20.0,5.0,-1,49.0,0.0,85.0,0,1,0
4062,77.0,6.0,18.0,3.0,2,49.0,0.0,80.0,0,1,0
11964,25.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
1519,37.0,7.0,14.0,1.0,0,117.0,1.0,2.0,1,1,1
7255,53.0,1.0,16.0,5.0,0,6.0,0.0,35.0,0,1,0
9039,27.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
7079,39.0,1.0,21.0,5.0,1,6.0,1.0,20.0,1,1,0
5932,52.0,1.0,5.0,5.0,2,442.0,0.0,40.0,0,0,0
4512,52.0,1.0,24.0,1.0,1,49.0,13.0,40.0,1,1,0
12147,22.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,0,0
237,46.0,1.0,19.0,5.0,0,41.0,0.0,40.0,0,1,1
8506,36.0,7.0,21.0,1.0,0,6.0,0.0,66.0,0,1,1
12625,17.0,1.0,14.0,3.0,0,66.0,1.0,40.0,0,1,1
4865,21.0,1.0,16.0,5.0,4,39.0,1.0,17.0,0,1,0
6893,39.0,1.0,21.0,3.0,1,49.0,0.0,48.0,0,0,0
863,50.0,1.0,19.0,1.0,3,442.0,0.0,40.0,1,1,1
10246,55.0,1.0,16.0,1.0,-1,49.0,7.0,46.0,0,1,0
11579,21.0,2.0,19.0,5.0,0,372.0,0.0,40.0,0,1,0
7687,55.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
3250,61.0,1.0,21.0,1.0,2,205.0,0.0,40.0,1,1,1
7339,19.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
4944,26.0,5.0,15.0,1.0,0,117.0,1.0,42.0,1,1,1
4116,29.0,6.0,16.0,1.0,0,6.0,1.0,30.0,0,1,1
11016,55.0,1.0,16.0,5.0,3,117.0,12.0,66.0,1,1,0
7360,56.0,1.0,19.0,1.0,4,66.0,1.0,99.0,0,1,0
6024,38.0,1.0,21.0,1.0,0,205.0,0.0,40.0,0,1,1
8692,65.0,2.0,19.0,3.0,0,303.0,0.0,26.0,0,1,1
4268,66.0,2.0,21.0,1.0,3,49.0,1.0,99.0,1,1,1
4914,73.0,6.0,23.0,1.0,1,49.0,1.0,2.0,1,1,1
4740,58.0,1.0,23.0,5.0,2,49.0,1.0,20.0,0,1,0
7127,36.0,1.0,20.0,5.0,1,442.0,2.0,40.0,0,0,0
5059,24.0,1.0,24.0,5.0,1,49.0,7.0,40.0,1,0,0
8283,52.0,2.0,14.0,1.0,0,49.0,0.0,20.0,0,1,1
9963,24.0,4.0,16.0,5.0,4,6.0,0.0,60.0,1,1,0
12386,25.0,1.0,20.0,5.0,4,41.0,0.0,66.0,0,0,0
2646,35.0,1.0,19.0,1.0,3,49.0,0.0,26.0,1,1,1
3484,18.0,1.0,16.0,1.0,0,512.0,0.0,66.0,0,1,1
6489,64.0,1.0,19.0,5.0,3,205.0,0.0,42.0,1,1,0
1990,19.0,6.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
415,25.0,1.0,20.0,5.0,-1,49.0,2.0,17.0,1,1,0
764,49.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,0,0
746,44.0,1.0,18.0,5.0,3,49.0,1.0,10.0,1,1,0
8778,50.0,4.0,20.0,1.0,0,372.0,0.0,40.0,1,1,1
10635,25.0,1.0,5.0,5.0,3,66.0,2.0,40.0,1,1,0
11790,49.0,1.0,23.0,5.0,1,49.0,13.0,45.0,0,1,0
6851,21.0,3.0,16.0,5.0,0,49.0,1.0,99.0,0,1,0
1612,47.0,1.0,21.0,5.0,3,442.0,0.0,85.0,1,1,0
6920,77.0,1.0,21.0,1.0,2,23.0,0.0,40.0,1,1,1
7435,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4035,38.0,1.0,21.0,1.0,2,49.0,13.0,20.0,1,1,1
4924,48.0,8.0,5.0,1.0,2,39.0,1.0,42.0,1,1,1
9453,39.0,2.0,19.0,5.0,4,39.0,0.0,80.0,0,1,0
9843,69.0,3.0,21.0,5.0,0,372.0,2.0,99.0,0,1,0
4293,31.0,4.0,22.0,1.0,0,23.0,13.0,66.0,1,1,1
12161,34.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3330,61.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
2243,51.0,1.0,21.0,5.0,0,49.0,2.0,46.0,1,1,1
2612,37.0,1.0,21.0,1.0,0,361.0,0.0,80.0,0,0,1
9012,58.0,4.0,14.0,3.0,4,23.0,0.0,80.0,1,1,1
9789,26.0,6.0,19.0,1.0,0,66.0,0.0,99.0,0,1,1
7826,33.0,1.0,21.0,1.0,0,303.0,10.0,62.0,1,1,1
12031,61.0,1.0,16.0,5.0,0,240.0,0.0,60.0,0,1,0
2278,65.0,1.0,21.0,5.0,1,442.0,13.0,99.0,1,1,0
6085,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2599,24.0,1.0,20.0,1.0,3,117.0,0.0,85.0,1,0,0
9600,21.0,1.0,17.0,1.0,0,303.0,1.0,99.0,0,1,1
2579,34.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
3286,44.0,1.0,20.0,1.0,0,442.0,0.0,20.0,1,1,1
9729,25.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
4706,39.0,3.0,16.0,1.0,4,49.0,1.0,46.0,1,1,1
765,72.0,5.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
7137,38.0,1.0,16.0,1.0,0,49.0,12.0,99.0,0,1,0
4590,20.0,1.0,14.0,5.0,1,240.0,0.0,40.0,1,1,0
3041,47.0,1.0,20.0,5.0,1,117.0,13.0,60.0,0,1,0
9207,26.0,5.0,18.0,1.0,0,49.0,0.0,26.0,1,1,1
999,52.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
11373,43.0,1.0,14.0,1.0,0,49.0,7.0,40.0,1,1,1
4952,58.0,1.0,12.0,1.0,2,442.0,0.0,18.0,0,1,0
4379,55.0,1.0,19.0,1.0,0,442.0,0.0,40.0,0,1,1
904,23.0,1.0,14.0,4.0,3,16.0,1.0,2.0,1,1,0
11391,56.0,1.0,21.0,1.0,2,372.0,2.0,40.0,1,1,1
7990,17.0,6.0,20.0,5.0,0,39.0,1.0,40.0,0,1,1
8848,18.0,6.0,21.0,5.0,1,28.0,0.0,17.0,1,1,1
8899,35.0,2.0,20.0,1.0,2,240.0,1.0,40.0,1,1,1
4048,39.0,1.0,16.0,5.0,1,49.0,13.0,20.0,1,0,0
1899,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7626,39.0,4.0,21.0,5.0,0,6.0,1.0,30.0,0,1,1
1242,21.0,4.0,23.0,1.0,1,49.0,2.0,18.0,0,1,0
3528,21.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6367,25.0,5.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
3349,92.0,2.0,16.0,5.0,1,16.0,1.0,85.0,0,1,0
8644,34.0,1.0,19.0,3.0,4,49.0,0.0,60.0,0,1,1
8657,52.0,1.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
7285,30.0,6.0,16.0,5.0,0,49.0,1.0,60.0,1,1,1
6733,22.0,4.0,19.0,5.0,0,303.0,12.0,2.0,0,1,0
2809,43.0,1.0,5.0,1.0,0,442.0,0.0,66.0,1,1,1
1150,26.0,1.0,21.0,1.0,2,16.0,1.0,42.0,0,1,0
5999,29.0,5.0,21.0,1.0,0,16.0,1.0,66.0,1,1,1
4983,37.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
10153,85.0,1.0,16.0,1.0,4,303.0,2.0,40.0,1,1,0
12052,60.0,7.0,21.0,5.0,2,6.0,7.0,40.0,0,1,0
1987,19.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3684,86.0,1.0,21.0,1.0,0,442.0,0.0,80.0,1,1,1
2545,56.0,1.0,19.0,5.0,1,16.0,1.0,35.0,1,1,0
814,27.0,1.0,22.0,1.0,0,66.0,1.0,26.0,1,1,1
13040,47.0,1.0,20.0,5.0,4,303.0,1.0,40.0,1,1,0
20,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
8107,65.0,7.0,16.0,1.0,1,49.0,0.0,99.0,1,1,0
6443,17.0,1.0,16.0,1.0,2,303.0,0.0,30.0,0,1,0
2671,92.0,1.0,21.0,1.0,2,49.0,13.0,20.0,1,1,1
4264,52.0,2.0,21.0,1.0,0,6.0,0.0,91.0,1,1,1
6897,23.0,1.0,16.0,3.0,1,160.0,0.0,85.0,0,1,0
10971,26.0,1.0,20.0,1.0,1,117.0,1.0,50.0,0,1,0
8178,33.0,1.0,20.0,5.0,0,442.0,13.0,99.0,0,1,0
9455,49.0,1.0,21.0,5.0,0,205.0,1.0,40.0,0,1,1
4289,24.0,7.0,19.0,5.0,5,39.0,1.0,99.0,1,1,1
2393,27.0,1.0,5.0,1.0,1,303.0,0.0,80.0,1,1,1
8134,27.0,1.0,16.0,1.0,2,49.0,17.0,42.0,0,1,0
3625,62.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
1072,44.0,1.0,19.0,5.0,2,23.0,2.0,50.0,0,0,0
2771,83.0,1.0,16.0,1.0,0,49.0,0.0,66.0,1,1,1
1506,43.0,1.0,12.0,5.0,4,160.0,0.0,20.0,1,1,0
11650,17.0,1.0,20.0,1.0,0,303.0,5.0,40.0,1,1,1
13013,22.0,1.0,18.0,5.0,2,303.0,0.0,66.0,1,1,0
244,17.0,6.0,16.0,3.0,1,6.0,2.0,40.0,0,1,0
5385,27.0,5.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
4272,58.0,1.0,21.0,1.0,0,442.0,0.0,80.0,0,1,1
1765,39.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8582,58.0,1.0,14.0,1.0,0,41.0,0.0,66.0,1,1,1
11298,23.0,7.0,24.0,1.0,4,23.0,0.0,40.0,1,1,1
2652,55.0,6.0,19.0,1.0,0,303.0,17.0,45.0,0,1,0
1792,26.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
9277,58.0,1.0,21.0,1.0,-1,117.0,1.0,20.0,1,1,1
13041,34.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,0,1
9806,30.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
10167,49.0,2.0,16.0,3.0,0,49.0,0.0,17.0,1,1,1
4589,27.0,1.0,21.0,5.0,2,49.0,13.0,42.0,0,1,0
422,75.0,2.0,12.0,1.0,1,6.0,7.0,40.0,1,1,0
8745,51.0,5.0,18.0,1.0,0,240.0,0.0,85.0,1,1,1
5918,39.0,8.0,21.0,1.0,4,6.0,13.0,40.0,1,1,1
1430,37.0,1.0,16.0,1.0,2,303.0,1.0,46.0,1,1,1
1978,32.0,1.0,16.0,1.0,1,49.0,0.0,85.0,0,1,0
1015,38.0,7.0,21.0,5.0,0,6.0,1.0,85.0,1,1,1
629,61.0,1.0,18.0,1.0,0,303.0,1.0,46.0,0,1,0
11939,39.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
10827,26.0,1.0,16.0,1.0,1,49.0,2.0,66.0,1,1,0
6040,60.0,1.0,19.0,1.0,0,49.0,1.0,62.0,1,1,1
5994,55.0,2.0,16.0,3.0,3,49.0,1.0,20.0,1,1,1
12698,30.0,6.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
3490,29.0,1.0,21.0,2.0,0,16.0,0.0,85.0,1,1,1
8996,62.0,1.0,12.0,5.0,1,49.0,0.0,20.0,1,1,0
2494,53.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
3767,55.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,0,0
10592,18.0,1.0,21.0,4.0,3,205.0,2.0,42.0,1,1,0
7336,56.0,1.0,21.0,1.0,0,442.0,0.0,50.0,0,1,1
2943,27.0,1.0,14.0,3.0,0,49.0,2.0,60.0,1,1,1
9800,21.0,1.0,21.0,4.0,3,49.0,0.0,40.0,1,0,0
4163,52.0,3.0,16.0,5.0,-1,240.0,1.0,40.0,0,0,0
9255,56.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,0,1
5451,26.0,4.0,21.0,1.0,4,41.0,1.0,40.0,1,1,1
679,55.0,1.0,16.0,1.0,0,117.0,1.0,40.0,0,0,1
3672,18.0,1.0,19.0,5.0,-1,49.0,1.0,85.0,0,1,0
8400,78.0,1.0,19.0,1.0,4,442.0,1.0,99.0,0,0,0
101,38.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,1,0
9416,29.0,1.0,23.0,1.0,2,16.0,0.0,40.0,0,1,0
5412,24.0,1.0,16.0,1.0,0,205.0,5.0,60.0,1,1,1
11628,20.0,1.0,18.0,1.0,4,66.0,1.0,66.0,0,1,1
5807,19.0,2.0,5.0,1.0,1,303.0,2.0,60.0,0,1,0
11699,24.0,1.0,20.0,1.0,2,442.0,0.0,26.0,0,1,0
11116,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
2944,22.0,1.0,21.0,1.0,0,117.0,0.0,40.0,1,1,1
11950,49.0,1.0,16.0,1.0,0,372.0,0.0,20.0,0,0,0
9680,55.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
9496,38.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
7609,35.0,6.0,14.0,3.0,3,49.0,1.0,46.0,1,1,1
10800,26.0,1.0,19.0,5.0,3,6.0,1.0,85.0,1,0,0
10447,23.0,1.0,21.0,5.0,0,442.0,1.0,40.0,1,0,1
1983,32.0,1.0,16.0,5.0,-1,240.0,2.0,99.0,1,1,0
10490,57.0,1.0,20.0,1.0,1,49.0,17.0,8.0,0,1,0
2118,73.0,3.0,20.0,1.0,0,49.0,1.0,66.0,0,1,1
9403,22.0,8.0,18.0,5.0,0,240.0,13.0,40.0,0,1,1
6768,21.0,1.0,22.0,1.0,1,303.0,0.0,40.0,0,1,0
8127,49.0,1.0,18.0,1.0,1,39.0,2.0,40.0,0,1,0
12090,34.0,2.0,19.0,3.0,0,41.0,1.0,85.0,0,1,0
2313,18.0,1.0,16.0,5.0,2,442.0,2.0,99.0,1,1,0
12735,26.0,1.0,16.0,5.0,1,303.0,1.0,20.0,1,1,1
1319,35.0,6.0,16.0,1.0,4,49.0,2.0,30.0,0,1,0
5841,51.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
10104,17.0,2.0,21.0,5.0,3,23.0,0.0,40.0,1,1,1
3059,57.0,2.0,16.0,1.0,0,49.0,4.0,50.0,0,1,0
9493,43.0,1.0,21.0,3.0,0,240.0,0.0,20.0,0,1,1
11982,19.0,2.0,16.0,4.0,1,117.0,0.0,20.0,1,1,0
6319,44.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
11346,24.0,1.0,18.0,2.0,1,49.0,1.0,40.0,1,1,1
4204,17.0,1.0,21.0,1.0,4,16.0,0.0,50.0,1,1,1
756,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
8074,60.0,1.0,16.0,5.0,2,41.0,17.0,99.0,1,1,0
2049,49.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
5834,30.0,1.0,22.0,1.0,0,66.0,1.0,42.0,1,1,1
4032,18.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3962,60.0,3.0,16.0,5.0,1,240.0,1.0,20.0,0,1,0
6901,69.0,1.0,16.0,5.0,4,16.0,12.0,85.0,1,1,0
10811,65.0,3.0,19.0,3.0,0,16.0,1.0,50.0,0,1,0
481,18.0,1.0,22.0,1.0,0,117.0,0.0,20.0,1,1,1
5036,47.0,1.0,16.0,1.0,2,16.0,2.0,20.0,0,1,0
3475,58.0,1.0,18.0,1.0,0,49.0,17.0,50.0,0,1,0
1589,19.0,1.0,12.0,3.0,1,117.0,7.0,99.0,0,1,0
7663,43.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
2423,57.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
1162,80.0,1.0,24.0,1.0,2,6.0,0.0,40.0,0,1,0
10983,29.0,1.0,20.0,5.0,1,49.0,0.0,62.0,1,1,1
11931,64.0,2.0,16.0,5.0,4,6.0,0.0,30.0,1,1,1
2306,49.0,1.0,10.0,1.0,2,303.0,1.0,50.0,1,1,1
5299,35.0,3.0,19.0,1.0,1,16.0,2.0,40.0,1,1,0
3415,39.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
12108,29.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
7796,39.0,1.0,16.0,3.0,0,49.0,2.0,45.0,1,1,1
9581,26.0,1.0,5.0,5.0,0,49.0,0.0,48.0,0,1,1
4238,39.0,6.0,19.0,1.0,0,23.0,0.0,30.0,0,1,0
7,21.0,1.0,23.0,1.0,0,39.0,0.0,46.0,1,1,1
5433,80.0,3.0,19.0,1.0,1,49.0,0.0,66.0,0,1,0
6529,25.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
