,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2786,27.0,4.0,19.0,1.0,0,16.0,2.0,36.0,0,1,1
8627,45.0,1.0,20.0,2.0,4,49.0,0.0,1.0,1,1,0
4006,18.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7346,83.0,1.0,17.0,1.0,2,49.0,2.0,40.0,1,1,0
897,17.0,2.0,19.0,1.0,2,116.0,0.0,2.0,0,1,1
6379,25.0,1.0,18.0,5.0,0,60.0,0.0,25.0,1,1,0
4325,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10473,35.0,1.0,23.0,1.0,1,249.0,0.0,36.0,1,0,1
1263,24.0,8.0,17.0,5.0,0,49.0,1.0,24.0,1,0,1
12976,17.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4248,29.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
3246,29.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
1425,68.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,1,1
4649,64.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2976,27.0,6.0,20.0,1.0,2,49.0,0.0,55.0,0,1,0
12161,51.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
9415,17.0,1.0,21.0,5.0,1,211.0,10.0,24.0,1,1,0
11701,39.0,1.0,9.0,1.0,4,49.0,0.0,17.0,1,1,1
275,66.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
6779,70.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
11948,21.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
4409,39.0,1.0,22.0,5.0,2,231.0,1.0,34.0,0,1,0
12849,21.0,1.0,14.0,1.0,0,49.0,0.0,34.0,0,1,0
8462,17.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,0
8025,45.0,7.0,19.0,5.0,0,49.0,0.0,24.0,1,1,1
2430,62.0,1.0,21.0,1.0,0,249.0,0.0,25.0,1,1,0
9290,38.0,5.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
9380,66.0,3.0,18.0,1.0,0,60.0,1.0,40.0,0,1,1
8865,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8188,24.0,7.0,21.0,1.0,0,49.0,1.0,24.0,1,0,1
846,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9487,46.0,2.0,17.0,3.0,3,46.0,1.0,40.0,1,1,0
1608,59.0,4.0,17.0,5.0,2,49.0,1.0,25.0,0,1,0
10179,23.0,1.0,24.0,1.0,3,249.0,0.0,17.0,1,1,1
8124,27.0,1.0,21.0,1.0,0,211.0,0.0,40.0,0,1,1
4532,23.0,1.0,17.0,1.0,2,49.0,16.0,40.0,0,1,0
1267,57.0,1.0,22.0,1.0,0,46.0,0.0,40.0,1,1,0
2505,39.0,5.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
6889,43.0,2.0,19.0,3.0,0,16.0,0.0,2.0,0,1,0
6315,20.0,1.0,20.0,3.0,4,49.0,2.0,25.0,0,1,0
1589,48.0,7.0,15.0,3.0,0,231.0,0.0,40.0,0,1,0
9427,17.0,4.0,16.0,5.0,0,49.0,1.0,17.0,0,1,0
1879,62.0,8.0,21.0,1.0,0,49.0,2.0,40.0,0,0,0
6663,50.0,1.0,18.0,3.0,1,49.0,0.0,45.0,0,1,0
10630,28.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
11727,49.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
7211,60.0,4.0,20.0,5.0,0,49.0,0.0,25.0,1,1,0
842,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8445,51.0,1.0,17.0,1.0,0,372.0,17.0,40.0,0,1,0
636,43.0,8.0,21.0,3.0,4,49.0,1.0,40.0,1,0,1
2721,19.0,1.0,18.0,1.0,2,49.0,2.0,25.0,0,1,0
13005,68.0,1.0,21.0,5.0,0,49.0,2.0,17.0,1,0,0
288,34.0,6.0,16.0,4.0,0,6.0,0.0,50.0,0,1,0
6695,31.0,2.0,22.0,1.0,0,211.0,0.0,25.0,1,1,1
6900,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5893,54.0,6.0,20.0,5.0,1,231.0,0.0,24.0,1,1,1
11184,64.0,1.0,18.0,1.0,2,6.0,12.0,55.0,1,1,0
6174,78.0,4.0,21.0,1.0,2,49.0,10.0,34.0,0,1,0
4716,35.0,1.0,18.0,1.0,2,249.0,1.0,25.0,0,1,0
440,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11588,58.0,2.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
4077,57.0,7.0,22.0,1.0,3,49.0,1.0,20.0,1,0,1
7886,17.0,6.0,18.0,1.0,0,49.0,1.0,24.0,1,1,1
11472,60.0,7.0,20.0,1.0,1,6.0,0.0,25.0,1,1,0
5229,39.0,1.0,20.0,1.0,0,60.0,0.0,45.0,0,1,0
12364,39.0,3.0,21.0,5.0,2,211.0,0.0,40.0,1,1,0
2547,39.0,6.0,19.0,5.0,2,249.0,1.0,40.0,1,1,1
10926,22.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
1509,50.0,1.0,20.0,5.0,4,49.0,1.0,45.0,1,1,1
4296,22.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
3210,29.0,1.0,20.0,1.0,0,6.0,0.0,70.0,0,1,0
3645,78.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,0,0
8932,23.0,1.0,18.0,1.0,0,6.0,0.0,2.0,1,1,1
1414,22.0,1.0,18.0,1.0,0,49.0,8.0,45.0,1,1,0
6000,24.0,1.0,18.0,1.0,0,148.0,0.0,24.0,1,1,0
10895,57.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
8965,22.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,0,0
6328,42.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,0,1
6157,28.0,3.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
5362,37.0,1.0,24.0,5.0,5,60.0,1.0,45.0,0,1,1
3258,78.0,1.0,15.0,3.0,0,16.0,17.0,40.0,0,1,0
3925,28.0,3.0,19.0,2.0,0,49.0,0.0,45.0,1,1,0
2319,30.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2872,19.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,0,0
10087,31.0,1.0,19.0,5.0,1,49.0,8.0,40.0,0,1,0
5686,73.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
8738,29.0,8.0,23.0,1.0,4,116.0,1.0,40.0,0,0,0
11336,28.0,5.0,18.0,3.0,0,49.0,0.0,2.0,0,1,1
7012,48.0,1.0,20.0,1.0,2,116.0,0.0,25.0,1,1,0
2983,78.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
9771,29.0,1.0,16.0,1.0,0,148.0,1.0,40.0,0,1,1
996,45.0,8.0,17.0,1.0,4,249.0,6.0,3.0,1,0,0
447,22.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,1
4350,31.0,1.0,21.0,1.0,1,249.0,0.0,40.0,0,1,0
474,49.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
1198,38.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
9526,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2909,60.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
247,42.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
3500,20.0,1.0,16.0,5.0,4,49.0,0.0,34.0,1,1,1
706,85.0,1.0,23.0,1.0,0,16.0,1.0,24.0,0,1,0
2991,83.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
7810,79.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2765,28.0,1.0,19.0,1.0,2,6.0,17.0,17.0,0,1,0
10746,46.0,1.0,16.0,1.0,1,49.0,12.0,25.0,0,1,0
12775,37.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8415,64.0,3.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
6980,20.0,1.0,19.0,1.0,0,21.0,17.0,40.0,0,1,0
6830,20.0,1.0,21.0,5.0,2,148.0,1.0,70.0,1,0,1
12793,43.0,1.0,16.0,1.0,2,249.0,0.0,10.0,1,1,1
3332,54.0,1.0,21.0,1.0,2,49.0,1.0,57.0,0,1,0
6780,35.0,1.0,24.0,3.0,2,49.0,2.0,40.0,0,1,0
2752,20.0,5.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
4963,79.0,1.0,18.0,1.0,0,231.0,0.0,40.0,1,1,0
2990,60.0,1.0,21.0,1.0,5,49.0,0.0,20.0,0,1,1
1791,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11903,45.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
10946,20.0,7.0,19.0,1.0,0,148.0,0.0,45.0,1,0,1
122,78.0,1.0,15.0,1.0,1,49.0,0.0,45.0,1,1,0
9584,53.0,1.0,16.0,5.0,2,6.0,8.0,57.0,0,1,0
12168,68.0,8.0,21.0,1.0,1,6.0,0.0,25.0,0,0,1
8822,70.0,4.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
8401,35.0,1.0,21.0,3.0,2,249.0,0.0,40.0,0,0,1
6757,83.0,5.0,24.0,5.0,0,49.0,0.0,25.0,1,1,1
6577,48.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
9951,60.0,3.0,24.0,1.0,0,372.0,0.0,40.0,1,1,1
6105,62.0,5.0,20.0,5.0,0,6.0,2.0,45.0,0,1,0
11006,20.0,1.0,16.0,1.0,2,49.0,2.0,57.0,0,1,0
4705,57.0,2.0,21.0,1.0,3,249.0,12.0,45.0,0,1,1
4934,39.0,6.0,20.0,5.0,0,148.0,17.0,2.0,0,1,0
388,50.0,1.0,16.0,3.0,0,249.0,2.0,40.0,0,1,0
4645,28.0,8.0,18.0,5.0,0,249.0,0.0,40.0,1,0,0
11325,45.0,1.0,17.0,1.0,-1,6.0,1.0,34.0,1,1,1
11320,57.0,4.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
4638,58.0,5.0,19.0,3.0,0,6.0,0.0,34.0,0,1,0
11429,49.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
3448,48.0,2.0,18.0,1.0,0,49.0,0.0,2.0,0,1,1
11853,54.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
10488,83.0,1.0,20.0,1.0,0,49.0,0.0,17.0,1,1,1
10213,27.0,1.0,20.0,5.0,0,49.0,1.0,60.0,0,1,0
10657,35.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6074,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9436,48.0,1.0,21.0,5.0,0,148.0,0.0,36.0,1,1,1
3111,37.0,1.0,18.0,2.0,2,372.0,2.0,40.0,1,1,0
4278,25.0,1.0,19.0,1.0,0,148.0,0.0,25.0,1,0,1
3809,49.0,1.0,23.0,1.0,3,321.0,1.0,17.0,1,1,1
12938,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4374,20.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8790,49.0,8.0,17.0,1.0,2,49.0,1.0,45.0,1,0,1
3398,37.0,5.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
9056,24.0,1.0,18.0,5.0,2,6.0,1.0,40.0,0,1,0
11654,31.0,1.0,11.0,1.0,2,372.0,2.0,45.0,1,1,0
3525,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11633,22.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
6038,57.0,1.0,15.0,1.0,4,249.0,2.0,40.0,1,1,0
1504,64.0,1.0,20.0,1.0,1,60.0,0.0,50.0,1,1,1
1507,21.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
9647,92.0,1.0,9.0,5.0,0,49.0,0.0,45.0,1,1,1
1471,70.0,1.0,19.0,3.0,0,249.0,0.0,50.0,0,1,0
5557,20.0,1.0,20.0,5.0,2,49.0,1.0,34.0,0,1,1
1209,63.0,4.0,21.0,5.0,1,49.0,15.0,40.0,0,1,0
2328,50.0,5.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
11817,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12794,62.0,2.0,20.0,1.0,0,49.0,0.0,2.0,1,1,1
3127,33.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
9952,83.0,2.0,16.0,1.0,2,231.0,1.0,3.0,1,1,1
5358,57.0,1.0,19.0,5.0,2,49.0,6.0,57.0,1,1,0
5832,43.0,2.0,19.0,1.0,3,249.0,1.0,24.0,1,1,1
2147,18.0,1.0,19.0,5.0,1,6.0,1.0,45.0,0,1,0
6534,20.0,7.0,19.0,5.0,0,249.0,2.0,45.0,1,1,1
8688,40.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
3647,39.0,6.0,18.0,5.0,1,21.0,0.0,60.0,1,1,1
9320,17.0,7.0,19.0,1.0,2,15.0,1.0,25.0,0,1,0
10040,35.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,1,0
2871,58.0,1.0,21.0,1.0,3,372.0,0.0,10.0,0,1,1
6774,23.0,1.0,16.0,5.0,1,372.0,2.0,25.0,1,1,0
1476,19.0,1.0,16.0,1.0,0,49.0,1.0,34.0,1,1,1
1938,28.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8295,48.0,1.0,21.0,1.0,3,49.0,1.0,17.0,1,0,1
6004,73.0,1.0,18.0,1.0,0,49.0,0.0,24.0,1,1,1
2822,17.0,1.0,21.0,5.0,0,49.0,1.0,50.0,1,1,0
11909,60.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,1
1627,52.0,1.0,21.0,5.0,0,15.0,1.0,34.0,0,1,0
10528,48.0,3.0,21.0,5.0,1,49.0,1.0,34.0,1,0,0
1587,42.0,3.0,20.0,5.0,4,16.0,0.0,40.0,1,1,0
8013,40.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
12325,35.0,1.0,16.0,1.0,5,49.0,0.0,17.0,0,1,1
8963,73.0,1.0,22.0,5.0,4,49.0,0.0,20.0,1,0,1
3346,78.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2673,18.0,1.0,16.0,1.0,0,16.0,0.0,25.0,0,1,1
5805,43.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
1972,30.0,1.0,21.0,5.0,0,60.0,1.0,40.0,1,1,1
12967,22.0,8.0,21.0,4.0,2,231.0,1.0,40.0,0,0,0
11895,17.0,1.0,12.0,5.0,4,49.0,0.0,2.0,1,0,0
278,17.0,4.0,22.0,1.0,0,49.0,0.0,34.0,0,1,1
5453,43.0,1.0,19.0,3.0,2,15.0,0.0,24.0,0,1,0
11651,45.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
3624,27.0,8.0,17.0,1.0,0,49.0,9.0,34.0,0,0,0
2497,52.0,1.0,20.0,1.0,0,15.0,1.0,50.0,0,1,1
5471,27.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
10836,22.0,1.0,22.0,1.0,0,148.0,0.0,40.0,1,1,1
13036,55.0,1.0,20.0,2.0,3,49.0,1.0,25.0,1,1,0
2111,41.0,4.0,21.0,3.0,0,46.0,0.0,40.0,0,1,1
281,22.0,3.0,17.0,5.0,0,49.0,0.0,2.0,0,1,1
12104,84.0,3.0,18.0,1.0,0,49.0,17.0,40.0,1,1,0
11108,49.0,1.0,19.0,1.0,0,6.0,0.0,34.0,0,0,1
6448,35.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
6906,49.0,1.0,16.0,1.0,4,49.0,1.0,1.0,1,1,1
10631,39.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
10398,57.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
3879,66.0,1.0,21.0,5.0,0,21.0,0.0,40.0,0,1,0
2169,23.0,1.0,22.0,1.0,0,16.0,0.0,24.0,1,1,1
7422,58.0,3.0,17.0,1.0,0,148.0,0.0,40.0,1,1,0
372,40.0,1.0,21.0,1.0,4,15.0,1.0,40.0,1,0,0
5500,66.0,1.0,19.0,5.0,4,372.0,2.0,40.0,1,1,0
8781,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7885,78.0,1.0,21.0,1.0,1,6.0,13.0,40.0,0,1,1
8636,17.0,2.0,21.0,3.0,4,49.0,2.0,45.0,1,1,0
7113,79.0,2.0,15.0,1.0,4,49.0,0.0,60.0,1,1,0
656,28.0,1.0,21.0,1.0,5,15.0,0.0,20.0,0,1,1
5301,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7125,83.0,1.0,16.0,1.0,1,49.0,12.0,34.0,1,1,1
8483,60.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
12420,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
248,43.0,1.0,19.0,5.0,1,49.0,15.0,25.0,0,1,0
9770,51.0,8.0,22.0,5.0,0,49.0,0.0,38.0,0,0,0
7261,28.0,6.0,16.0,1.0,1,49.0,13.0,3.0,1,1,1
4454,54.0,1.0,19.0,1.0,1,148.0,2.0,40.0,0,1,0
9295,18.0,1.0,17.0,1.0,4,16.0,0.0,40.0,1,0,1
3177,33.0,1.0,14.0,5.0,4,148.0,0.0,45.0,1,1,0
9516,20.0,6.0,24.0,3.0,0,49.0,2.0,57.0,0,1,0
493,52.0,1.0,16.0,1.0,2,15.0,0.0,2.0,1,1,1
4393,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10782,20.0,1.0,19.0,1.0,2,49.0,0.0,34.0,0,1,0
12540,78.0,1.0,21.0,1.0,2,21.0,12.0,2.0,0,0,0
2536,27.0,2.0,21.0,1.0,0,49.0,7.0,57.0,1,1,1
1692,43.0,4.0,16.0,5.0,2,49.0,2.0,17.0,0,1,0
8410,43.0,5.0,16.0,1.0,3,15.0,0.0,45.0,1,1,1
4516,37.0,1.0,13.0,3.0,0,49.0,1.0,40.0,0,0,1
2586,60.0,1.0,21.0,5.0,2,15.0,0.0,55.0,1,1,0
10496,41.0,2.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
9843,83.0,1.0,18.0,1.0,2,49.0,8.0,45.0,0,1,0
7791,83.0,1.0,16.0,1.0,0,15.0,1.0,57.0,0,1,0
2711,24.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
12337,30.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,0
9965,31.0,2.0,16.0,5.0,0,231.0,2.0,40.0,0,1,0
10192,62.0,6.0,15.0,5.0,2,49.0,15.0,38.0,0,1,0
4477,37.0,1.0,18.0,2.0,1,49.0,17.0,40.0,1,1,0
7165,33.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,0
10295,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2929,24.0,7.0,11.0,5.0,1,21.0,17.0,60.0,0,1,0
613,41.0,1.0,21.0,1.0,1,49.0,0.0,34.0,1,1,1
11176,50.0,1.0,21.0,1.0,0,15.0,0.0,20.0,1,1,1
12994,55.0,3.0,22.0,1.0,4,60.0,13.0,2.0,1,1,1
12109,37.0,2.0,22.0,3.0,0,249.0,0.0,40.0,0,1,1
10067,38.0,1.0,21.0,1.0,1,372.0,8.0,40.0,0,1,0
7058,64.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
791,17.0,1.0,22.0,1.0,4,49.0,0.0,20.0,0,1,1
11161,28.0,1.0,18.0,2.0,3,49.0,1.0,40.0,1,0,0
10733,29.0,2.0,19.0,3.0,1,49.0,0.0,2.0,0,1,0
12443,30.0,7.0,16.0,1.0,2,49.0,2.0,57.0,1,1,1
12594,21.0,6.0,18.0,1.0,1,49.0,12.0,40.0,1,1,0
6545,24.0,7.0,19.0,1.0,0,49.0,12.0,34.0,1,1,1
11535,79.0,7.0,24.0,3.0,2,16.0,0.0,24.0,0,1,0
1603,82.0,1.0,23.0,1.0,1,49.0,1.0,2.0,1,0,1
10012,38.0,2.0,20.0,5.0,3,49.0,1.0,40.0,1,1,0
26,21.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
7704,62.0,1.0,16.0,1.0,0,116.0,1.0,40.0,0,1,1
1001,57.0,1.0,16.0,5.0,1,49.0,16.0,57.0,1,1,0
3213,22.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12730,55.0,4.0,22.0,1.0,0,49.0,0.0,34.0,0,1,0
12810,22.0,2.0,22.0,1.0,0,15.0,0.0,70.0,1,1,1
8620,33.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
6353,70.0,1.0,21.0,1.0,4,231.0,0.0,40.0,1,1,1
7970,37.0,3.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
2247,53.0,1.0,19.0,1.0,3,231.0,0.0,40.0,1,1,1
3668,78.0,2.0,16.0,5.0,1,6.0,16.0,40.0,0,1,0
3441,21.0,2.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
12416,31.0,1.0,16.0,1.0,2,249.0,9.0,36.0,1,1,1
12838,18.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
6811,46.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
684,60.0,1.0,24.0,3.0,2,49.0,0.0,40.0,0,1,0
289,33.0,1.0,19.0,5.0,3,21.0,9.0,40.0,1,1,1
9795,28.0,4.0,19.0,3.0,2,49.0,0.0,24.0,0,1,1
5738,20.0,1.0,20.0,3.0,0,49.0,0.0,57.0,0,1,1
7982,20.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
12392,24.0,1.0,17.0,1.0,0,49.0,0.0,34.0,1,1,0
7085,55.0,3.0,11.0,1.0,0,49.0,0.0,24.0,1,1,0
2398,22.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,0
1855,49.0,3.0,16.0,5.0,2,6.0,2.0,17.0,0,1,0
5560,51.0,7.0,19.0,1.0,1,249.0,1.0,25.0,1,0,1
7757,48.0,1.0,18.0,1.0,1,148.0,1.0,40.0,0,1,0
12720,47.0,1.0,21.0,1.0,0,249.0,1.0,40.0,0,1,1
11131,28.0,1.0,17.0,1.0,0,49.0,9.0,40.0,1,1,0
469,24.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
9722,43.0,1.0,20.0,1.0,0,21.0,0.0,40.0,1,1,1
7857,18.0,1.0,21.0,1.0,4,16.0,1.0,45.0,0,1,1
5863,24.0,1.0,23.0,1.0,2,16.0,1.0,40.0,0,1,1
2015,43.0,1.0,21.0,3.0,0,60.0,0.0,40.0,0,1,1
6255,62.0,1.0,23.0,3.0,2,49.0,13.0,36.0,0,1,0
5727,41.0,4.0,16.0,1.0,3,49.0,0.0,34.0,0,1,1
4313,46.0,1.0,21.0,1.0,3,16.0,0.0,34.0,1,1,1
1386,27.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
3508,83.0,1.0,16.0,5.0,2,15.0,7.0,40.0,1,1,0
3688,20.0,1.0,21.0,1.0,0,15.0,0.0,45.0,0,1,1
5537,54.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7287,27.0,4.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
11391,55.0,1.0,21.0,1.0,5,60.0,1.0,34.0,0,1,1
5424,48.0,1.0,22.0,5.0,4,49.0,0.0,25.0,1,1,0
8284,46.0,1.0,15.0,1.0,1,49.0,0.0,34.0,1,1,1
2268,17.0,4.0,23.0,1.0,2,249.0,2.0,50.0,0,1,0
3278,28.0,1.0,17.0,1.0,0,49.0,0.0,25.0,1,1,0
9718,39.0,1.0,18.0,5.0,0,148.0,0.0,45.0,1,1,1
2272,92.0,6.0,22.0,5.0,4,49.0,0.0,60.0,1,1,0
4489,21.0,1.0,16.0,5.0,0,148.0,0.0,17.0,0,1,0
2708,41.0,1.0,9.0,5.0,1,249.0,17.0,25.0,1,1,0
5982,47.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4886,35.0,1.0,18.0,5.0,4,6.0,1.0,40.0,0,1,0
329,17.0,7.0,18.0,5.0,3,49.0,13.0,25.0,1,1,0
2420,28.0,1.0,21.0,2.0,0,49.0,1.0,45.0,1,0,0
4247,31.0,1.0,17.0,1.0,0,6.0,0.0,25.0,1,1,1
3141,17.0,1.0,24.0,1.0,2,6.0,0.0,2.0,0,1,0
8235,92.0,1.0,21.0,2.0,2,49.0,6.0,45.0,1,1,0
10336,60.0,1.0,23.0,1.0,4,49.0,1.0,3.0,1,0,1
9538,51.0,6.0,19.0,1.0,0,49.0,0.0,34.0,1,1,1
4423,29.0,3.0,19.0,2.0,1,6.0,0.0,17.0,1,0,0
6160,23.0,1.0,19.0,1.0,0,6.0,16.0,2.0,1,1,0
3157,46.0,1.0,19.0,1.0,0,21.0,1.0,24.0,0,1,1
12129,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4258,64.0,1.0,19.0,1.0,0,249.0,9.0,40.0,0,1,1
5116,50.0,4.0,23.0,1.0,2,49.0,0.0,2.0,1,1,1
6598,20.0,1.0,15.0,1.0,2,49.0,0.0,2.0,1,1,1
2830,31.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,1
4140,21.0,1.0,21.0,3.0,0,6.0,1.0,40.0,0,1,1
11299,17.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,0,1
5971,45.0,1.0,19.0,5.0,0,211.0,1.0,40.0,0,1,1
345,35.0,1.0,17.0,1.0,0,231.0,1.0,57.0,1,0,1
12949,25.0,1.0,20.0,1.0,1,231.0,1.0,45.0,0,1,0
10857,41.0,1.0,19.0,1.0,1,49.0,1.0,2.0,1,1,0
1473,33.0,4.0,16.0,3.0,0,49.0,16.0,40.0,0,1,0
8279,47.0,2.0,22.0,1.0,0,372.0,0.0,50.0,0,1,1
12538,70.0,1.0,15.0,1.0,0,49.0,0.0,57.0,0,1,1
5980,19.0,5.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
1009,22.0,5.0,16.0,1.0,0,116.0,0.0,36.0,1,1,1
2514,25.0,2.0,21.0,5.0,3,49.0,1.0,57.0,1,1,0
10111,45.0,1.0,21.0,1.0,0,249.0,0.0,40.0,1,0,1
10209,39.0,4.0,23.0,1.0,4,49.0,0.0,17.0,0,1,0
12220,43.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3,50.0,7.0,23.0,1.0,0,21.0,1.0,57.0,1,1,1
7254,33.0,1.0,17.0,1.0,2,211.0,12.0,10.0,1,0,1
1085,38.0,4.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
12953,70.0,1.0,23.0,1.0,1,16.0,0.0,1.0,1,1,0
8447,85.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
9396,43.0,1.0,16.0,5.0,1,211.0,0.0,40.0,0,1,0
11872,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3985,22.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,1
6306,17.0,1.0,23.0,1.0,4,211.0,1.0,25.0,1,1,1
8826,46.0,2.0,21.0,5.0,4,372.0,0.0,40.0,1,1,0
