,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6067,49.0,1.0,14.0,5.0,3,233.0,13.0,42.0,0,0,0
5268,22.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
2818,62.0,1.0,17.0,5.0,2,1.0,2.0,50.0,1,1,0
3905,22.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
11630,27.0,1.0,21.0,1.0,0,316.0,0.0,40.0,1,1,1
8131,31.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
6397,33.0,1.0,24.0,1.0,0,147.0,0.0,34.0,0,1,0
10789,49.0,4.0,20.0,1.0,1,106.0,1.0,40.0,1,1,0
7168,26.0,1.0,18.0,1.0,1,365.0,0.0,42.0,1,1,1
10118,35.0,8.0,14.0,1.0,0,49.0,1.0,90.0,0,1,1
12822,57.0,3.0,9.0,5.0,3,49.0,0.0,50.0,1,1,1
2058,66.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10804,54.0,6.0,14.0,1.0,1,49.0,13.0,38.0,0,1,0
4325,17.0,2.0,22.0,1.0,0,1.0,1.0,22.0,0,1,0
1940,49.0,1.0,21.0,1.0,3,311.0,9.0,29.0,1,1,1
8273,37.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
3934,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6102,27.0,1.0,17.0,1.0,4,233.0,1.0,40.0,1,0,0
6492,36.0,1.0,22.0,1.0,0,365.0,13.0,41.0,1,1,1
9144,27.0,7.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
3611,27.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11395,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
135,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9958,54.0,1.0,19.0,3.0,-1,49.0,0.0,40.0,1,0,0
4322,53.0,1.0,16.0,1.0,3,117.0,2.0,40.0,0,1,1
8140,63.0,1.0,18.0,3.0,3,147.0,0.0,20.0,1,1,0
1730,59.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
217,26.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
37,33.0,1.0,19.0,3.0,4,49.0,1.0,40.0,1,0,0
5725,48.0,4.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
12909,36.0,1.0,16.0,1.0,3,49.0,13.0,50.0,1,1,0
10378,40.0,1.0,19.0,1.0,1,49.0,0.0,34.0,1,1,0
9475,60.0,1.0,16.0,1.0,3,49.0,14.0,60.0,1,1,1
2454,31.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
8590,35.0,1.0,16.0,5.0,4,49.0,17.0,41.0,0,1,0
4627,66.0,4.0,14.0,1.0,2,49.0,5.0,40.0,0,1,0
9775,19.0,1.0,16.0,3.0,2,49.0,12.0,15.0,1,1,1
747,19.0,1.0,21.0,5.0,2,106.0,1.0,40.0,1,1,1
4237,72.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,0,1
4017,52.0,1.0,21.0,1.0,2,106.0,1.0,25.0,0,1,1
3649,66.0,8.0,21.0,1.0,2,117.0,0.0,50.0,1,1,1
5524,25.0,3.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
12357,41.0,1.0,23.0,3.0,4,117.0,1.0,50.0,1,1,1
11685,17.0,1.0,16.0,5.0,2,106.0,9.0,42.0,1,1,0
849,31.0,1.0,22.0,1.0,0,1.0,2.0,50.0,0,1,1
2224,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
34,42.0,2.0,19.0,1.0,2,49.0,17.0,60.0,1,1,0
8460,66.0,4.0,19.0,1.0,0,49.0,1.0,16.0,1,1,1
8086,50.0,2.0,1.0,5.0,0,49.0,3.0,41.0,1,1,0
12347,57.0,1.0,21.0,3.0,0,147.0,0.0,48.0,0,1,0
11029,70.0,1.0,16.0,1.0,1,427.0,7.0,50.0,1,1,1
10186,41.0,8.0,20.0,1.0,4,233.0,12.0,30.0,1,1,1
12038,22.0,3.0,16.0,1.0,0,365.0,0.0,60.0,0,1,0
4018,41.0,1.0,19.0,1.0,3,49.0,13.0,40.0,1,1,0
5498,88.0,1.0,16.0,3.0,1,106.0,0.0,48.0,1,1,0
12275,36.0,1.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
1892,54.0,1.0,21.0,1.0,4,147.0,3.0,22.0,1,1,0
8195,70.0,6.0,16.0,1.0,0,1.0,0.0,45.0,0,1,1
8882,45.0,1.0,20.0,3.0,1,106.0,13.0,40.0,1,1,1
10559,24.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,0,1
5271,17.0,1.0,19.0,1.0,2,117.0,1.0,22.0,1,1,0
12746,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2653,40.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
8186,18.0,1.0,19.0,1.0,2,147.0,1.0,24.0,0,1,0
10623,27.0,1.0,22.0,5.0,1,233.0,2.0,40.0,1,1,0
1231,64.0,2.0,16.0,1.0,0,49.0,0.0,25.0,1,0,1
10408,42.0,1.0,21.0,1.0,1,117.0,0.0,40.0,0,1,0
4091,54.0,1.0,21.0,1.0,0,44.0,0.0,50.0,0,0,1
7453,27.0,1.0,21.0,3.0,1,106.0,1.0,50.0,0,0,0
11366,56.0,1.0,13.0,1.0,4,147.0,0.0,40.0,1,1,0
9540,53.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12697,88.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
9371,48.0,4.0,24.0,1.0,1,28.0,12.0,54.0,1,1,1
11671,88.0,1.0,16.0,1.0,0,117.0,0.0,40.0,1,1,0
1001,33.0,1.0,21.0,1.0,4,44.0,0.0,16.0,1,1,1
9518,35.0,1.0,22.0,2.0,1,49.0,0.0,30.0,0,1,1
12141,73.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
8151,39.0,1.0,19.0,5.0,1,311.0,13.0,45.0,0,1,0
4310,19.0,6.0,18.0,5.0,2,106.0,12.0,30.0,0,1,1
5997,25.0,4.0,20.0,3.0,1,49.0,1.0,3.0,1,1,1
8164,27.0,2.0,7.0,1.0,0,49.0,1.0,42.0,1,1,1
9743,49.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
84,54.0,6.0,16.0,5.0,0,147.0,0.0,40.0,0,1,1
6676,84.0,1.0,21.0,1.0,0,117.0,0.0,13.0,1,0,1
1561,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4978,19.0,1.0,16.0,3.0,1,49.0,0.0,30.0,1,1,1
4101,71.0,1.0,20.0,1.0,0,28.0,12.0,13.0,1,0,1
11362,33.0,5.0,13.0,4.0,0,365.0,0.0,30.0,0,1,0
3801,64.0,7.0,16.0,1.0,1,117.0,2.0,50.0,0,1,0
9784,58.0,2.0,19.0,1.0,0,49.0,12.0,7.0,0,1,1
7458,50.0,3.0,18.0,1.0,1,117.0,1.0,40.0,1,1,1
12060,35.0,1.0,16.0,1.0,0,44.0,15.0,32.0,0,1,1
6394,22.0,4.0,21.0,3.0,4,106.0,1.0,55.0,0,0,0
418,84.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
3822,78.0,1.0,16.0,3.0,2,49.0,17.0,55.0,0,1,0
1832,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7962,66.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
12865,31.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6892,52.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,1
3737,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7250,66.0,5.0,19.0,5.0,2,49.0,0.0,50.0,0,0,0
1532,27.0,1.0,21.0,5.0,4,1.0,1.0,34.0,1,1,0
4023,60.0,3.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
9572,58.0,1.0,16.0,5.0,4,49.0,12.0,41.0,0,1,0
344,58.0,1.0,22.0,1.0,0,44.0,0.0,24.0,0,1,1
7422,41.0,1.0,23.0,1.0,2,49.0,0.0,3.0,1,1,1
5472,40.0,1.0,20.0,1.0,0,106.0,1.0,40.0,0,1,0
2357,52.0,4.0,21.0,3.0,4,49.0,13.0,40.0,1,1,1
12466,49.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
5926,34.0,5.0,21.0,1.0,0,49.0,2.0,41.0,1,1,0
6815,56.0,4.0,20.0,5.0,2,4.0,0.0,40.0,1,1,0
6062,24.0,4.0,17.0,1.0,0,28.0,0.0,16.0,1,1,0
10278,58.0,1.0,16.0,1.0,0,508.0,9.0,22.0,0,1,0
3113,22.0,1.0,21.0,5.0,0,28.0,1.0,25.0,1,1,1
11646,59.0,2.0,20.0,5.0,2,1.0,0.0,40.0,1,1,0
1460,41.0,5.0,19.0,4.0,0,44.0,1.0,40.0,0,1,0
7926,88.0,1.0,17.0,4.0,2,117.0,0.0,38.0,0,1,0
5430,69.0,1.0,15.0,5.0,1,147.0,1.0,38.0,0,1,0
10943,36.0,6.0,21.0,2.0,1,49.0,13.0,40.0,0,1,1
10089,66.0,1.0,16.0,1.0,1,49.0,12.0,32.0,0,1,0
7119,24.0,1.0,21.0,1.0,0,117.0,0.0,40.0,1,1,1
544,49.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
10914,57.0,5.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
107,34.0,1.0,16.0,1.0,0,44.0,0.0,20.0,0,1,1
4050,33.0,1.0,2.0,5.0,1,4.0,17.0,30.0,0,1,0
4085,27.0,5.0,20.0,5.0,2,28.0,1.0,40.0,0,1,0
4958,38.0,1.0,24.0,1.0,0,508.0,1.0,40.0,1,1,1
1993,61.0,1.0,18.0,5.0,2,4.0,1.0,30.0,1,1,0
7326,36.0,2.0,16.0,1.0,0,311.0,15.0,40.0,0,1,1
13004,45.0,1.0,16.0,5.0,2,147.0,1.0,54.0,1,1,0
446,35.0,1.0,19.0,5.0,2,1.0,0.0,38.0,1,1,0
6474,64.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3590,45.0,5.0,13.0,5.0,0,361.0,0.0,60.0,1,0,0
8191,88.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
6404,66.0,1.0,15.0,5.0,4,49.0,13.0,3.0,0,1,0
12897,36.0,5.0,14.0,5.0,3,49.0,7.0,16.0,1,1,0
7922,33.0,1.0,19.0,5.0,1,1.0,0.0,43.0,1,1,1
11237,54.0,6.0,19.0,1.0,0,1.0,0.0,40.0,0,0,1
11999,61.0,1.0,13.0,1.0,0,49.0,2.0,22.0,0,1,0
5181,33.0,4.0,16.0,1.0,2,126.0,0.0,17.0,0,1,0
12616,52.0,1.0,8.0,1.0,4,44.0,0.0,40.0,1,1,1
8366,54.0,1.0,18.0,1.0,0,117.0,0.0,40.0,1,0,1
2612,45.0,1.0,19.0,5.0,2,117.0,7.0,38.0,0,1,0
4542,21.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,1
11019,65.0,1.0,19.0,1.0,0,28.0,13.0,50.0,1,1,0
2843,42.0,2.0,16.0,5.0,0,365.0,2.0,42.0,0,1,0
6721,65.0,1.0,19.0,1.0,0,200.0,12.0,16.0,1,0,1
9512,68.0,1.0,15.0,1.0,2,49.0,1.0,34.0,0,1,0
7063,42.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
9723,27.0,1.0,19.0,1.0,2,106.0,1.0,13.0,0,1,1
3064,18.0,1.0,19.0,1.0,0,44.0,12.0,40.0,0,1,0
1102,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
528,22.0,1.0,21.0,1.0,0,28.0,1.0,55.0,1,1,1
3440,65.0,1.0,18.0,3.0,1,49.0,17.0,50.0,1,1,1
2401,50.0,1.0,18.0,1.0,0,361.0,13.0,16.0,0,1,1
5810,32.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
6430,17.0,1.0,18.0,1.0,1,365.0,17.0,3.0,0,1,1
1732,57.0,4.0,20.0,3.0,0,147.0,1.0,40.0,1,0,0
6252,36.0,6.0,7.0,1.0,3,49.0,1.0,24.0,1,0,1
5994,33.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
1057,27.0,1.0,20.0,1.0,1,1.0,17.0,40.0,0,1,0
12208,50.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
7084,39.0,1.0,21.0,1.0,2,147.0,0.0,48.0,1,1,1
13029,45.0,1.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
4005,21.0,2.0,17.0,3.0,2,49.0,0.0,32.0,1,1,0
11991,35.0,1.0,9.0,1.0,0,49.0,0.0,24.0,1,1,1
11955,40.0,5.0,16.0,1.0,0,4.0,0.0,16.0,0,1,0
11498,17.0,5.0,24.0,1.0,1,106.0,1.0,1.0,1,1,0
4298,55.0,1.0,19.0,1.0,2,4.0,17.0,50.0,1,1,0
7446,38.0,1.0,21.0,3.0,0,427.0,0.0,48.0,1,1,1
4098,83.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4000,49.0,4.0,16.0,5.0,2,508.0,2.0,40.0,1,1,0
11569,33.0,1.0,16.0,4.0,4,49.0,0.0,13.0,0,1,0
12749,48.0,1.0,21.0,5.0,0,147.0,0.0,50.0,0,1,0
3833,19.0,5.0,21.0,1.0,4,311.0,0.0,40.0,1,1,0
8866,22.0,5.0,19.0,5.0,1,49.0,2.0,22.0,1,1,0
2751,82.0,2.0,21.0,4.0,0,233.0,2.0,30.0,0,1,1
2114,54.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
8510,71.0,1.0,16.0,5.0,0,49.0,0.0,13.0,1,1,0
3157,58.0,6.0,18.0,1.0,3,49.0,3.0,7.0,1,1,1
6770,30.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
9385,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
4108,19.0,1.0,22.0,1.0,2,49.0,12.0,25.0,0,1,0
536,37.0,1.0,16.0,1.0,0,147.0,2.0,40.0,0,1,0
12230,49.0,2.0,21.0,5.0,0,233.0,15.0,54.0,0,0,0
947,78.0,1.0,18.0,5.0,3,106.0,0.0,40.0,0,1,0
3599,38.0,6.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
8749,34.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,1,0
8049,25.0,1.0,19.0,5.0,2,28.0,2.0,40.0,0,1,0
2679,71.0,1.0,19.0,1.0,1,147.0,0.0,38.0,0,1,1
7332,88.0,1.0,21.0,1.0,5,233.0,15.0,40.0,0,0,0
12077,19.0,1.0,16.0,1.0,2,233.0,0.0,50.0,1,1,0
7396,35.0,7.0,19.0,1.0,0,365.0,0.0,45.0,1,1,0
2256,78.0,1.0,17.0,3.0,2,44.0,0.0,45.0,1,1,0
3935,54.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6788,88.0,1.0,6.0,5.0,2,147.0,17.0,42.0,0,1,0
218,48.0,1.0,20.0,5.0,2,365.0,0.0,40.0,0,0,0
6286,24.0,2.0,21.0,1.0,2,233.0,1.0,40.0,0,1,1
9465,25.0,1.0,14.0,1.0,2,44.0,2.0,32.0,0,1,0
3062,38.0,1.0,1.0,1.0,2,508.0,1.0,13.0,0,1,0
9078,58.0,1.0,16.0,1.0,3,147.0,0.0,50.0,0,1,0
858,17.0,8.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
1951,62.0,6.0,21.0,5.0,3,49.0,9.0,78.0,1,1,1
7100,21.0,1.0,19.0,1.0,3,147.0,15.0,90.0,1,0,1
3305,88.0,1.0,9.0,1.0,3,1.0,2.0,40.0,1,1,1
4393,71.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
4725,17.0,1.0,20.0,1.0,1,49.0,0.0,16.0,1,1,1
12504,66.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
1994,25.0,1.0,16.0,5.0,2,233.0,0.0,40.0,0,1,0
3476,42.0,1.0,19.0,1.0,3,117.0,1.0,78.0,0,1,1
5407,58.0,2.0,17.0,3.0,2,49.0,1.0,25.0,1,1,0
4036,50.0,1.0,8.0,1.0,0,49.0,0.0,32.0,1,1,1
4987,34.0,1.0,21.0,5.0,2,117.0,2.0,40.0,0,1,0
2860,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
610,21.0,4.0,16.0,1.0,0,147.0,0.0,40.0,0,1,1
8413,66.0,1.0,19.0,5.0,3,49.0,1.0,13.0,0,1,0
8881,25.0,1.0,16.0,1.0,2,365.0,0.0,54.0,1,1,1
9859,50.0,2.0,8.0,1.0,0,117.0,6.0,40.0,0,1,1
12216,36.0,5.0,20.0,5.0,2,49.0,0.0,34.0,1,1,0
2412,35.0,6.0,19.0,1.0,2,147.0,1.0,38.0,1,1,1
7180,21.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
6735,66.0,1.0,19.0,5.0,0,106.0,0.0,40.0,1,1,0
12553,73.0,3.0,16.0,1.0,3,1.0,0.0,40.0,0,1,1
1321,92.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
11224,88.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6658,68.0,1.0,20.0,1.0,0,508.0,0.0,35.0,1,1,0
1844,35.0,4.0,22.0,1.0,0,126.0,2.0,50.0,0,1,1
12424,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
9973,52.0,1.0,21.0,1.0,0,106.0,1.0,40.0,0,1,1
7852,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3007,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2126,34.0,1.0,20.0,1.0,1,365.0,0.0,30.0,1,1,0
584,45.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
8529,21.0,1.0,16.0,3.0,0,49.0,0.0,16.0,1,1,0
1228,26.0,1.0,18.0,1.0,0,147.0,1.0,55.0,1,1,1
2548,38.0,1.0,23.0,1.0,1,365.0,0.0,40.0,1,0,1
855,21.0,4.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
9733,71.0,1.0,21.0,1.0,4,49.0,1.0,54.0,1,1,1
12497,50.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
4588,36.0,2.0,21.0,5.0,2,28.0,0.0,40.0,0,1,0
4386,71.0,4.0,17.0,1.0,1,49.0,0.0,50.0,0,1,0
1478,37.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
12671,65.0,1.0,21.0,4.0,0,147.0,0.0,25.0,0,0,1
6448,48.0,1.0,22.0,1.0,1,1.0,13.0,3.0,1,0,1
1381,53.0,1.0,20.0,3.0,0,365.0,15.0,45.0,0,1,1
7496,34.0,8.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8938,24.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,0,0
6680,68.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
2970,36.0,1.0,21.0,5.0,0,1.0,1.0,20.0,0,1,0
8811,56.0,1.0,20.0,1.0,1,49.0,15.0,40.0,0,1,0
1135,88.0,7.0,21.0,5.0,2,427.0,15.0,29.0,0,0,1
10851,54.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12736,18.0,2.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
3131,84.0,4.0,22.0,1.0,4,28.0,0.0,35.0,1,1,0
3972,35.0,1.0,24.0,1.0,2,106.0,0.0,40.0,1,0,1
7579,42.0,1.0,19.0,1.0,3,365.0,0.0,20.0,0,1,1
3523,92.0,8.0,7.0,1.0,4,233.0,0.0,48.0,1,1,1
11805,72.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
661,25.0,1.0,21.0,3.0,0,508.0,0.0,40.0,1,1,1
5698,50.0,1.0,16.0,1.0,0,49.0,9.0,30.0,1,1,1
9138,31.0,1.0,21.0,5.0,0,233.0,2.0,40.0,1,1,1
8465,60.0,1.0,18.0,4.0,0,49.0,13.0,55.0,0,1,1
12053,65.0,1.0,15.0,5.0,0,527.0,0.0,40.0,1,1,0
4593,41.0,1.0,7.0,1.0,3,311.0,0.0,40.0,1,1,1
8088,70.0,7.0,24.0,5.0,2,147.0,0.0,40.0,1,1,0
1604,54.0,1.0,20.0,1.0,3,4.0,1.0,40.0,0,1,1
10123,64.0,6.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
545,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3953,22.0,1.0,23.0,5.0,0,365.0,0.0,50.0,1,1,1
11600,35.0,1.0,16.0,1.0,1,228.0,9.0,40.0,1,1,0
1305,24.0,2.0,20.0,1.0,2,28.0,12.0,42.0,1,0,1
934,83.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,1
8806,36.0,1.0,18.0,1.0,0,311.0,0.0,30.0,1,1,1
681,88.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,1,1
8207,65.0,1.0,18.0,5.0,3,311.0,12.0,38.0,1,1,1
7445,66.0,1.0,16.0,1.0,4,365.0,14.0,30.0,0,1,0
12132,48.0,1.0,19.0,1.0,2,117.0,0.0,50.0,0,1,0
1175,41.0,1.0,8.0,3.0,0,49.0,0.0,13.0,1,1,1
5708,41.0,1.0,20.0,1.0,2,117.0,13.0,50.0,1,1,0
7848,50.0,7.0,21.0,3.0,0,311.0,0.0,25.0,1,1,1
6724,35.0,1.0,20.0,3.0,0,147.0,1.0,42.0,1,1,0
7067,41.0,1.0,19.0,1.0,2,147.0,0.0,40.0,0,0,0
9524,25.0,1.0,19.0,5.0,1,316.0,3.0,20.0,0,1,0
12202,49.0,1.0,21.0,1.0,1,233.0,2.0,48.0,0,1,1
9832,34.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
11178,36.0,1.0,19.0,1.0,3,147.0,2.0,32.0,0,1,0
6924,57.0,1.0,21.0,5.0,0,117.0,0.0,40.0,1,1,1
9124,22.0,7.0,21.0,1.0,0,49.0,15.0,13.0,1,1,1
12881,35.0,1.0,16.0,5.0,1,365.0,13.0,40.0,0,0,0
5653,36.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2542,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7428,78.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
3755,25.0,1.0,19.0,1.0,5,49.0,0.0,38.0,0,1,0
10394,25.0,4.0,19.0,1.0,3,4.0,0.0,16.0,1,1,1
3049,84.0,5.0,22.0,3.0,1,1.0,12.0,20.0,1,1,0
8718,35.0,1.0,19.0,1.0,0,4.0,2.0,60.0,1,1,1
5386,83.0,3.0,16.0,1.0,0,311.0,0.0,40.0,0,0,1
10293,17.0,4.0,20.0,1.0,0,15.0,1.0,40.0,0,1,1
12165,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9968,52.0,2.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
882,21.0,1.0,19.0,5.0,1,365.0,0.0,40.0,1,1,0
10487,18.0,2.0,16.0,1.0,2,233.0,0.0,40.0,1,1,1
9620,65.0,1.0,16.0,4.0,2,427.0,0.0,25.0,0,1,0
5752,71.0,1.0,21.0,1.0,0,508.0,3.0,40.0,1,1,0
11620,71.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
11203,88.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6475,84.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5251,60.0,1.0,4.0,5.0,3,49.0,0.0,3.0,0,1,0
1322,48.0,1.0,7.0,1.0,0,233.0,2.0,40.0,1,1,1
5592,40.0,1.0,21.0,1.0,0,233.0,1.0,30.0,0,1,0
10530,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1227,88.0,1.0,16.0,5.0,0,117.0,1.0,40.0,0,1,0
4461,45.0,1.0,19.0,5.0,3,233.0,0.0,13.0,1,0,0
5963,66.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,0,1
10418,68.0,1.0,21.0,1.0,2,49.0,17.0,34.0,0,1,0
6278,58.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
13059,45.0,1.0,21.0,1.0,0,49.0,13.0,35.0,0,1,1
1917,71.0,5.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
3603,35.0,4.0,20.0,1.0,0,49.0,13.0,40.0,0,1,0
1065,38.0,6.0,19.0,1.0,0,365.0,9.0,40.0,1,1,1
1560,31.0,4.0,20.0,5.0,2,106.0,1.0,48.0,0,1,0
2849,41.0,1.0,9.0,1.0,0,44.0,2.0,38.0,1,1,1
8173,37.0,1.0,13.0,5.0,2,117.0,0.0,54.0,0,1,0
23,57.0,1.0,16.0,5.0,0,49.0,1.0,43.0,1,1,1
4894,54.0,1.0,21.0,1.0,2,44.0,17.0,54.0,1,1,0
11051,64.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,0,1
224,41.0,1.0,13.0,1.0,4,49.0,17.0,54.0,1,1,0
7517,66.0,1.0,15.0,1.0,3,106.0,15.0,3.0,0,1,0
7705,41.0,1.0,19.0,1.0,1,44.0,0.0,32.0,1,1,1
6329,34.0,1.0,14.0,1.0,2,1.0,1.0,38.0,0,1,0
5574,33.0,1.0,17.0,5.0,0,28.0,1.0,34.0,1,1,0
92,78.0,1.0,7.0,1.0,0,49.0,1.0,17.0,1,1,1
8069,71.0,1.0,22.0,1.0,2,49.0,15.0,16.0,0,1,1
7397,84.0,1.0,21.0,2.0,3,49.0,1.0,78.0,0,1,1
9429,65.0,1.0,24.0,5.0,2,106.0,0.0,40.0,0,1,0
9277,58.0,3.0,7.0,1.0,0,147.0,15.0,22.0,1,1,1
6570,41.0,4.0,19.0,5.0,2,1.0,13.0,3.0,1,1,0
3281,72.0,1.0,21.0,1.0,4,147.0,1.0,32.0,1,1,1
156,31.0,1.0,9.0,1.0,0,28.0,15.0,34.0,0,0,1
1941,37.0,1.0,19.0,1.0,3,117.0,0.0,40.0,1,1,1
4292,92.0,1.0,16.0,1.0,0,147.0,13.0,40.0,0,1,0
11731,83.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
6857,61.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
7176,56.0,1.0,16.0,5.0,3,49.0,9.0,40.0,0,1,0
4501,42.0,2.0,21.0,1.0,0,147.0,1.0,40.0,1,1,0
3683,31.0,1.0,16.0,1.0,3,1.0,1.0,40.0,0,1,1
2768,27.0,1.0,18.0,5.0,1,49.0,1.0,38.0,0,1,1
6009,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3362,17.0,6.0,19.0,1.0,0,365.0,1.0,3.0,1,1,1
12044,18.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8621,40.0,1.0,19.0,1.0,1,1.0,13.0,24.0,0,0,0
6022,85.0,1.0,21.0,1.0,3,49.0,2.0,13.0,1,1,1
1300,21.0,1.0,21.0,3.0,3,49.0,0.0,20.0,0,1,0
12682,24.0,1.0,18.0,1.0,1,365.0,1.0,15.0,1,1,0
10514,42.0,1.0,19.0,5.0,4,147.0,11.0,50.0,1,1,0
9300,31.0,1.0,19.0,4.0,2,1.0,1.0,38.0,0,1,0
1079,32.0,1.0,20.0,1.0,2,365.0,0.0,40.0,0,1,0
6927,49.0,3.0,20.0,5.0,0,147.0,1.0,41.0,1,1,1
