,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2385,28.0,1.0,2.0,1.0,0,49.0,1.0,1.0,0,1,1
5200,68.0,3.0,22.0,1.0,0,211.0,0.0,36.0,0,1,1
6421,17.0,2.0,16.0,1.0,0,12.0,1.0,29.0,1,0,1
4622,51.0,2.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
2962,29.0,1.0,2.0,5.0,0,55.0,1.0,11.0,1,1,1
612,25.0,1.0,19.0,3.0,0,211.0,1.0,40.0,1,1,0
3511,17.0,3.0,16.0,1.0,4,55.0,0.0,6.0,1,1,1
11569,75.0,1.0,20.0,5.0,4,32.0,0.0,40.0,0,0,0
352,67.0,8.0,19.0,5.0,2,55.0,10.0,40.0,0,1,0
12395,43.0,2.0,22.0,5.0,2,21.0,0.0,29.0,1,1,0
7202,32.0,6.0,22.0,1.0,2,211.0,2.0,36.0,0,1,0
11439,76.0,1.0,16.0,1.0,0,49.0,0.0,22.0,1,1,1
10320,28.0,1.0,20.0,1.0,2,21.0,0.0,1.0,0,1,0
1870,42.0,4.0,16.0,1.0,2,55.0,17.0,41.0,0,1,0
3042,21.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,0
1867,52.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
3490,28.0,1.0,16.0,5.0,0,211.0,2.0,40.0,1,1,0
4,22.0,2.0,21.0,1.0,3,512.0,0.0,5.0,1,1,0
3674,33.0,3.0,18.0,1.0,5,49.0,1.0,55.0,1,0,1
2873,22.0,4.0,19.0,1.0,0,21.0,1.0,62.0,0,1,1
6299,33.0,1.0,21.0,3.0,2,12.0,0.0,50.0,0,1,1
10677,71.0,1.0,19.0,5.0,0,211.0,17.0,40.0,0,1,0
891,30.0,1.0,21.0,5.0,1,106.0,1.0,62.0,1,1,0
10770,21.0,1.0,16.0,1.0,1,49.0,13.0,5.0,0,1,1
7025,54.0,1.0,21.0,5.0,2,49.0,1.0,6.0,1,1,0
5117,54.0,1.0,21.0,1.0,1,106.0,2.0,40.0,0,1,0
2646,43.0,1.0,21.0,1.0,4,53.0,2.0,40.0,1,1,0
11612,22.0,1.0,21.0,5.0,4,44.0,12.0,40.0,1,1,0
10561,17.0,1.0,20.0,1.0,0,211.0,1.0,40.0,0,1,1
8586,30.0,1.0,19.0,1.0,0,211.0,12.0,22.0,1,1,0
7500,47.0,1.0,18.0,1.0,0,49.0,10.0,58.0,0,1,1
7658,66.0,6.0,23.0,1.0,1,49.0,0.0,61.0,1,1,1
11713,41.0,1.0,16.0,5.0,1,211.0,2.0,5.0,1,1,0
11633,43.0,1.0,6.0,5.0,0,128.0,10.0,40.0,0,1,1
9704,53.0,1.0,21.0,1.0,0,49.0,10.0,11.0,1,1,1
4013,58.0,1.0,21.0,5.0,2,49.0,1.0,41.0,1,1,0
3153,65.0,1.0,21.0,1.0,3,211.0,1.0,22.0,1,1,1
11486,67.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,1
2844,43.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
8175,31.0,1.0,16.0,1.0,0,49.0,1.0,58.0,1,0,1
9067,40.0,3.0,22.0,1.0,2,49.0,0.0,58.0,0,1,1
8013,30.0,1.0,16.0,1.0,2,128.0,0.0,55.0,1,1,0
9850,60.0,5.0,18.0,5.0,0,49.0,0.0,48.0,1,1,0
12948,54.0,1.0,22.0,1.0,3,512.0,0.0,40.0,1,1,0
10073,68.0,5.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
4650,25.0,5.0,22.0,1.0,2,211.0,0.0,40.0,1,1,1
4786,24.0,1.0,20.0,1.0,4,55.0,12.0,5.0,0,1,0
12334,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
1655,31.0,1.0,16.0,1.0,1,55.0,2.0,22.0,1,1,0
9258,35.0,1.0,18.0,5.0,1,49.0,1.0,55.0,0,1,0
12456,21.0,1.0,19.0,1.0,0,303.0,9.0,40.0,0,1,1
10533,22.0,1.0,19.0,1.0,0,55.0,1.0,5.0,1,1,1
9654,63.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
9175,58.0,6.0,22.0,5.0,0,21.0,0.0,29.0,0,1,0
10896,28.0,1.0,19.0,5.0,3,55.0,0.0,40.0,1,1,0
3647,36.0,6.0,19.0,3.0,0,44.0,13.0,55.0,0,1,1
3456,44.0,1.0,16.0,1.0,1,21.0,2.0,40.0,1,1,0
588,22.0,1.0,16.0,3.0,4,211.0,0.0,5.0,1,1,1
10180,28.0,2.0,14.0,1.0,4,21.0,2.0,62.0,1,1,1
8224,63.0,2.0,19.0,1.0,1,128.0,2.0,36.0,0,1,0
4085,57.0,1.0,21.0,1.0,4,151.0,17.0,36.0,1,1,0
8222,57.0,4.0,21.0,1.0,0,126.0,2.0,55.0,1,1,1
5939,53.0,1.0,21.0,3.0,0,128.0,1.0,6.0,0,1,1
3497,52.0,7.0,22.0,1.0,0,106.0,1.0,40.0,0,1,1
5680,25.0,1.0,19.0,5.0,2,49.0,6.0,36.0,1,1,0
6352,24.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,0,1
5285,42.0,3.0,16.0,1.0,-1,512.0,2.0,40.0,1,1,0
10558,31.0,1.0,19.0,1.0,4,49.0,2.0,36.0,0,1,0
8284,63.0,7.0,19.0,5.0,3,44.0,17.0,40.0,1,1,0
12665,33.0,1.0,21.0,1.0,4,105.0,0.0,1.0,1,1,1
2183,75.0,1.0,21.0,1.0,0,106.0,1.0,36.0,1,1,1
12899,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4103,68.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3053,23.0,1.0,18.0,5.0,1,512.0,1.0,40.0,1,1,0
5849,24.0,3.0,19.0,1.0,2,151.0,1.0,48.0,0,1,0
6505,66.0,1.0,18.0,1.0,0,49.0,11.0,36.0,0,1,1
5214,60.0,8.0,23.0,5.0,2,21.0,17.0,29.0,1,1,0
8104,47.0,1.0,16.0,5.0,1,49.0,2.0,26.0,1,1,0
10660,22.0,1.0,17.0,1.0,0,238.0,11.0,40.0,1,1,1
430,71.0,1.0,22.0,1.0,1,44.0,1.0,40.0,0,1,0
1908,44.0,1.0,19.0,5.0,2,49.0,1.0,62.0,1,1,0
3284,60.0,6.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
8738,29.0,6.0,22.0,1.0,1,21.0,0.0,36.0,1,1,0
8643,20.0,1.0,18.0,1.0,0,21.0,0.0,55.0,0,1,0
6123,57.0,1.0,21.0,1.0,0,49.0,2.0,22.0,1,0,0
3866,47.0,1.0,18.0,1.0,4,2.0,2.0,11.0,1,0,1
12951,30.0,1.0,22.0,1.0,3,2.0,0.0,36.0,1,1,0
3934,58.0,3.0,19.0,5.0,0,211.0,1.0,5.0,0,1,1
7618,27.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
2255,58.0,7.0,18.0,5.0,2,106.0,0.0,40.0,0,1,0
1868,66.0,1.0,21.0,1.0,1,49.0,7.0,91.0,1,1,0
2505,51.0,1.0,21.0,1.0,4,49.0,11.0,5.0,1,1,1
256,27.0,1.0,18.0,1.0,4,512.0,0.0,36.0,1,1,1
1198,92.0,8.0,22.0,5.0,2,49.0,2.0,29.0,0,1,0
3518,71.0,1.0,19.0,1.0,1,55.0,1.0,26.0,0,1,1
4236,53.0,1.0,21.0,5.0,0,128.0,1.0,29.0,1,1,0
8598,26.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
12820,17.0,1.0,19.0,1.0,1,12.0,1.0,62.0,0,1,0
7613,31.0,1.0,18.0,5.0,0,49.0,9.0,58.0,0,1,0
1508,33.0,1.0,22.0,1.0,1,49.0,0.0,36.0,0,1,1
12254,25.0,3.0,19.0,5.0,0,151.0,2.0,40.0,0,1,0
5164,25.0,1.0,22.0,1.0,1,211.0,1.0,36.0,0,1,0
472,22.0,6.0,19.0,1.0,0,49.0,1.0,62.0,0,1,1
3650,34.0,1.0,22.0,3.0,0,44.0,0.0,41.0,1,1,1
10979,34.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
3710,31.0,1.0,16.0,1.0,0,49.0,0.0,91.0,1,1,1
4759,60.0,3.0,19.0,5.0,2,211.0,0.0,36.0,0,1,1
7038,69.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
9277,45.0,1.0,22.0,1.0,0,21.0,0.0,40.0,0,1,1
1202,65.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
3571,21.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
6908,34.0,1.0,17.0,5.0,1,49.0,17.0,62.0,0,1,0
9249,41.0,1.0,19.0,5.0,2,12.0,15.0,40.0,0,1,0
12433,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12931,21.0,1.0,16.0,1.0,1,32.0,0.0,36.0,1,1,1
10607,51.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1616,21.0,6.0,20.0,5.0,0,211.0,5.0,11.0,1,1,0
7546,27.0,6.0,16.0,5.0,4,53.0,1.0,36.0,1,1,1
12146,22.0,7.0,19.0,1.0,2,151.0,2.0,29.0,0,1,1
802,58.0,7.0,18.0,1.0,2,49.0,17.0,36.0,0,1,0
12910,21.0,1.0,22.0,1.0,1,55.0,14.0,48.0,0,1,0
12351,60.0,1.0,22.0,1.0,1,44.0,0.0,55.0,1,1,0
485,24.0,1.0,18.0,3.0,2,49.0,0.0,61.0,0,1,1
9612,36.0,1.0,17.0,1.0,1,128.0,1.0,5.0,1,1,1
6416,33.0,1.0,21.0,3.0,0,21.0,11.0,36.0,1,1,1
9384,34.0,6.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4316,52.0,3.0,22.0,1.0,2,44.0,0.0,40.0,0,0,0
7517,17.0,1.0,2.0,3.0,2,49.0,6.0,40.0,0,1,0
4510,24.0,1.0,17.0,1.0,0,12.0,0.0,40.0,0,1,1
2247,21.0,1.0,23.0,3.0,0,49.0,0.0,62.0,1,1,1
9897,42.0,4.0,19.0,1.0,0,211.0,1.0,91.0,1,1,1
7016,67.0,1.0,21.0,1.0,1,106.0,0.0,99.0,0,1,0
3845,22.0,1.0,16.0,1.0,0,211.0,1.0,31.0,0,1,0
9093,92.0,1.0,14.0,1.0,0,49.0,12.0,62.0,1,1,1
6846,31.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
4073,43.0,1.0,14.0,3.0,0,104.0,12.0,36.0,1,1,0
4629,24.0,1.0,18.0,1.0,1,49.0,1.0,58.0,1,1,0
7523,17.0,1.0,23.0,5.0,2,12.0,0.0,40.0,0,1,0
1377,22.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4038,21.0,1.0,16.0,1.0,0,44.0,0.0,40.0,1,1,1
12547,18.0,6.0,23.0,1.0,0,128.0,5.0,11.0,0,1,0
6611,51.0,1.0,22.0,5.0,0,49.0,0.0,36.0,0,1,0
6801,21.0,2.0,21.0,5.0,0,126.0,2.0,29.0,1,1,1
2613,26.0,2.0,21.0,5.0,0,55.0,10.0,36.0,1,1,1
5646,32.0,1.0,17.0,1.0,2,151.0,0.0,40.0,0,1,0
1815,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3140,20.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2558,20.0,2.0,21.0,1.0,1,151.0,0.0,41.0,0,1,1
7753,52.0,1.0,2.0,1.0,0,128.0,0.0,36.0,1,1,1
3006,46.0,1.0,21.0,3.0,3,49.0,0.0,55.0,1,1,1
8377,18.0,6.0,22.0,1.0,4,55.0,1.0,40.0,1,1,0
401,26.0,6.0,20.0,5.0,2,44.0,0.0,5.0,0,1,0
12973,43.0,1.0,2.0,1.0,0,53.0,0.0,40.0,0,1,0
11368,43.0,1.0,9.0,1.0,0,49.0,0.0,5.0,1,1,1
6408,18.0,1.0,16.0,1.0,0,49.0,0.0,62.0,1,1,1
1900,25.0,2.0,22.0,1.0,1,211.0,0.0,40.0,0,1,0
8184,21.0,1.0,20.0,3.0,1,49.0,12.0,40.0,0,1,1
7737,22.0,1.0,19.0,5.0,1,21.0,15.0,40.0,1,1,0
3129,22.0,1.0,20.0,1.0,3,49.0,1.0,58.0,1,1,0
114,60.0,1.0,21.0,1.0,4,49.0,2.0,1.0,0,1,0
7598,58.0,1.0,17.0,1.0,2,12.0,0.0,29.0,0,1,1
4279,71.0,4.0,22.0,1.0,2,49.0,1.0,6.0,0,1,0
4372,18.0,7.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
8329,63.0,1.0,19.0,5.0,2,49.0,0.0,31.0,1,1,0
11838,42.0,1.0,16.0,5.0,1,12.0,1.0,11.0,1,1,0
7269,60.0,3.0,19.0,1.0,0,21.0,0.0,62.0,0,1,1
4367,39.0,3.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
3494,25.0,1.0,18.0,1.0,1,49.0,13.0,40.0,1,1,1
12465,25.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,1
8628,27.0,7.0,19.0,1.0,0,126.0,0.0,40.0,1,1,1
3047,75.0,2.0,18.0,1.0,4,49.0,0.0,29.0,1,0,1
3289,20.0,3.0,22.0,5.0,2,55.0,0.0,40.0,0,1,1
7150,47.0,1.0,20.0,1.0,1,49.0,1.0,62.0,1,1,1
11797,20.0,6.0,21.0,1.0,0,44.0,12.0,40.0,1,1,0
9889,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5059,44.0,1.0,19.0,1.0,-1,49.0,0.0,55.0,1,1,1
4892,21.0,1.0,19.0,1.0,0,53.0,1.0,41.0,1,1,0
10403,27.0,1.0,20.0,5.0,0,49.0,0.0,58.0,0,1,0
7768,71.0,1.0,21.0,5.0,0,128.0,2.0,36.0,0,1,0
3757,24.0,1.0,16.0,1.0,0,44.0,0.0,26.0,1,1,1
43,33.0,1.0,16.0,1.0,1,21.0,13.0,40.0,1,1,0
11657,22.0,1.0,21.0,5.0,0,12.0,1.0,62.0,0,1,0
6699,43.0,1.0,19.0,3.0,1,128.0,0.0,61.0,0,1,0
172,60.0,1.0,19.0,1.0,2,106.0,1.0,58.0,0,1,0
7841,65.0,1.0,18.0,1.0,3,55.0,0.0,40.0,0,1,1
6768,65.0,1.0,22.0,5.0,-1,303.0,0.0,99.0,1,1,1
11257,33.0,1.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
12597,52.0,1.0,21.0,5.0,2,211.0,0.0,40.0,0,1,0
8112,75.0,1.0,21.0,1.0,2,12.0,1.0,91.0,0,1,0
3324,71.0,1.0,21.0,5.0,2,151.0,0.0,62.0,0,1,1
10825,60.0,4.0,21.0,5.0,2,49.0,2.0,91.0,0,1,0
8107,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1132,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
595,31.0,2.0,16.0,1.0,4,106.0,0.0,55.0,0,1,1
7522,43.0,1.0,21.0,3.0,4,49.0,1.0,58.0,1,1,1
5606,25.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8808,50.0,1.0,16.0,1.0,1,49.0,0.0,11.0,0,1,0
410,24.0,1.0,16.0,1.0,0,21.0,0.0,36.0,1,0,1
2390,27.0,1.0,23.0,5.0,2,21.0,1.0,40.0,0,1,0
9964,21.0,1.0,23.0,1.0,3,49.0,2.0,40.0,1,1,0
1769,50.0,4.0,19.0,1.0,0,12.0,0.0,5.0,0,1,1
8828,24.0,6.0,21.0,1.0,1,211.0,2.0,40.0,1,1,0
10058,33.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
4712,43.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
7354,24.0,6.0,14.0,5.0,2,127.0,1.0,36.0,0,1,0
2624,51.0,5.0,16.0,5.0,2,49.0,2.0,29.0,0,1,0
769,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8846,42.0,1.0,16.0,1.0,4,55.0,1.0,99.0,1,0,1
8198,42.0,1.0,21.0,1.0,2,49.0,1.0,26.0,0,1,0
2703,31.0,8.0,20.0,1.0,0,126.0,0.0,40.0,0,0,1
2286,24.0,8.0,18.0,1.0,4,55.0,0.0,55.0,0,1,1
9700,63.0,1.0,21.0,1.0,0,49.0,11.0,55.0,0,1,1
8358,22.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,0,1
7285,58.0,1.0,6.0,1.0,1,303.0,17.0,55.0,0,1,0
708,52.0,3.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
9532,19.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,0
1052,57.0,1.0,9.0,1.0,0,49.0,1.0,26.0,0,1,0
6612,32.0,1.0,19.0,1.0,2,21.0,17.0,61.0,1,1,0
9980,63.0,6.0,21.0,1.0,5,21.0,13.0,40.0,1,0,1
9180,42.0,1.0,19.0,1.0,2,106.0,0.0,5.0,0,1,0
10049,63.0,3.0,18.0,1.0,2,151.0,12.0,5.0,0,1,1
9978,31.0,1.0,19.0,3.0,5,36.0,0.0,40.0,1,0,1
12815,51.0,1.0,22.0,3.0,4,132.0,1.0,40.0,1,0,1
12261,66.0,1.0,21.0,1.0,1,49.0,5.0,58.0,1,1,0
1636,20.0,1.0,18.0,1.0,0,303.0,0.0,58.0,1,1,1
1726,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
262,48.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
11198,21.0,1.0,22.0,1.0,3,128.0,1.0,29.0,0,1,1
7799,58.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
11625,18.0,3.0,16.0,1.0,1,49.0,1.0,58.0,0,1,0
7230,53.0,1.0,2.0,5.0,5,12.0,0.0,22.0,0,1,1
2134,58.0,1.0,21.0,1.0,0,21.0,0.0,31.0,1,1,1
1621,75.0,4.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
5798,60.0,1.0,19.0,1.0,0,128.0,1.0,55.0,1,0,1
8620,21.0,1.0,22.0,1.0,0,211.0,0.0,99.0,0,1,1
9440,25.0,6.0,16.0,5.0,0,44.0,0.0,40.0,1,1,0
4476,36.0,1.0,16.0,1.0,1,512.0,11.0,48.0,0,1,1
9845,51.0,1.0,19.0,3.0,0,512.0,1.0,40.0,1,1,1
9534,33.0,1.0,16.0,5.0,1,49.0,17.0,26.0,0,1,0
1669,22.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,1
11214,75.0,1.0,19.0,1.0,0,21.0,2.0,62.0,0,1,0
11047,20.0,3.0,16.0,1.0,2,211.0,0.0,91.0,0,1,0
9975,22.0,2.0,23.0,1.0,5,49.0,0.0,48.0,1,0,1
7832,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
883,35.0,1.0,16.0,1.0,0,44.0,0.0,61.0,1,1,1
7577,65.0,1.0,16.0,3.0,0,49.0,13.0,55.0,1,1,1
2279,58.0,6.0,20.0,1.0,1,104.0,10.0,99.0,0,1,0
8917,68.0,7.0,17.0,1.0,4,49.0,1.0,58.0,1,0,1
12373,25.0,4.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
1328,18.0,4.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
4824,24.0,1.0,23.0,1.0,2,12.0,0.0,48.0,0,1,1
4847,22.0,1.0,19.0,1.0,2,21.0,0.0,55.0,1,1,1
6724,20.0,1.0,20.0,1.0,3,21.0,1.0,11.0,0,1,1
3045,27.0,1.0,9.0,5.0,1,44.0,5.0,40.0,0,1,0
436,42.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
8100,39.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,0
3100,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12406,28.0,7.0,16.0,1.0,-1,55.0,0.0,22.0,1,1,1
547,58.0,1.0,19.0,1.0,2,512.0,0.0,58.0,0,1,1
6158,50.0,1.0,22.0,1.0,0,44.0,5.0,40.0,0,1,0
7811,39.0,1.0,16.0,5.0,1,49.0,0.0,5.0,1,1,0
2805,51.0,1.0,18.0,3.0,3,21.0,1.0,55.0,1,1,1
5414,68.0,1.0,20.0,1.0,1,49.0,12.0,40.0,1,1,0
9574,22.0,1.0,16.0,3.0,0,49.0,2.0,4.0,1,1,1
4850,21.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7451,28.0,6.0,18.0,1.0,0,49.0,15.0,40.0,1,1,0
1988,26.0,1.0,18.0,1.0,2,2.0,1.0,40.0,0,1,0
7692,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5891,25.0,7.0,16.0,1.0,0,211.0,0.0,5.0,1,1,1
3929,92.0,2.0,18.0,5.0,2,211.0,14.0,40.0,0,1,0
179,25.0,4.0,18.0,1.0,0,21.0,1.0,62.0,1,1,1
645,58.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
11504,47.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
2463,40.0,1.0,16.0,5.0,5,512.0,1.0,36.0,1,1,1
12535,67.0,1.0,2.0,1.0,0,12.0,1.0,36.0,0,1,0
6199,22.0,2.0,19.0,1.0,0,49.0,0.0,62.0,0,0,1
12243,18.0,1.0,22.0,1.0,4,55.0,2.0,40.0,0,0,0
3110,75.0,1.0,20.0,1.0,0,44.0,5.0,99.0,0,1,0
1010,36.0,1.0,18.0,3.0,5,21.0,0.0,99.0,0,1,1
297,65.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
8426,33.0,1.0,18.0,1.0,2,49.0,10.0,40.0,1,1,1
4630,18.0,2.0,20.0,1.0,2,512.0,17.0,55.0,0,1,0
2968,63.0,1.0,18.0,1.0,0,126.0,0.0,31.0,0,1,1
809,60.0,1.0,2.0,1.0,4,21.0,0.0,36.0,1,1,1
12874,58.0,1.0,16.0,1.0,1,211.0,12.0,40.0,1,1,0
139,25.0,7.0,21.0,5.0,1,49.0,2.0,36.0,1,1,0
6461,42.0,1.0,21.0,1.0,2,303.0,12.0,99.0,0,1,0
11333,39.0,1.0,21.0,5.0,2,128.0,14.0,55.0,1,1,0
9868,50.0,1.0,19.0,5.0,0,21.0,2.0,5.0,1,1,0
5329,43.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8862,40.0,1.0,16.0,1.0,2,211.0,0.0,29.0,0,1,1
2293,21.0,1.0,19.0,1.0,0,126.0,0.0,11.0,1,1,1
5090,51.0,1.0,19.0,1.0,0,53.0,7.0,40.0,0,1,0
10571,58.0,1.0,19.0,1.0,5,21.0,0.0,55.0,1,0,1
11741,52.0,1.0,20.0,3.0,4,49.0,0.0,62.0,1,1,1
631,44.0,1.0,23.0,5.0,1,49.0,0.0,36.0,0,1,0
1228,39.0,3.0,20.0,1.0,0,55.0,1.0,40.0,0,1,1
8346,39.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
7286,52.0,1.0,21.0,3.0,4,12.0,0.0,40.0,1,1,1
8089,52.0,1.0,18.0,1.0,0,49.0,1.0,58.0,1,1,1
12977,23.0,1.0,18.0,3.0,0,211.0,12.0,5.0,0,1,1
3875,34.0,7.0,21.0,1.0,2,12.0,2.0,40.0,0,1,0
7244,60.0,1.0,21.0,5.0,2,53.0,1.0,40.0,0,1,0
9499,68.0,7.0,19.0,5.0,0,49.0,1.0,55.0,0,1,0
11387,33.0,1.0,19.0,5.0,4,49.0,0.0,29.0,1,0,1
1189,47.0,1.0,20.0,3.0,0,127.0,0.0,11.0,0,1,1
2761,22.0,1.0,23.0,1.0,0,42.0,0.0,11.0,0,1,0
1971,44.0,1.0,21.0,5.0,2,49.0,0.0,29.0,0,1,0
6114,25.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,0,0
9906,22.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12749,67.0,7.0,17.0,1.0,0,49.0,1.0,41.0,1,1,1
6168,20.0,1.0,21.0,3.0,0,106.0,13.0,40.0,0,1,0
12598,27.0,1.0,17.0,1.0,2,106.0,1.0,40.0,0,1,0
12140,66.0,7.0,21.0,1.0,2,104.0,1.0,62.0,1,1,1
8582,27.0,1.0,22.0,1.0,1,44.0,0.0,5.0,0,1,0
5964,31.0,4.0,21.0,1.0,0,12.0,12.0,29.0,0,1,0
9074,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1008,71.0,1.0,21.0,1.0,0,211.0,0.0,62.0,0,1,1
13067,20.0,4.0,16.0,3.0,2,49.0,13.0,58.0,0,1,0
5184,57.0,2.0,16.0,1.0,0,49.0,1.0,36.0,1,0,1
10920,33.0,3.0,18.0,1.0,0,55.0,0.0,29.0,0,1,1
5370,23.0,1.0,21.0,5.0,2,247.0,0.0,91.0,1,1,0
12897,39.0,1.0,16.0,1.0,0,303.0,0.0,6.0,0,1,1
4040,68.0,1.0,20.0,1.0,3,49.0,0.0,36.0,0,1,1
1665,58.0,1.0,21.0,3.0,2,21.0,0.0,40.0,0,1,1
6617,22.0,1.0,9.0,1.0,0,49.0,2.0,40.0,1,1,0
8856,68.0,4.0,22.0,3.0,2,151.0,0.0,5.0,1,1,1
5768,72.0,1.0,16.0,1.0,3,211.0,2.0,11.0,1,1,1
12658,32.0,2.0,18.0,1.0,4,211.0,1.0,55.0,1,1,1
11139,32.0,1.0,16.0,5.0,2,49.0,2.0,29.0,0,1,0
9099,17.0,5.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
3852,26.0,6.0,21.0,1.0,0,49.0,0.0,62.0,0,1,0
7078,44.0,8.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
9421,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
905,42.0,1.0,19.0,5.0,0,128.0,12.0,40.0,0,1,0
6710,58.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,0
1469,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10016,69.0,1.0,19.0,5.0,4,211.0,0.0,26.0,1,0,0
7294,25.0,5.0,21.0,5.0,0,247.0,1.0,11.0,0,1,0
9399,24.0,4.0,18.0,3.0,2,49.0,1.0,62.0,0,1,0
12109,54.0,1.0,19.0,5.0,2,44.0,6.0,55.0,0,1,0
3764,51.0,1.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
13055,39.0,1.0,19.0,1.0,0,106.0,1.0,40.0,0,1,1
11581,52.0,1.0,16.0,5.0,1,44.0,2.0,29.0,1,1,0
7934,51.0,1.0,14.0,1.0,0,44.0,0.0,40.0,0,1,1
10931,44.0,6.0,22.0,5.0,1,106.0,0.0,62.0,1,1,0
10478,42.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,0
7655,58.0,4.0,19.0,1.0,0,55.0,5.0,62.0,0,1,0
11087,22.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
582,48.0,1.0,19.0,3.0,2,55.0,1.0,48.0,0,1,0
7029,28.0,1.0,19.0,5.0,0,21.0,1.0,31.0,1,1,1
6248,32.0,1.0,20.0,1.0,-1,49.0,0.0,55.0,1,1,1
5667,51.0,1.0,20.0,2.0,2,512.0,0.0,36.0,1,0,0
345,54.0,1.0,14.0,1.0,1,49.0,0.0,36.0,1,1,0
6701,43.0,8.0,19.0,5.0,2,55.0,2.0,36.0,0,1,0
8630,58.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
8002,47.0,1.0,22.0,2.0,0,21.0,2.0,29.0,0,1,0
6317,22.0,1.0,21.0,3.0,2,53.0,0.0,40.0,1,1,1
