,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11469,30.0,1.0,21.0,1.0,-1,33.0,0.0,72.0,1,0,1
6953,57.0,7.0,19.0,1.0,3,312.0,0.0,47.0,1,1,1
12544,54.0,6.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
12876,26.0,2.0,17.0,1.0,4,49.0,0.0,96.0,1,1,0
12268,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10739,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9237,39.0,5.0,16.0,1.0,0,105.0,0.0,35.0,1,0,0
12276,23.0,5.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
9326,28.0,1.0,19.0,5.0,1,468.0,8.0,40.0,1,1,0
10812,81.0,3.0,21.0,5.0,2,49.0,5.0,20.0,0,1,0
8341,43.0,1.0,19.0,5.0,1,360.0,1.0,40.0,0,1,0
12254,42.0,1.0,17.0,3.0,1,49.0,2.0,50.0,0,1,0
9828,64.0,1.0,22.0,1.0,2,49.0,5.0,47.0,1,1,1
3018,64.0,1.0,21.0,1.0,2,222.0,2.0,20.0,1,1,0
9756,80.0,1.0,16.0,3.0,2,48.0,0.0,50.0,1,1,1
8158,32.0,4.0,19.0,5.0,1,49.0,8.0,40.0,0,1,0
4777,76.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
1256,17.0,1.0,23.0,3.0,4,49.0,1.0,60.0,1,1,1
9774,31.0,5.0,18.0,1.0,2,105.0,0.0,40.0,0,1,0
288,18.0,1.0,7.0,5.0,4,136.0,0.0,40.0,1,1,0
9160,23.0,1.0,16.0,1.0,2,222.0,0.0,45.0,1,1,0
3957,26.0,1.0,19.0,5.0,1,6.0,8.0,20.0,0,1,0
5374,20.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
4136,41.0,7.0,16.0,1.0,2,128.0,0.0,80.0,1,1,1
9469,43.0,1.0,19.0,5.0,2,312.0,3.0,96.0,0,0,0
2492,53.0,1.0,20.0,5.0,1,6.0,1.0,32.0,0,1,0
166,18.0,1.0,2.0,5.0,2,49.0,0.0,45.0,0,1,0
12179,77.0,1.0,2.0,5.0,0,49.0,17.0,17.0,1,1,0
2594,43.0,1.0,16.0,5.0,4,33.0,1.0,33.0,1,1,0
12829,55.0,3.0,2.0,5.0,2,105.0,1.0,40.0,0,1,0
1987,54.0,1.0,19.0,1.0,2,37.0,17.0,40.0,1,1,0
12476,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1767,17.0,3.0,21.0,5.0,4,49.0,1.0,96.0,1,1,0
10332,47.0,1.0,22.0,1.0,0,6.0,8.0,13.0,0,1,0
12659,26.0,1.0,1.0,1.0,0,40.0,0.0,35.0,1,1,1
9881,23.0,1.0,20.0,3.0,2,37.0,0.0,40.0,0,1,0
5287,41.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,0,0
5070,41.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,0
6021,21.0,1.0,7.0,1.0,4,312.0,0.0,23.0,1,0,1
9436,20.0,1.0,19.0,1.0,0,448.0,0.0,20.0,1,1,1
8984,20.0,4.0,20.0,1.0,1,33.0,0.0,25.0,1,1,1
3666,43.0,1.0,22.0,3.0,3,312.0,0.0,84.0,1,1,1
12190,19.0,6.0,22.0,5.0,0,128.0,2.0,40.0,1,1,0
8804,22.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6884,17.0,1.0,23.0,1.0,0,72.0,0.0,36.0,1,1,1
10085,19.0,1.0,21.0,5.0,3,49.0,15.0,40.0,1,1,1
3039,53.0,1.0,20.0,1.0,0,72.0,0.0,60.0,1,1,1
9509,45.0,5.0,17.0,3.0,0,49.0,8.0,26.0,1,1,0
9268,18.0,3.0,2.0,3.0,3,162.0,1.0,15.0,1,1,1
12259,40.0,1.0,22.0,1.0,5,49.0,2.0,40.0,0,1,0
6525,55.0,1.0,23.0,1.0,4,162.0,5.0,40.0,1,1,0
9478,31.0,1.0,21.0,3.0,0,129.0,0.0,47.0,0,1,1
8431,49.0,1.0,23.0,5.0,4,49.0,2.0,13.0,1,1,0
2845,82.0,1.0,16.0,1.0,0,49.0,8.0,20.0,0,0,0
9296,57.0,1.0,17.0,1.0,3,6.0,12.0,15.0,1,1,1
10625,32.0,1.0,8.0,5.0,1,49.0,0.0,40.0,0,1,0
3680,37.0,7.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
3092,48.0,1.0,18.0,5.0,4,162.0,2.0,40.0,1,1,0
1152,26.0,1.0,22.0,5.0,2,162.0,1.0,60.0,0,0,1
5455,45.0,1.0,3.0,1.0,1,222.0,0.0,15.0,0,1,1
6395,26.0,1.0,22.0,1.0,5,72.0,2.0,50.0,0,0,0
8551,56.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
10641,54.0,1.0,16.0,1.0,0,128.0,0.0,47.0,1,1,1
12127,25.0,2.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
4614,54.0,1.0,18.0,5.0,0,49.0,1.0,10.0,0,1,0
7448,32.0,1.0,19.0,1.0,1,48.0,1.0,48.0,0,0,0
250,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4717,40.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
5278,64.0,1.0,16.0,1.0,-1,128.0,0.0,40.0,1,1,1
5057,21.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4544,55.0,4.0,16.0,3.0,0,37.0,12.0,60.0,1,1,1
9902,37.0,1.0,20.0,1.0,1,49.0,1.0,96.0,0,1,1
10971,82.0,1.0,19.0,1.0,1,105.0,3.0,80.0,1,1,0
4674,55.0,1.0,22.0,1.0,3,49.0,1.0,91.0,1,1,0
2678,43.0,7.0,21.0,1.0,5,128.0,0.0,40.0,0,1,1
4488,50.0,1.0,21.0,5.0,2,49.0,1.0,33.0,1,1,1
5147,40.0,1.0,2.0,5.0,2,49.0,0.0,40.0,1,1,1
9858,26.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
3688,40.0,1.0,22.0,1.0,0,37.0,0.0,30.0,0,0,0
4341,53.0,7.0,21.0,1.0,0,136.0,0.0,10.0,0,1,1
3048,17.0,3.0,21.0,1.0,4,312.0,0.0,25.0,1,1,1
12113,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8179,17.0,4.0,22.0,5.0,4,222.0,1.0,40.0,1,1,0
10820,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1846,68.0,7.0,20.0,5.0,2,162.0,17.0,40.0,1,1,0
10171,64.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
307,64.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
9982,50.0,1.0,16.0,3.0,3,49.0,0.0,20.0,0,1,1
3791,30.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11127,41.0,1.0,21.0,1.0,2,312.0,15.0,84.0,1,0,1
8174,54.0,1.0,20.0,5.0,3,162.0,1.0,17.0,1,1,0
2634,54.0,2.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
4210,53.0,1.0,20.0,1.0,0,49.0,8.0,40.0,0,1,0
4656,57.0,1.0,19.0,1.0,0,72.0,0.0,50.0,1,1,1
8719,58.0,1.0,20.0,1.0,2,105.0,0.0,35.0,1,1,0
1383,26.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
6492,41.0,1.0,16.0,1.0,0,136.0,1.0,96.0,1,0,1
10434,34.0,4.0,18.0,3.0,3,49.0,0.0,48.0,1,0,1
3045,26.0,1.0,21.0,5.0,0,21.0,1.0,32.0,0,1,0
5974,56.0,7.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
6445,55.0,1.0,21.0,1.0,4,37.0,1.0,40.0,1,1,0
3037,17.0,8.0,21.0,3.0,0,162.0,0.0,40.0,1,1,1
1171,41.0,1.0,2.0,1.0,0,360.0,0.0,48.0,1,1,1
6433,45.0,2.0,22.0,3.0,0,162.0,9.0,40.0,1,1,1
6928,54.0,1.0,21.0,3.0,3,312.0,0.0,96.0,1,1,1
9707,49.0,1.0,17.0,1.0,2,37.0,17.0,20.0,1,1,0
6850,37.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
9835,18.0,7.0,19.0,3.0,0,136.0,6.0,45.0,1,1,1
3390,37.0,1.0,17.0,3.0,3,49.0,6.0,30.0,1,1,1
7089,17.0,1.0,19.0,3.0,4,162.0,0.0,40.0,1,1,1
5529,40.0,1.0,19.0,5.0,0,162.0,2.0,40.0,0,1,0
6823,28.0,1.0,22.0,1.0,2,162.0,0.0,8.0,0,1,1
6075,50.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
10519,36.0,1.0,21.0,1.0,0,105.0,0.0,50.0,0,1,1
5676,57.0,6.0,9.0,5.0,3,49.0,1.0,40.0,1,1,0
12608,58.0,1.0,16.0,5.0,5,49.0,0.0,40.0,0,1,0
1568,62.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
1679,49.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
8786,29.0,1.0,18.0,1.0,0,48.0,1.0,15.0,1,1,1
10825,21.0,1.0,18.0,5.0,2,37.0,2.0,70.0,0,1,0
568,17.0,1.0,21.0,3.0,0,49.0,1.0,67.0,0,1,0
7027,53.0,1.0,21.0,1.0,3,105.0,0.0,33.0,1,0,1
2918,25.0,5.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
12802,57.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,1
4404,41.0,1.0,16.0,1.0,2,49.0,0.0,33.0,0,1,1
11058,43.0,1.0,22.0,5.0,2,162.0,1.0,48.0,1,1,0
11844,53.0,4.0,3.0,3.0,2,136.0,0.0,15.0,1,1,1
2483,40.0,1.0,2.0,1.0,4,49.0,0.0,40.0,1,1,0
6168,23.0,1.0,16.0,5.0,1,49.0,8.0,15.0,1,1,0
3504,21.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5053,43.0,7.0,20.0,1.0,2,37.0,0.0,32.0,1,1,1
6468,31.0,1.0,22.0,1.0,0,105.0,1.0,40.0,1,1,1
12617,25.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
3358,40.0,5.0,16.0,5.0,1,6.0,0.0,45.0,0,1,0
9520,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5644,34.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
7739,68.0,1.0,23.0,1.0,2,162.0,1.0,40.0,1,1,1
8404,54.0,2.0,21.0,1.0,1,72.0,2.0,40.0,0,0,0
7834,85.0,1.0,19.0,1.0,0,162.0,0.0,45.0,1,1,1
9668,24.0,2.0,22.0,5.0,2,162.0,0.0,40.0,1,1,1
7431,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
12130,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2121,25.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,0,1
27,26.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
7210,25.0,1.0,18.0,1.0,0,105.0,0.0,40.0,1,1,0
1954,21.0,1.0,19.0,5.0,1,105.0,0.0,40.0,0,1,0
4081,54.0,1.0,19.0,1.0,1,136.0,2.0,80.0,0,1,0
10662,26.0,1.0,13.0,3.0,3,128.0,0.0,30.0,1,1,1
12827,32.0,1.0,19.0,1.0,0,37.0,1.0,40.0,1,1,1
3606,56.0,1.0,23.0,1.0,4,162.0,0.0,40.0,1,0,1
9745,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5511,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11198,58.0,1.0,9.0,1.0,2,222.0,1.0,30.0,1,1,1
12141,58.0,1.0,20.0,3.0,2,49.0,1.0,40.0,1,1,1
1173,37.0,1.0,21.0,1.0,0,48.0,1.0,80.0,1,1,1
4533,45.0,7.0,21.0,1.0,3,162.0,1.0,35.0,1,1,1
11868,57.0,6.0,2.0,1.0,0,136.0,2.0,40.0,1,1,0
9165,32.0,1.0,2.0,1.0,0,6.0,1.0,47.0,1,1,1
12496,40.0,1.0,3.0,1.0,2,222.0,1.0,40.0,1,1,1
738,32.0,2.0,20.0,5.0,4,6.0,2.0,40.0,0,0,0
8045,18.0,1.0,19.0,5.0,0,48.0,7.0,45.0,0,1,0
386,21.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
6311,34.0,2.0,20.0,5.0,0,162.0,0.0,20.0,0,1,1
11021,40.0,7.0,20.0,1.0,3,48.0,0.0,48.0,1,1,1
621,39.0,1.0,19.0,3.0,2,162.0,1.0,40.0,0,1,1
3644,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
11949,21.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
6139,40.0,1.0,22.0,1.0,0,49.0,5.0,20.0,0,1,0
9703,77.0,7.0,7.0,1.0,0,33.0,0.0,25.0,1,1,1
9702,70.0,1.0,16.0,2.0,2,49.0,1.0,40.0,0,0,0
7607,26.0,7.0,16.0,1.0,4,527.0,1.0,20.0,1,1,1
5388,49.0,1.0,23.0,5.0,1,49.0,13.0,22.0,0,0,0
7572,17.0,7.0,17.0,1.0,0,128.0,7.0,50.0,1,1,0
3410,41.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1279,43.0,7.0,21.0,5.0,2,49.0,1.0,32.0,1,1,1
8240,82.0,1.0,20.0,1.0,1,49.0,5.0,23.0,1,1,1
9147,58.0,3.0,19.0,5.0,1,49.0,8.0,15.0,1,1,0
8857,20.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
2004,64.0,1.0,19.0,3.0,0,29.0,1.0,15.0,0,1,0
6065,39.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10700,43.0,1.0,16.0,1.0,1,37.0,0.0,40.0,1,1,1
6704,76.0,4.0,9.0,1.0,0,49.0,1.0,50.0,1,1,1
7851,57.0,4.0,21.0,4.0,0,49.0,4.0,50.0,0,1,1
6546,18.0,4.0,22.0,1.0,0,37.0,0.0,20.0,0,1,1
837,57.0,1.0,16.0,1.0,1,129.0,1.0,40.0,0,1,1
2411,48.0,1.0,23.0,1.0,2,35.0,1.0,32.0,1,1,1
7023,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9569,57.0,1.0,16.0,1.0,1,72.0,13.0,33.0,0,1,0
8482,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
3350,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
93,30.0,1.0,19.0,3.0,0,128.0,1.0,35.0,1,1,1
5310,40.0,4.0,21.0,1.0,3,49.0,0.0,15.0,1,1,1
2865,29.0,1.0,21.0,1.0,1,128.0,1.0,40.0,1,0,1
9252,18.0,3.0,18.0,5.0,1,49.0,0.0,80.0,1,1,0
1634,29.0,1.0,20.0,1.0,0,128.0,0.0,26.0,1,1,1
3625,40.0,3.0,21.0,1.0,1,72.0,0.0,20.0,0,0,0
7535,43.0,1.0,2.0,3.0,0,105.0,0.0,30.0,1,1,1
8791,21.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
1128,54.0,7.0,21.0,5.0,2,49.0,3.0,99.0,1,1,0
7897,49.0,1.0,21.0,1.0,0,33.0,2.0,50.0,0,1,0
11078,21.0,1.0,21.0,3.0,3,105.0,1.0,40.0,0,0,1
7670,17.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
11650,29.0,1.0,16.0,1.0,0,468.0,0.0,60.0,1,1,1
12390,43.0,2.0,19.0,3.0,2,49.0,1.0,91.0,1,1,0
5662,17.0,1.0,21.0,1.0,2,312.0,1.0,40.0,1,1,0
4654,32.0,1.0,16.0,1.0,0,37.0,1.0,80.0,1,1,0
7458,23.0,1.0,20.0,3.0,4,162.0,0.0,40.0,1,1,1
6262,58.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,0,0
10005,22.0,3.0,8.0,1.0,0,49.0,1.0,20.0,1,1,1
11729,45.0,1.0,16.0,1.0,0,49.0,0.0,2.0,1,1,1
861,72.0,1.0,19.0,1.0,2,136.0,13.0,40.0,0,1,0
12943,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9869,68.0,6.0,16.0,5.0,0,48.0,15.0,50.0,0,1,1
9152,54.0,1.0,17.0,5.0,0,49.0,0.0,96.0,0,0,0
3312,35.0,1.0,2.0,5.0,0,49.0,13.0,40.0,0,1,0
11273,50.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,0
4934,55.0,1.0,21.0,1.0,1,33.0,17.0,30.0,1,0,1
10675,40.0,4.0,22.0,3.0,5,49.0,0.0,60.0,0,1,1
4670,54.0,5.0,22.0,5.0,4,49.0,1.0,25.0,1,1,0
4381,29.0,1.0,22.0,5.0,1,162.0,1.0,47.0,1,1,0
6463,17.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
2703,58.0,1.0,18.0,3.0,0,48.0,1.0,36.0,1,1,1
8730,18.0,1.0,22.0,1.0,1,162.0,7.0,56.0,0,0,0
8617,55.0,3.0,8.0,1.0,2,72.0,17.0,35.0,1,1,1
5393,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7222,17.0,1.0,21.0,5.0,5,49.0,0.0,40.0,0,1,0
10241,26.0,1.0,21.0,5.0,2,49.0,1.0,36.0,0,1,0
3765,25.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
3773,76.0,3.0,16.0,4.0,2,37.0,1.0,33.0,1,1,1
7779,51.0,1.0,16.0,1.0,0,48.0,0.0,15.0,1,0,1
6060,54.0,5.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
10723,44.0,1.0,21.0,3.0,0,37.0,14.0,40.0,1,0,1
9905,49.0,6.0,20.0,5.0,2,162.0,0.0,50.0,0,0,0
8137,34.0,6.0,20.0,5.0,1,33.0,1.0,60.0,1,1,1
2777,30.0,1.0,17.0,3.0,3,162.0,0.0,47.0,1,1,1
4882,58.0,1.0,18.0,3.0,2,49.0,1.0,36.0,0,1,1
11585,40.0,1.0,21.0,5.0,0,49.0,1.0,35.0,1,1,1
3921,53.0,1.0,19.0,5.0,2,37.0,1.0,20.0,0,1,0
11659,39.0,3.0,8.0,1.0,2,49.0,0.0,96.0,0,1,1
5317,45.0,3.0,19.0,1.0,4,49.0,2.0,20.0,1,0,0
12894,20.0,1.0,16.0,1.0,0,312.0,0.0,20.0,1,0,1
1663,68.0,1.0,19.0,1.0,-1,312.0,1.0,5.0,1,1,1
9759,59.0,1.0,3.0,3.0,0,33.0,17.0,60.0,1,1,1
1158,43.0,6.0,9.0,1.0,2,49.0,2.0,40.0,0,0,0
13040,20.0,1.0,22.0,5.0,2,48.0,8.0,30.0,0,1,0
9639,88.0,1.0,21.0,1.0,-1,37.0,0.0,30.0,1,1,1
7351,23.0,2.0,19.0,1.0,0,105.0,12.0,40.0,1,1,1
9648,54.0,1.0,2.0,5.0,4,49.0,1.0,30.0,1,1,0
10828,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9980,21.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9144,43.0,1.0,20.0,5.0,1,49.0,7.0,72.0,0,1,0
10980,61.0,1.0,22.0,1.0,0,33.0,2.0,20.0,0,1,0
1470,58.0,6.0,19.0,5.0,0,48.0,0.0,15.0,0,0,0
2365,32.0,5.0,22.0,1.0,0,312.0,0.0,20.0,0,0,1
11902,55.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
4680,34.0,1.0,16.0,1.0,4,162.0,2.0,40.0,1,1,0
7988,35.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
5618,32.0,6.0,19.0,1.0,1,49.0,1.0,15.0,1,0,0
3383,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5404,46.0,1.0,2.0,1.0,4,162.0,0.0,60.0,1,1,0
13030,23.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
8398,20.0,1.0,21.0,5.0,2,136.0,0.0,15.0,1,1,0
9300,25.0,8.0,18.0,5.0,0,33.0,0.0,50.0,0,1,0
12951,25.0,2.0,16.0,1.0,0,49.0,0.0,91.0,0,1,1
716,58.0,1.0,19.0,5.0,2,360.0,2.0,84.0,1,1,0
987,26.0,2.0,22.0,3.0,0,49.0,1.0,40.0,1,0,1
7958,18.0,1.0,18.0,1.0,0,40.0,0.0,65.0,1,1,1
2409,17.0,1.0,8.0,1.0,2,162.0,3.0,20.0,1,1,0
11466,77.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
8163,22.0,1.0,2.0,5.0,2,49.0,2.0,20.0,0,1,0
3492,50.0,1.0,21.0,1.0,0,105.0,0.0,25.0,0,0,1
7675,56.0,1.0,8.0,5.0,1,49.0,1.0,47.0,1,0,0
3772,76.0,8.0,16.0,1.0,3,136.0,2.0,60.0,1,1,0
1872,40.0,1.0,19.0,1.0,0,40.0,1.0,50.0,0,1,1
11263,21.0,1.0,18.0,2.0,1,162.0,0.0,48.0,1,0,0
1068,80.0,3.0,21.0,5.0,2,49.0,2.0,24.0,1,1,0
986,57.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5780,17.0,6.0,22.0,1.0,3,312.0,1.0,60.0,1,1,1
11225,74.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
2047,37.0,1.0,2.0,5.0,3,162.0,12.0,50.0,1,1,0
7175,20.0,7.0,2.0,1.0,0,49.0,1.0,15.0,1,0,1
12621,17.0,1.0,19.0,3.0,3,49.0,1.0,40.0,1,1,1
9899,53.0,6.0,21.0,1.0,3,162.0,2.0,26.0,1,1,0
4624,43.0,2.0,20.0,1.0,0,49.0,15.0,40.0,0,1,1
1489,68.0,6.0,19.0,5.0,1,222.0,0.0,40.0,0,1,0
8955,17.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,1
10830,17.0,2.0,16.0,1.0,1,6.0,2.0,65.0,1,1,0
4320,56.0,1.0,18.0,1.0,1,49.0,3.0,30.0,0,1,0
10883,43.0,1.0,3.0,5.0,0,49.0,0.0,60.0,0,0,0
4361,39.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
736,26.0,1.0,8.0,1.0,0,49.0,0.0,10.0,0,1,0
12011,64.0,1.0,19.0,5.0,1,312.0,1.0,40.0,0,1,0
2332,37.0,2.0,18.0,1.0,0,105.0,12.0,40.0,1,1,1
12566,55.0,1.0,21.0,1.0,5,33.0,1.0,20.0,0,1,1
11439,38.0,1.0,22.0,1.0,1,136.0,1.0,35.0,0,1,0
8347,53.0,7.0,22.0,1.0,0,136.0,0.0,99.0,1,1,1
12788,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
128,19.0,1.0,19.0,3.0,0,136.0,1.0,40.0,1,1,1
3157,88.0,2.0,21.0,5.0,0,162.0,0.0,20.0,1,1,0
7556,43.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,1
1377,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11637,68.0,1.0,17.0,1.0,0,312.0,0.0,20.0,1,1,1
7456,43.0,1.0,2.0,3.0,4,49.0,1.0,50.0,1,1,1
12811,20.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
4530,35.0,3.0,9.0,1.0,2,105.0,3.0,33.0,1,1,0
6671,25.0,1.0,19.0,3.0,2,222.0,2.0,40.0,1,1,0
6252,36.0,4.0,21.0,3.0,0,222.0,0.0,40.0,0,0,0
3351,40.0,7.0,21.0,5.0,1,105.0,2.0,40.0,0,1,0
512,37.0,3.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
11860,32.0,4.0,21.0,1.0,2,312.0,0.0,96.0,1,1,0
6014,29.0,2.0,9.0,5.0,2,49.0,2.0,30.0,0,1,0
11649,18.0,1.0,19.0,1.0,1,49.0,15.0,50.0,1,1,0
800,54.0,4.0,18.0,1.0,1,6.0,0.0,15.0,1,1,0
2344,76.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
12292,20.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
1013,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10713,40.0,1.0,21.0,1.0,0,72.0,0.0,30.0,0,1,1
1017,57.0,1.0,21.0,1.0,0,162.0,0.0,40.0,0,1,1
5255,21.0,1.0,21.0,1.0,2,128.0,0.0,20.0,0,1,0
6188,32.0,7.0,2.0,1.0,0,49.0,0.0,48.0,1,0,0
1034,85.0,1.0,16.0,1.0,0,162.0,0.0,40.0,1,1,1
4120,40.0,1.0,19.0,5.0,1,37.0,0.0,50.0,0,1,0
4543,45.0,7.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
7122,23.0,1.0,16.0,1.0,1,49.0,15.0,40.0,1,1,1
6712,21.0,1.0,20.0,1.0,3,48.0,0.0,26.0,1,0,0
11544,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
3718,18.0,2.0,2.0,1.0,0,49.0,2.0,40.0,1,1,0
11429,45.0,7.0,21.0,5.0,2,128.0,1.0,40.0,1,1,0
1835,68.0,6.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5400,64.0,1.0,19.0,1.0,0,37.0,1.0,60.0,0,1,1
8507,68.0,1.0,16.0,5.0,0,49.0,0.0,72.0,1,1,1
8196,76.0,6.0,16.0,1.0,0,136.0,0.0,40.0,1,1,1
3276,17.0,3.0,19.0,5.0,2,527.0,0.0,50.0,0,1,0
1544,32.0,1.0,16.0,5.0,2,49.0,1.0,25.0,0,1,0
9382,53.0,2.0,2.0,1.0,0,129.0,12.0,40.0,1,1,1
9087,54.0,1.0,16.0,5.0,3,117.0,0.0,13.0,1,1,0
6645,35.0,4.0,21.0,1.0,3,49.0,13.0,30.0,0,1,1
7472,54.0,6.0,13.0,1.0,0,49.0,1.0,40.0,0,0,1
440,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
840,59.0,3.0,22.0,1.0,2,128.0,0.0,50.0,1,1,0
9061,26.0,1.0,21.0,1.0,0,312.0,0.0,70.0,0,1,1
8000,44.0,1.0,16.0,5.0,2,40.0,1.0,40.0,1,1,0
109,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
43,74.0,2.0,23.0,5.0,3,48.0,17.0,40.0,1,0,0
4388,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5976,30.0,5.0,19.0,3.0,2,49.0,0.0,8.0,1,1,1
11148,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4155,64.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10304,64.0,1.0,21.0,3.0,1,48.0,1.0,40.0,1,1,0
1385,72.0,1.0,21.0,1.0,0,128.0,7.0,20.0,1,1,0
6203,17.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,0,1
9678,59.0,1.0,3.0,1.0,4,312.0,2.0,40.0,1,1,0
2946,21.0,1.0,22.0,5.0,3,48.0,3.0,40.0,1,1,0
3683,20.0,1.0,21.0,1.0,0,162.0,5.0,15.0,0,1,1
9407,45.0,3.0,7.0,1.0,1,136.0,3.0,40.0,0,1,0
164,58.0,1.0,21.0,1.0,2,37.0,1.0,40.0,1,1,1
9941,59.0,2.0,16.0,1.0,4,48.0,12.0,96.0,1,1,1
2975,53.0,3.0,19.0,3.0,0,312.0,0.0,15.0,1,1,1
