,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6447,52.0,1.0,21.0,1.0,0,414.0,1.0,59.0,0,1,1
9666,36.0,1.0,21.0,1.0,2,213.0,0.0,40.0,1,1,1
8732,19.0,4.0,16.0,1.0,1,49.0,1.0,91.0,0,1,0
1516,36.0,2.0,20.0,1.0,4,408.0,0.0,32.0,0,0,1
7496,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7109,87.0,5.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
1391,81.0,4.0,21.0,1.0,0,49.0,0.0,7.0,1,0,1
11337,48.0,4.0,22.0,3.0,2,49.0,1.0,1.0,1,1,0
7345,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6910,41.0,1.0,16.0,1.0,0,49.0,0.0,1.0,1,1,1
1537,51.0,1.0,22.0,1.0,-1,31.0,0.0,40.0,1,1,1
11167,41.0,1.0,21.0,1.0,2,49.0,17.0,35.0,0,0,0
11101,42.0,6.0,17.0,4.0,0,51.0,0.0,54.0,0,1,1
2032,84.0,5.0,21.0,1.0,4,49.0,1.0,57.0,1,1,1
6542,47.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
8504,38.0,6.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
12848,39.0,4.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
206,57.0,3.0,18.0,4.0,0,360.0,0.0,40.0,1,1,1
11846,47.0,3.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
6225,36.0,1.0,22.0,1.0,4,214.0,1.0,40.0,1,0,0
3952,19.0,3.0,5.0,1.0,0,49.0,1.0,45.0,1,1,1
8785,57.0,7.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
991,47.0,6.0,21.0,5.0,3,49.0,2.0,30.0,0,1,0
8066,19.0,1.0,17.0,1.0,4,360.0,1.0,7.0,0,1,0
8193,22.0,7.0,24.0,1.0,0,51.0,1.0,35.0,1,1,1
8105,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12085,73.0,7.0,9.0,1.0,4,214.0,1.0,35.0,1,1,1
10789,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5344,22.0,1.0,9.0,1.0,4,49.0,1.0,15.0,1,0,1
4136,39.0,4.0,9.0,3.0,1,214.0,13.0,40.0,1,1,0
9237,22.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
350,45.0,1.0,19.0,1.0,2,408.0,2.0,59.0,0,1,0
8552,18.0,4.0,19.0,1.0,0,51.0,1.0,1.0,1,1,1
6001,47.0,1.0,21.0,1.0,1,210.0,1.0,40.0,1,1,0
5306,48.0,1.0,9.0,1.0,2,127.0,1.0,40.0,1,1,1
2748,48.0,6.0,18.0,5.0,2,408.0,0.0,32.0,0,1,0
686,40.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
1604,36.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
3960,41.0,1.0,20.0,1.0,0,213.0,1.0,7.0,0,1,0
5324,76.0,1.0,20.0,1.0,0,214.0,0.0,40.0,0,1,1
704,47.0,7.0,16.0,1.0,1,210.0,17.0,45.0,1,1,0
12278,41.0,7.0,17.0,1.0,3,51.0,1.0,96.0,0,1,0
9371,22.0,3.0,19.0,5.0,4,49.0,17.0,54.0,0,1,0
1278,65.0,4.0,9.0,1.0,0,360.0,0.0,40.0,1,1,1
9238,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1603,46.0,1.0,21.0,1.0,0,414.0,1.0,40.0,1,1,0
12243,31.0,1.0,22.0,1.0,0,51.0,1.0,30.0,1,0,1
125,17.0,6.0,23.0,5.0,4,214.0,10.0,35.0,0,1,0
8426,46.0,6.0,18.0,1.0,0,49.0,12.0,18.0,1,1,1
12586,32.0,6.0,21.0,1.0,1,214.0,1.0,30.0,0,1,0
3802,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4795,70.0,1.0,19.0,1.0,1,49.0,2.0,30.0,0,0,0
2633,28.0,1.0,21.0,5.0,0,214.0,3.0,40.0,0,1,0
2560,17.0,1.0,20.0,5.0,1,49.0,0.0,32.0,0,1,0
4938,40.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10772,67.0,1.0,16.0,5.0,0,408.0,1.0,45.0,1,1,0
5121,57.0,3.0,20.0,4.0,0,414.0,0.0,40.0,1,1,1
6764,30.0,1.0,16.0,1.0,0,49.0,0.0,54.0,1,1,1
4460,39.0,1.0,17.0,1.0,1,49.0,17.0,7.0,0,1,0
4265,40.0,1.0,9.0,1.0,4,214.0,0.0,7.0,1,1,1
6311,22.0,1.0,21.0,1.0,2,370.0,2.0,40.0,1,1,0
8249,65.0,7.0,21.0,1.0,0,51.0,0.0,45.0,1,1,1
9119,41.0,7.0,19.0,1.0,4,214.0,0.0,57.0,1,1,0
5695,62.0,4.0,19.0,1.0,-1,127.0,0.0,40.0,1,1,1
5073,54.0,1.0,18.0,4.0,0,49.0,0.0,7.0,1,1,1
6430,76.0,1.0,17.0,1.0,0,408.0,1.0,30.0,0,1,1
8397,50.0,7.0,16.0,1.0,1,49.0,1.0,57.0,1,0,0
5839,54.0,1.0,18.0,1.0,4,127.0,13.0,40.0,1,1,1
12582,24.0,1.0,16.0,5.0,1,360.0,2.0,30.0,1,1,0
2330,60.0,7.0,20.0,3.0,0,408.0,0.0,45.0,1,1,0
7407,22.0,1.0,19.0,5.0,3,210.0,7.0,1.0,1,1,0
8842,46.0,1.0,22.0,1.0,0,51.0,12.0,40.0,1,1,1
8233,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9816,36.0,7.0,20.0,1.0,0,360.0,0.0,35.0,1,0,1
11024,35.0,1.0,20.0,5.0,2,49.0,0.0,59.0,0,1,0
689,36.0,7.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
9243,65.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8240,44.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1961,67.0,4.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
8372,27.0,4.0,18.0,5.0,2,4.0,0.0,40.0,1,1,0
1735,36.0,5.0,20.0,1.0,2,360.0,0.0,35.0,0,1,1
4500,48.0,7.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4264,53.0,2.0,16.0,1.0,0,214.0,1.0,57.0,1,1,1
12544,73.0,1.0,22.0,1.0,0,210.0,0.0,35.0,0,1,1
6431,20.0,1.0,24.0,1.0,0,414.0,13.0,7.0,1,1,0
10910,32.0,6.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1130,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
12384,60.0,1.0,20.0,4.0,4,49.0,1.0,7.0,1,1,1
1378,70.0,1.0,21.0,1.0,4,360.0,0.0,59.0,0,1,1
10171,22.0,1.0,17.0,1.0,0,408.0,1.0,40.0,0,1,1
8898,22.0,6.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
3046,66.0,1.0,21.0,1.0,2,360.0,2.0,40.0,1,1,0
6727,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1457,48.0,6.0,18.0,1.0,0,214.0,0.0,40.0,1,0,1
12325,24.0,4.0,18.0,1.0,0,370.0,0.0,35.0,0,1,0
6810,37.0,1.0,22.0,1.0,0,49.0,0.0,96.0,1,0,1
12903,22.0,5.0,19.0,3.0,0,214.0,1.0,40.0,0,1,0
9717,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6004,47.0,1.0,17.0,1.0,2,408.0,12.0,7.0,0,1,0
3061,36.0,6.0,16.0,2.0,0,210.0,12.0,40.0,0,1,0
7329,62.0,1.0,21.0,1.0,1,408.0,1.0,30.0,1,1,0
6592,76.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
11271,32.0,1.0,19.0,5.0,2,408.0,2.0,7.0,1,1,0
7919,32.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
10228,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,0,0
12225,35.0,1.0,16.0,1.0,0,210.0,0.0,40.0,0,1,1
7042,41.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9537,32.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3325,29.0,1.0,16.0,1.0,0,414.0,0.0,96.0,1,1,1
3525,22.0,1.0,19.0,5.0,0,49.0,1.0,45.0,0,1,0
12007,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5653,65.0,1.0,19.0,1.0,0,214.0,10.0,30.0,1,1,1
9935,29.0,1.0,16.0,5.0,0,31.0,0.0,7.0,1,1,1
6627,20.0,1.0,21.0,1.0,2,51.0,0.0,30.0,0,1,1
2810,59.0,7.0,19.0,5.0,0,127.0,2.0,40.0,1,1,0
9650,31.0,3.0,21.0,1.0,-1,49.0,0.0,59.0,0,1,1
2083,24.0,6.0,19.0,1.0,2,20.0,1.0,40.0,0,1,0
7476,39.0,1.0,20.0,1.0,0,414.0,0.0,57.0,1,0,1
5635,22.0,1.0,19.0,4.0,0,49.0,2.0,7.0,0,1,1
5419,66.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
4832,46.0,1.0,24.0,1.0,2,26.0,1.0,40.0,0,1,1
5368,57.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
3900,18.0,1.0,19.0,4.0,0,49.0,0.0,57.0,1,1,1
7243,59.0,1.0,21.0,1.0,2,210.0,9.0,40.0,0,0,0
10217,17.0,1.0,19.0,1.0,2,210.0,1.0,59.0,1,1,1
5333,36.0,4.0,24.0,5.0,3,49.0,2.0,40.0,0,1,0
6359,67.0,1.0,21.0,4.0,0,49.0,0.0,7.0,1,0,1
1875,22.0,1.0,20.0,1.0,1,414.0,1.0,59.0,0,1,0
1701,46.0,4.0,16.0,4.0,0,210.0,0.0,18.0,1,1,1
1793,17.0,6.0,19.0,4.0,2,414.0,1.0,35.0,0,1,1
10952,19.0,7.0,20.0,1.0,2,49.0,0.0,96.0,1,1,0
9038,27.0,1.0,21.0,5.0,1,360.0,2.0,40.0,0,1,0
3306,39.0,1.0,20.0,1.0,3,414.0,1.0,7.0,0,1,0
8544,57.0,8.0,19.0,1.0,0,414.0,1.0,32.0,1,1,1
4412,19.0,7.0,20.0,1.0,1,16.0,5.0,32.0,1,1,0
7854,22.0,1.0,20.0,1.0,1,214.0,0.0,54.0,0,1,0
8455,22.0,1.0,9.0,1.0,-1,214.0,0.0,7.0,1,1,1
9836,22.0,6.0,20.0,5.0,0,49.0,1.0,30.0,0,0,0
10319,29.0,7.0,23.0,1.0,4,214.0,1.0,30.0,1,1,0
12857,20.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3915,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
12290,32.0,7.0,20.0,2.0,0,49.0,1.0,45.0,1,1,0
4584,46.0,6.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
6468,22.0,1.0,9.0,1.0,4,408.0,0.0,40.0,1,1,1
1653,31.0,4.0,22.0,3.0,0,49.0,7.0,40.0,0,1,0
4927,36.0,1.0,16.0,1.0,1,22.0,0.0,45.0,0,1,0
3995,49.0,1.0,19.0,1.0,2,49.0,16.0,7.0,0,1,0
1357,50.0,4.0,14.0,1.0,4,408.0,0.0,57.0,1,1,1
9406,37.0,4.0,23.0,1.0,4,214.0,0.0,35.0,1,1,1
6419,63.0,3.0,24.0,1.0,0,49.0,0.0,18.0,1,1,0
11606,22.0,4.0,20.0,3.0,2,17.0,0.0,30.0,1,1,0
9520,36.0,2.0,9.0,1.0,0,214.0,0.0,40.0,1,0,1
12572,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5570,54.0,5.0,21.0,5.0,1,49.0,1.0,30.0,0,1,0
7891,59.0,4.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
8341,17.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
10961,19.0,1.0,19.0,1.0,2,49.0,0.0,59.0,0,1,1
630,44.0,4.0,22.0,1.0,0,214.0,1.0,32.0,1,1,1
12062,47.0,6.0,21.0,3.0,1,4.0,10.0,7.0,0,1,0
6601,34.0,7.0,9.0,1.0,3,408.0,12.0,7.0,1,1,0
1611,34.0,1.0,19.0,1.0,0,51.0,0.0,7.0,1,1,1
4352,32.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
174,39.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
5632,28.0,7.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
5119,39.0,1.0,20.0,1.0,0,360.0,0.0,32.0,0,1,1
7156,73.0,1.0,19.0,1.0,2,49.0,12.0,7.0,1,1,0
9841,32.0,1.0,22.0,1.0,0,49.0,2.0,45.0,1,1,0
4257,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6099,41.0,1.0,17.0,1.0,2,210.0,1.0,40.0,0,1,0
8555,54.0,7.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
1824,30.0,1.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
2758,49.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
8876,62.0,1.0,21.0,1.0,0,127.0,2.0,7.0,0,1,0
5660,50.0,1.0,24.0,1.0,1,51.0,1.0,57.0,1,1,0
7970,27.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
6967,22.0,1.0,16.0,1.0,0,414.0,0.0,40.0,1,1,1
12273,70.0,4.0,22.0,4.0,0,49.0,1.0,40.0,1,1,1
12614,18.0,1.0,22.0,1.0,3,49.0,1.0,30.0,1,1,1
2444,17.0,4.0,20.0,3.0,4,214.0,1.0,45.0,0,1,0
402,29.0,1.0,20.0,1.0,0,49.0,2.0,45.0,0,1,0
2065,22.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8441,30.0,6.0,20.0,5.0,0,4.0,0.0,40.0,0,1,1
5628,30.0,1.0,22.0,4.0,0,214.0,0.0,45.0,1,1,1
8828,18.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9236,59.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
78,57.0,6.0,18.0,2.0,4,214.0,12.0,40.0,0,1,0
11232,37.0,1.0,18.0,5.0,0,49.0,0.0,18.0,0,1,1
7332,65.0,1.0,21.0,1.0,0,370.0,0.0,32.0,1,1,1
6266,55.0,7.0,22.0,5.0,0,22.0,0.0,35.0,1,1,1
4955,25.0,6.0,21.0,5.0,1,49.0,1.0,59.0,0,1,0
7657,22.0,1.0,18.0,5.0,0,360.0,1.0,40.0,0,1,0
4277,17.0,1.0,16.0,1.0,0,49.0,7.0,36.0,0,1,0
6177,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11177,59.0,1.0,21.0,5.0,4,214.0,1.0,59.0,1,1,0
9030,29.0,1.0,19.0,5.0,1,49.0,7.0,96.0,1,1,0
2416,50.0,7.0,16.0,5.0,2,26.0,0.0,45.0,1,1,0
3918,42.0,6.0,22.0,1.0,2,213.0,1.0,40.0,0,1,0
5841,66.0,1.0,22.0,3.0,1,49.0,1.0,59.0,0,1,0
2700,44.0,7.0,19.0,1.0,0,120.0,1.0,7.0,1,1,0
7206,22.0,4.0,10.0,4.0,0,214.0,1.0,57.0,1,1,1
4406,59.0,1.0,20.0,5.0,2,360.0,0.0,40.0,0,1,0
1897,18.0,4.0,21.0,1.0,4,214.0,0.0,30.0,1,1,0
10812,49.0,1.0,18.0,1.0,2,49.0,2.0,30.0,0,1,0
4234,76.0,1.0,18.0,3.0,2,49.0,9.0,59.0,1,1,0
2887,46.0,7.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
9111,42.0,4.0,19.0,5.0,1,49.0,1.0,1.0,1,1,0
3882,41.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
12328,62.0,3.0,21.0,1.0,2,214.0,0.0,30.0,1,1,1
12558,39.0,1.0,21.0,5.0,2,360.0,17.0,18.0,0,1,0
9344,40.0,1.0,20.0,4.0,-1,49.0,0.0,18.0,1,1,1
5564,22.0,1.0,19.0,5.0,2,17.0,11.0,45.0,1,1,1
4310,48.0,3.0,21.0,1.0,3,213.0,2.0,54.0,0,1,0
1286,44.0,1.0,21.0,1.0,0,408.0,0.0,59.0,1,1,1
141,84.0,1.0,23.0,1.0,-1,51.0,0.0,7.0,1,1,1
8542,48.0,1.0,16.0,1.0,0,414.0,0.0,40.0,1,1,1
2717,29.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5402,19.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
10491,41.0,1.0,16.0,1.0,1,414.0,16.0,45.0,0,1,0
2777,31.0,4.0,22.0,1.0,0,414.0,0.0,40.0,1,1,1
4721,49.0,1.0,19.0,5.0,2,49.0,1.0,15.0,0,1,0
4190,42.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
9596,42.0,1.0,16.0,1.0,4,49.0,14.0,35.0,1,0,0
3677,18.0,4.0,21.0,4.0,0,370.0,0.0,45.0,0,1,1
11454,65.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
3867,22.0,1.0,22.0,1.0,3,4.0,1.0,40.0,1,1,1
12298,57.0,7.0,20.0,1.0,4,414.0,12.0,45.0,1,1,1
387,35.0,1.0,19.0,1.0,2,49.0,0.0,1.0,0,1,0
10760,22.0,1.0,22.0,5.0,0,213.0,1.0,18.0,1,1,0
8067,34.0,1.0,18.0,1.0,0,213.0,0.0,45.0,1,1,1
2123,44.0,1.0,20.0,5.0,0,49.0,0.0,59.0,0,1,0
1805,44.0,1.0,16.0,1.0,3,414.0,0.0,45.0,1,1,1
5299,84.0,1.0,22.0,1.0,0,49.0,0.0,57.0,0,1,1
5870,37.0,1.0,21.0,4.0,-1,49.0,1.0,40.0,1,1,1
1753,41.0,4.0,22.0,1.0,4,49.0,2.0,54.0,1,1,1
841,87.0,1.0,23.0,3.0,2,49.0,1.0,7.0,1,1,0
6385,44.0,1.0,21.0,5.0,0,408.0,6.0,40.0,0,1,0
1634,40.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
10364,48.0,6.0,16.0,2.0,0,49.0,2.0,57.0,0,1,0
11981,73.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3926,29.0,1.0,21.0,1.0,2,49.0,12.0,54.0,0,1,0
1633,55.0,1.0,16.0,5.0,0,49.0,9.0,40.0,1,0,0
11292,31.0,1.0,19.0,5.0,1,414.0,13.0,45.0,0,1,0
4202,49.0,4.0,19.0,4.0,4,213.0,0.0,54.0,1,1,1
3603,22.0,1.0,16.0,1.0,0,414.0,0.0,35.0,1,1,0
8348,69.0,1.0,16.0,1.0,0,49.0,2.0,18.0,1,1,1
8266,39.0,1.0,16.0,1.0,2,360.0,17.0,40.0,1,1,0
1703,25.0,1.0,19.0,1.0,2,49.0,12.0,7.0,1,1,0
10621,76.0,3.0,19.0,5.0,3,408.0,1.0,40.0,1,1,1
5587,21.0,1.0,18.0,1.0,2,210.0,12.0,18.0,1,1,0
12334,57.0,4.0,21.0,1.0,4,49.0,0.0,59.0,1,1,1
8641,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1049,40.0,4.0,21.0,1.0,0,414.0,0.0,35.0,1,1,1
1472,65.0,1.0,24.0,1.0,0,360.0,0.0,18.0,1,1,1
32,28.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
6442,22.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,1,0
2642,18.0,1.0,21.0,5.0,1,408.0,1.0,7.0,0,1,0
8014,81.0,6.0,19.0,1.0,1,214.0,4.0,75.0,0,1,0
10247,24.0,1.0,20.0,1.0,0,414.0,0.0,40.0,1,1,1
8712,22.0,6.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
1290,87.0,1.0,16.0,1.0,0,49.0,0.0,7.0,1,0,1
4010,48.0,1.0,21.0,1.0,0,127.0,2.0,57.0,0,1,0
745,76.0,1.0,19.0,5.0,2,414.0,0.0,40.0,1,1,1
12492,29.0,1.0,17.0,1.0,2,414.0,0.0,54.0,0,1,1
415,22.0,1.0,22.0,1.0,0,210.0,0.0,54.0,1,1,1
3445,35.0,3.0,21.0,1.0,3,49.0,0.0,7.0,1,1,0
5666,76.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
282,35.0,1.0,19.0,1.0,3,49.0,1.0,7.0,1,1,1
2413,44.0,2.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
12775,41.0,4.0,20.0,1.0,0,408.0,0.0,18.0,1,1,1
12657,59.0,3.0,9.0,1.0,0,20.0,0.0,40.0,1,1,1
7492,19.0,2.0,20.0,5.0,1,213.0,10.0,40.0,0,1,0
1891,35.0,2.0,21.0,5.0,1,4.0,12.0,45.0,0,1,0
8387,41.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1532,18.0,1.0,19.0,4.0,0,49.0,1.0,40.0,1,1,1
808,20.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,0,1
10809,41.0,4.0,19.0,5.0,3,49.0,0.0,1.0,1,1,0
618,32.0,1.0,18.0,5.0,3,408.0,2.0,35.0,0,1,0
11390,51.0,1.0,21.0,2.0,1,414.0,12.0,45.0,0,1,0
7620,35.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
7941,36.0,1.0,22.0,3.0,4,22.0,0.0,18.0,1,1,0
11045,30.0,1.0,16.0,5.0,1,408.0,0.0,45.0,1,1,0
6555,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7663,39.0,6.0,19.0,5.0,0,49.0,2.0,96.0,0,1,0
662,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
9862,39.0,1.0,20.0,1.0,1,49.0,13.0,45.0,0,1,0
12609,24.0,1.0,16.0,3.0,2,49.0,12.0,59.0,1,1,0
7333,17.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
1048,60.0,1.0,22.0,1.0,2,370.0,12.0,54.0,1,1,1
1733,31.0,4.0,9.0,1.0,0,213.0,1.0,57.0,1,1,1
6029,44.0,1.0,20.0,5.0,1,370.0,12.0,30.0,0,1,0
2460,19.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7361,24.0,6.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
12647,18.0,1.0,21.0,3.0,3,49.0,1.0,96.0,1,1,0
1713,32.0,1.0,19.0,1.0,2,214.0,0.0,1.0,1,0,1
5748,44.0,1.0,18.0,1.0,0,49.0,12.0,30.0,1,1,0
7312,19.0,7.0,22.0,4.0,0,370.0,1.0,7.0,1,1,1
2809,32.0,1.0,10.0,1.0,4,370.0,0.0,35.0,1,1,1
11397,35.0,6.0,19.0,1.0,0,414.0,1.0,40.0,1,1,1
7550,17.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7823,57.0,1.0,16.0,5.0,2,408.0,1.0,40.0,1,1,0
4041,59.0,1.0,16.0,5.0,0,414.0,17.0,40.0,0,1,0
5469,44.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
657,42.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
4000,19.0,1.0,16.0,1.0,0,49.0,1.0,54.0,0,1,1
9959,55.0,1.0,21.0,4.0,0,214.0,0.0,40.0,0,1,1
8323,29.0,3.0,20.0,1.0,0,49.0,0.0,54.0,0,1,0
3597,48.0,1.0,23.0,3.0,0,49.0,9.0,35.0,1,1,0
10553,30.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
8633,42.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
9334,29.0,1.0,16.0,2.0,2,408.0,2.0,40.0,1,1,0
10302,42.0,1.0,9.0,1.0,2,49.0,2.0,40.0,1,1,0
11580,54.0,1.0,21.0,5.0,4,210.0,1.0,45.0,0,1,0
3457,81.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
12435,32.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
10062,35.0,1.0,19.0,1.0,0,49.0,1.0,7.0,0,1,1
4068,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4492,37.0,1.0,19.0,3.0,1,214.0,1.0,45.0,0,1,0
6486,54.0,3.0,19.0,1.0,0,213.0,0.0,40.0,1,1,1
1624,39.0,1.0,22.0,3.0,1,51.0,9.0,30.0,0,0,0
5791,22.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
10785,30.0,1.0,19.0,1.0,2,49.0,2.0,57.0,1,1,1
489,81.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
4290,22.0,1.0,17.0,5.0,2,49.0,2.0,1.0,0,1,0
10220,39.0,2.0,16.0,5.0,2,20.0,1.0,30.0,0,1,0
6826,36.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
5064,19.0,1.0,19.0,1.0,0,127.0,1.0,40.0,0,1,1
1387,84.0,1.0,18.0,4.0,4,414.0,1.0,7.0,0,0,1
10593,37.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9767,36.0,1.0,16.0,4.0,0,49.0,0.0,30.0,1,1,1
2059,41.0,1.0,16.0,4.0,0,31.0,1.0,45.0,1,1,1
6309,19.0,1.0,22.0,1.0,2,210.0,1.0,40.0,0,1,0
5782,22.0,1.0,24.0,1.0,0,49.0,0.0,18.0,1,0,1
3549,35.0,4.0,17.0,1.0,2,214.0,2.0,45.0,0,1,0
3575,19.0,1.0,22.0,5.0,2,214.0,2.0,40.0,1,1,0
12089,54.0,1.0,21.0,1.0,2,414.0,0.0,91.0,0,1,0
7065,55.0,1.0,24.0,1.0,1,51.0,0.0,45.0,1,1,0
6679,36.0,1.0,19.0,4.0,0,17.0,0.0,18.0,0,1,1
4591,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8614,42.0,1.0,20.0,3.0,2,49.0,17.0,18.0,0,1,0
11321,22.0,6.0,21.0,5.0,0,214.0,17.0,40.0,0,1,0
7603,39.0,5.0,21.0,1.0,0,414.0,1.0,40.0,0,1,1
3966,26.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
12587,44.0,6.0,19.0,5.0,1,408.0,0.0,40.0,0,1,0
11394,17.0,1.0,17.0,5.0,0,51.0,0.0,7.0,0,1,0
2648,52.0,1.0,18.0,3.0,0,49.0,17.0,40.0,1,0,0
8,44.0,1.0,16.0,1.0,0,360.0,0.0,30.0,1,1,1
3432,41.0,4.0,21.0,1.0,0,360.0,1.0,7.0,1,0,1
1002,62.0,1.0,21.0,1.0,4,49.0,2.0,7.0,0,1,1
7774,62.0,1.0,20.0,1.0,2,214.0,1.0,40.0,1,1,1
9453,24.0,1.0,16.0,1.0,4,210.0,1.0,40.0,1,1,1
384,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5096,19.0,1.0,20.0,1.0,0,360.0,1.0,40.0,0,1,0
2239,49.0,1.0,21.0,5.0,2,214.0,2.0,40.0,0,1,0
9701,36.0,4.0,16.0,4.0,-1,214.0,13.0,40.0,0,1,1
11810,28.0,1.0,22.0,1.0,2,49.0,0.0,57.0,1,1,1
9093,19.0,1.0,20.0,1.0,0,414.0,0.0,54.0,1,0,1
6639,47.0,3.0,21.0,1.0,4,49.0,0.0,1.0,1,1,1
5563,48.0,4.0,18.0,1.0,0,408.0,0.0,45.0,0,1,1
