,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11003,42.0,1.0,17.0,1.0,2,49.0,2.0,40.0,1,1,1
6506,46.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5401,41.0,1.0,21.0,1.0,2,27.0,15.0,40.0,0,1,0
10548,25.0,2.0,15.0,1.0,2,312.0,1.0,55.0,1,1,0
5449,17.0,1.0,19.0,1.0,2,49.0,1.0,68.0,0,1,0
8281,77.0,1.0,20.0,5.0,3,49.0,1.0,50.0,1,1,1
12086,62.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
4719,57.0,2.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
5556,42.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
6319,77.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
2731,40.0,1.0,21.0,5.0,4,119.0,0.0,40.0,1,1,0
571,62.0,1.0,21.0,3.0,1,6.0,2.0,9.0,0,1,0
11462,19.0,1.0,16.0,1.0,1,49.0,2.0,20.0,1,1,0
1952,65.0,3.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
11298,62.0,1.0,19.0,1.0,3,462.0,0.0,42.0,1,1,1
11127,40.0,1.0,9.0,5.0,2,49.0,1.0,13.0,0,0,0
3394,64.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
386,39.0,1.0,20.0,5.0,4,49.0,17.0,12.0,1,1,0
1926,61.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
3384,64.0,1.0,18.0,1.0,4,27.0,1.0,55.0,1,1,1
9249,19.0,1.0,9.0,1.0,3,49.0,0.0,50.0,1,1,1
10200,65.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10367,37.0,1.0,20.0,1.0,0,311.0,1.0,50.0,1,1,1
666,47.0,1.0,20.0,1.0,0,49.0,0.0,26.0,1,1,0
11309,40.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10498,25.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4739,53.0,7.0,18.0,3.0,0,49.0,0.0,11.0,1,1,1
3044,37.0,1.0,16.0,5.0,0,27.0,1.0,40.0,1,1,1
9300,62.0,1.0,16.0,1.0,2,117.0,17.0,40.0,0,1,0
10203,40.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
8532,37.0,1.0,14.0,1.0,0,311.0,2.0,40.0,0,1,0
8572,42.0,2.0,21.0,1.0,0,311.0,1.0,20.0,0,1,1
11293,36.0,1.0,11.0,1.0,3,27.0,2.0,12.0,1,1,1
1802,29.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
9214,36.0,1.0,19.0,1.0,0,119.0,0.0,26.0,1,1,1
7463,87.0,1.0,16.0,5.0,1,311.0,0.0,12.0,0,1,0
11346,65.0,6.0,21.0,5.0,0,311.0,16.0,40.0,0,1,0
10631,71.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,1
11832,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5526,65.0,6.0,19.0,2.0,0,49.0,1.0,40.0,0,0,1
2685,81.0,1.0,14.0,1.0,0,27.0,0.0,40.0,0,1,0
3767,37.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
12452,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4266,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2794,47.0,1.0,13.0,4.0,0,6.0,0.0,40.0,0,1,1
378,23.0,1.0,19.0,1.0,0,27.0,0.0,68.0,1,1,1
5271,41.0,1.0,18.0,1.0,3,49.0,1.0,11.0,1,1,1
9148,46.0,3.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
12598,37.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
8027,29.0,1.0,21.0,1.0,0,27.0,0.0,42.0,0,1,1
3741,41.0,7.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
8383,37.0,1.0,13.0,5.0,0,49.0,12.0,42.0,0,0,0
4660,53.0,1.0,21.0,1.0,0,311.0,2.0,42.0,1,1,1
7451,65.0,1.0,17.0,5.0,2,27.0,0.0,40.0,1,1,0
12979,62.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
4487,35.0,3.0,16.0,5.0,4,211.0,1.0,43.0,0,1,0
4907,37.0,1.0,23.0,1.0,1,49.0,0.0,68.0,1,1,0
7092,51.0,1.0,19.0,1.0,0,49.0,4.0,20.0,0,0,0
8615,18.0,4.0,21.0,1.0,1,22.0,0.0,40.0,0,1,1
10274,25.0,1.0,19.0,1.0,2,117.0,0.0,40.0,1,1,0
7447,59.0,1.0,18.0,1.0,1,341.0,0.0,11.0,0,1,0
3995,18.0,6.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
9755,54.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1746,52.0,1.0,16.0,1.0,0,119.0,0.0,40.0,1,1,1
184,41.0,1.0,18.0,1.0,2,49.0,1.0,55.0,0,1,0
4129,64.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
8568,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4087,77.0,1.0,17.0,1.0,1,210.0,1.0,42.0,0,1,0
8839,50.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
11663,24.0,2.0,21.0,1.0,2,311.0,0.0,42.0,1,1,1
7110,62.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
11847,24.0,1.0,19.0,1.0,1,49.0,0.0,43.0,0,1,1
12337,62.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3220,66.0,1.0,19.0,3.0,0,49.0,9.0,55.0,1,1,1
12671,42.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
3492,24.0,2.0,21.0,1.0,2,49.0,0.0,26.0,1,1,1
133,77.0,1.0,21.0,4.0,0,6.0,1.0,50.0,0,1,1
3197,37.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
3281,22.0,6.0,23.0,1.0,0,462.0,0.0,20.0,1,1,1
8952,39.0,2.0,18.0,5.0,1,49.0,12.0,42.0,1,1,0
6781,65.0,1.0,20.0,1.0,3,49.0,1.0,12.0,1,1,1
7399,37.0,1.0,19.0,1.0,4,49.0,1.0,12.0,1,1,1
6377,40.0,1.0,19.0,1.0,4,49.0,2.0,50.0,0,0,0
1477,31.0,1.0,18.0,5.0,1,6.0,1.0,26.0,0,1,0
11728,42.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
8560,81.0,1.0,13.0,1.0,2,119.0,1.0,50.0,1,1,1
8703,33.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,1
751,51.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,0,0
4239,31.0,1.0,19.0,1.0,0,18.0,0.0,50.0,1,1,1
4264,31.0,1.0,22.0,2.0,1,462.0,1.0,12.0,0,0,0
7788,64.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
8456,70.0,2.0,19.0,1.0,0,117.0,0.0,55.0,1,0,0
9875,87.0,1.0,19.0,3.0,0,49.0,1.0,39.0,1,1,1
962,19.0,5.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
9927,62.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
1462,87.0,2.0,14.0,1.0,0,18.0,0.0,42.0,0,1,1
3889,29.0,1.0,19.0,5.0,0,117.0,15.0,40.0,0,0,0
6549,38.0,1.0,21.0,1.0,1,22.0,0.0,50.0,0,1,1
3380,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5244,24.0,1.0,19.0,3.0,0,211.0,1.0,55.0,1,1,1
7723,45.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
1224,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8571,46.0,1.0,20.0,1.0,0,311.0,0.0,50.0,1,1,1
5522,17.0,1.0,16.0,1.0,0,501.0,1.0,9.0,1,1,1
9661,64.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
7456,40.0,1.0,14.0,1.0,0,49.0,1.0,43.0,1,1,1
7738,34.0,1.0,16.0,3.0,1,49.0,1.0,40.0,1,1,1
9807,19.0,3.0,22.0,1.0,2,211.0,1.0,40.0,1,1,1
5779,39.0,1.0,20.0,1.0,4,49.0,0.0,43.0,0,1,0
5664,52.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
10876,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5827,39.0,1.0,20.0,5.0,2,211.0,1.0,68.0,0,0,0
5870,22.0,1.0,20.0,1.0,0,311.0,0.0,9.0,0,1,0
7143,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7494,29.0,1.0,19.0,5.0,4,18.0,2.0,10.0,1,1,0
2117,23.0,2.0,12.0,1.0,0,49.0,0.0,68.0,0,0,0
11833,83.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
5880,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9303,37.0,5.0,18.0,1.0,0,49.0,1.0,26.0,0,1,1
8183,39.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
685,46.0,1.0,23.0,5.0,4,22.0,0.0,40.0,1,1,0
11581,36.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
8509,23.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
4923,39.0,4.0,16.0,1.0,2,49.0,0.0,9.0,1,1,1
3619,52.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3846,66.0,1.0,18.0,1.0,2,27.0,2.0,40.0,1,1,0
1044,33.0,6.0,11.0,5.0,2,18.0,15.0,40.0,0,1,0
10449,64.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1677,53.0,5.0,15.0,1.0,1,211.0,7.0,40.0,1,1,1
353,40.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
9076,77.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7620,47.0,6.0,16.0,1.0,0,462.0,1.0,40.0,0,1,1
12200,62.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,0,0
1201,36.0,1.0,23.0,5.0,2,49.0,16.0,91.0,0,0,0
927,43.0,1.0,16.0,1.0,2,49.0,15.0,40.0,0,0,0
9272,50.0,6.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
5028,22.0,1.0,21.0,3.0,0,49.0,1.0,50.0,1,1,1
1491,39.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
10016,43.0,1.0,20.0,5.0,4,49.0,13.0,42.0,1,1,0
11215,40.0,1.0,11.0,1.0,4,49.0,1.0,9.0,1,1,0
12129,65.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,1,0
12881,47.0,3.0,21.0,5.0,2,18.0,2.0,12.0,0,1,0
8601,46.0,1.0,23.0,5.0,1,311.0,0.0,20.0,0,1,0
2489,41.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7653,40.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
12528,29.0,1.0,21.0,1.0,2,311.0,1.0,12.0,1,1,1
3450,18.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
9114,51.0,1.0,16.0,5.0,3,16.0,7.0,70.0,1,0,0
11444,24.0,1.0,18.0,3.0,1,6.0,0.0,11.0,1,1,1
10037,87.0,7.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
5955,25.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
10122,58.0,1.0,19.0,5.0,5,6.0,0.0,68.0,1,0,0
8141,39.0,1.0,14.0,5.0,2,22.0,0.0,40.0,0,0,0
4034,31.0,1.0,22.0,1.0,0,27.0,0.0,50.0,1,1,1
12506,41.0,1.0,16.0,1.0,0,49.0,4.0,26.0,1,1,1
9759,30.0,3.0,13.0,5.0,4,49.0,2.0,50.0,1,1,0
2722,37.0,1.0,19.0,1.0,0,501.0,0.0,40.0,1,1,0
7040,53.0,6.0,16.0,5.0,2,311.0,13.0,20.0,0,1,0
3038,24.0,1.0,20.0,5.0,0,22.0,12.0,40.0,1,1,0
5681,49.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1368,47.0,1.0,19.0,5.0,0,49.0,1.0,12.0,0,1,0
1152,66.0,7.0,18.0,2.0,0,49.0,0.0,42.0,0,0,1
12113,64.0,1.0,21.0,5.0,4,49.0,0.0,10.0,1,1,0
549,37.0,1.0,22.0,2.0,0,49.0,0.0,11.0,0,0,1
11829,47.0,1.0,21.0,1.0,2,462.0,2.0,42.0,0,0,0
5425,39.0,1.0,22.0,1.0,3,49.0,9.0,40.0,1,1,1
8235,73.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
9431,73.0,1.0,16.0,1.0,1,49.0,0.0,43.0,0,1,0
439,41.0,3.0,17.0,2.0,2,49.0,10.0,9.0,0,0,1
3549,46.0,1.0,20.0,1.0,4,311.0,12.0,20.0,0,1,0
6118,41.0,6.0,11.0,2.0,1,49.0,0.0,40.0,0,0,1
9938,17.0,1.0,16.0,1.0,4,462.0,0.0,40.0,1,1,0
7581,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2773,54.0,2.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
11799,19.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
5391,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
1618,49.0,1.0,19.0,1.0,1,22.0,0.0,40.0,1,1,1
1182,59.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
6064,31.0,1.0,18.0,5.0,1,311.0,11.0,20.0,0,1,0
11782,37.0,2.0,9.0,1.0,4,311.0,4.0,50.0,1,1,0
6598,37.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
11238,30.0,1.0,19.0,5.0,3,311.0,0.0,55.0,1,1,0
13065,18.0,3.0,13.0,3.0,3,6.0,1.0,40.0,1,1,1
13007,23.0,1.0,21.0,2.0,0,462.0,0.0,40.0,0,1,1
5888,29.0,4.0,15.0,1.0,4,49.0,0.0,13.0,1,1,0
11614,22.0,6.0,14.0,1.0,1,27.0,1.0,40.0,1,1,1
8526,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
10688,50.0,1.0,20.0,1.0,4,311.0,0.0,40.0,0,1,0
7274,42.0,2.0,16.0,1.0,0,49.0,2.0,20.0,1,1,1
11447,46.0,6.0,19.0,5.0,4,49.0,11.0,40.0,0,1,0
10172,64.0,2.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
2876,29.0,6.0,19.0,1.0,0,210.0,0.0,40.0,1,1,1
11849,34.0,1.0,21.0,2.0,0,49.0,0.0,42.0,0,0,1
10334,40.0,1.0,21.0,5.0,5,49.0,0.0,68.0,1,1,0
8080,38.0,1.0,16.0,3.0,1,49.0,1.0,40.0,1,1,1
11387,87.0,7.0,21.0,3.0,0,238.0,0.0,20.0,1,1,1
11895,30.0,2.0,18.0,1.0,2,311.0,0.0,11.0,0,1,0
12228,49.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
10259,22.0,2.0,18.0,1.0,0,127.0,0.0,40.0,0,1,0
9924,58.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
8286,30.0,6.0,15.0,1.0,0,238.0,1.0,12.0,1,1,1
2127,31.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5764,42.0,1.0,16.0,2.0,0,49.0,0.0,68.0,0,1,1
2512,22.0,1.0,16.0,5.0,4,49.0,0.0,26.0,0,0,0
4432,66.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
10286,39.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
4953,43.0,6.0,13.0,5.0,1,210.0,17.0,26.0,1,0,0
8116,42.0,1.0,20.0,5.0,0,49.0,0.0,42.0,0,1,0
9234,43.0,1.0,19.0,1.0,3,6.0,0.0,68.0,1,1,0
1976,49.0,7.0,17.0,4.0,0,238.0,1.0,12.0,0,1,1
5772,41.0,1.0,21.0,3.0,0,119.0,2.0,40.0,0,1,0
4251,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4326,50.0,1.0,14.0,5.0,1,27.0,0.0,40.0,0,1,0
3952,47.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
5624,44.0,1.0,18.0,5.0,1,501.0,0.0,68.0,0,1,0
4242,87.0,4.0,18.0,1.0,0,311.0,0.0,40.0,0,0,0
1083,37.0,1.0,18.0,1.0,0,311.0,0.0,20.0,1,1,1
7839,73.0,2.0,23.0,1.0,0,6.0,0.0,12.0,1,1,1
3530,77.0,1.0,21.0,1.0,1,117.0,0.0,40.0,0,1,0
5455,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
9154,22.0,1.0,9.0,1.0,2,49.0,2.0,40.0,0,1,0
673,73.0,1.0,23.0,1.0,4,233.0,0.0,70.0,1,0,0
11982,40.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
6860,41.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
4872,24.0,1.0,21.0,1.0,0,210.0,1.0,20.0,1,1,1
10389,24.0,1.0,12.0,1.0,0,27.0,0.0,50.0,0,0,0
6074,66.0,1.0,21.0,1.0,4,311.0,0.0,42.0,0,1,0
12486,46.0,1.0,21.0,1.0,4,49.0,0.0,68.0,1,1,1
8835,43.0,1.0,15.0,5.0,2,117.0,0.0,20.0,1,1,1
12912,31.0,1.0,16.0,1.0,1,462.0,0.0,50.0,1,1,0
3895,41.0,6.0,20.0,1.0,1,18.0,12.0,40.0,0,1,0
10353,65.0,8.0,19.0,1.0,4,49.0,1.0,43.0,1,0,0
1935,54.0,1.0,22.0,1.0,1,117.0,0.0,40.0,1,1,1
11809,25.0,1.0,21.0,1.0,2,462.0,2.0,43.0,0,1,0
8600,77.0,1.0,20.0,1.0,2,138.0,1.0,42.0,0,1,1
7542,29.0,1.0,14.0,1.0,0,49.0,2.0,20.0,0,1,0
2340,25.0,1.0,23.0,1.0,1,49.0,2.0,40.0,0,0,0
5080,33.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
1836,33.0,5.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
9525,36.0,1.0,19.0,1.0,0,49.0,11.0,42.0,1,1,0
6003,47.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2090,47.0,1.0,16.0,1.0,0,501.0,15.0,68.0,0,1,1
12475,57.0,1.0,18.0,5.0,2,49.0,15.0,55.0,0,1,0
4562,71.0,1.0,15.0,1.0,2,462.0,0.0,12.0,1,1,1
841,23.0,2.0,12.0,1.0,0,49.0,0.0,20.0,0,1,1
9786,42.0,1.0,23.0,4.0,2,49.0,0.0,40.0,1,1,1
4614,40.0,1.0,20.0,1.0,4,238.0,1.0,91.0,0,1,0
9862,61.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3875,17.0,7.0,19.0,5.0,0,49.0,0.0,68.0,1,1,1
11769,25.0,3.0,16.0,5.0,1,16.0,16.0,9.0,1,1,0
3615,40.0,1.0,18.0,3.0,1,49.0,15.0,40.0,0,1,0
899,47.0,1.0,11.0,4.0,2,49.0,0.0,40.0,0,1,1
1444,30.0,6.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
9379,73.0,1.0,16.0,4.0,0,49.0,1.0,40.0,0,1,1
1766,70.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12326,35.0,1.0,16.0,1.0,2,49.0,7.0,55.0,0,1,0
6297,87.0,1.0,18.0,5.0,0,210.0,0.0,68.0,0,1,0
4575,49.0,1.0,9.0,5.0,1,238.0,0.0,40.0,1,1,0
4661,87.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
10969,43.0,4.0,19.0,1.0,0,49.0,15.0,40.0,0,1,0
1908,65.0,1.0,19.0,5.0,1,49.0,4.0,12.0,0,0,0
6660,47.0,1.0,22.0,2.0,0,49.0,0.0,43.0,0,0,1
1685,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2580,18.0,1.0,23.0,1.0,2,117.0,0.0,42.0,1,1,1
7359,64.0,1.0,19.0,3.0,3,341.0,0.0,40.0,1,1,1
3134,47.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
9808,81.0,1.0,15.0,1.0,0,49.0,10.0,12.0,1,1,1
779,18.0,1.0,21.0,1.0,2,462.0,17.0,68.0,0,0,0
12034,21.0,4.0,16.0,1.0,0,312.0,2.0,50.0,0,1,0
6475,49.0,4.0,16.0,5.0,2,49.0,0.0,43.0,1,1,0
8881,18.0,1.0,21.0,1.0,5,138.0,0.0,91.0,1,1,0
1993,37.0,1.0,18.0,1.0,0,49.0,15.0,9.0,0,1,0
11223,59.0,1.0,16.0,1.0,1,138.0,1.0,50.0,1,1,1
5399,36.0,1.0,21.0,1.0,4,49.0,13.0,50.0,0,1,0
8666,39.0,2.0,19.0,5.0,0,210.0,13.0,40.0,0,1,0
1426,59.0,1.0,20.0,3.0,0,49.0,1.0,43.0,1,1,1
3271,49.0,1.0,22.0,1.0,1,49.0,2.0,35.0,0,1,0
8037,87.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
12188,40.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
9651,47.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
10749,47.0,7.0,20.0,1.0,0,6.0,1.0,26.0,1,1,1
8071,21.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
13028,43.0,2.0,18.0,5.0,0,49.0,1.0,40.0,0,0,0
1016,61.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
3294,39.0,7.0,22.0,1.0,0,117.0,1.0,20.0,1,1,1
11815,30.0,1.0,16.0,1.0,0,211.0,13.0,20.0,0,1,0
7158,49.0,5.0,18.0,1.0,0,49.0,1.0,39.0,1,1,1
4898,37.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
8515,33.0,4.0,18.0,1.0,0,117.0,0.0,40.0,1,1,1
6910,83.0,1.0,18.0,1.0,0,49.0,0.0,9.0,0,1,1
7437,22.0,1.0,15.0,1.0,3,49.0,2.0,55.0,1,1,0
11676,54.0,1.0,13.0,1.0,2,6.0,1.0,42.0,0,1,1
9010,62.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,1
10398,39.0,1.0,20.0,1.0,0,311.0,17.0,55.0,0,1,0
9442,40.0,1.0,13.0,1.0,1,27.0,13.0,43.0,0,1,0
3200,66.0,4.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
8720,37.0,1.0,21.0,5.0,4,49.0,0.0,43.0,1,1,0
5503,40.0,4.0,19.0,1.0,0,49.0,9.0,20.0,1,1,1
2499,18.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7220,82.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8244,34.0,1.0,20.0,1.0,0,49.0,1.0,68.0,1,1,1
3454,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
546,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5215,37.0,1.0,19.0,1.0,3,117.0,0.0,40.0,1,1,1
6580,49.0,1.0,19.0,1.0,4,311.0,1.0,12.0,1,1,1
8917,77.0,6.0,18.0,1.0,0,6.0,0.0,42.0,1,1,1
10022,64.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
2978,59.0,6.0,21.0,1.0,4,49.0,1.0,68.0,1,0,0
5014,40.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,0
4221,46.0,3.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
541,64.0,1.0,16.0,1.0,2,49.0,13.0,68.0,0,1,0
11156,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5547,39.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,0
7869,58.0,4.0,19.0,5.0,2,49.0,7.0,42.0,0,1,0
7605,29.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
6069,51.0,1.0,19.0,4.0,0,49.0,0.0,42.0,1,1,1
4744,24.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
5450,54.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2081,49.0,1.0,16.0,1.0,2,18.0,1.0,20.0,1,1,1
12083,23.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,0,0
4973,23.0,1.0,18.0,1.0,2,462.0,0.0,40.0,1,1,1
10174,26.0,1.0,13.0,1.0,4,49.0,0.0,43.0,0,1,0
4931,21.0,1.0,16.0,3.0,0,49.0,1.0,20.0,1,1,1
540,51.0,1.0,16.0,1.0,1,238.0,0.0,50.0,0,0,0
2992,42.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,0,0
9769,40.0,2.0,20.0,1.0,0,238.0,0.0,9.0,1,1,1
6396,30.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
6325,50.0,2.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
4284,81.0,1.0,16.0,5.0,0,49.0,13.0,50.0,0,1,0
10082,87.0,1.0,16.0,1.0,0,22.0,1.0,40.0,1,1,1
2506,81.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,0
3152,33.0,4.0,19.0,1.0,4,211.0,1.0,68.0,0,1,0
12183,29.0,1.0,16.0,1.0,1,117.0,2.0,40.0,1,1,0
10304,46.0,2.0,22.0,5.0,3,462.0,1.0,40.0,1,1,0
2309,49.0,1.0,18.0,1.0,1,49.0,10.0,68.0,0,1,0
1055,18.0,1.0,16.0,1.0,0,211.0,0.0,91.0,1,1,1
2105,66.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
11955,42.0,1.0,16.0,5.0,2,6.0,1.0,50.0,1,0,0
37,38.0,4.0,19.0,1.0,2,210.0,0.0,55.0,0,1,1
2509,61.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,1,1
5484,56.0,1.0,21.0,5.0,1,238.0,1.0,20.0,0,0,0
3049,37.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
12201,58.0,6.0,19.0,1.0,4,18.0,12.0,40.0,1,1,0
12988,43.0,1.0,18.0,1.0,0,18.0,0.0,40.0,1,1,1
2784,59.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
7020,52.0,8.0,19.0,1.0,4,18.0,0.0,40.0,1,1,0
12610,43.0,4.0,18.0,1.0,3,49.0,16.0,40.0,1,1,0
2367,30.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
131,19.0,2.0,22.0,1.0,2,49.0,12.0,40.0,1,1,0
8213,30.0,3.0,20.0,5.0,2,18.0,2.0,20.0,1,1,0
8042,38.0,1.0,16.0,1.0,0,210.0,4.0,40.0,1,1,1
9556,66.0,4.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
7831,62.0,1.0,20.0,1.0,1,311.0,0.0,40.0,0,1,1
1649,59.0,1.0,21.0,5.0,4,49.0,2.0,43.0,0,1,0
854,31.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
1628,78.0,1.0,16.0,1.0,4,117.0,2.0,40.0,0,1,0
12548,17.0,1.0,19.0,5.0,4,49.0,0.0,43.0,1,1,0
4672,25.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,0,0
