,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9193,50.0,2.0,22.0,1.0,0,11.0,11.0,52.0,1,1,1
12790,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2943,39.0,4.0,21.0,1.0,0,462.0,0.0,30.0,0,1,1
5436,37.0,1.0,21.0,1.0,2,12.0,6.0,67.0,0,1,0
2489,36.0,1.0,22.0,5.0,4,12.0,0.0,14.0,1,1,1
8044,65.0,4.0,24.0,5.0,1,49.0,0.0,30.0,1,1,0
1397,85.0,1.0,19.0,1.0,0,49.0,7.0,52.0,0,0,0
11425,47.0,1.0,21.0,1.0,0,40.0,1.0,60.0,1,1,1
10323,36.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2805,30.0,1.0,21.0,5.0,2,12.0,0.0,40.0,1,1,1
3449,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3991,21.0,1.0,16.0,1.0,3,2.0,1.0,14.0,0,1,0
10034,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8193,39.0,2.0,16.0,5.0,0,11.0,1.0,40.0,0,1,0
6699,25.0,2.0,21.0,1.0,0,49.0,2.0,49.0,0,1,0
6136,66.0,6.0,19.0,1.0,0,49.0,0.0,82.0,0,1,1
10009,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
382,30.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
9297,46.0,1.0,21.0,1.0,1,49.0,0.0,96.0,1,1,1
6529,55.0,7.0,24.0,1.0,3,49.0,0.0,42.0,1,0,1
4895,50.0,7.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
7693,63.0,4.0,19.0,1.0,4,49.0,0.0,49.0,1,1,1
5539,23.0,2.0,16.0,5.0,2,49.0,4.0,9.0,0,1,0
4391,28.0,1.0,21.0,3.0,0,11.0,4.0,29.0,0,1,0
4030,18.0,1.0,19.0,1.0,1,12.0,2.0,19.0,1,1,1
7702,34.0,1.0,22.0,3.0,-1,462.0,2.0,82.0,1,1,0
5790,39.0,1.0,21.0,5.0,2,49.0,0.0,49.0,0,1,0
8067,21.0,2.0,21.0,5.0,1,523.0,1.0,49.0,0,1,0
1313,33.0,4.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
5302,18.0,2.0,18.0,1.0,0,104.0,0.0,40.0,1,1,0
7713,25.0,1.0,16.0,5.0,2,11.0,4.0,30.0,0,1,0
8348,55.0,1.0,21.0,1.0,2,49.0,1.0,49.0,1,1,0
183,18.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
519,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
6453,22.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
6630,43.0,1.0,16.0,5.0,1,523.0,2.0,40.0,0,1,0
1559,49.0,1.0,22.0,5.0,4,462.0,6.0,49.0,0,1,0
9941,48.0,1.0,16.0,5.0,2,303.0,1.0,40.0,1,1,0
4701,29.0,1.0,18.0,1.0,0,523.0,2.0,40.0,0,1,1
7269,33.0,1.0,21.0,1.0,3,40.0,1.0,82.0,0,1,1
1492,63.0,1.0,19.0,5.0,0,12.0,1.0,9.0,1,1,1
12003,22.0,1.0,16.0,1.0,4,462.0,0.0,49.0,1,1,1
8962,22.0,2.0,15.0,5.0,0,49.0,2.0,9.0,1,1,0
2302,30.0,1.0,16.0,3.0,2,370.0,1.0,49.0,1,1,1
6116,68.0,1.0,15.0,1.0,0,360.0,0.0,14.0,1,1,1
10434,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1743,26.0,6.0,24.0,1.0,0,462.0,0.0,96.0,1,1,1
12827,21.0,3.0,15.0,1.0,0,49.0,0.0,9.0,0,1,1
894,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2867,63.0,1.0,19.0,5.0,1,11.0,6.0,60.0,0,1,0
11465,60.0,2.0,15.0,5.0,0,303.0,0.0,52.0,1,1,1
950,36.0,1.0,19.0,5.0,1,49.0,1.0,9.0,1,0,1
4784,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3643,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10379,47.0,1.0,15.0,5.0,0,49.0,1.0,52.0,1,1,1
44,63.0,1.0,16.0,5.0,0,49.0,0.0,9.0,1,1,0
117,41.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
2724,60.0,1.0,19.0,3.0,0,49.0,0.0,14.0,1,1,1
1166,20.0,1.0,19.0,1.0,2,370.0,0.0,40.0,0,1,0
11901,35.0,1.0,16.0,2.0,3,370.0,0.0,9.0,1,1,1
2692,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6679,50.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
6833,47.0,1.0,16.0,5.0,0,49.0,2.0,5.0,1,1,0
11436,62.0,5.0,16.0,1.0,2,49.0,1.0,82.0,1,1,1
11030,61.0,1.0,21.0,1.0,3,303.0,2.0,9.0,0,1,0
8123,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10175,58.0,1.0,24.0,5.0,1,49.0,6.0,19.0,0,1,0
2664,60.0,1.0,19.0,1.0,1,11.0,0.0,40.0,0,1,0
628,58.0,1.0,19.0,1.0,0,11.0,0.0,40.0,0,1,1
6739,46.0,1.0,22.0,5.0,2,12.0,0.0,49.0,1,1,0
7630,37.0,4.0,16.0,1.0,3,13.0,0.0,14.0,0,1,0
7000,72.0,2.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
3444,25.0,1.0,16.0,1.0,0,138.0,1.0,40.0,0,1,1
5597,46.0,1.0,18.0,1.0,0,303.0,0.0,25.0,0,1,1
5906,60.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,1,1
675,68.0,1.0,21.0,1.0,4,49.0,0.0,82.0,1,1,0
3034,23.0,1.0,16.0,5.0,1,2.0,2.0,49.0,1,1,0
488,18.0,1.0,16.0,5.0,1,49.0,1.0,52.0,0,1,1
5411,57.0,1.0,21.0,1.0,0,523.0,0.0,25.0,1,1,1
9171,63.0,1.0,16.0,1.0,1,49.0,1.0,96.0,0,1,0
443,27.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
9029,84.0,1.0,19.0,5.0,0,462.0,4.0,67.0,1,1,0
11976,53.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
6264,39.0,1.0,18.0,1.0,2,34.0,0.0,40.0,1,1,1
9399,55.0,4.0,21.0,1.0,2,49.0,0.0,19.0,0,1,1
1478,24.0,1.0,16.0,5.0,2,449.0,1.0,40.0,1,1,1
2917,48.0,7.0,21.0,1.0,2,138.0,0.0,25.0,1,0,1
9936,44.0,6.0,21.0,1.0,-1,449.0,1.0,40.0,0,1,1
5400,71.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6706,47.0,1.0,18.0,5.0,2,49.0,1.0,52.0,1,1,0
613,25.0,1.0,21.0,1.0,3,49.0,0.0,9.0,0,1,1
8709,29.0,1.0,24.0,1.0,1,2.0,1.0,40.0,1,1,1
8163,46.0,6.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
6312,21.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
9056,52.0,5.0,21.0,5.0,0,11.0,1.0,9.0,1,1,1
433,22.0,5.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
3433,24.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
8352,24.0,1.0,19.0,1.0,4,49.0,6.0,40.0,0,1,0
10620,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12887,60.0,1.0,18.0,5.0,2,2.0,0.0,49.0,1,1,1
6860,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8603,19.0,1.0,21.0,1.0,1,49.0,10.0,25.0,1,1,1
6837,18.0,1.0,21.0,1.0,0,360.0,1.0,60.0,1,1,0
7366,55.0,2.0,21.0,1.0,1,370.0,2.0,52.0,1,1,0
6,37.0,6.0,16.0,1.0,0,11.0,0.0,9.0,1,1,1
9180,24.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
8331,27.0,1.0,19.0,3.0,3,49.0,0.0,25.0,1,1,0
10728,42.0,7.0,16.0,5.0,2,2.0,0.0,96.0,1,1,1
4356,19.0,1.0,16.0,5.0,0,49.0,1.0,9.0,0,0,0
10148,36.0,1.0,21.0,5.0,0,12.0,0.0,30.0,1,1,0
812,54.0,1.0,19.0,1.0,4,370.0,1.0,25.0,0,1,0
8359,23.0,1.0,21.0,5.0,3,462.0,2.0,25.0,1,1,0
3978,21.0,1.0,21.0,5.0,2,49.0,9.0,49.0,0,1,0
4522,22.0,4.0,19.0,1.0,2,303.0,0.0,82.0,1,1,1
1842,49.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9050,48.0,1.0,21.0,1.0,0,49.0,12.0,12.0,1,1,0
1668,61.0,7.0,16.0,1.0,2,303.0,0.0,82.0,0,1,1
4787,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4530,25.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,1,1
10568,23.0,1.0,16.0,5.0,0,49.0,11.0,49.0,0,1,0
12243,46.0,1.0,16.0,1.0,0,2.0,0.0,9.0,1,1,1
4178,40.0,1.0,21.0,1.0,0,360.0,12.0,40.0,0,1,1
1435,30.0,3.0,19.0,5.0,2,2.0,0.0,40.0,1,1,1
4275,58.0,2.0,19.0,1.0,2,2.0,0.0,40.0,0,1,0
12863,18.0,1.0,18.0,1.0,2,303.0,0.0,9.0,0,1,1
9889,60.0,1.0,21.0,1.0,2,138.0,1.0,52.0,1,1,1
8538,66.0,1.0,21.0,5.0,1,523.0,9.0,40.0,1,1,0
4734,37.0,1.0,21.0,5.0,4,49.0,8.0,40.0,0,1,0
8507,41.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12406,63.0,1.0,24.0,5.0,1,303.0,2.0,9.0,0,1,0
7438,49.0,7.0,21.0,1.0,1,360.0,1.0,40.0,0,1,1
6951,53.0,1.0,18.0,1.0,2,49.0,7.0,49.0,1,0,0
3528,58.0,6.0,15.0,1.0,2,462.0,0.0,40.0,0,1,1
9347,23.0,1.0,18.0,1.0,0,40.0,0.0,52.0,0,1,1
12636,41.0,2.0,21.0,1.0,0,523.0,1.0,9.0,1,1,1
10390,63.0,1.0,21.0,5.0,1,138.0,1.0,40.0,1,0,0
3202,55.0,6.0,16.0,1.0,0,303.0,0.0,12.0,1,1,1
30,48.0,5.0,16.0,1.0,2,49.0,0.0,9.0,1,1,1
5769,58.0,5.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
12073,19.0,1.0,18.0,1.0,0,49.0,2.0,30.0,0,1,0
3855,19.0,2.0,18.0,1.0,0,49.0,1.0,49.0,0,1,1
3760,55.0,1.0,21.0,5.0,2,12.0,1.0,12.0,1,1,0
11329,45.0,1.0,19.0,1.0,1,49.0,4.0,40.0,1,1,0
3257,18.0,6.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
6901,18.0,1.0,14.0,5.0,2,49.0,17.0,49.0,0,1,0
6379,33.0,1.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
4573,63.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
8022,55.0,1.0,18.0,3.0,0,49.0,0.0,25.0,1,1,1
3667,30.0,1.0,21.0,1.0,4,2.0,0.0,5.0,0,1,0
2197,22.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8701,47.0,4.0,16.0,5.0,2,303.0,17.0,12.0,1,1,0
5975,71.0,5.0,19.0,1.0,4,49.0,1.0,9.0,0,1,1
1940,60.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
6040,52.0,1.0,21.0,5.0,0,49.0,0.0,9.0,0,1,0
4852,35.0,1.0,21.0,5.0,2,49.0,2.0,52.0,0,1,0
201,23.0,1.0,16.0,5.0,0,40.0,2.0,30.0,1,0,0
594,60.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8982,43.0,1.0,21.0,5.0,1,49.0,1.0,9.0,0,1,0
11499,17.0,1.0,24.0,1.0,0,303.0,2.0,52.0,0,1,1
261,56.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
3887,38.0,6.0,19.0,1.0,1,462.0,0.0,25.0,0,1,0
11046,53.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
9111,26.0,1.0,16.0,1.0,0,11.0,0.0,40.0,1,1,1
11150,21.0,1.0,19.0,1.0,0,49.0,4.0,9.0,0,1,0
8418,21.0,1.0,21.0,5.0,0,49.0,0.0,29.0,0,0,0
5309,34.0,7.0,21.0,1.0,0,49.0,2.0,30.0,0,1,1
6527,44.0,2.0,19.0,5.0,1,138.0,0.0,9.0,0,1,1
8493,24.0,1.0,24.0,1.0,4,303.0,1.0,9.0,0,1,1
12952,22.0,4.0,16.0,1.0,2,40.0,0.0,40.0,1,1,1
2782,39.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
222,21.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3187,85.0,6.0,21.0,3.0,2,49.0,2.0,34.0,1,1,0
12728,59.0,5.0,15.0,3.0,2,40.0,0.0,40.0,1,0,1
2927,27.0,1.0,21.0,1.0,1,40.0,0.0,49.0,0,0,0
1757,32.0,1.0,15.0,1.0,0,49.0,2.0,9.0,1,1,1
7010,28.0,6.0,18.0,1.0,0,370.0,0.0,25.0,0,1,1
2795,43.0,1.0,19.0,5.0,3,370.0,0.0,40.0,1,1,0
12359,18.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
8636,92.0,1.0,15.0,3.0,4,303.0,1.0,40.0,1,1,0
5371,75.0,1.0,19.0,1.0,2,2.0,0.0,49.0,0,1,0
5493,46.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,1
1262,43.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
10848,43.0,6.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
4003,64.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
6522,53.0,4.0,15.0,5.0,2,49.0,2.0,60.0,1,1,0
11206,27.0,6.0,16.0,3.0,2,49.0,1.0,40.0,1,1,1
10346,30.0,1.0,16.0,1.0,0,370.0,0.0,14.0,0,1,1
1621,53.0,5.0,15.0,1.0,4,40.0,11.0,42.0,1,1,1
3736,50.0,1.0,15.0,1.0,2,49.0,0.0,19.0,1,1,1
1876,63.0,1.0,21.0,1.0,0,303.0,0.0,9.0,0,1,1
4394,85.0,3.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
7195,52.0,6.0,21.0,1.0,4,11.0,0.0,40.0,0,1,1
12534,36.0,1.0,16.0,5.0,1,2.0,2.0,29.0,1,1,0
8678,51.0,1.0,19.0,5.0,0,2.0,0.0,9.0,1,1,1
10385,17.0,4.0,21.0,1.0,0,34.0,0.0,49.0,1,1,1
11396,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
12235,17.0,1.0,19.0,5.0,0,49.0,0.0,14.0,0,1,0
10590,22.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
4689,55.0,6.0,19.0,3.0,1,462.0,1.0,52.0,0,1,0
9867,47.0,5.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
3153,24.0,1.0,21.0,1.0,2,462.0,0.0,40.0,0,1,0
801,28.0,1.0,19.0,1.0,2,2.0,0.0,25.0,1,1,1
1763,44.0,1.0,21.0,1.0,-1,12.0,0.0,25.0,1,1,1
10727,59.0,6.0,21.0,1.0,2,49.0,1.0,5.0,1,1,1
10144,58.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
12964,43.0,4.0,18.0,1.0,0,303.0,1.0,49.0,0,1,1
10377,43.0,1.0,18.0,3.0,1,303.0,0.0,60.0,1,1,1
5795,62.0,1.0,16.0,5.0,0,360.0,2.0,19.0,1,1,0
6611,52.0,4.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
3739,60.0,5.0,19.0,1.0,0,49.0,0.0,29.0,0,1,1
10486,39.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
303,54.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
1973,24.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
10865,88.0,1.0,21.0,5.0,0,34.0,11.0,9.0,1,1,0
7018,23.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
9667,32.0,1.0,15.0,1.0,1,449.0,1.0,40.0,1,1,1
9525,63.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,0,0
11274,40.0,6.0,21.0,5.0,1,49.0,0.0,52.0,1,1,1
6188,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10660,75.0,6.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5523,68.0,6.0,21.0,3.0,0,49.0,0.0,49.0,1,1,1
10737,17.0,4.0,22.0,1.0,0,360.0,0.0,40.0,0,1,1
4889,17.0,1.0,18.0,5.0,0,303.0,1.0,34.0,0,1,0
1666,19.0,1.0,15.0,2.0,2,370.0,1.0,25.0,1,1,1
8000,52.0,1.0,16.0,1.0,3,360.0,2.0,25.0,0,1,0
4280,47.0,1.0,15.0,5.0,1,370.0,9.0,49.0,1,1,0
4842,49.0,6.0,18.0,1.0,2,370.0,0.0,25.0,0,1,1
5167,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
11160,55.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
9069,47.0,6.0,19.0,5.0,2,49.0,4.0,84.0,1,1,0
9259,18.0,1.0,24.0,1.0,1,49.0,1.0,42.0,1,1,0
2862,39.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
10666,44.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
10803,58.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
11056,18.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,0,1
5552,45.0,1.0,19.0,3.0,2,49.0,1.0,52.0,1,1,0
10191,18.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6488,22.0,4.0,19.0,3.0,2,360.0,6.0,49.0,1,1,0
1429,45.0,1.0,21.0,3.0,3,49.0,0.0,82.0,1,1,0
2149,51.0,1.0,24.0,1.0,4,49.0,2.0,9.0,1,1,0
8389,44.0,1.0,21.0,1.0,4,49.0,6.0,19.0,1,1,0
12690,23.0,1.0,16.0,1.0,0,11.0,1.0,9.0,1,1,1
880,47.0,1.0,21.0,3.0,0,138.0,0.0,49.0,1,1,1
7283,17.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
10440,44.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
12467,24.0,1.0,16.0,2.0,0,49.0,1.0,84.0,1,1,1
13065,20.0,1.0,18.0,1.0,3,49.0,12.0,5.0,0,1,0
2970,29.0,1.0,19.0,1.0,3,449.0,0.0,49.0,0,1,1
11163,60.0,1.0,16.0,5.0,2,523.0,7.0,40.0,1,1,0
4818,41.0,1.0,21.0,5.0,4,523.0,0.0,30.0,0,1,0
11325,33.0,2.0,16.0,1.0,2,360.0,0.0,40.0,0,1,0
3659,39.0,2.0,16.0,3.0,4,523.0,0.0,40.0,1,1,1
8879,46.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4589,21.0,2.0,24.0,5.0,0,49.0,4.0,40.0,0,1,0
10851,28.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
2898,18.0,1.0,19.0,5.0,1,49.0,4.0,84.0,1,1,0
4745,47.0,1.0,18.0,5.0,2,49.0,12.0,34.0,0,1,0
3024,41.0,1.0,21.0,5.0,2,303.0,2.0,82.0,0,1,0
11224,46.0,5.0,22.0,1.0,2,34.0,10.0,25.0,1,1,1
10284,46.0,1.0,21.0,1.0,0,2.0,0.0,49.0,1,1,1
10921,62.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
1705,44.0,7.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
8318,60.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
1374,18.0,4.0,21.0,1.0,1,49.0,0.0,12.0,0,1,1
3785,23.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
1271,48.0,1.0,21.0,1.0,1,2.0,2.0,5.0,1,1,0
10449,27.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,0,1
2376,18.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
1270,39.0,1.0,21.0,3.0,4,49.0,0.0,49.0,1,1,0
9303,28.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,0,1
7584,17.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
8844,23.0,5.0,18.0,1.0,4,303.0,0.0,49.0,0,1,1
11137,24.0,1.0,16.0,5.0,3,49.0,1.0,25.0,0,1,1
3537,21.0,4.0,21.0,1.0,3,49.0,11.0,9.0,1,1,1
9890,27.0,1.0,21.0,5.0,0,2.0,0.0,9.0,1,1,1
11294,32.0,1.0,21.0,1.0,0,370.0,1.0,84.0,1,1,0
11107,20.0,1.0,21.0,1.0,0,2.0,2.0,49.0,0,1,0
11815,44.0,1.0,18.0,1.0,1,49.0,6.0,49.0,0,1,0
7757,17.0,1.0,19.0,5.0,1,49.0,1.0,25.0,0,1,0
12653,41.0,1.0,19.0,5.0,0,49.0,4.0,82.0,0,1,0
3526,63.0,1.0,21.0,5.0,1,40.0,6.0,9.0,1,1,0
4410,61.0,5.0,21.0,1.0,0,2.0,2.0,30.0,0,1,1
4504,38.0,1.0,21.0,3.0,2,2.0,2.0,40.0,0,1,0
12326,18.0,5.0,16.0,5.0,2,303.0,1.0,49.0,1,1,1
7832,18.0,5.0,16.0,3.0,0,49.0,0.0,96.0,1,0,1
12332,18.0,1.0,16.0,5.0,2,49.0,0.0,82.0,0,1,0
5287,46.0,1.0,21.0,1.0,1,49.0,0.0,9.0,1,1,1
592,29.0,1.0,18.0,1.0,0,303.0,0.0,84.0,0,1,1
8550,18.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11896,18.0,1.0,21.0,1.0,0,449.0,1.0,5.0,0,1,1
7842,29.0,2.0,19.0,1.0,1,2.0,1.0,40.0,0,1,0
1778,71.0,1.0,21.0,1.0,3,49.0,17.0,25.0,0,1,0
1703,23.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10987,66.0,1.0,18.0,1.0,0,13.0,1.0,9.0,0,0,1
10533,66.0,1.0,18.0,1.0,3,34.0,1.0,40.0,0,1,0
1946,61.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
1910,30.0,4.0,18.0,1.0,0,49.0,6.0,14.0,1,1,0
6603,28.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
8357,44.0,7.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
3441,24.0,1.0,19.0,1.0,0,11.0,0.0,40.0,1,1,1
1667,23.0,1.0,15.0,1.0,3,360.0,0.0,30.0,0,1,1
1980,38.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,0
6063,18.0,6.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
6225,28.0,3.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
665,60.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
9511,85.0,2.0,19.0,1.0,0,49.0,0.0,82.0,1,1,0
12579,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11928,47.0,1.0,21.0,5.0,4,49.0,0.0,9.0,1,1,1
6034,57.0,1.0,19.0,5.0,0,462.0,2.0,60.0,1,1,0
6659,64.0,6.0,16.0,1.0,3,49.0,0.0,49.0,0,1,1
9566,37.0,5.0,18.0,3.0,0,49.0,2.0,25.0,1,1,1
8563,33.0,2.0,16.0,1.0,0,2.0,4.0,40.0,0,1,0
9822,17.0,1.0,21.0,1.0,4,11.0,1.0,9.0,0,1,1
7173,23.0,1.0,18.0,5.0,0,2.0,2.0,40.0,0,1,0
11493,70.0,1.0,21.0,3.0,0,2.0,0.0,49.0,1,1,0
10027,46.0,1.0,19.0,5.0,0,49.0,2.0,14.0,0,0,0
7641,84.0,1.0,18.0,1.0,0,2.0,0.0,9.0,1,1,1
9164,40.0,1.0,18.0,4.0,0,49.0,1.0,40.0,1,1,1
12260,52.0,1.0,15.0,5.0,0,303.0,1.0,60.0,0,1,0
3143,48.0,1.0,16.0,1.0,0,49.0,0.0,49.0,1,1,1
178,47.0,1.0,21.0,1.0,0,2.0,10.0,25.0,1,1,1
7739,50.0,1.0,21.0,1.0,0,370.0,0.0,60.0,1,1,1
11606,58.0,6.0,16.0,1.0,3,49.0,0.0,14.0,0,1,0
11927,64.0,1.0,15.0,5.0,1,49.0,2.0,60.0,0,1,0
115,46.0,2.0,19.0,1.0,0,49.0,1.0,9.0,1,1,1
8289,27.0,7.0,21.0,1.0,0,49.0,0.0,12.0,1,0,1
1044,17.0,1.0,15.0,1.0,1,370.0,7.0,52.0,0,1,0
7549,34.0,1.0,19.0,5.0,1,449.0,4.0,40.0,1,1,0
2099,56.0,6.0,19.0,1.0,2,49.0,0.0,9.0,1,1,1
5129,18.0,1.0,21.0,1.0,0,49.0,2.0,14.0,1,0,0
12369,47.0,1.0,21.0,3.0,1,104.0,0.0,25.0,1,1,1
1108,50.0,1.0,21.0,1.0,3,49.0,2.0,9.0,1,1,1
1315,52.0,1.0,19.0,1.0,4,49.0,2.0,49.0,0,1,0
12473,44.0,1.0,21.0,1.0,3,49.0,0.0,25.0,0,1,1
5852,24.0,7.0,21.0,1.0,0,462.0,0.0,40.0,1,1,1
787,24.0,1.0,19.0,1.0,0,462.0,0.0,25.0,0,1,0
7788,55.0,1.0,19.0,3.0,3,360.0,0.0,30.0,0,1,1
5961,22.0,1.0,21.0,1.0,4,370.0,0.0,12.0,1,1,1
5768,59.0,1.0,21.0,2.0,2,360.0,0.0,25.0,1,0,1
5855,45.0,1.0,24.0,1.0,2,303.0,2.0,30.0,1,1,0
4856,37.0,2.0,21.0,5.0,3,523.0,0.0,40.0,1,1,0
23,50.0,1.0,16.0,1.0,3,40.0,2.0,49.0,1,1,0
3816,55.0,1.0,15.0,1.0,4,12.0,0.0,30.0,1,1,1
5148,45.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2196,17.0,4.0,16.0,5.0,4,360.0,1.0,40.0,0,0,0
11823,21.0,1.0,21.0,3.0,0,49.0,1.0,14.0,0,1,0
3818,18.0,1.0,19.0,1.0,0,49.0,6.0,49.0,0,1,0
3025,48.0,4.0,24.0,1.0,2,11.0,0.0,40.0,1,1,1
12408,18.0,3.0,21.0,1.0,3,34.0,0.0,40.0,0,1,1
12655,60.0,6.0,18.0,1.0,2,49.0,0.0,12.0,0,0,1
1848,44.0,1.0,22.0,1.0,4,12.0,1.0,40.0,1,1,1
3533,41.0,1.0,19.0,1.0,1,12.0,2.0,9.0,1,1,0
4699,53.0,4.0,21.0,5.0,1,49.0,2.0,9.0,0,1,0
10378,41.0,1.0,19.0,1.0,3,370.0,2.0,40.0,1,1,0
9596,21.0,2.0,21.0,1.0,1,49.0,0.0,49.0,0,1,0
7527,25.0,1.0,21.0,5.0,2,2.0,4.0,52.0,0,1,0
107,18.0,6.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
1823,47.0,7.0,19.0,1.0,0,12.0,1.0,40.0,1,0,1
