,R,Q,A,Y
5449,0.2,2,0,1
5450,0.2,3,1,1
5451,0.2,1,1,1
5452,1.0,2,1,1
5453,1.0,1,1,1
5454,0.2,0,0,0
5455,0.2,2,1,0
5456,0.2,2,1,0
5457,1.0,2,1,1
5458,0.2,3,1,1
5459,1.0,2,1,1
5460,0.2,1,1,0
5461,0.2,0,1,0
5462,0.2,3,0,1
5463,0.2,1,1,1
5464,0.2,1,1,1
5465,1.0,0,0,1
5466,0.2,1,1,0
5467,0.2,1,1,0
5468,0.2,0,1,1
5469,0.2,3,1,0
5470,1.0,2,0,1
5471,1.0,2,1,1
5472,0.2,3,1,0
5473,1.0,2,0,1
5474,1.0,3,1,0
5475,0.2,3,1,0
5476,1.0,2,1,0
5477,0.2,0,1,1
5478,0.2,2,1,1
5479,0.2,2,0,0
5480,0.2,2,1,0
5481,0.2,3,1,0
5482,0.2,2,1,0
5483,0.2,1,1,0
5484,0.2,1,0,0
5485,0.2,1,1,0
5486,0.2,2,1,0
5487,0.2,1,1,1
5488,0.2,1,1,1
5489,0.2,2,1,0
5490,0.2,1,1,1
5491,0.2,1,1,1
5492,0.2,3,1,1
5493,0.2,1,1,0
5494,1.0,2,1,1
5495,0.2,1,1,0
5496,1.0,1,1,1
5497,0.2,1,1,0
5498,0.2,1,1,0
5499,0.2,2,1,0
5500,0.2,1,1,0
5501,1.0,2,0,0
5502,0.2,1,1,0
5503,0.2,1,1,0
5504,0.2,2,1,0
5505,0.2,2,1,0
5506,0.2,2,1,1
5507,0.2,0,1,1
5508,0.2,2,1,0
5509,0.2,1,0,0
5510,0.2,3,1,0
5511,0.2,2,0,1
5512,0.2,2,1,0
5513,1.0,2,1,1
5514,0.2,1,0,1
5515,1.0,2,1,1
5516,0.2,2,1,1
5517,0.2,3,1,0
5518,0.2,1,1,1
5519,1.0,1,1,1
5520,0.2,0,1,0
5521,0.2,1,1,0
5522,1.0,1,1,1
5523,0.2,2,1,1
5524,0.2,2,1,0
5525,0.2,1,1,0
5526,0.2,2,0,1
5527,1.0,3,0,0
5528,0.2,2,0,0
5529,0.2,2,0,0
5530,0.2,1,1,1
5531,0.2,2,1,0
5532,0.2,1,0,0
5533,0.2,2,1,1
5534,0.2,2,0,0
5535,1.0,1,1,1
5536,0.2,2,1,1
5537,1.0,0,1,1
5538,0.2,2,1,0
5539,0.2,2,1,0
5540,0.2,1,1,1
5541,1.0,1,1,1
5542,0.2,0,1,1
5543,0.2,2,1,0
5544,0.2,1,1,0
5545,0.2,1,1,1
5546,0.2,2,1,1
5547,0.2,2,1,0
5548,0.2,0,1,0
5549,2.2,1,0,1
5550,0.2,1,1,1
5551,1.0,1,0,1
5552,2.2,1,1,1
5553,2.2,1,1,1
5554,0.2,1,1,1
5555,0.2,0,0,1
5556,0.2,3,1,0
5557,2.2,1,1,1
5558,0.2,2,1,1
5559,0.2,1,1,0
5560,0.2,2,0,0
5561,2.2,2,1,1
5562,0.2,2,1,1
5563,0.2,2,1,0
5564,0.2,0,1,0
5565,0.2,2,1,0
5566,1.0,1,1,1
5567,0.2,1,1,0
5568,0.2,3,1,1
5569,0.2,1,1,0
5570,0.2,1,1,0
5571,0.2,1,1,0
5572,0.2,3,0,1
5573,2.2,3,1,1
5574,0.2,1,1,1
5575,0.2,2,1,0
5576,0.2,0,1,1
5577,1.0,1,1,1
5578,0.2,1,1,0
5579,0.2,0,1,1
5580,0.2,2,0,0
5581,0.2,2,0,0
5582,0.2,3,1,0
5583,0.2,2,1,1
5584,0.2,1,1,1
5585,1.0,1,1,1
5586,1.0,2,0,1
5587,0.2,1,1,0
5588,0.2,2,1,0
5589,1.0,1,1,1
5590,1.0,0,1,1
5591,1.0,1,1,1
5592,0.2,1,1,0
5593,1.0,1,1,1
5594,0.2,3,1,0
5595,0.2,2,1,1
5596,0.2,2,1,0
5597,0.2,0,1,1
5598,0.2,1,0,1
5599,0.2,2,1,0
5600,0.2,0,1,0
5601,1.0,2,1,1
5602,0.2,2,0,0
5603,0.2,2,1,0
5604,0.2,2,1,0
5605,0.2,0,1,1
5606,0.2,1,1,1
5607,0.2,1,1,1
5608,0.2,3,0,0
5609,0.2,3,1,0
5610,0.2,1,1,1
5611,0.2,1,0,1
5612,0.2,1,1,1
5613,0.2,3,1,0
5614,0.2,1,0,0
5615,0.2,3,1,0
5616,0.2,1,1,1
5617,0.2,2,1,1
5618,0.2,1,1,0
5619,0.2,2,1,0
5620,0.2,0,1,1
5621,1.0,2,1,1
5622,0.2,1,1,0
5623,0.2,1,1,1
5624,1.0,1,0,1
5625,1.0,2,1,1
5626,0.2,3,1,1
5627,0.2,1,1,1
5628,0.2,0,1,1
5629,1.0,2,1,0
5630,0.2,2,1,0
5631,0.2,0,1,0
5632,0.2,0,1,1
5633,0.2,1,0,1
5634,0.2,2,1,0
5635,1.0,2,0,1
5636,0.2,1,1,0
5637,0.2,3,1,0
5638,0.2,2,1,0
5639,0.2,3,1,0
5640,0.2,1,1,0
5641,0.2,1,0,0
5642,0.2,1,1,0
5643,0.2,2,1,0
5644,0.2,1,1,0
5645,1.0,2,1,0
5646,0.2,2,1,0
5647,1.0,1,1,1
5648,0.2,1,1,1
5649,0.2,2,1,0
5650,0.2,1,0,0
5651,1.0,3,1,0
5652,0.2,0,0,1
5653,0.2,1,1,0
5654,0.2,2,1,0
5655,0.2,1,1,1
5656,0.2,1,1,0
5657,0.2,0,1,1
5658,1.0,1,1,1
5659,1.0,2,1,1
5660,0.2,2,0,1
5661,0.2,1,1,1
5662,0.2,2,1,1
5663,0.2,1,0,1
5664,0.2,2,1,1
5665,1.0,2,1,1
5666,0.2,1,1,1
5667,1.0,2,1,1
5668,0.2,2,0,0
5669,0.2,2,1,1
5670,0.2,3,1,0
5671,0.2,1,1,1
5672,1.0,2,0,1
5673,0.2,1,1,1
5674,0.2,3,1,0
5675,0.2,1,1,0
5676,0.2,0,1,1
5677,0.2,1,1,1
5678,0.2,0,1,1
5679,0.2,3,1,0
5680,0.2,2,1,0
5681,0.2,3,1,0
5682,1.0,2,1,0
5683,0.2,2,1,1
5684,2.2,0,1,1
5685,0.2,3,1,0
5686,0.2,1,1,0
5687,1.0,1,1,1
5688,0.2,2,1,1
5689,0.2,2,1,0
5690,0.2,2,1,1
5691,0.2,2,1,0
5692,1.0,1,1,1
5693,0.2,1,1,0
5694,0.2,1,1,0
5695,1.0,2,1,1
5696,0.2,1,1,1
5697,0.2,2,1,0
5698,0.2,1,1,1
5699,0.2,2,1,0
5700,1.0,1,1,1
5701,0.2,1,1,0
5702,0.2,2,1,0
5703,0.2,1,1,1
5704,0.2,2,1,0
5705,0.2,0,1,1
5706,0.2,1,1,0
5707,0.2,0,1,1
5708,0.2,2,1,1
5709,0.2,3,1,0
5710,1.0,2,1,1
5711,0.2,2,1,1
5712,0.2,0,1,0
5713,0.2,1,1,0
5714,0.2,1,1,0
5715,0.2,2,0,0
5716,0.2,1,1,0
5717,1.0,1,1,0
5718,0.2,1,1,1
5719,0.2,2,1,0
5720,0.2,1,1,1
5721,0.2,2,1,0
5722,0.2,2,1,1
5723,0.2,2,1,0
5724,1.0,2,1,1
5725,0.2,2,1,0
5726,0.2,0,0,0
5727,0.2,2,1,0
5728,0.2,1,1,1
5729,0.2,1,1,1
5730,0.2,3,1,0
5731,1.0,1,1,0
5732,0.2,1,1,0
5733,0.2,2,1,1
5734,0.2,1,1,1
5735,0.2,1,1,1
5736,0.2,1,1,1
5737,0.2,2,1,0
5738,0.2,1,1,0
5739,0.2,0,1,0
5740,1.0,3,1,1
5741,0.2,0,0,1
5742,0.2,3,0,0
5743,0.2,1,1,0
5744,0.2,2,1,0
5745,1.0,1,1,1
5746,0.2,2,1,0
5747,0.2,2,1,0
5748,1.0,2,1,1
5749,0.2,0,1,1
5750,0.2,2,1,0
5751,0.2,2,1,1
5752,0.2,2,1,0
5753,0.2,1,1,0
5754,0.2,1,1,0
5755,0.2,2,1,0
5756,0.2,3,0,1
5757,0.2,1,1,0
5758,1.0,1,1,1
5759,0.2,2,1,0
5760,0.2,1,1,1
5761,0.2,2,1,0
5762,0.2,3,1,0
5763,0.2,2,1,0
5764,0.2,1,0,0
5765,1.0,2,0,1
5766,0.2,0,0,0
5767,0.2,2,0,1
5768,0.2,0,0,1
5769,0.2,2,0,1
5770,0.2,3,1,0
5771,1.0,1,1,0
5772,0.2,0,1,1
5773,0.2,0,0,0
5774,1.0,2,1,0
5775,0.2,2,1,0
5776,0.2,3,1,0
5777,3.8,2,1,1
5778,0.2,2,1,0
5779,0.2,0,1,1
5780,0.2,2,0,0
5781,0.2,1,1,1
5782,0.2,3,1,0
5783,0.2,2,0,0
5784,0.2,0,1,1
5785,0.2,0,0,0
5786,2.2,0,1,1
5787,0.2,1,1,0
5788,0.2,2,1,1
5789,0.2,2,1,0
5790,1.0,0,1,0
5791,1.0,1,1,1
5792,0.2,3,1,0
5793,0.2,3,1,0
5794,1.0,1,1,1
5795,0.2,2,1,0
5796,0.2,2,1,0
5797,2.2,2,1,1
5798,0.2,1,0,1
5799,0.2,2,1,0
5800,0.2,3,1,0
5801,0.2,2,1,0
5802,0.2,1,1,1
5803,0.2,0,1,0
5804,1.0,2,1,1
5805,0.2,2,0,1
5806,0.2,3,1,0
5807,0.2,0,1,1
5808,0.2,3,1,0
5809,0.2,1,1,1
5810,0.2,2,1,0
5811,0.2,2,1,0
5812,0.2,2,1,0
5813,0.2,3,1,1
5814,1.0,1,0,1
5815,0.2,0,1,0
5816,0.2,2,1,0
5817,0.2,1,1,1
5818,0.2,1,1,1
5819,0.2,2,1,1
5820,0.2,2,1,1
5821,1.0,2,1,0
5822,0.2,1,1,1
5823,1.0,1,0,1
5824,0.2,2,1,0
5825,0.2,2,1,0
5826,0.2,2,1,1
5827,1.0,1,0,1
5828,1.0,2,1,1
5829,0.2,2,1,0
5830,0.2,0,1,1
5831,0.2,1,0,0
5832,0.2,2,1,1
5833,0.2,2,1,0
5834,0.2,3,1,0
5835,0.2,2,1,0
5836,0.2,1,1,0
5837,0.2,2,1,1
5838,0.2,3,1,0
5839,0.2,1,1,1
5840,0.2,0,1,1
5841,0.2,0,1,0
5842,0.2,3,1,0
5843,0.2,2,1,1
5844,0.2,2,1,1
5845,0.2,0,1,1
5846,0.2,2,1,0
5847,0.2,2,1,0
5848,0.2,1,0,0
5849,0.2,2,0,0
5850,0.2,0,1,1
5851,0.2,2,1,0
5852,0.2,1,0,1
5853,0.2,2,1,1
5854,1.0,1,1,1
5855,0.2,2,0,0
5856,1.0,1,1,1
5857,0.2,2,1,1
5858,0.2,2,1,0
5859,0.2,0,0,1
5860,1.0,2,1,1
5861,1.0,1,1,1
5862,1.0,2,1,1
5863,0.2,2,1,0
5864,0.2,1,1,1
5865,0.2,2,1,0
5866,0.2,1,1,1
5867,0.2,0,1,1
5868,1.0,0,0,1
5869,1.0,3,1,1
5870,0.2,1,1,1
5871,0.2,2,1,0
5872,1.0,2,1,1
5873,1.0,2,1,1
5874,0.2,1,1,1
5875,2.2,1,1,1
5876,0.2,3,1,0
5877,0.2,1,1,0
5878,1.0,2,1,1
5879,0.2,2,1,0
5880,0.2,0,1,0
5881,0.2,1,1,1
5882,0.2,1,1,0
5883,0.2,1,1,0
5884,1.0,1,1,1
5885,0.2,2,1,0
5886,0.2,2,0,0
5887,0.2,1,1,1
5888,0.2,2,1,0
5889,0.2,2,1,0
5890,1.0,1,1,1
5891,1.0,2,1,1
5892,0.2,1,1,1
5893,1.0,3,1,1
5894,1.0,2,0,1
5895,2.2,1,1,1
5896,1.0,0,1,1
5897,0.2,2,1,0
5898,0.2,2,1,0
5899,2.2,2,1,1
5900,1.0,1,1,0
5901,0.2,1,1,1
5902,0.2,1,1,0
5903,1.0,1,1,1
5904,1.0,1,1,1
5905,1.0,2,1,1
5906,0.2,3,1,0
5907,0.2,2,1,0
5908,2.2,2,1,1
5909,0.2,1,1,1
5910,1.0,1,1,0
5911,0.2,1,1,0
5912,1.0,0,1,1
5913,1.0,2,1,1
5914,0.2,1,0,1
5915,0.2,1,1,1
5916,0.2,2,1,0
5917,0.2,2,1,1
5918,0.2,2,1,0
5919,0.2,1,0,0
5920,0.2,2,1,0
5921,0.2,0,1,0
5922,0.2,2,1,0
5923,0.2,2,1,0
5924,0.2,0,1,1
5925,0.2,3,1,0
5926,0.2,1,1,0
5927,0.2,2,1,1
5928,2.2,3,1,1
5929,0.2,3,1,0
5930,1.0,2,1,1
5931,0.2,3,1,0
5932,1.0,1,1,1
5933,1.0,2,1,1
5934,0.2,2,1,0
5935,0.2,2,1,0
5936,1.0,2,1,1
5937,0.2,3,1,0
5938,0.2,2,1,1
5939,1.0,3,1,1
5940,0.2,2,1,1
5941,0.2,2,1,0
5942,0.2,2,1,0
5943,0.2,1,1,0
5944,0.2,1,1,0
5945,0.2,2,1,1
5946,0.2,2,1,1
5947,1.0,1,1,1
5948,0.2,3,1,0
5949,0.2,1,1,0
5950,2.2,1,0,1
5951,0.2,2,1,0
5952,0.2,2,0,0
5953,0.2,1,1,1
5954,0.2,1,1,0
5955,0.2,2,1,1
5956,1.0,1,1,1
5957,0.2,2,1,0
5958,0.2,1,1,0
5959,0.2,2,0,0
5960,0.2,3,1,0
5961,0.2,0,1,1
5962,0.2,1,1,0
5963,0.2,1,0,0
5964,0.2,1,1,1
5965,0.2,2,1,0
5966,2.2,0,1,1
5967,0.2,2,0,1
5968,0.2,2,1,0
5969,0.2,2,1,1
5970,1.0,2,1,1
5971,0.2,0,1,1
5972,0.2,0,1,0
5973,0.2,3,1,0
5974,0.2,3,1,0
5975,0.2,2,1,1
5976,0.2,2,1,0
5977,0.2,1,1,0
5978,0.2,1,0,1
5979,0.2,1,1,0
5980,0.2,1,0,0
5981,1.0,2,0,1
5982,0.2,3,1,1
5983,0.2,2,1,1
5984,0.2,2,1,0
5985,2.2,2,1,1
5986,0.2,1,1,0
5987,0.2,2,0,0
5988,0.2,2,1,0
5989,0.2,1,1,1
5990,0.2,2,1,1
5991,0.2,2,1,0
5992,0.2,2,1,0
5993,1.0,1,1,1
5994,0.2,0,1,0
5995,1.0,2,1,1
5996,0.2,0,1,1
5997,1.0,0,1,1
5998,2.2,2,1,1
5999,0.2,3,1,0
6000,0.2,2,0,0
6001,0.2,2,1,0
6002,1.0,2,1,1
6003,1.0,1,1,1
6004,0.2,1,1,0
6005,0.2,0,1,1
6006,0.2,2,1,0
6007,1.0,2,1,1
6008,0.2,2,0,1
6009,0.2,1,1,0
6010,1.0,3,0,1
6011,0.2,3,1,0
6012,0.2,1,1,0
6013,0.2,2,1,0
6014,1.0,2,1,1
6015,0.2,1,1,1
6016,0.2,0,1,0
6017,0.2,2,1,0
6018,1.0,0,0,0
6019,0.2,1,1,0
6020,0.2,2,1,0
6021,1.0,2,1,1
6022,0.2,3,1,0
6023,0.2,3,1,0
6024,1.0,1,1,0
6025,1.0,2,1,0
6026,1.0,1,1,1
6027,0.2,1,1,0
6028,0.2,2,1,0
6029,0.2,2,0,1
6030,0.2,2,0,0
6031,0.2,1,1,0
6032,0.2,2,1,1
6033,1.0,0,1,1
6034,0.2,2,1,1
6035,1.0,2,1,1
6036,0.2,0,1,0
6037,0.2,2,1,0
6038,0.2,2,1,1
6039,0.2,1,0,1
6040,0.2,2,1,1
6041,0.2,3,1,0
6042,0.2,1,1,0
6043,0.2,0,1,0
6044,0.2,3,1,0
6045,0.2,2,0,0
6046,0.2,2,0,0
6047,0.2,2,1,1
6048,0.2,0,1,1
6049,0.2,2,1,0
6050,1.0,2,1,1
6051,0.2,2,1,0
6052,1.0,2,1,1
6053,0.2,1,1,1
6054,0.2,3,1,1
6055,0.2,2,1,1
6056,2.2,2,1,1
6057,0.2,2,1,0
6058,0.2,3,1,0
6059,0.2,0,1,1
6060,0.2,2,1,0
6061,1.0,1,1,0
6062,0.2,1,1,0
6063,0.2,2,1,0
6064,0.2,0,1,0
6065,0.2,1,1,0
6066,0.2,1,1,0
6067,0.2,2,1,0
6068,0.2,0,1,1
6069,0.2,2,1,0
6070,1.0,2,0,1
6071,0.2,3,1,0
6072,0.2,3,1,0
6073,0.2,3,1,0
6074,0.2,2,1,0
6075,0.2,2,1,0
6076,3.0,1,1,1
6077,0.2,1,1,0
6078,0.2,2,1,0
6079,0.2,1,1,0
6080,1.0,1,1,0
6081,1.0,2,1,0
6082,1.0,2,1,0
6083,0.2,1,1,0
6084,0.2,2,1,0
6085,0.2,2,1,1
6086,0.2,2,1,0
6087,0.2,2,1,1
6088,0.2,2,0,1
6089,0.2,1,1,1
6090,0.2,2,1,0
6091,0.2,1,1,1
6092,0.2,1,1,1
6093,0.2,1,1,1
6094,1.0,1,1,1
6095,0.2,1,1,1
6096,0.2,2,1,0
6097,0.2,2,1,0
6098,0.2,2,1,0
6099,0.2,3,1,0
6100,1.0,1,0,1
6101,2.2,3,0,1
6102,0.2,2,1,0
6103,0.2,0,1,0
6104,0.2,1,1,1
6105,1.0,0,1,0
6106,0.2,3,0,0
6107,1.0,2,0,1
6108,0.2,2,1,1
6109,0.2,2,0,0
6110,0.2,2,1,1
6111,0.2,2,0,0
6112,0.2,3,0,0
6113,0.2,1,1,1
6114,0.2,2,1,0
6115,0.2,3,1,1
6116,0.2,2,1,0
6117,1.0,1,1,1
6118,0.2,1,0,1
6119,0.2,0,1,1
6120,0.2,1,1,0
6121,0.2,2,1,0
6122,1.0,2,1,1
6123,0.2,0,1,0
6124,0.2,0,1,1
6125,0.2,2,1,1
6126,0.2,1,1,1
6127,1.0,2,0,0
6128,0.2,1,1,0
6129,0.2,1,1,1
6130,0.2,1,1,1
6131,0.2,2,1,1
6132,0.2,3,1,0
6133,0.2,1,1,0
6134,0.2,0,1,0
6135,0.2,0,1,1
6136,0.2,2,1,1
6137,0.2,2,0,1
6138,0.2,2,0,1
6139,1.0,2,1,1
6140,1.0,2,1,0
6141,0.2,2,1,0
6142,0.2,1,0,0
6143,0.2,2,0,0
6144,0.2,3,1,1
6145,1.0,1,1,1
6146,0.2,2,1,0
6147,0.2,1,1,1
6148,0.2,1,1,0
6149,0.2,2,1,0
6150,0.2,2,1,0
6151,0.2,1,1,0
6152,1.0,1,0,1
6153,0.2,2,0,0
6154,0.2,2,0,1
6155,0.2,1,1,1
6156,0.2,2,0,0
6157,0.2,0,1,1
6158,1.0,1,1,0
6159,1.0,1,1,1
6160,2.2,0,1,1
6161,0.2,2,0,0
6162,0.2,2,1,1
6163,1.0,2,1,1
6164,0.2,2,1,0
6165,0.2,2,1,0
6166,0.2,3,1,1
6167,0.2,1,1,0
6168,0.2,2,1,0
6169,0.2,3,1,0
6170,0.2,1,1,0
6171,0.2,1,1,0
6172,0.6000000000000001,2,1,1
6173,0.2,1,0,1
6174,1.0,1,0,0
6175,0.2,0,1,1
6176,0.2,1,1,0
6177,0.2,3,1,0
6178,0.2,1,1,0
6179,0.2,1,1,0
6180,0.2,1,1,0
6181,0.2,2,0,0
6182,0.2,3,1,0
6183,0.2,3,1,0
6184,1.0,1,1,1
6185,0.2,3,0,0
6186,2.2,1,1,1
6187,1.0,2,1,0
6188,1.0,2,1,0
6189,1.0,2,1,1
6190,0.2,2,1,0
6191,1.0,2,0,0
6192,0.2,3,1,0
6193,1.0,2,0,1
6194,0.2,2,1,1
6195,0.2,2,1,1
6196,1.0,1,1,1
6197,0.2,2,1,0
6198,0.2,2,1,0
6199,0.2,3,0,0
6200,0.2,2,1,1
6201,1.0,1,1,0
6202,0.2,2,1,0
6203,2.2,3,1,1
6204,0.2,1,1,1
6205,0.2,1,1,1
6206,0.2,0,1,1
6207,1.0,0,1,1
6208,0.2,1,1,0
6209,0.2,2,1,1
6210,0.2,0,0,0
6211,0.2,3,1,0
6212,0.2,3,1,0
6213,0.2,0,1,0
6214,0.2,2,1,1
6215,0.2,3,1,0
6216,0.2,1,1,0
6217,0.2,2,1,0
6218,2.2,1,1,1
6219,0.2,2,1,0
6220,0.2,2,1,0
6221,0.2,2,1,1
6222,0.2,2,1,1
6223,1.0,1,1,1
6224,0.2,1,1,0
6225,0.2,2,1,0
6226,0.2,2,1,1
6227,1.0,2,0,1
6228,1.0,2,1,1
6229,2.2,0,1,1
6230,1.0,1,1,1
6231,0.2,2,1,0
6232,0.2,2,1,1
6233,1.0,1,1,1
6234,0.2,3,1,0
6235,0.2,0,0,1
6236,0.2,0,1,1
6237,0.2,0,1,1
6238,0.2,1,1,1
6239,0.2,2,1,0
6240,1.0,0,1,1
6241,1.0,2,1,1
6242,0.2,1,1,0
6243,0.2,2,1,0
6244,0.2,3,1,0
6245,1.0,0,1,1
6246,0.2,2,1,0
6247,0.2,3,1,0
6248,0.2,3,0,0
6249,0.2,1,1,0
6250,0.2,2,1,1
6251,1.0,3,1,1
6252,2.2,1,1,1
6253,2.2,2,1,1
6254,0.2,0,1,1
6255,0.2,1,1,1
6256,1.0,2,1,0
6257,0.2,2,1,1
6258,1.0,2,1,1
6259,1.0,2,0,1
6260,0.2,1,1,0
6261,0.2,0,1,1
6262,0.2,2,1,1
6263,0.2,3,0,0
6264,1.0,1,1,1
6265,0.2,2,1,0
6266,0.2,1,1,0
6267,0.2,1,0,1
6268,0.2,3,0,0
6269,1.0,0,1,1
6270,0.2,1,1,1
6271,0.2,3,1,0
6272,0.2,1,1,1
6273,0.2,3,1,0
6274,0.2,1,1,1
6275,0.2,2,1,0
6276,0.2,3,0,0
6277,0.2,3,1,0
6278,0.2,2,1,0
6279,0.2,3,0,0
6280,1.0,1,1,1
6281,1.0,1,1,0
6282,0.2,0,1,0
6283,0.2,0,1,1
6284,0.2,2,1,0
6285,0.2,2,1,1
6286,1.0,1,1,1
6287,1.0,1,1,1
6288,0.2,1,1,0
6289,2.2,3,1,1
6290,1.0,0,0,1
6291,0.2,1,1,0
6292,1.0,2,1,1
6293,1.0,2,1,1
6294,0.2,3,1,0
6295,1.0,2,1,1
6296,1.0,2,1,1
6297,0.2,0,1,0
6298,0.2,1,1,0
6299,0.2,2,1,0
6300,1.0,2,0,1
6301,0.2,0,1,1
6302,0.2,3,1,0
6303,0.2,3,1,0
6304,0.2,3,1,1
6305,0.2,2,1,0
6306,0.2,1,0,0
6307,0.2,0,1,0
6308,1.0,2,0,1
6309,0.2,1,1,0
6310,1.0,1,1,1
6311,0.2,0,0,1
6312,0.2,2,1,0
6313,1.0,0,0,1
6314,1.0,1,1,0
6315,0.2,1,1,0
6316,0.2,1,1,1
6317,0.2,3,1,1
6318,1.0,2,0,1
6319,0.2,1,1,1
6320,1.0,1,1,1
6321,1.0,2,0,1
6322,0.2,2,1,1
6323,0.2,2,1,1
6324,0.2,2,0,1
6325,0.2,3,0,0
6326,1.0,2,1,1
6327,0.2,2,1,0
6328,0.2,3,1,1
6329,0.2,3,0,0
6330,0.2,2,1,0
6331,1.0,1,1,1
6332,0.2,3,1,0
6333,0.2,1,1,1
6334,0.2,0,1,1
6335,0.2,2,1,0
6336,0.2,3,1,0
6337,0.2,0,1,1
6338,0.2,2,0,0
6339,0.2,0,1,1
6340,0.2,3,1,1
6341,0.2,1,1,0
6342,0.2,2,1,1
6343,1.0,1,1,1
6344,1.0,1,1,0
6345,0.2,1,0,0
6346,0.2,0,1,1
6347,0.2,1,1,0
6348,0.2,2,1,0
6349,0.2,1,1,0
6350,0.2,2,1,0
6351,0.2,1,1,0
6352,0.2,2,1,1
6353,0.2,2,0,1
6354,0.2,2,1,1
6355,0.2,1,1,0
6356,0.2,2,1,0
6357,0.2,2,1,1
6358,1.0,0,1,1
6359,0.2,1,1,1
6360,0.2,1,0,0
6361,0.2,0,0,1
6362,1.0,0,1,1
6363,0.2,0,1,0
6364,0.2,1,1,1
6365,0.2,2,1,1
6366,2.2,2,1,1
6367,0.2,2,1,1
6368,0.2,1,1,1
6369,0.2,0,0,1
6370,0.2,1,0,0
6371,0.2,2,0,0
6372,2.2,0,1,1
6373,0.2,3,1,1
6374,0.2,3,1,0
6375,0.2,3,0,0
6376,1.0,2,1,1
6377,0.2,1,1,0
6378,0.2,2,0,1
6379,1.0,0,1,1
6380,0.2,0,1,1
6381,0.2,1,1,1
6382,1.0,2,0,1
6383,0.2,2,1,0
6384,0.2,3,1,1
6385,1.0,0,1,1
6386,1.0,3,1,0
6387,0.2,0,1,1
6388,0.2,1,1,1
6389,1.0,3,1,1
6390,1.0,0,1,1
6391,0.2,1,0,0
6392,0.2,1,1,0
6393,0.2,1,1,1
6394,0.2,1,1,1
6395,0.2,3,1,0
6396,1.0,0,1,1
6397,0.2,2,1,0
6398,0.2,1,1,1
6399,0.2,0,1,1
6400,1.0,3,1,0
6401,1.0,0,1,0
6402,0.2,2,1,0
6403,0.2,2,1,1
6404,0.2,0,0,0
6405,0.2,3,1,0
6406,0.2,1,1,0
6407,0.2,2,1,1
6408,0.2,1,1,0
6409,1.0,2,1,1
6410,1.0,2,0,1
6411,0.2,2,1,0
6412,0.2,3,1,0
6413,0.2,1,0,0
6414,0.2,2,1,0
6415,0.2,1,1,1
6416,0.2,1,0,1
6417,0.2,1,1,1
6418,0.2,0,1,1
6419,1.0,1,1,0
6420,0.2,1,1,0
6421,0.2,1,0,1
6422,0.2,3,0,0
6423,1.0,2,1,1
6424,0.2,0,1,0
6425,0.2,2,0,1
6426,0.2,1,1,1
6427,0.2,2,1,0
6428,1.0,0,1,1
6429,0.2,1,1,1
6430,1.0,1,1,1
6431,0.2,2,1,0
6432,0.2,2,1,1
6433,0.2,0,1,0
6434,0.2,3,1,0
6435,0.2,1,1,0
6436,1.0,2,1,1
6437,0.2,3,1,0
6438,0.2,2,1,0
6439,2.2,1,0,1
6440,0.2,2,1,0
6441,1.0,2,0,1
6442,0.2,1,1,0
6443,0.2,2,1,0
6444,1.0,2,0,1
6445,0.2,0,1,1
6446,0.2,1,1,1
6447,1.0,2,1,1
6448,1.0,1,1,0
6449,0.2,0,1,0
6450,0.2,0,1,0
6451,0.2,2,1,0
6452,0.2,2,1,0
6453,0.2,1,1,0
6454,0.2,2,1,0
6455,0.2,1,1,0
6456,0.2,1,1,1
6457,0.2,3,1,0
6458,0.2,2,1,1
6459,0.2,2,1,0
6460,1.0,2,1,0
6461,0.2,2,1,0
6462,1.0,1,1,1
6463,0.2,2,1,0
6464,1.0,0,1,1
6465,1.0,3,1,0
6466,0.2,2,1,0
6467,1.0,2,1,1
6468,0.2,1,1,1
6469,0.2,2,1,1
6470,1.0,1,0,1
6471,1.0,3,1,0
6472,1.0,3,1,1
6473,0.2,2,1,1
6474,0.2,1,0,1
6475,1.0,0,1,1
6476,1.0,3,1,0
6477,1.0,2,1,1
6478,1.0,0,0,1
6479,1.0,0,1,1
6480,0.2,3,1,0
6481,1.0,0,1,1
6482,1.0,1,1,1
6483,0.2,1,0,1
6484,0.2,1,0,1
6485,0.2,1,1,0
6486,0.2,2,1,0
6487,0.2,1,1,1
6488,0.2,3,1,0
6489,0.2,2,1,0
6490,0.2,1,1,0
6491,0.2,2,1,1
6492,1.0,0,1,1
6493,0.2,2,1,0
6494,0.2,3,1,0
6495,0.2,2,1,0
6496,0.2,2,1,1
6497,0.2,1,1,1
6498,0.2,2,0,1
6499,0.2,2,1,0
6500,1.0,2,0,1
6501,0.2,1,1,0
6502,0.2,1,0,0
6503,0.2,1,0,1
6504,0.2,0,1,0
6505,0.2,1,1,0
6506,0.2,2,1,0
6507,0.2,2,1,0
6508,1.0,2,1,1
6509,0.2,0,1,1
6510,0.2,2,1,0
6511,1.0,2,0,0
6512,0.2,2,1,0
6513,0.2,2,1,0
6514,0.2,1,1,0
6515,0.2,2,1,0
6516,0.2,1,1,1
6517,0.2,2,1,1
6518,1.0,2,1,1
6519,0.2,2,1,1
6520,1.0,2,1,0
6521,2.2,1,1,1
6522,0.2,2,1,0
6523,0.2,0,1,0
