,R,Q,A,Y
6238,1.0,0,1,1
6239,1.0,2,1,1
6240,2.2,2,1,1
6241,0.2,0,0,1
6242,0.2,2,0,0
6243,0.2,2,0,0
6244,2.2,0,0,1
6245,1.0,2,1,1
6246,1.0,2,1,1
6247,0.2,3,0,0
6248,0.2,2,0,0
6249,0.2,2,0,0
6250,1.0,1,1,1
6251,1.0,3,1,1
6252,1.0,1,1,1
6253,0.2,1,0,0
6254,1.0,0,1,1
6255,0.2,2,0,0
6256,1.0,0,0,1
6257,1.0,1,1,1
6258,1.0,1,1,0
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,1.0,3,1,1
6263,1.0,2,1,0
6264,1.0,1,1,1
6265,2.2,2,1,1
6266,0.2,3,0,0
6267,1.0,0,0,1
6268,0.2,2,0,0
6269,1.0,1,1,1
6270,1.0,1,1,0
6271,1.0,0,1,1
6272,1.0,1,0,1
6273,1.0,2,1,1
6274,1.0,2,1,1
6275,1.0,2,1,1
6276,2.2,0,0,1
6277,1.0,1,1,1
6278,1.0,2,0,1
6279,1.0,1,0,1
6280,1.0,2,1,1
6281,0.2,3,0,0
6282,1.0,2,1,0
6283,0.2,1,0,0
6284,0.2,2,0,0
6285,1.0,3,1,1
6286,0.2,2,0,0
6287,0.2,2,0,0
6288,2.2,1,0,1
6289,1.0,3,1,0
6290,1.0,0,0,1
6291,1.0,2,0,1
6292,0.2,2,0,0
6293,1.0,3,1,1
6294,1.0,3,1,1
6295,0.2,3,0,0
6296,0.2,1,0,0
6297,1.0,2,1,1
6298,1.0,2,1,1
6299,0.2,0,0,1
6300,0.2,3,0,0
6301,0.2,0,0,0
6302,1.0,1,1,1
6303,0.2,2,0,0
6304,0.2,1,0,0
6305,0.2,1,0,0
6306,2.2,0,0,1
6307,1.0,2,0,0
6308,1.0,2,1,1
6309,1.0,1,1,1
6310,0.2,1,0,0
6311,0.2,1,0,1
6312,2.2,0,0,1
6313,0.2,2,0,0
6314,1.0,1,0,1
6315,1.0,0,1,1
6316,2.2,1,0,1
6317,0.2,2,0,0
6318,0.2,3,0,0
6319,1.0,2,1,1
6320,0.2,2,0,0
6321,0.2,2,0,0
6322,1.0,1,1,1
6323,0.2,1,0,1
6324,2.2,1,0,1
6325,0.2,2,0,0
6326,1.0,1,1,1
6327,0.2,3,0,0
6328,1.0,3,1,0
6329,0.2,1,0,0
6330,0.2,2,0,0
6331,1.0,2,1,1
6332,2.2,1,1,1
6333,1.0,2,1,0
6334,2.2,1,0,1
6335,0.2,1,0,0
6336,0.2,1,0,0
6337,1.0,2,1,1
6338,1.0,1,1,1
6339,2.2,1,1,1
6340,1.0,1,1,1
6341,1.0,2,1,0
6342,0.2,3,0,0
6343,2.2,1,1,1
6344,1.0,1,1,1
6345,0.2,2,0,0
6346,2.2,2,1,1
6347,1.0,1,1,1
6348,1.0,2,1,1
6349,1.0,1,1,1
6350,0.2,2,0,0
6351,0.2,2,0,0
6352,0.2,2,0,0
6353,1.0,1,1,1
6354,0.2,2,0,0
6355,0.2,1,0,1
6356,1.0,2,1,1
6357,1.0,2,1,0
6358,1.0,2,1,1
6359,0.2,2,0,0
6360,2.2,0,0,1
6361,1.0,1,0,1
6362,1.0,2,0,1
6363,1.0,1,1,1
6364,1.0,1,1,1
6365,1.0,1,1,1
6366,1.0,1,1,1
6367,1.0,1,1,1
6368,0.2,2,0,0
6369,1.0,2,1,0
6370,2.2,0,0,1
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,1.0,1,1,1
6374,0.2,2,0,0
6375,1.0,3,1,1
6376,2.2,1,1,1
6377,0.2,1,0,0
6378,1.0,2,1,1
6379,1.0,2,0,0
6380,1.0,3,1,1
6381,1.0,3,1,1
6382,1.0,1,1,1
6383,0.2,1,0,0
6384,1.0,3,1,1
6385,1.0,1,1,1
6386,2.2,1,1,1
6387,1.0,1,1,1
6388,2.2,1,0,1
6389,1.0,0,1,1
6390,1.0,1,1,1
6391,1.0,1,1,1
6392,0.2,1,0,0
6393,0.2,2,0,0
6394,1.0,0,0,1
6395,1.0,1,1,1
6396,1.0,2,1,1
6397,1.0,1,1,1
6398,1.0,1,1,1
6399,2.2,1,1,1
6400,1.0,1,1,1
6401,2.2,0,0,1
6402,0.2,1,0,0
6403,0.2,1,0,0
6404,1.0,1,1,1
6405,1.0,0,1,1
6406,1.0,0,1,1
6407,1.0,3,1,1
6408,0.2,1,0,0
6409,0.2,2,0,0
6410,1.0,0,1,1
6411,1.0,2,1,1
6412,1.0,2,1,1
6413,2.2,2,1,1
6414,0.2,2,0,0
6415,0.2,3,0,0
6416,1.0,0,0,1
6417,2.2,2,1,1
6418,1.0,1,0,1
6419,1.0,3,1,1
6420,1.0,1,1,1
6421,1.0,1,1,1
6422,1.0,2,0,1
6423,1.0,2,1,1
6424,1.0,2,1,1
6425,2.2,1,1,1
6426,1.0,0,0,1
6427,1.0,1,1,1
6428,1.0,1,1,1
6429,0.2,3,0,0
6430,2.2,2,0,0
6431,0.2,2,0,1
6432,2.2,1,0,1
6433,1.0,0,1,1
6434,0.2,2,0,0
6435,1.0,2,1,1
6436,1.0,1,0,1
6437,0.2,1,0,0
6438,1.0,3,1,1
6439,0.2,2,0,0
6440,0.2,1,0,0
6441,0.2,2,0,0
6442,0.2,1,0,0
6443,1.0,2,1,1
6444,1.0,2,1,0
6445,0.2,1,0,0
6446,1.0,1,1,1
6447,0.2,2,0,0
6448,0.2,2,0,0
6449,2.2,1,1,1
6450,0.2,3,0,0
6451,1.0,1,1,1
6452,1.0,1,0,0
6453,2.2,0,1,1
6454,1.0,1,1,1
6455,0.2,2,0,0
6456,0.2,2,0,0
6457,0.2,3,0,0
6458,0.2,2,0,0
6459,1.0,1,1,1
6460,1.0,1,1,0
6461,2.2,0,1,1
6462,0.2,3,0,0
6463,0.2,2,0,0
6464,1.0,0,1,1
6465,0.2,1,0,0
6466,0.2,1,0,0
6467,0.2,3,0,0
6468,1.0,2,0,1
6469,1.0,3,1,0
6470,0.2,2,0,0
6471,1.0,2,1,1
6472,0.2,2,0,0
6473,0.2,1,0,0
6474,0.2,2,0,0
6475,2.2,0,1,1
6476,2.2,2,0,1
6477,0.2,3,0,0
6478,0.2,1,0,0
6479,1.0,2,0,1
6480,0.2,2,0,0
6481,0.2,2,0,0
6482,1.0,2,1,1
6483,0.2,1,0,0
6484,2.2,0,0,1
6485,0.2,1,0,0
6486,0.2,2,0,0
6487,2.2,1,0,1
6488,1.0,1,1,1
6489,2.2,3,1,1
6490,0.2,3,0,0
6491,0.2,2,0,0
6492,0.2,1,0,1
6493,1.0,0,0,1
6494,0.2,2,0,0
6495,1.0,3,1,0
6496,2.2,2,0,1
6497,2.2,3,1,1
6498,1.0,1,1,1
6499,1.0,1,1,1
6500,1.0,1,1,0
6501,2.2,0,1,1
6502,1.0,1,1,1
6503,2.2,1,1,1
6504,0.2,3,0,0
6505,0.2,1,0,0
6506,1.0,1,1,1
6507,1.0,1,1,1
6508,0.2,2,0,0
6509,1.0,1,1,1
6510,1.0,2,1,1
6511,1.0,1,1,1
6512,2.2,2,1,1
6513,1.0,2,1,0
6514,1.0,2,1,1
6515,0.2,2,0,0
6516,1.0,2,0,1
6517,0.2,2,0,0
6518,0.2,2,0,0
6519,1.0,1,1,1
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,1.0,2,1,0
6523,2.2,1,0,1
6524,1.0,1,1,1
6525,0.2,3,0,0
6526,1.0,2,0,0
6527,0.2,1,0,0
6528,2.2,1,1,1
6529,1.0,0,0,1
6530,0.2,1,0,0
6531,0.2,2,0,0
6532,1.0,2,0,0
6533,1.0,0,1,1
6534,1.0,1,1,0
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,1.0,0,0,1
6538,1.0,1,1,1
6539,0.2,2,0,0
6540,1.0,2,0,1
6541,1.0,2,1,0
6542,1.0,1,1,1
6543,0.2,1,0,0
6544,0.2,2,0,0
6545,1.0,2,1,1
6546,0.2,2,0,0
6547,1.0,1,1,1
6548,1.0,1,1,1
6549,0.2,1,0,0
6550,0.2,2,0,0
6551,2.2,1,1,1
6552,1.0,0,1,1
6553,1.0,0,1,1
6554,1.0,1,1,0
6555,1.0,0,1,1
6556,0.2,2,0,0
6557,1.0,2,1,1
6558,1.0,3,1,1
6559,0.2,1,0,0
6560,0.2,2,0,0
6561,0.2,2,0,0
6562,1.0,0,1,1
6563,1.0,1,1,1
6564,1.0,2,1,1
6565,0.2,2,0,0
6566,1.0,2,1,1
6567,0.2,2,0,0
6568,1.0,1,1,1
6569,0.2,3,0,0
6570,2.2,1,1,1
6571,2.2,0,1,1
6572,1.0,2,1,1
6573,2.2,1,1,1
6574,1.0,1,1,1
6575,2.2,1,1,1
6576,0.2,2,0,0
6577,1.0,2,1,0
6578,1.0,1,1,0
6579,2.2,0,1,1
6580,0.2,1,0,0
6581,0.2,3,0,0
6582,1.0,2,1,1
6583,1.0,0,1,1
6584,0.2,1,0,0
6585,0.2,3,0,0
6586,2.2,0,1,1
6587,1.0,0,1,1
6588,0.2,2,0,0
6589,1.0,3,1,1
6590,1.0,0,1,1
6591,0.2,2,0,0
6592,1.0,1,1,1
6593,0.2,2,0,0
6594,0.2,2,0,0
6595,1.0,1,1,1
6596,0.2,2,0,0
6597,0.2,1,0,0
6598,0.2,1,0,0
6599,0.2,1,0,0
6600,1.0,1,1,0
6601,1.0,1,0,1
6602,0.2,1,0,0
6603,0.2,1,0,0
6604,1.0,1,1,1
6605,1.0,1,1,1
6606,1.0,2,1,0
6607,1.0,0,1,1
6608,1.0,1,1,1
6609,1.0,2,1,1
6610,0.2,2,0,0
6611,1.0,0,1,1
6612,1.0,1,0,1
6613,1.0,1,1,1
6614,1.0,0,1,1
6615,1.0,1,1,1
6616,1.0,2,1,0
6617,0.2,3,0,0
6618,1.0,1,0,1
6619,0.2,3,0,0
6620,1.0,2,1,0
6621,1.0,2,0,1
6622,0.2,1,0,0
6623,1.0,0,0,1
6624,1.0,1,1,1
6625,0.2,2,0,0
6626,0.2,3,0,0
6627,2.2,1,1,1
6628,1.0,0,1,1
6629,0.2,2,0,0
6630,1.0,2,1,0
6631,0.2,2,0,0
6632,0.2,2,0,0
6633,1.0,1,1,1
6634,1.0,3,1,0
6635,0.2,3,0,0
6636,0.2,2,0,0
6637,2.2,1,0,1
6638,1.0,0,1,1
6639,0.2,2,0,0
6640,1.0,1,1,1
6641,1.0,2,1,1
6642,0.2,2,0,0
6643,1.0,0,1,1
6644,1.0,3,1,1
6645,2.2,0,1,1
6646,0.2,3,0,0
6647,2.2,2,0,1
6648,0.2,2,0,0
6649,1.0,2,1,0
6650,1.0,1,1,1
6651,0.2,1,0,0
6652,1.0,1,1,0
6653,1.0,2,1,1
6654,1.0,0,1,1
6655,0.2,2,0,0
6656,1.0,2,1,0
6657,0.2,3,0,0
6658,0.2,1,0,0
6659,0.2,1,0,0
6660,1.0,3,1,1
6661,0.2,2,0,0
6662,1.0,1,1,1
6663,0.2,2,0,0
6664,1.0,2,1,1
6665,0.2,2,0,0
6666,1.0,1,1,0
6667,0.2,1,0,0
6668,0.2,2,0,0
6669,0.2,2,0,0
6670,2.2,2,1,1
6671,0.2,2,0,0
6672,0.2,2,0,0
6673,0.2,2,0,0
6674,0.2,1,0,1
6675,0.2,2,0,0
6676,0.2,2,0,0
6677,1.0,1,1,1
6678,0.2,2,0,0
6679,0.2,2,0,0
6680,0.2,1,0,0
6681,1.0,1,1,1
6682,0.2,3,0,0
6683,1.0,2,0,1
6684,0.2,1,0,0
6685,1.0,1,0,0
6686,1.0,1,1,1
6687,0.2,2,0,0
6688,0.2,1,0,0
6689,1.0,0,1,1
6690,1.0,2,1,0
6691,0.2,2,0,0
6692,1.0,0,1,1
6693,0.2,2,0,0
6694,2.2,1,0,1
6695,1.0,0,1,1
6696,1.0,1,1,1
6697,0.2,2,0,0
6698,1.0,1,1,1
6699,1.0,3,1,1
6700,0.2,0,0,0
6701,1.0,3,1,0
6702,1.0,2,1,0
6703,1.0,2,1,1
6704,1.0,1,1,1
6705,1.0,3,1,1
6706,1.0,1,1,0
6707,0.2,2,0,0
6708,0.2,1,0,0
6709,1.0,0,1,1
6710,1.0,2,1,0
6711,1.0,3,0,1
6712,1.0,2,1,0
6713,0.2,2,0,0
6714,2.2,2,1,1
6715,0.2,2,0,0
6716,2.2,1,0,1
6717,1.0,0,1,1
6718,0.2,2,0,0
6719,0.2,2,0,0
6720,1.0,1,1,1
6721,1.0,1,1,1
6722,1.0,0,1,1
6723,0.2,1,0,0
6724,1.0,1,1,1
6725,1.0,1,1,0
6726,0.2,2,0,0
6727,0.2,1,0,1
6728,0.2,2,0,0
6729,2.2,0,1,1
6730,2.2,1,1,0
6731,0.2,1,0,0
6732,1.0,0,1,1
6733,1.0,3,1,1
6734,1.0,1,1,1
6735,0.2,0,0,0
6736,1.0,2,1,0
6737,1.0,1,1,1
6738,1.0,2,1,1
6739,0.2,2,0,0
6740,0.2,2,0,0
6741,2.2,2,1,1
6742,1.0,3,1,1
6743,0.2,1,0,0
6744,1.0,1,1,1
6745,0.2,2,0,0
6746,1.0,2,1,1
6747,1.0,3,1,0
6748,2.2,0,1,1
6749,1.0,2,1,1
6750,2.2,1,1,1
6751,2.2,0,1,1
6752,0.2,2,0,0
6753,1.0,3,0,0
6754,1.0,1,1,1
6755,0.2,3,0,0
6756,1.0,2,1,1
6757,0.2,2,0,0
6758,2.2,1,1,1
6759,0.2,1,0,0
6760,1.0,1,1,1
6761,1.0,1,1,1
6762,1.0,1,1,1
6763,1.0,1,1,0
6764,0.2,1,0,0
6765,0.2,1,0,0
6766,2.2,3,1,1
6767,1.0,1,0,1
6768,1.0,1,1,1
6769,1.0,1,1,1
6770,0.2,2,0,0
6771,0.2,3,0,0
6772,2.2,1,1,1
6773,0.2,2,0,0
6774,1.0,1,1,1
6775,0.2,2,0,0
6776,0.2,2,0,0
6777,0.2,3,0,0
6778,1.0,0,1,1
6779,1.0,3,1,1
6780,1.0,0,1,1
6781,1.0,2,1,1
6782,1.0,0,1,0
6783,1.0,3,1,0
6784,1.0,3,1,0
6785,1.0,1,1,1
6786,2.2,1,0,1
6787,1.0,1,0,1
6788,1.0,1,1,1
6789,0.2,2,0,0
6790,0.2,2,0,0
6791,1.0,1,1,1
6792,1.0,1,1,1
6793,1.0,1,1,0
6794,1.0,2,1,1
6795,1.0,2,0,1
6796,0.2,2,0,0
6797,1.0,1,0,1
6798,1.0,2,1,1
6799,1.0,2,1,1
6800,1.0,2,1,1
6801,2.2,2,1,1
6802,1.0,3,0,1
6803,0.2,0,0,0
6804,1.0,2,1,1
6805,1.0,0,1,1
6806,0.2,2,0,0
6807,1.0,1,1,1
6808,1.0,2,1,0
6809,1.0,1,1,1
6810,2.2,3,1,0
6811,1.0,2,1,0
6812,1.0,3,1,1
6813,0.2,2,0,0
6814,0.2,2,0,0
6815,0.2,1,0,0
6816,1.0,1,1,1
6817,1.0,2,0,1
6818,1.0,3,1,1
6819,1.0,1,1,1
6820,1.0,0,1,0
6821,1.0,1,1,1
6822,0.2,2,0,0
6823,1.0,3,1,0
6824,0.2,2,0,0
6825,0.2,2,0,0
6826,2.2,0,0,1
6827,2.2,1,1,1
6828,1.0,2,1,1
6829,1.0,0,0,1
6830,1.0,1,0,1
6831,0.2,0,0,1
6832,1.0,0,1,1
6833,1.0,2,1,0
6834,1.0,0,1,1
6835,0.2,1,0,1
6836,1.0,1,1,1
6837,1.0,1,1,0
6838,0.2,1,0,0
6839,1.0,1,1,1
6840,1.0,2,1,1
6841,1.0,2,0,0
6842,1.0,0,1,1
6843,2.2,1,1,1
6844,1.0,1,1,1
6845,1.0,1,1,1
6846,2.2,1,1,1
6847,0.2,2,0,0
6848,1.0,2,1,0
6849,1.0,3,1,1
6850,1.0,0,1,1
6851,1.0,1,0,0
6852,0.2,2,0,0
6853,1.0,3,1,1
6854,2.2,0,1,1
6855,0.2,2,0,0
6856,1.0,2,1,1
6857,0.2,3,0,0
6858,0.2,1,0,0
6859,1.0,2,0,1
6860,1.0,2,1,1
6861,2.2,2,1,1
6862,1.0,1,1,1
6863,2.2,2,1,1
6864,1.0,3,0,1
6865,2.2,0,0,1
6866,1.0,3,1,0
6867,1.0,3,1,1
6868,1.0,2,1,1
6869,0.2,1,0,0
6870,1.0,3,1,1
6871,0.2,1,0,0
6872,1.0,2,1,0
6873,2.2,1,1,1
6874,1.0,2,0,1
6875,2.2,1,0,1
6876,1.0,2,1,0
6877,1.0,1,1,1
6878,0.2,3,0,0
6879,1.0,2,1,1
6880,0.2,1,0,0
6881,1.0,2,1,1
6882,1.0,2,1,1
6883,0.2,1,0,0
6884,1.0,1,1,1
6885,0.2,2,0,0
6886,0.2,2,0,0
6887,1.0,1,1,1
6888,1.0,2,0,1
6889,0.2,2,0,0
6890,0.2,2,0,0
6891,1.0,2,1,0
6892,1.0,1,1,0
6893,1.0,0,1,1
6894,2.2,2,1,1
6895,0.2,2,0,0
6896,1.0,1,1,1
6897,0.2,3,0,0
6898,0.2,2,0,0
6899,0.2,2,0,0
6900,2.2,0,1,1
6901,0.2,2,0,0
6902,1.0,2,1,1
6903,1.0,1,1,1
6904,0.2,2,0,0
6905,0.2,3,0,0
6906,0.2,1,0,0
6907,1.0,1,1,1
6908,1.0,1,1,1
6909,0.2,2,0,0
6910,0.2,3,0,0
6911,0.2,1,0,0
6912,0.2,2,0,0
6913,2.2,2,1,1
6914,0.2,3,0,0
6915,0.2,1,0,0
6916,0.2,3,0,0
6917,1.0,2,0,0
6918,1.0,2,1,1
6919,1.0,2,1,1
6920,2.2,1,0,1
6921,0.2,2,0,0
6922,0.2,1,0,0
6923,1.0,3,1,1
6924,0.2,2,0,0
6925,0.2,2,0,0
6926,1.0,2,1,0
6927,1.0,0,0,1
6928,0.2,3,0,0
6929,1.0,1,1,1
6930,2.2,0,0,1
6931,0.2,3,0,0
6932,1.0,3,1,1
6933,2.2,1,1,1
6934,2.2,1,1,1
6935,2.2,0,0,1
6936,1.0,2,1,0
6937,0.2,1,0,0
6938,1.0,2,0,1
6939,1.0,3,1,0
6940,1.0,2,1,1
6941,1.0,3,1,0
6942,1.0,1,0,1
6943,0.2,2,0,0
6944,1.0,2,1,1
6945,1.0,2,1,1
6946,1.0,3,1,0
6947,1.0,1,1,1
6948,2.2,0,1,1
6949,0.2,3,0,0
6950,0.2,2,0,0
6951,1.0,1,0,1
6952,1.0,1,1,1
6953,0.2,3,0,0
6954,1.0,2,1,1
6955,1.0,1,1,1
6956,1.0,2,1,1
6957,1.0,2,0,1
6958,0.2,2,0,0
6959,1.0,1,1,0
6960,1.0,3,1,1
6961,1.0,1,1,0
6962,2.2,1,0,1
6963,2.2,2,0,1
6964,0.2,1,0,0
6965,1.0,2,1,1
6966,0.2,2,0,0
6967,1.0,2,1,1
6968,1.0,2,0,0
6969,1.0,1,1,1
6970,1.0,2,0,0
6971,1.0,2,1,0
6972,1.0,1,0,1
6973,1.0,1,1,0
6974,0.2,1,0,0
6975,1.0,1,1,1
6976,1.0,0,1,1
6977,2.2,1,0,1
6978,0.2,2,0,0
6979,1.0,1,1,1
6980,1.0,0,1,1
6981,1.0,1,0,1
6982,1.0,1,1,1
6983,1.0,2,1,1
6984,1.0,3,1,0
6985,1.0,0,1,1
6986,2.2,0,1,1
6987,0.2,1,0,1
6988,0.2,2,0,0
6989,1.0,1,1,1
6990,0.2,2,0,0
6991,1.0,2,1,1
6992,1.0,2,1,1
6993,1.0,2,1,1
6994,0.2,1,0,0
6995,1.0,3,1,1
6996,0.2,1,0,0
6997,0.2,1,0,0
6998,0.2,1,0,0
6999,0.2,2,0,0
7000,1.0,1,1,1
7001,0.2,1,0,0
7002,1.0,1,1,1
7003,2.2,1,1,1
7004,0.2,0,0,0
7005,0.2,2,0,0
7006,0.2,3,0,0
7007,2.2,1,0,1
7008,0.2,1,0,0
7009,0.2,2,0,0
7010,1.0,3,1,0
7011,1.0,2,1,1
7012,1.0,1,0,1
7013,2.2,0,1,1
7014,1.0,1,1,1
7015,1.0,2,1,1
7016,1.0,0,1,1
7017,0.2,3,0,0
7018,1.0,2,0,0
7019,0.2,3,0,0
7020,0.2,3,0,0
7021,0.2,2,0,0
7022,1.0,0,1,1
7023,1.0,1,0,1
7024,1.0,1,1,0
7025,0.2,2,0,0
7026,0.2,2,0,0
7027,1.0,2,1,1
7028,1.0,0,1,1
7029,0.2,3,0,0
7030,2.2,2,1,1
7031,0.2,2,0,0
7032,0.2,1,0,0
7033,1.0,3,1,0
7034,1.0,0,1,0
7035,2.2,0,1,1
7036,0.2,2,0,0
7037,1.0,2,1,1
7038,0.2,1,0,0
7039,2.2,2,1,1
7040,0.2,1,0,0
7041,1.0,1,1,1
7042,1.0,2,0,0
7043,0.2,2,0,0
7044,0.2,2,0,0
7045,0.2,2,0,0
7046,2.2,0,0,1
7047,1.0,1,1,1
7048,1.0,2,1,0
7049,1.0,1,1,0
7050,1.0,1,0,1
7051,0.2,1,0,0
7052,0.2,3,0,0
7053,1.0,2,1,1
7054,0.2,2,0,0
7055,1.0,2,1,0
7056,2.2,0,0,1
7057,1.0,3,1,0
7058,2.2,1,0,1
7059,0.2,3,0,0
7060,0.2,2,0,0
7061,1.0,3,1,1
7062,0.2,2,0,0
7063,1.0,1,1,1
7064,0.2,2,0,0
7065,0.2,2,0,0
7066,0.2,1,0,0
7067,1.0,3,1,0
7068,1.0,2,1,0
7069,0.2,3,0,0
7070,0.2,1,0,0
7071,1.0,1,1,1
7072,1.0,1,1,1
7073,2.2,1,1,1
7074,1.0,0,1,1
7075,1.0,3,1,1
7076,1.0,3,1,1
7077,1.0,2,0,1
7078,1.0,1,1,1
7079,1.0,1,0,1
7080,1.0,0,1,1
7081,0.2,2,0,1
7082,1.0,1,1,1
7083,0.2,2,0,0
7084,1.0,3,1,1
7085,0.2,2,0,0
7086,1.0,2,1,0
7087,1.0,2,0,0
7088,1.0,1,1,0
7089,1.0,1,1,1
7090,1.0,2,1,1
7091,0.2,2,0,0
7092,1.0,1,1,1
7093,0.2,0,0,0
7094,1.0,2,1,0
7095,0.2,0,0,0
7096,1.0,1,0,0
7097,0.2,1,0,0
7098,2.2,0,1,1
7099,0.2,3,0,0
7100,1.0,2,0,0
7101,1.0,1,1,1
7102,0.2,1,0,0
7103,1.0,0,1,1
7104,0.2,0,0,0
7105,0.2,3,0,0
7106,0.2,2,0,0
7107,1.0,2,1,1
7108,1.0,1,1,1
7109,0.2,2,0,0
7110,1.0,2,1,1
7111,0.2,3,0,0
7112,1.0,2,0,1
7113,0.2,1,0,0
7114,1.0,2,1,1
7115,2.2,1,1,1
7116,1.0,2,1,1
7117,1.0,2,1,1
7118,0.2,3,0,0
7119,1.0,2,1,1
7120,1.0,0,1,1
7121,1.0,3,1,1
7122,2.2,1,1,1
7123,1.0,2,1,0
7124,1.0,2,1,1
7125,0.2,1,0,0
7126,1.0,1,1,0
7127,1.0,2,1,1
7128,1.0,0,0,1
7129,0.2,1,0,1
7130,0.2,3,0,0
7131,0.2,2,0,0
7132,1.0,1,0,1
7133,1.0,0,1,1
7134,1.0,0,1,0
7135,1.0,1,1,0
7136,1.0,3,1,0
7137,1.0,1,1,1
7138,1.0,2,1,1
7139,1.0,1,1,1
7140,2.2,1,1,1
7141,0.2,2,0,0
7142,1.0,0,1,1
7143,1.0,3,1,1
7144,0.2,2,0,0
7145,0.2,2,0,0
7146,1.0,2,0,1
7147,2.2,2,0,1
7148,1.0,1,1,1
7149,0.2,1,0,0
7150,0.2,2,0,0
7151,1.0,1,0,1
7152,2.2,1,0,1
7153,2.2,1,1,1
7154,1.0,0,1,1
7155,2.2,1,1,1
7156,0.2,1,0,0
7157,1.0,1,1,1
7158,0.2,2,0,0
7159,1.0,0,1,1
7160,1.0,2,1,0
7161,0.2,1,0,0
7162,1.0,0,1,1
7163,0.2,3,0,0
7164,0.2,1,0,0
7165,0.2,2,0,0
7166,0.2,1,0,0
7167,1.0,2,1,1
7168,1.0,2,1,1
7169,2.2,2,0,1
7170,1.0,1,1,1
7171,0.2,1,0,0
7172,1.0,1,1,1
7173,1.0,2,1,1
7174,0.2,0,0,0
7175,0.2,2,0,0
7176,2.2,0,1,1
7177,1.0,2,1,0
7178,0.2,2,0,0
7179,1.0,0,1,1
7180,0.2,1,0,0
7181,1.0,1,1,1
7182,1.0,1,1,1
7183,1.0,3,1,1
7184,1.0,0,1,1
7185,0.2,1,0,0
7186,1.0,3,1,0
7187,1.8,1,0,1
7188,1.0,1,0,1
7189,0.2,2,0,0
7190,1.0,1,1,1
7191,0.2,3,0,0
7192,2.2,3,0,1
7193,2.2,1,0,1
7194,1.0,2,0,0
7195,2.2,1,0,1
7196,1.0,1,1,1
7197,1.0,0,1,1
7198,0.2,2,0,0
7199,0.2,3,0,0
7200,1.0,2,1,0
7201,1.0,0,1,1
7202,1.0,3,0,1
7203,0.2,1,0,0
7204,1.0,2,1,0
7205,1.0,1,1,1
7206,1.0,2,1,0
7207,1.0,2,1,0
7208,0.2,2,0,0
7209,0.2,3,0,0
7210,1.0,2,1,0
7211,2.2,1,1,1
7212,1.0,1,1,1
7213,0.2,2,0,0
7214,0.2,3,0,1
7215,1.0,1,1,1
7216,1.0,2,0,1
7217,0.2,2,0,0
7218,1.0,0,0,1
7219,0.2,2,0,0
7220,1.0,3,1,1
7221,0.2,3,0,0
7222,0.2,1,0,0
7223,0.2,2,0,0
7224,1.0,1,1,1
7225,1.0,1,1,0
7226,1.0,2,1,0
7227,0.2,0,0,0
7228,0.2,2,0,0
7229,2.2,3,0,1
7230,1.0,1,1,1
7231,1.0,2,1,1
7232,0.2,1,0,0
7233,2.2,0,1,1
7234,0.2,1,0,0
7235,0.2,1,0,0
7236,1.0,1,1,1
7237,0.2,0,0,0
7238,1.0,0,1,1
7239,0.2,3,0,0
7240,1.0,2,1,1
7241,1.0,1,1,1
7242,1.0,1,1,1
7243,1.0,1,1,1
7244,0.2,1,0,0
7245,0.2,3,0,0
7246,1.0,1,1,1
7247,1.0,1,1,1
7248,1.0,2,1,1
7249,0.2,2,0,0
7250,0.2,2,0,0
7251,1.0,3,1,0
7252,0.2,1,0,0
7253,1.0,0,0,1
7254,1.0,3,1,1
7255,2.2,1,0,1
7256,1.0,2,1,1
7257,0.2,2,0,0
7258,1.0,2,1,0
7259,1.0,0,1,1
7260,0.2,1,0,0
7261,1.0,1,1,1
7262,0.2,2,0,0
7263,1.0,1,1,1
7264,1.0,1,1,0
7265,0.2,2,0,0
7266,1.0,1,1,1
7267,1.0,2,1,1
7268,1.0,1,1,1
7269,2.2,1,1,1
7270,0.2,2,0,0
7271,0.2,3,0,0
7272,2.2,0,1,1
7273,1.0,2,1,0
7274,1.0,1,1,0
7275,1.0,0,1,1
7276,1.0,2,1,1
7277,1.0,2,1,1
7278,1.0,1,1,0
7279,2.2,1,1,1
7280,1.0,1,1,1
7281,0.2,1,0,0
7282,2.2,2,1,1
7283,1.0,3,1,1
7284,1.0,2,1,1
7285,0.2,2,0,0
7286,0.2,1,0,0
7287,0.2,1,0,0
7288,1.0,1,1,1
7289,1.0,1,1,1
7290,0.2,1,0,0
7291,0.2,0,0,0
7292,1.0,1,1,1
7293,2.2,2,0,1
7294,1.0,1,1,1
7295,1.0,2,1,1
7296,1.0,2,0,0
7297,1.0,1,1,1
7298,0.2,2,0,0
7299,0.2,2,0,0
7300,1.0,1,1,0
7301,1.0,2,1,1
7302,0.2,1,0,0
7303,0.2,2,0,0
7304,0.2,2,0,0
7305,1.0,1,1,0
7306,2.2,0,0,1
7307,0.2,3,0,0
7308,2.2,1,0,1
7309,1.0,2,1,1
7310,1.0,1,1,1
7311,1.0,2,1,1
7312,0.2,3,0,0
7313,1.0,2,1,1
