,R,Q,A,Y
4976,2.2,2,1,1
4977,2.2,2,1,1
4978,0.2,1,0,1
4979,0.2,1,0,0
4980,0.2,1,0,0
4981,1.0,2,0,1
4982,2.2,0,1,1
4983,1.0,1,1,1
4984,1.0,0,1,0
4985,0.2,0,0,0
4986,1.0,2,0,1
4987,0.2,1,0,0
4988,0.2,1,0,0
4989,0.2,1,0,0
4990,1.0,1,1,1
4991,0.2,1,0,0
4992,1.0,2,1,0
4993,0.2,1,0,1
4994,0.2,2,0,0
4995,0.2,2,0,0
4996,1.0,2,0,1
4997,1.0,1,1,1
4998,0.2,1,0,0
4999,0.2,1,0,0
5000,2.2,0,1,1
5001,1.0,1,1,1
5002,1.0,1,1,1
5003,0.2,2,0,1
5004,0.2,3,0,0
5005,1.0,1,0,0
5006,2.2,0,1,0
5007,1.0,2,1,1
5008,1.0,2,1,0
5009,0.2,2,0,0
5010,1.0,1,1,1
5011,0.2,1,0,0
5012,2.2,0,1,1
5013,1.0,1,1,0
5014,1.0,1,1,1
5015,1.0,1,1,1
5016,0.2,2,0,0
5017,0.2,1,0,0
5018,0.2,1,0,1
5019,1.0,2,1,0
5020,1.0,2,1,1
5021,1.0,1,1,1
5022,1.0,2,0,0
5023,1.0,2,1,0
5024,0.2,1,0,1
5025,1.0,1,1,1
5026,1.0,3,1,1
5027,0.2,1,0,0
5028,1.0,2,1,1
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,0.2,1,0,1
5033,1.0,1,1,1
5034,2.2,0,1,1
5035,1.0,1,1,0
5036,2.2,2,1,0
5037,1.0,1,1,1
5038,0.2,1,0,0
5039,1.0,1,1,1
5040,1.0,3,1,1
5041,2.2,0,1,1
5042,0.2,1,0,0
5043,0.2,2,0,0
5044,1.0,2,1,0
5045,0.2,2,0,0
5046,0.2,3,0,1
5047,0.2,1,0,0
5048,0.2,1,0,0
5049,2.2,0,1,1
5050,2.2,0,1,1
5051,0.2,3,0,0
5052,1.0,2,1,1
5053,1.0,1,0,0
5054,1.0,3,0,1
5055,0.2,3,0,0
5056,1.0,1,1,1
5057,0.2,2,0,0
5058,1.0,2,0,1
5059,0.2,3,0,0
5060,1.0,2,1,0
5061,0.2,3,0,0
5062,1.0,3,1,1
5063,0.2,3,0,0
5064,2.2,2,1,1
5065,0.2,1,0,1
5066,0.2,2,0,0
5067,1.0,0,1,1
5068,2.2,2,1,0
5069,1.0,2,1,1
5070,1.0,1,0,0
5071,0.2,2,0,0
5072,1.0,2,1,1
5073,0.2,0,0,0
5074,0.2,2,0,1
5075,1.0,2,1,1
5076,2.2,0,1,0
5077,0.2,3,0,0
5078,0.2,1,0,0
5079,0.2,0,0,0
5080,0.2,1,0,1
5081,1.0,1,1,1
5082,1.0,3,1,0
5083,0.2,1,0,1
5084,2.2,0,1,1
5085,0.2,2,0,0
5086,0.2,0,0,0
5087,1.0,2,0,1
5088,0.2,3,0,0
5089,0.2,1,0,0
5090,1.0,2,1,1
5091,0.2,1,0,0
5092,0.2,0,0,0
5093,1.0,3,1,0
5094,0.2,1,0,0
5095,0.2,1,0,0
5096,1.0,1,1,1
5097,1.0,1,1,1
5098,2.2,0,1,0
5099,2.2,0,1,0
5100,0.2,2,0,0
5101,0.2,3,0,0
5102,1.0,3,0,1
5103,0.2,0,0,1
5104,0.2,1,0,0
5105,0.2,2,0,1
5106,1.0,2,1,1
5107,1.0,1,1,1
5108,1.0,1,1,1
5109,1.0,1,0,1
5110,0.2,2,0,0
5111,1.0,1,1,0
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,1.0,1,0,1
5115,0.2,1,0,0
5116,0.2,1,0,0
5117,1.0,3,1,0
5118,1.0,2,1,1
5119,0.2,2,0,0
5120,0.2,1,0,0
5121,1.0,2,1,0
5122,1.0,1,1,1
5123,1.0,2,0,1
5124,0.2,2,0,0
5125,1.0,1,0,0
5126,1.0,1,0,1
5127,1.0,2,0,0
5128,0.2,3,0,0
5129,1.0,2,1,0
5130,1.0,0,1,1
5131,0.2,0,0,0
5132,1.0,1,0,1
5133,1.0,1,1,1
5134,0.2,2,0,0
5135,2.2,0,1,0
5136,0.2,1,0,0
5137,1.0,2,0,1
5138,1.0,3,1,1
5139,0.2,3,0,0
5140,1.0,1,1,1
5141,0.2,1,0,0
5142,0.2,2,0,0
5143,2.2,2,1,1
5144,1.0,1,1,1
5145,0.2,1,0,0
5146,1.0,3,1,0
5147,3.0,0,0,0
5148,1.0,2,1,1
5149,0.2,3,0,0
5150,1.0,3,1,1
5151,1.0,2,1,0
5152,0.2,3,0,0
5153,2.2,0,1,1
5154,0.2,1,0,0
5155,0.2,2,0,0
5156,1.0,1,0,1
5157,2.2,2,1,0
5158,0.2,1,0,0
5159,2.2,0,1,1
5160,0.2,1,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,1,1,0
5164,1.0,1,1,1
5165,1.0,3,0,1
5166,1.0,1,0,1
5167,1.0,1,1,1
5168,2.2,2,1,1
5169,0.2,1,0,0
5170,2.2,0,1,1
5171,2.2,0,1,1
5172,0.2,1,0,1
5173,0.2,0,0,0
5174,0.2,3,0,0
5175,1.0,1,1,1
5176,0.2,1,0,0
5177,0.2,1,0,0
5178,1.0,0,1,1
5179,1.0,1,1,1
5180,0.2,0,0,0
5181,2.2,0,1,1
5182,1.0,1,1,1
5183,1.0,1,1,1
5184,0.2,3,0,0
5185,1.0,2,0,1
5186,1.0,2,1,1
5187,0.2,2,0,0
5188,2.2,0,1,1
5189,1.0,2,1,1
5190,1.0,1,0,1
5191,1.0,2,1,1
5192,2.2,2,1,1
5193,1.0,2,1,1
5194,0.2,1,0,1
5195,0.2,1,0,0
5196,1.0,2,1,1
5197,1.0,1,1,1
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,0.2,2,0,0
5201,1.0,1,1,1
5202,1.0,2,1,0
5203,1.0,3,1,1
5204,1.0,1,0,1
5205,1.0,1,1,1
5206,1.0,2,1,1
5207,0.2,2,0,0
5208,0.2,3,0,0
5209,2.2,2,1,1
5210,1.0,3,0,0
5211,2.2,2,1,0
5212,1.0,1,1,0
5213,1.0,1,1,1
5214,1.0,1,0,1
5215,1.0,3,1,1
5216,1.0,2,1,0
5217,1.0,2,1,0
5218,0.2,2,0,0
5219,0.2,3,0,1
5220,1.0,2,1,1
5221,1.0,1,1,1
5222,1.0,1,1,0
5223,2.2,2,1,0
5224,1.0,1,1,1
5225,3.8,2,0,1
5226,0.2,1,0,0
5227,0.2,3,0,1
5228,2.2,2,1,0
5229,1.0,2,1,0
5230,0.2,2,0,0
5231,0.2,1,0,0
5232,0.2,3,0,0
5233,1.0,2,1,0
5234,1.0,2,1,1
5235,0.2,2,0,0
5236,3.4000000000000004,0,0,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,2,0,0
5240,2.2,0,1,0
5241,0.2,2,0,0
5242,0.2,2,0,1
5243,1.0,2,1,1
5244,1.0,1,1,1
5245,0.2,1,0,0
5246,0.2,2,0,0
5247,0.2,0,0,0
5248,2.5999999999999996,2,0,0
5249,1.0,2,1,1
5250,0.2,0,0,0
5251,0.2,3,0,1
5252,0.2,1,0,0
5253,2.2,2,1,1
5254,2.2,0,1,1
5255,0.2,3,0,0
5256,0.2,1,0,0
5257,0.2,2,0,0
5258,1.0,2,1,1
5259,1.0,1,1,1
5260,1.0,1,1,0
5261,1.0,1,1,1
5262,2.2,0,1,0
5263,1.0,1,0,1
5264,1.0,2,0,1
5265,0.2,2,0,1
5266,0.2,1,0,0
5267,0.6000000000000001,2,0,1
5268,1.0,3,1,1
5269,0.2,2,0,0
5270,0.2,3,0,0
5271,2.2,0,1,1
5272,1.0,2,1,1
5273,1.0,2,1,1
5274,1.0,2,1,0
5275,3.4000000000000004,0,0,1
5276,1.0,2,1,1
5277,1.0,1,1,0
5278,0.2,3,0,1
5279,0.2,1,0,0
5280,1.0,0,1,1
5281,2.2,2,1,1
5282,0.2,1,0,0
5283,0.2,3,0,0
5284,0.2,2,0,0
5285,1.0,1,1,1
5286,1.0,1,0,0
5287,0.2,2,0,0
5288,0.2,2,0,0
5289,1.0,2,1,0
5290,2.2,0,1,1
5291,1.0,2,1,0
5292,1.0,2,1,0
5293,1.0,2,1,1
5294,0.2,2,0,0
5295,0.2,2,0,0
5296,1.0,3,1,0
5297,0.2,3,0,0
5298,0.2,1,0,0
5299,1.0,3,1,1
5300,1.0,1,1,1
5301,0.2,2,0,1
5302,0.2,1,0,0
5303,0.2,0,0,0
5304,1.0,1,1,1
5305,1.0,1,1,1
5306,2.2,0,1,1
5307,0.2,2,0,0
5308,0.2,2,0,0
5309,0.2,1,0,0
5310,1.0,0,1,1
5311,1.0,2,1,0
5312,1.0,1,1,1
5313,1.0,0,0,1
5314,1.0,1,1,0
5315,0.2,2,0,1
5316,0.2,0,0,0
5317,0.2,2,0,0
5318,2.2,1,1,1
5319,1.0,0,1,1
5320,0.2,1,0,0
5321,0.2,3,0,0
5322,1.0,1,1,1
5323,0.2,1,0,0
5324,0.2,2,0,0
5325,1.0,1,1,1
5326,3.8,0,1,0
5327,1.0,2,1,1
5328,0.2,1,0,1
5329,0.2,2,0,0
5330,1.0,1,1,1
5331,0.2,2,0,0
5332,1.0,1,0,0
5333,0.2,1,0,0
5334,0.2,3,0,0
5335,0.2,1,0,0
5336,2.2,2,1,1
5337,0.2,1,0,0
5338,0.2,3,0,0
5339,1.0,3,1,1
5340,1.0,1,1,1
5341,0.2,0,0,0
5342,1.0,1,1,1
5343,2.2,1,1,1
5344,1.0,2,1,1
5345,2.2,2,1,1
5346,1.0,3,1,1
5347,1.0,2,1,1
5348,1.0,2,1,1
5349,1.0,1,1,1
5350,1.0,2,0,1
5351,1.0,2,1,0
5352,0.2,2,0,0
5353,1.0,1,1,1
5354,1.0,3,1,1
5355,2.2,2,1,1
5356,0.2,3,0,0
5357,1.0,2,1,1
5358,2.2,1,1,0
5359,1.0,2,0,0
5360,0.2,1,0,0
5361,2.2,1,1,1
5362,1.0,1,1,1
5363,1.0,2,1,1
5364,0.2,3,0,0
5365,1.0,1,1,1
5366,2.2,0,1,0
5367,0.2,1,0,1
5368,1.0,0,1,1
5369,1.0,1,0,1
5370,1.0,2,1,0
5371,1.0,1,1,1
5372,1.0,2,1,0
5373,0.2,1,0,0
5374,0.2,3,0,1
5375,1.0,0,1,1
5376,1.0,1,1,1
5377,1.0,2,0,0
5378,1.0,1,1,1
5379,1.0,3,1,1
5380,0.2,1,0,0
5381,1.0,0,1,1
5382,0.2,0,0,0
5383,3.0,1,0,0
5384,2.2,0,1,1
5385,1.0,1,1,1
5386,0.2,3,0,0
5387,2.2,0,1,1
5388,0.2,2,0,0
5389,1.0,1,1,1
5390,1.0,2,1,1
5391,0.2,3,0,0
5392,0.2,1,0,0
5393,1.0,2,1,0
5394,0.2,1,0,0
5395,0.2,0,0,0
5396,1.0,1,1,1
5397,1.0,1,1,1
5398,1.0,3,1,1
5399,0.2,2,0,0
5400,0.2,2,0,0
5401,3.0,0,1,1
5402,1.0,1,1,0
5403,0.2,3,0,0
5404,1.0,0,1,0
5405,1.0,1,1,1
5406,1.4,2,1,1
5407,1.0,1,1,0
5408,0.2,2,0,0
5409,2.2,2,1,0
5410,0.2,1,0,0
5411,1.0,0,0,1
5412,0.2,1,0,0
5413,1.0,2,1,1
5414,0.2,0,0,0
5415,0.2,3,0,0
5416,1.0,2,1,1
5417,0.2,2,0,0
5418,1.0,1,1,1
5419,0.2,3,0,0
5420,0.2,2,0,0
5421,0.2,1,0,0
5422,0.2,0,0,0
5423,0.2,1,0,0
5424,0.2,2,0,0
5425,1.0,2,1,1
5426,0.2,1,0,1
5427,1.0,2,1,0
5428,0.2,1,0,0
5429,2.2,2,1,1
5430,0.2,2,0,0
5431,0.2,1,0,0
5432,0.2,1,0,0
5433,0.2,1,0,0
5434,1.0,1,1,1
5435,1.0,2,1,0
5436,1.0,1,1,1
5437,1.0,2,1,0
5438,0.2,2,0,0
5439,0.2,3,0,0
5440,0.2,2,0,0
5441,0.2,3,0,0
5442,1.0,1,1,0
5443,1.0,2,1,0
5444,1.0,2,0,1
5445,0.2,1,0,1
5446,1.0,2,1,0
5447,2.2,0,1,1
5448,1.0,2,1,1
5449,0.2,1,0,1
5450,1.0,2,1,1
5451,0.2,3,0,0
5452,0.2,0,0,0
5453,1.0,2,0,1
5454,1.0,2,1,1
5455,0.2,3,0,1
5456,1.0,2,0,1
5457,2.2,0,1,1
5458,2.2,0,1,0
5459,1.0,1,1,1
5460,1.0,0,1,1
5461,0.2,2,0,0
5462,0.2,3,0,0
5463,1.0,2,1,1
5464,1.0,2,1,0
5465,0.2,2,0,0
5466,0.2,1,0,0
5467,1.0,1,1,1
5468,0.2,2,0,0
5469,2.2,2,1,0
5470,1.0,1,0,0
5471,1.0,1,1,1
5472,2.2,0,1,0
5473,1.0,1,1,0
5474,1.0,1,1,1
5475,2.2,0,1,0
5476,0.2,3,0,0
5477,1.0,2,1,1
5478,1.0,2,1,1
5479,1.0,1,1,1
5480,1.0,2,1,1
5481,0.2,1,0,0
5482,0.2,3,0,0
5483,1.0,1,1,1
5484,1.0,2,1,1
5485,0.2,2,0,0
5486,1.0,2,1,1
5487,1.0,2,1,1
5488,1.0,1,1,1
5489,1.0,2,1,1
5490,2.2,0,1,0
5491,0.2,1,0,0
5492,0.2,2,0,0
5493,1.0,1,1,1
5494,1.0,3,1,0
5495,1.0,1,1,1
5496,0.2,2,0,0
5497,1.0,1,1,1
5498,1.0,0,1,1
5499,0.2,1,0,0
5500,1.0,2,1,1
5501,1.0,1,1,1
5502,1.0,1,1,0
5503,0.2,2,0,0
5504,1.0,1,0,1
5505,0.2,2,0,0
5506,1.0,1,1,1
5507,0.2,0,0,0
5508,1.0,1,1,1
5509,0.2,2,0,0
5510,1.0,1,0,1
5511,2.2,0,1,0
5512,1.0,1,1,1
5513,1.8,0,1,0
5514,1.0,2,1,0
5515,2.2,2,1,1
5516,1.0,1,1,1
5517,1.0,3,0,0
5518,0.2,1,0,0
5519,0.2,2,0,0
5520,1.0,2,1,0
5521,1.0,1,1,0
5522,0.2,3,0,0
5523,1.0,2,1,1
5524,0.2,0,0,0
5525,1.0,1,1,0
5526,2.2,0,1,1
5527,0.2,2,0,0
5528,0.2,2,0,0
5529,1.0,1,1,1
5530,2.2,0,1,1
5531,1.0,1,1,0
5532,1.0,1,0,1
5533,1.0,1,1,1
5534,0.2,3,0,0
5535,1.0,2,1,1
5536,0.2,3,0,0
5537,0.2,2,0,1
5538,0.2,2,0,0
5539,0.2,2,0,0
5540,0.2,1,0,0
5541,1.0,1,0,1
5542,0.2,1,0,1
5543,1.0,2,1,1
5544,2.2,0,1,0
5545,1.0,0,0,1
5546,1.0,2,1,1
5547,1.0,1,1,1
5548,1.0,0,0,1
5549,1.0,2,0,1
5550,1.0,0,1,1
5551,0.2,2,0,0
5552,1.0,2,1,0
5553,1.0,2,1,1
5554,0.2,2,0,0
5555,0.2,2,0,0
5556,0.2,1,0,0
5557,1.0,2,1,1
5558,1.4,0,1,0
5559,2.2,0,1,0
5560,1.0,2,0,1
5561,1.0,1,1,1
5562,1.0,2,1,1
5563,0.2,3,0,0
5564,1.0,2,0,0
5565,1.0,2,1,1
5566,0.2,1,0,0
5567,2.2,0,1,0
5568,1.0,1,1,1
5569,0.2,3,0,0
5570,1.0,3,1,1
5571,0.2,3,0,0
5572,1.0,1,1,1
5573,2.2,0,1,0
5574,1.0,0,1,1
5575,1.0,1,0,1
5576,1.0,1,1,1
5577,1.0,2,1,1
5578,0.2,1,0,0
5579,0.2,2,0,0
5580,2.2,2,1,1
5581,0.2,2,0,1
5582,0.2,1,0,0
5583,0.2,3,0,0
5584,2.2,1,1,1
5585,1.0,1,1,1
5586,0.2,2,0,0
5587,2.2,2,1,1
5588,0.2,2,0,0
5589,0.2,2,0,1
5590,1.0,2,1,1
5591,1.0,1,1,1
5592,1.0,0,1,1
5593,0.2,2,0,0
5594,1.0,1,1,1
5595,1.0,3,0,1
5596,1.0,1,1,1
5597,0.2,0,0,0
5598,0.2,3,0,0
5599,0.2,3,0,1
5600,1.0,3,1,1
5601,0.2,1,0,0
5602,1.0,3,1,1
5603,2.2,2,1,1
5604,0.2,2,0,0
5605,0.2,3,0,0
5606,1.0,1,1,1
5607,1.0,2,1,1
5608,1.0,1,1,1
5609,1.0,2,1,1
5610,1.0,1,0,1
5611,1.0,1,1,1
5612,2.2,0,1,1
5613,1.0,3,0,1
5614,1.0,2,0,1
5615,1.0,1,1,1
5616,1.0,1,1,1
5617,0.2,1,0,0
5618,0.2,3,0,0
5619,1.0,1,1,1
5620,0.2,1,0,0
5621,0.2,3,0,1
5622,0.2,3,0,0
5623,0.2,1,0,0
5624,2.2,2,1,1
5625,0.2,0,0,0
5626,1.0,1,1,1
5627,0.2,0,0,0
5628,0.2,2,0,0
5629,1.0,3,1,1
5630,1.0,1,1,1
5631,0.2,2,0,0
5632,0.2,1,0,0
5633,2.2,2,1,1
5634,0.2,1,0,0
5635,1.0,3,1,1
5636,0.2,3,0,0
5637,1.0,1,1,1
5638,1.0,2,1,1
5639,0.2,2,0,0
5640,0.2,2,0,0
5641,1.0,1,0,1
5642,1.4,2,0,1
5643,2.2,2,1,1
5644,0.2,1,0,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,1,1,1
5648,0.2,1,0,0
5649,0.2,2,0,0
5650,0.2,0,0,1
5651,1.0,2,0,1
5652,1.0,1,0,1
5653,2.2,1,1,0
5654,1.0,3,1,0
5655,0.2,1,0,0
5656,1.0,1,1,1
5657,0.2,3,0,0
5658,1.0,2,1,1
5659,0.2,1,0,0
5660,1.0,2,0,1
5661,1.0,2,0,1
5662,1.0,3,1,1
5663,0.2,2,0,0
5664,0.2,3,0,1
5665,1.0,1,1,0
5666,1.0,2,1,1
5667,1.0,2,1,1
5668,0.2,2,0,0
5669,1.0,1,0,1
5670,1.0,2,1,0
5671,0.2,3,0,0
5672,1.0,2,1,0
5673,2.2,2,1,1
5674,2.2,2,1,1
5675,0.2,2,0,0
5676,2.2,2,1,1
5677,2.2,0,1,1
5678,0.2,3,0,0
5679,2.2,2,1,1
5680,0.2,3,0,0
5681,0.2,0,0,0
5682,2.2,0,1,0
5683,1.0,1,0,1
5684,1.0,1,1,1
5685,0.2,1,0,0
5686,2.2,0,1,0
5687,0.2,3,0,1
5688,0.2,3,0,0
5689,1.0,2,1,0
5690,0.2,3,0,0
5691,0.2,2,0,0
5692,0.2,2,0,0
5693,2.2,2,1,1
5694,1.0,2,1,1
5695,1.0,1,1,1
5696,1.0,1,1,1
5697,0.2,1,0,0
5698,0.2,2,0,1
5699,2.2,0,1,1
5700,0.2,1,0,0
5701,1.0,0,1,0
5702,2.2,0,1,1
5703,0.2,1,0,1
5704,2.2,2,1,1
5705,1.0,2,1,0
5706,1.0,1,1,0
5707,0.2,2,0,0
5708,2.2,0,1,1
5709,0.2,3,0,1
5710,1.0,1,1,1
5711,0.2,2,0,0
5712,0.2,2,0,0
5713,1.0,0,0,1
5714,0.2,3,0,0
5715,1.0,1,1,1
5716,1.0,1,0,1
5717,0.2,0,0,0
5718,1.0,1,1,0
5719,0.2,3,0,0
5720,1.0,3,1,1
5721,1.0,1,1,1
5722,1.0,2,1,1
5723,0.2,2,0,0
5724,1.0,0,0,1
5725,0.2,3,0,0
5726,1.0,1,1,0
5727,1.0,1,0,1
5728,1.0,2,1,1
5729,1.0,2,1,1
5730,0.2,2,0,0
5731,0.2,1,0,0
5732,1.0,0,1,1
5733,0.2,2,0,1
5734,3.4000000000000004,0,1,1
5735,0.2,1,0,0
5736,2.2,0,1,1
5737,1.0,2,0,0
5738,1.0,0,1,1
5739,1.0,1,1,1
5740,1.0,2,0,0
5741,2.2,2,1,1
5742,1.0,1,1,1
5743,0.2,1,0,1
5744,1.0,1,1,1
5745,0.2,2,0,0
5746,1.0,1,1,1
5747,1.0,1,1,1
5748,0.2,3,0,0
5749,2.2,2,1,1
5750,0.2,1,0,0
5751,1.0,2,1,0
5752,1.0,2,1,0
5753,2.2,1,1,1
5754,1.0,2,1,1
5755,1.0,1,0,1
5756,1.0,2,1,1
5757,1.0,1,1,1
5758,1.0,2,0,0
5759,1.0,2,1,1
5760,2.2,1,1,1
5761,2.2,0,1,0
5762,0.2,1,0,0
5763,0.2,1,0,0
5764,0.2,3,0,0
5765,1.0,1,1,1
5766,1.0,2,1,1
5767,0.2,1,0,0
5768,0.2,2,0,0
5769,1.0,1,1,1
5770,1.0,2,1,0
5771,1.0,2,1,1
5772,0.2,2,0,1
5773,1.0,2,0,0
5774,0.2,2,0,0
5775,0.2,2,0,0
5776,1.0,1,1,1
5777,1.0,0,1,1
5778,2.2,2,1,1
5779,1.0,1,1,1
5780,2.2,0,1,0
5781,1.0,1,1,1
5782,0.2,2,0,0
5783,0.2,1,0,0
5784,1.0,2,1,1
5785,0.6000000000000001,2,0,1
5786,1.0,1,1,1
5787,2.2,1,1,0
5788,0.2,3,0,0
5789,1.0,2,1,0
5790,1.0,3,1,0
5791,1.0,1,1,1
5792,1.0,2,1,1
5793,1.0,2,1,1
5794,1.0,2,1,1
5795,1.0,1,1,1
5796,0.2,1,0,0
5797,1.0,2,1,0
5798,1.0,2,0,1
5799,2.2,2,1,1
5800,1.0,1,0,0
5801,0.2,0,0,0
5802,2.2,0,1,0
5803,1.0,3,0,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,2,1,1
5807,0.2,1,0,0
5808,1.0,1,1,1
5809,2.2,0,1,1
5810,0.2,2,0,0
5811,0.2,3,0,0
5812,0.2,2,0,0
5813,0.2,0,0,0
5814,0.2,0,0,0
5815,2.2,1,1,1
5816,1.0,2,1,1
5817,2.2,0,1,1
5818,0.2,2,0,0
5819,1.0,2,1,1
5820,1.0,1,1,0
5821,0.2,1,0,0
5822,0.2,2,0,0
5823,1.0,1,1,1
5824,1.0,1,1,1
5825,2.2,2,1,1
5826,1.0,0,0,1
5827,0.2,1,0,0
5828,1.0,1,1,1
5829,2.2,2,1,0
5830,1.0,1,1,1
5831,0.2,3,0,0
5832,1.0,1,1,1
5833,0.2,1,0,0
5834,0.2,2,0,0
5835,0.2,3,0,0
5836,0.2,1,0,0
5837,0.2,0,0,0
5838,0.2,1,0,0
5839,1.0,2,1,1
5840,1.0,2,1,1
5841,0.2,2,0,0
5842,1.0,1,1,1
5843,2.2,1,1,1
5844,1.0,1,1,0
5845,1.0,1,0,0
5846,0.2,0,0,0
5847,2.2,0,1,1
5848,0.2,2,0,0
5849,1.0,0,1,1
5850,2.2,0,1,1
5851,0.2,3,0,0
5852,1.0,1,1,1
5853,1.0,1,1,0
5854,1.0,2,0,1
5855,1.0,1,1,0
5856,0.2,3,0,0
5857,0.2,0,0,0
5858,1.0,2,1,1
5859,1.0,1,1,1
5860,0.2,0,0,1
5861,1.0,2,1,1
5862,0.2,0,0,0
5863,0.2,1,0,0
5864,1.0,2,1,0
5865,1.0,2,1,1
5866,1.0,2,0,1
5867,1.0,1,1,0
5868,2.2,2,1,0
5869,0.2,0,0,0
5870,1.0,2,1,0
5871,1.0,2,1,1
5872,0.2,3,0,0
5873,0.2,0,0,0
5874,2.2,0,1,1
5875,1.0,1,1,1
5876,1.0,1,1,1
5877,1.0,2,1,1
5878,2.2,0,1,1
5879,2.2,2,1,1
5880,1.0,1,1,1
5881,0.2,2,0,0
5882,0.2,2,0,0
5883,1.0,2,1,1
5884,0.2,1,0,0
5885,2.2,1,1,1
5886,1.0,1,1,1
5887,0.2,0,0,1
5888,1.0,3,1,1
5889,0.2,1,0,0
5890,2.2,0,1,1
5891,0.2,1,0,0
5892,1.0,1,1,1
5893,1.0,2,1,0
5894,0.2,1,0,1
5895,0.2,1,0,0
5896,1.0,3,1,1
5897,2.2,0,1,1
5898,1.0,2,1,1
5899,1.0,1,1,0
5900,0.2,3,0,1
5901,2.2,0,1,0
5902,1.0,2,0,1
5903,0.2,2,0,0
5904,1.0,1,1,1
5905,0.2,0,0,1
5906,1.0,1,0,1
5907,0.2,1,0,0
5908,1.0,1,1,1
5909,1.0,2,1,1
5910,0.2,3,0,0
5911,0.2,1,0,0
5912,1.0,1,0,1
5913,0.2,2,0,0
5914,1.0,1,1,0
5915,0.2,2,0,0
5916,1.0,2,0,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,0.2,1,0,0
5920,0.2,1,0,0
5921,0.2,3,0,0
5922,0.2,1,0,0
5923,1.0,1,1,1
5924,0.2,2,0,0
5925,1.0,1,0,1
5926,0.2,0,0,1
5927,0.2,3,0,1
5928,1.0,3,1,1
5929,0.2,1,0,0
5930,0.2,2,0,0
5931,1.0,2,1,0
5932,1.0,2,0,1
5933,1.0,1,1,1
5934,0.2,1,0,0
5935,0.2,0,0,0
5936,2.2,0,1,1
5937,1.0,1,1,0
5938,1.0,1,1,0
5939,0.2,1,0,0
5940,1.0,2,1,1
5941,0.2,0,0,0
5942,0.2,3,0,0
5943,0.2,2,0,0
5944,1.0,2,1,1
5945,1.0,3,1,1
5946,0.2,1,0,1
5947,0.2,0,0,0
5948,0.2,1,0,0
5949,2.2,0,1,1
5950,1.0,1,1,1
5951,0.2,2,0,0
5952,0.2,2,0,0
5953,0.2,3,0,0
5954,1.0,1,1,1
5955,1.0,2,1,1
5956,0.2,2,0,0
5957,1.0,1,1,1
5958,1.0,2,1,0
5959,0.2,1,0,0
5960,2.2,0,1,1
5961,2.2,2,1,1
5962,2.2,2,1,1
5963,0.2,2,0,0
5964,0.2,0,0,0
5965,2.2,0,1,1
5966,0.2,1,0,0
5967,1.0,1,1,1
5968,1.0,1,1,0
5969,0.2,2,0,0
5970,0.2,3,0,0
5971,1.0,1,1,1
5972,1.0,1,1,1
5973,0.2,2,0,0
5974,0.2,1,0,0
5975,2.2,0,1,0
5976,2.5999999999999996,0,0,1
5977,0.2,2,0,0
5978,0.2,1,0,0
5979,1.0,1,1,1
5980,0.2,1,0,0
5981,0.2,1,0,1
5982,1.0,3,0,0
5983,1.0,1,1,1
5984,0.2,3,0,0
5985,0.2,2,0,0
5986,1.0,2,1,0
5987,1.0,1,1,1
5988,1.0,1,1,1
5989,0.2,1,0,0
5990,1.0,1,0,1
5991,0.2,2,0,0
5992,1.0,1,1,1
5993,0.2,2,0,0
5994,1.0,2,1,1
5995,0.2,2,0,0
5996,0.2,1,0,0
5997,1.0,2,1,1
5998,1.0,2,1,1
5999,0.2,2,0,1
6000,1.0,1,1,0
6001,2.2,0,1,1
6002,0.2,3,0,0
6003,0.2,1,0,0
6004,0.2,1,0,0
6005,1.0,2,1,1
6006,0.2,1,0,0
6007,0.2,2,0,0
6008,0.2,2,0,0
6009,1.0,1,1,1
6010,1.0,3,0,0
6011,1.0,2,1,0
6012,0.2,0,0,0
6013,1.0,1,1,1
6014,0.2,1,0,0
6015,1.0,0,1,1
6016,0.2,1,0,0
6017,2.2,1,1,1
6018,1.0,3,1,0
6019,1.0,1,0,1
6020,1.0,2,1,1
6021,1.0,1,1,1
6022,2.5999999999999996,0,1,1
6023,1.0,2,1,1
6024,1.0,1,1,0
6025,1.0,1,1,1
6026,1.0,1,0,1
6027,2.2,0,1,1
6028,2.2,2,1,1
6029,0.2,2,0,0
6030,0.2,3,0,0
6031,0.2,1,0,0
6032,2.2,0,1,1
6033,0.2,3,0,0
6034,0.2,2,0,0
6035,1.0,2,1,1
6036,0.2,2,0,0
6037,1.0,2,0,1
6038,1.0,1,0,0
6039,0.2,0,0,0
6040,0.2,2,0,0
6041,2.2,0,1,0
6042,1.0,1,1,1
6043,0.2,0,0,0
6044,1.0,2,1,1
6045,1.0,2,1,1
6046,0.2,3,0,0
6047,2.2,2,1,1
6048,0.2,3,0,0
