,R,Q,A,Y
4460,1.0,1,1,1
4461,1.0,1,1,0
4462,0.2,3,0,0
4463,0.2,2,0,0
4464,0.2,2,0,0
4465,1.0,2,0,1
4466,0.2,2,0,0
4467,0.2,1,0,0
4468,2.2,1,1,1
4469,0.2,1,0,0
4470,0.2,2,0,0
4471,1.0,3,1,1
4472,1.0,2,1,1
4473,0.2,1,0,0
4474,1.0,2,1,1
4475,2.2,3,1,1
4476,1.0,1,1,1
4477,0.2,1,0,0
4478,1.0,2,1,1
4479,0.2,2,0,0
4480,1.0,1,1,0
4481,1.0,1,1,0
4482,0.2,1,0,0
4483,1.0,3,1,1
4484,0.2,2,0,0
4485,1.0,2,1,1
4486,2.2,1,1,1
4487,1.0,2,0,1
4488,0.2,3,0,0
4489,1.0,2,1,0
4490,1.0,2,0,1
4491,0.2,2,0,0
4492,0.2,1,0,0
4493,2.2,3,0,1
4494,0.2,3,0,0
4495,2.2,1,1,1
4496,1.0,3,1,1
4497,2.2,1,1,1
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,0.2,1,0,0
4501,0.2,1,0,0
4502,0.2,3,0,0
4503,0.2,1,0,0
4504,1.0,2,1,1
4505,1.0,2,1,1
4506,2.2,1,0,0
4507,2.2,2,1,0
4508,1.0,2,1,1
4509,1.0,1,1,1
4510,2.2,1,1,0
4511,0.2,2,0,1
4512,0.2,2,0,1
4513,1.0,3,1,1
4514,0.2,1,0,1
4515,1.0,2,1,1
4516,0.2,0,0,0
4517,0.2,3,0,0
4518,1.0,1,1,1
4519,1.0,1,1,1
4520,1.0,2,1,1
4521,0.2,1,0,0
4522,1.0,2,0,1
4523,1.0,2,1,1
4524,1.0,3,1,1
4525,0.2,3,0,0
4526,0.2,1,0,0
4527,1.0,1,1,1
4528,1.0,3,1,0
4529,1.0,1,1,1
4530,1.0,1,1,1
4531,1.0,3,0,1
4532,1.0,1,1,0
4533,0.2,1,0,0
4534,2.2,1,1,0
4535,0.2,1,0,0
4536,0.2,1,0,0
4537,0.2,2,0,0
4538,0.2,2,0,0
4539,2.2,1,0,1
4540,1.0,2,1,1
4541,1.0,3,1,1
4542,0.2,1,0,0
4543,1.0,2,1,0
4544,1.0,1,1,1
4545,1.0,2,1,1
4546,1.0,1,1,1
4547,1.0,1,1,1
4548,0.2,2,0,0
4549,1.0,2,1,1
4550,1.0,3,1,1
4551,0.2,1,0,0
4552,0.2,2,0,0
4553,1.0,3,1,0
4554,0.2,2,0,0
4555,0.2,0,0,0
4556,2.2,3,1,1
4557,1.0,2,1,1
4558,1.0,2,1,1
4559,0.2,3,0,0
4560,0.2,2,0,0
4561,0.2,2,0,1
4562,1.0,1,1,1
4563,1.0,0,1,0
4564,0.2,0,0,0
4565,0.2,2,0,0
4566,1.0,2,1,1
4567,1.0,2,1,0
4568,1.0,2,0,0
4569,1.0,1,1,1
4570,1.0,2,1,1
4571,0.2,1,0,0
4572,1.0,1,1,1
4573,2.2,1,1,1
4574,1.0,2,1,0
4575,0.2,3,0,0
4576,2.2,1,1,1
4577,2.2,1,1,0
4578,1.0,1,1,1
4579,1.0,1,1,0
4580,0.2,2,0,1
4581,1.0,1,0,1
4582,1.0,2,1,1
4583,0.2,2,0,0
4584,1.0,2,1,0
4585,1.0,3,1,1
4586,2.2,1,0,0
4587,1.0,3,1,0
4588,0.2,0,0,0
4589,0.2,3,0,1
4590,1.0,1,1,0
4591,0.2,1,0,0
4592,0.2,2,0,0
4593,0.2,2,0,0
4594,1.0,2,1,0
4595,0.2,1,0,0
4596,1.0,2,1,1
4597,0.2,2,0,0
4598,0.2,1,0,0
4599,1.0,3,1,1
4600,2.2,1,1,1
4601,1.0,2,1,1
4602,2.2,1,1,1
4603,0.2,1,0,0
4604,0.2,3,0,0
4605,0.2,1,0,0
4606,1.0,2,1,0
4607,1.0,2,1,1
4608,1.0,1,1,1
4609,1.0,0,1,1
4610,1.0,3,1,1
4611,1.0,1,1,1
4612,0.2,0,0,1
4613,1.0,2,1,1
4614,1.0,3,0,1
4615,1.0,2,1,1
4616,0.2,0,0,0
4617,2.2,1,0,1
4618,0.2,2,0,0
4619,0.2,2,0,1
4620,0.2,1,0,0
4621,1.0,2,0,0
4622,2.2,3,0,0
4623,0.2,1,0,0
4624,0.2,2,0,0
4625,1.0,2,1,1
4626,0.2,2,0,0
4627,0.2,1,0,0
4628,0.2,2,0,0
4629,2.2,1,0,1
4630,0.2,2,0,1
4631,1.0,3,0,1
4632,1.0,2,1,0
4633,2.2,1,1,1
4634,1.0,2,1,0
4635,0.2,2,0,0
4636,0.2,2,0,0
4637,0.2,2,0,0
4638,1.0,0,1,1
4639,1.0,2,1,1
4640,1.0,1,1,1
4641,1.0,1,1,1
4642,1.0,2,1,1
4643,0.2,1,0,0
4644,1.0,3,1,1
4645,1.0,2,1,1
4646,0.2,1,0,0
4647,1.0,1,1,1
4648,1.0,1,1,1
4649,1.0,3,1,0
4650,0.2,0,0,0
4651,1.0,3,1,0
4652,0.2,2,0,0
4653,2.2,1,1,1
4654,1.0,1,1,1
4655,1.0,3,1,0
4656,1.0,2,1,1
4657,0.2,2,0,0
4658,1.0,3,1,0
4659,1.0,2,1,1
4660,2.2,3,0,1
4661,0.2,2,0,0
4662,0.2,2,0,0
4663,1.0,1,1,1
4664,0.2,1,0,0
4665,0.2,2,0,0
4666,1.0,2,0,1
4667,0.2,0,0,0
4668,0.2,2,0,0
4669,1.0,2,1,1
4670,0.2,1,0,1
4671,0.2,2,0,0
4672,1.0,1,0,0
4673,1.0,2,1,1
4674,1.0,2,1,1
4675,0.2,2,0,0
4676,0.2,3,0,0
4677,0.2,2,0,0
4678,0.2,2,0,0
4679,0.2,2,0,0
4680,0.2,2,0,0
4681,0.2,3,0,0
4682,1.0,2,1,1
4683,0.2,1,0,0
4684,0.2,1,0,0
4685,0.2,1,0,0
4686,1.0,2,1,1
4687,0.2,1,0,0
4688,1.0,1,1,1
4689,0.2,1,0,0
4690,0.2,2,0,0
4691,0.2,1,0,0
4692,1.0,2,1,1
4693,0.2,3,0,1
4694,1.0,2,1,0
4695,0.2,2,0,0
4696,1.0,2,1,1
4697,2.2,2,0,0
4698,2.2,1,1,1
4699,0.2,2,0,0
4700,2.2,1,1,0
4701,0.2,1,0,0
4702,1.0,1,1,1
4703,0.2,2,0,0
4704,0.2,3,0,0
4705,1.0,2,1,1
4706,0.2,2,0,0
4707,1.0,2,0,1
4708,0.2,0,0,0
4709,1.0,2,0,1
4710,0.2,0,0,1
4711,1.0,1,1,1
4712,0.2,3,0,0
4713,1.0,1,1,0
4714,0.2,2,0,1
4715,0.2,1,0,0
4716,1.0,2,1,1
4717,1.0,2,1,1
4718,0.2,2,0,0
4719,0.2,2,0,0
4720,1.0,3,1,1
4721,0.2,1,0,0
4722,0.2,1,0,0
4723,0.2,2,0,0
4724,0.2,2,0,0
4725,0.2,1,0,0
4726,0.2,1,0,0
4727,0.2,2,0,0
4728,0.2,0,0,0
4729,1.0,2,1,1
4730,1.0,3,1,1
4731,1.0,2,1,1
4732,0.2,1,0,0
4733,1.0,3,1,0
4734,0.2,2,0,0
4735,0.2,0,0,0
4736,0.2,0,0,0
4737,1.0,2,1,1
4738,1.0,3,1,1
4739,0.2,0,0,0
4740,1.0,2,1,1
4741,1.0,1,1,0
4742,0.2,1,0,0
4743,2.2,3,1,1
4744,2.2,2,1,1
4745,2.2,1,1,1
4746,1.0,1,1,1
4747,1.0,2,1,1
4748,2.2,3,1,1
4749,0.2,2,0,0
4750,0.2,1,0,0
4751,1.0,3,1,0
4752,0.2,2,0,0
4753,2.2,1,0,0
4754,1.0,3,1,0
4755,2.2,1,0,1
4756,1.0,2,1,0
4757,1.0,3,1,1
4758,0.2,3,0,1
4759,1.0,2,1,1
4760,1.0,2,1,1
4761,0.2,2,0,1
4762,1.0,1,1,1
4763,1.0,1,0,1
4764,1.0,2,1,1
4765,0.2,2,0,0
4766,1.0,2,1,1
4767,1.0,1,1,1
4768,0.2,2,0,0
4769,0.2,2,0,0
4770,2.2,1,0,0
4771,0.2,0,0,0
4772,1.0,2,1,1
4773,1.0,3,1,1
4774,2.2,3,1,1
4775,1.0,1,1,0
4776,1.0,1,0,0
4777,1.0,1,1,1
4778,0.2,2,0,0
4779,1.0,3,1,1
4780,1.0,2,1,1
4781,1.0,0,1,1
4782,1.0,2,1,1
4783,0.2,1,0,1
4784,1.0,3,1,0
4785,1.0,1,1,1
4786,2.2,1,1,0
4787,2.2,1,0,1
4788,0.2,2,0,0
4789,0.2,2,0,0
4790,1.0,1,1,0
4791,0.2,1,0,0
4792,1.0,1,1,1
4793,2.2,1,1,1
4794,1.0,2,1,1
4795,1.0,2,1,1
4796,0.2,1,0,0
4797,1.0,2,1,1
4798,0.2,2,0,0
4799,1.0,2,1,0
4800,1.0,2,1,1
4801,0.2,1,0,1
4802,1.0,2,1,1
4803,0.2,2,0,0
4804,0.2,2,0,0
4805,0.2,1,0,0
4806,1.0,2,1,1
4807,1.0,2,1,1
4808,1.0,2,0,1
4809,2.2,1,1,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,2,0,0
4813,1.0,2,1,1
4814,1.0,1,1,1
4815,0.2,0,0,0
4816,0.2,1,0,0
4817,0.2,2,0,0
4818,0.2,1,0,0
4819,1.0,3,1,1
4820,0.2,2,0,0
4821,0.2,3,0,0
4822,1.0,1,1,1
4823,1.0,3,1,1
4824,0.2,0,0,0
4825,0.2,2,0,0
4826,1.0,2,1,1
4827,2.2,1,1,1
4828,1.0,3,1,1
4829,1.0,3,1,1
4830,1.0,1,1,1
4831,0.2,3,0,0
4832,0.2,1,0,0
4833,1.0,2,1,1
4834,2.2,1,1,1
4835,0.2,0,0,0
4836,1.0,2,1,1
4837,1.0,1,1,1
4838,1.0,2,1,1
4839,1.0,1,1,0
4840,1.0,0,1,0
4841,1.0,1,1,1
4842,0.2,2,0,0
4843,1.0,1,1,0
4844,0.2,1,0,1
4845,1.0,3,0,0
4846,1.0,3,1,1
4847,0.2,2,0,0
4848,0.2,1,0,0
4849,1.0,1,1,1
4850,1.0,2,1,1
4851,1.0,2,1,1
4852,2.2,1,1,1
4853,0.2,3,0,0
4854,1.0,2,1,1
4855,1.0,2,1,1
4856,1.0,2,1,1
4857,0.2,2,0,0
4858,0.2,2,0,0
4859,1.0,3,1,1
4860,1.0,2,0,1
4861,1.0,1,1,1
4862,0.2,1,0,0
4863,1.0,1,0,1
4864,1.0,1,1,1
4865,1.0,2,1,1
4866,1.0,0,1,1
4867,1.0,2,0,0
4868,2.2,3,1,0
4869,1.0,2,1,1
4870,1.0,2,1,1
4871,0.2,2,0,0
4872,2.2,1,1,1
4873,1.0,3,1,1
4874,1.0,3,1,1
4875,2.2,1,1,1
4876,0.2,0,0,1
4877,1.0,3,1,0
4878,2.2,1,1,1
4879,1.0,3,1,0
4880,0.2,3,0,0
4881,0.2,1,0,0
4882,1.0,2,1,0
4883,1.0,3,1,0
4884,1.0,2,1,1
4885,1.0,2,1,0
4886,0.2,1,0,0
4887,0.2,1,0,0
4888,1.0,3,1,0
4889,0.2,3,0,0
4890,1.0,1,0,0
4891,0.2,1,0,0
4892,1.0,1,1,1
4893,2.2,1,1,1
4894,1.0,3,1,1
4895,1.0,2,1,0
4896,0.2,1,0,1
4897,1.0,1,0,1
4898,1.0,2,1,1
4899,0.2,3,0,0
4900,1.0,2,1,1
4901,2.2,3,1,0
4902,1.0,1,0,0
4903,0.2,2,0,0
4904,1.0,1,1,1
4905,1.0,1,0,0
4906,0.2,1,0,0
4907,0.2,1,0,0
4908,2.2,3,1,0
4909,1.0,1,1,0
4910,2.2,3,1,1
4911,1.0,1,1,1
4912,0.2,1,0,0
4913,0.2,1,0,1
4914,2.2,1,0,1
4915,1.0,2,1,1
4916,1.0,2,1,1
4917,1.0,2,0,1
4918,1.0,2,1,1
4919,1.0,2,1,1
4920,0.2,1,0,0
4921,0.2,3,0,0
4922,0.2,1,0,0
4923,1.0,2,1,0
4924,1.0,1,1,1
4925,2.2,1,1,1
4926,0.2,1,0,0
4927,1.0,1,1,0
4928,1.0,2,1,1
4929,0.2,2,0,0
4930,0.2,1,0,0
4931,2.2,3,1,0
4932,1.0,1,1,0
4933,0.2,2,0,0
4934,0.2,2,0,0
4935,1.0,3,1,0
4936,1.0,3,1,0
4937,1.0,1,1,1
4938,0.2,1,0,0
4939,0.2,2,0,1
4940,0.2,1,0,1
4941,1.0,1,1,1
4942,2.2,1,1,1
4943,1.0,0,1,0
4944,0.2,2,0,0
4945,1.0,2,1,1
4946,1.0,0,1,1
4947,1.0,2,0,0
4948,0.2,2,0,0
4949,1.0,2,1,1
4950,0.2,2,0,0
4951,0.2,1,0,0
4952,1.0,1,0,1
4953,1.0,2,1,1
4954,1.0,1,1,1
4955,2.2,1,1,1
4956,1.0,1,1,1
4957,1.0,3,1,0
4958,1.0,1,1,0
4959,1.0,1,1,1
4960,1.0,3,1,1
4961,0.2,1,0,0
4962,0.2,3,0,0
4963,1.0,1,1,1
4964,1.0,0,1,1
4965,1.0,2,1,1
4966,1.0,2,1,1
4967,2.2,1,1,1
4968,2.2,1,1,1
4969,1.0,0,1,1
4970,0.2,0,0,0
4971,1.0,2,1,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,2.2,1,0,1
4975,2.2,1,1,1
4976,0.2,2,0,0
4977,0.2,2,0,0
4978,0.2,0,0,0
4979,1.0,2,1,1
4980,0.2,1,0,1
4981,1.0,3,0,1
4982,1.0,2,1,0
4983,1.0,1,1,0
4984,0.2,0,0,0
4985,1.0,2,1,1
4986,0.2,2,0,0
4987,0.2,1,0,0
4988,0.2,2,0,0
4989,0.2,0,0,0
4990,1.0,3,1,0
4991,0.2,1,0,0
4992,0.2,3,0,0
4993,0.2,2,0,0
4994,1.0,2,1,1
4995,0.2,2,0,0
4996,0.2,2,0,0
4997,2.2,3,1,0
4998,2.2,1,0,1
4999,0.2,1,0,0
5000,2.2,1,1,1
5001,2.2,3,1,0
5002,0.2,2,0,0
5003,0.2,3,0,0
5004,1.0,3,1,0
5005,2.2,1,1,0
5006,0.2,0,0,1
5007,2.2,3,1,0
5008,0.2,0,0,0
5009,1.0,1,1,1
5010,1.0,2,1,1
5011,0.2,2,0,1
5012,1.0,1,1,1
5013,0.2,1,0,0
5014,0.2,2,0,0
5015,1.0,0,1,1
5016,0.2,1,0,0
5017,0.2,1,0,0
5018,1.0,2,1,0
5019,2.2,1,1,1
5020,1.0,2,1,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,2,0,0
5024,1.0,2,1,1
5025,1.0,2,0,0
5026,1.0,2,1,1
5027,1.0,2,0,1
5028,1.0,1,1,1
5029,1.0,2,1,1
5030,2.2,3,1,1
5031,2.2,1,1,1
5032,2.2,3,1,0
5033,1.0,2,1,1
5034,0.2,2,0,1
5035,1.0,2,1,0
5036,0.2,3,0,0
5037,1.0,3,1,1
5038,1.0,2,0,1
5039,1.0,0,1,1
5040,0.2,2,0,0
5041,0.2,2,0,0
5042,1.0,3,1,0
5043,2.2,3,1,0
5044,1.0,2,1,1
5045,1.0,2,1,1
5046,1.0,0,1,1
5047,1.0,0,1,0
5048,1.0,2,1,1
5049,0.2,1,0,0
5050,0.2,1,0,1
5051,1.0,2,1,1
5052,1.0,2,1,1
5053,2.2,1,1,0
5054,0.2,1,0,0
5055,1.0,1,1,0
5056,1.0,1,1,1
5057,0.2,3,0,0
5058,0.2,2,0,0
5059,1.0,1,1,1
5060,0.2,3,0,0
5061,1.0,1,1,1
5062,1.0,1,0,1
5063,1.0,1,1,1
5064,1.0,3,1,1
5065,0.2,1,0,0
5066,1.0,2,1,1
5067,1.0,1,1,1
5068,0.2,1,0,0
5069,1.0,2,1,0
5070,0.2,2,0,0
5071,1.0,2,1,0
5072,0.2,0,0,0
5073,0.2,1,0,0
5074,1.0,2,1,1
5075,0.2,0,0,0
5076,0.2,0,0,0
5077,2.2,1,1,1
5078,1.0,2,1,1
5079,0.2,2,0,0
5080,0.2,2,0,0
5081,1.0,1,1,0
5082,1.0,1,1,0
5083,1.0,1,1,1
5084,1.0,2,1,1
5085,1.0,2,0,1
5086,0.2,2,0,1
5087,0.2,1,0,0
5088,1.0,2,1,1
5089,1.0,2,1,0
5090,1.0,2,1,1
5091,1.0,2,1,1
5092,0.2,2,0,0
5093,0.2,2,0,1
5094,2.2,1,1,0
5095,1.0,2,1,1
5096,1.0,3,1,1
5097,0.2,0,0,0
5098,2.2,1,1,1
5099,1.0,1,1,0
5100,1.0,1,1,1
5101,1.0,3,1,1
5102,0.2,1,0,0
5103,0.2,0,0,0
5104,0.2,0,0,0
5105,0.2,1,0,0
5106,0.2,2,0,0
5107,0.2,2,0,0
5108,2.2,3,1,1
5109,2.2,1,0,0
5110,0.2,3,0,0
5111,2.2,1,1,1
5112,2.2,3,1,0
5113,1.0,2,1,0
5114,0.2,2,0,0
5115,1.0,2,1,0
5116,1.0,2,1,1
5117,0.2,2,0,0
5118,1.0,1,1,1
5119,2.2,1,1,0
5120,1.0,0,1,1
5121,1.0,1,0,1
5122,1.0,2,1,1
5123,0.2,2,0,0
5124,2.2,1,0,1
5125,1.0,1,1,0
5126,0.2,1,0,1
5127,1.0,2,1,1
5128,1.0,2,1,1
5129,2.2,2,1,1
5130,1.0,2,1,1
5131,1.0,2,1,0
5132,1.0,2,1,1
5133,1.0,2,1,0
5134,0.2,2,0,0
5135,1.0,1,1,1
5136,0.2,2,0,0
5137,0.2,1,0,0
5138,2.2,1,1,1
5139,1.0,2,1,0
5140,0.2,0,0,0
5141,1.0,1,1,1
5142,0.2,0,0,0
5143,2.2,3,1,1
5144,1.0,2,1,1
5145,1.0,2,0,1
5146,0.2,2,0,0
5147,2.2,1,0,1
5148,0.2,2,0,0
5149,0.2,1,0,0
5150,1.0,1,1,1
5151,1.0,2,1,1
5152,0.2,2,0,0
5153,1.0,3,1,1
5154,0.2,2,0,0
5155,1.0,2,1,1
5156,2.2,1,1,1
5157,1.0,2,1,0
5158,0.2,1,0,0
5159,1.0,1,1,0
5160,0.2,1,0,0
5161,1.0,1,1,1
5162,0.2,2,0,0
5163,2.2,1,1,0
5164,0.2,3,0,0
5165,2.2,3,0,1
5166,1.0,1,1,0
5167,0.2,1,0,0
5168,1.0,1,1,1
5169,0.2,2,0,0
5170,0.2,1,0,0
5171,2.2,1,1,1
5172,0.2,1,0,0
5173,0.2,1,0,0
5174,1.0,3,1,0
5175,0.2,2,0,0
5176,1.0,1,0,1
5177,2.2,1,1,1
5178,1.0,1,1,1
5179,0.2,3,0,0
5180,0.2,2,0,0
5181,1.0,0,1,1
5182,1.0,2,1,0
5183,1.0,1,0,1
5184,0.2,0,0,0
5185,1.0,1,1,0
5186,1.0,0,1,1
5187,0.2,2,0,1
5188,0.2,1,0,0
5189,2.2,1,1,0
5190,0.2,1,0,0
5191,1.0,2,1,1
5192,0.2,1,0,0
5193,1.0,1,1,1
5194,1.0,1,1,0
5195,0.2,3,0,0
5196,1.0,2,1,1
5197,1.0,2,1,1
5198,0.2,1,0,0
5199,1.0,1,0,1
5200,1.0,2,1,0
5201,1.0,3,1,1
5202,0.2,1,0,0
5203,1.0,2,0,1
5204,1.0,1,1,1
5205,0.2,1,0,0
5206,0.2,0,0,0
5207,0.2,2,0,0
5208,1.0,2,1,1
5209,0.2,1,0,0
5210,2.2,1,1,1
5211,0.2,2,0,0
5212,2.2,2,1,1
5213,1.0,1,1,1
5214,0.2,2,0,0
5215,0.2,2,0,0
5216,0.2,1,0,0
5217,0.2,2,0,0
5218,0.2,0,0,1
5219,0.2,2,0,0
5220,1.0,1,1,1
5221,1.0,1,1,1
5222,1.0,0,1,1
5223,1.0,1,0,1
5224,0.2,0,0,0
5225,2.2,1,1,1
5226,0.2,2,0,0
5227,2.2,1,0,1
5228,2.2,1,1,1
5229,0.2,2,0,0
5230,0.2,2,0,0
5231,0.2,1,0,0
5232,0.2,1,0,0
5233,0.2,2,0,0
5234,2.2,1,1,0
5235,1.0,2,1,0
5236,0.2,1,0,0
5237,1.0,3,1,1
5238,1.0,1,1,1
5239,0.2,2,0,0
5240,0.2,2,0,0
5241,1.0,2,1,0
5242,0.2,3,0,0
5243,1.0,3,1,1
5244,0.2,2,0,0
5245,1.0,2,0,0
5246,0.2,1,0,0
5247,0.2,2,0,0
5248,0.2,3,0,0
5249,1.0,3,1,1
5250,1.0,2,1,1
5251,1.0,1,1,0
5252,0.2,2,0,0
5253,1.0,1,1,1
5254,1.0,2,1,0
5255,0.2,1,0,0
5256,1.0,2,1,0
5257,1.0,1,1,1
5258,0.2,1,0,0
5259,0.2,2,0,0
5260,0.2,1,0,0
5261,0.2,2,0,0
5262,0.2,1,0,0
5263,2.2,1,0,1
5264,1.0,2,1,1
5265,1.0,2,0,0
5266,0.2,1,0,0
5267,0.2,1,0,0
5268,0.2,2,0,0
5269,1.0,2,1,1
5270,1.0,0,1,1
5271,2.2,1,1,1
5272,0.2,0,0,0
5273,0.2,0,0,0
5274,1.0,1,0,0
5275,0.2,1,0,0
5276,0.2,3,0,0
5277,1.0,3,1,1
5278,1.0,0,1,1
5279,2.2,3,1,1
5280,2.2,1,0,1
5281,1.0,2,1,1
5282,2.2,3,1,1
5283,0.2,1,0,0
5284,1.0,1,1,1
5285,0.2,2,0,0
5286,0.2,0,0,0
5287,0.2,1,0,0
5288,1.0,1,1,1
5289,1.0,1,1,1
5290,0.2,2,0,0
5291,0.2,3,0,0
5292,0.2,2,0,0
5293,1.0,2,1,1
5294,1.0,3,1,0
5295,1.0,1,1,1
5296,0.2,2,0,0
5297,1.0,2,0,0
5298,0.2,1,0,0
5299,1.0,2,1,1
5300,0.2,2,0,0
5301,1.0,3,1,1
5302,1.0,1,1,0
5303,2.2,1,0,1
5304,1.0,1,1,1
5305,1.0,1,1,0
5306,1.0,1,1,1
5307,1.0,2,1,1
5308,0.2,2,0,0
5309,1.0,2,1,0
5310,1.0,3,1,1
5311,2.2,1,1,1
5312,0.2,0,0,0
5313,1.0,0,1,1
5314,0.2,2,0,0
5315,0.2,1,0,0
5316,2.2,3,1,1
5317,0.2,0,0,0
5318,1.0,2,1,0
5319,0.2,2,0,0
5320,1.0,2,1,1
5321,1.0,1,1,0
5322,0.2,1,0,0
5323,1.0,2,1,1
5324,1.0,2,1,1
5325,1.0,1,1,0
5326,1.0,1,0,1
5327,2.2,1,1,0
5328,1.0,2,1,0
5329,0.2,1,0,0
5330,0.2,2,0,0
5331,1.0,3,1,1
5332,0.2,0,0,0
5333,2.2,1,1,0
5334,1.0,1,1,1
5335,2.2,1,1,0
5336,1.0,2,1,0
5337,1.0,2,0,1
5338,0.2,3,0,0
5339,1.0,2,1,1
5340,1.0,1,1,1
5341,0.2,2,0,0
5342,0.2,1,0,0
5343,1.0,1,1,1
5344,1.0,0,1,1
5345,0.2,2,0,0
5346,0.2,1,0,0
5347,0.2,2,0,0
5348,0.2,0,0,0
5349,1.0,2,1,0
5350,0.2,1,0,0
5351,1.0,2,1,1
5352,0.2,1,0,0
5353,0.2,0,0,0
5354,1.0,1,1,1
5355,1.0,2,1,1
5356,1.0,1,1,1
5357,1.0,2,0,1
5358,0.2,1,0,0
5359,1.0,2,1,1
5360,0.2,2,0,0
5361,1.0,0,1,1
5362,1.0,2,1,1
5363,1.0,3,1,1
5364,2.2,3,1,1
5365,1.0,2,1,1
5366,2.2,1,1,1
5367,1.0,2,1,1
5368,1.0,2,1,1
5369,1.0,1,1,0
5370,0.2,1,0,0
5371,0.2,2,0,0
5372,1.0,1,1,0
5373,0.2,2,0,0
5374,0.2,2,0,0
5375,2.2,2,1,1
5376,2.2,3,1,1
5377,0.2,0,0,0
5378,0.2,2,0,0
5379,1.0,1,1,1
5380,0.2,0,0,0
5381,0.2,3,0,0
5382,0.2,0,0,0
5383,2.2,1,1,1
5384,0.2,1,0,0
5385,2.2,1,0,1
5386,1.0,1,0,0
5387,2.2,1,1,1
5388,0.2,2,0,1
5389,0.2,3,0,0
5390,1.0,1,0,1
5391,0.2,2,0,1
5392,1.0,1,1,1
5393,0.2,0,0,0
5394,1.0,2,0,1
5395,0.2,2,0,0
5396,1.0,2,1,1
5397,1.0,1,1,1
5398,1.0,2,1,0
5399,1.0,0,1,1
5400,0.2,2,0,0
5401,1.0,3,1,0
5402,0.2,2,0,0
5403,0.2,3,0,0
5404,0.2,0,0,1
5405,2.2,1,1,1
5406,0.2,1,0,1
5407,2.2,1,0,1
5408,1.0,3,1,0
5409,0.2,2,0,0
5410,1.0,1,1,1
5411,0.2,1,0,1
5412,0.2,1,0,0
5413,0.2,3,0,0
5414,0.2,3,0,1
5415,0.2,2,0,0
5416,1.0,2,1,1
5417,0.2,1,0,0
5418,0.2,0,0,0
5419,0.2,1,0,0
5420,1.0,2,1,0
5421,1.0,3,1,1
5422,0.2,2,0,0
5423,0.2,2,0,1
5424,0.2,1,0,0
5425,2.2,1,1,0
5426,0.2,0,0,0
5427,0.2,2,0,0
5428,0.2,1,0,0
5429,0.2,1,0,0
5430,1.0,3,1,0
5431,2.2,3,1,0
5432,0.2,3,0,1
5433,0.2,3,0,0
5434,2.2,1,1,0
5435,1.0,3,0,1
5436,1.0,2,1,1
5437,0.2,3,0,0
5438,0.2,1,0,0
5439,0.2,3,0,0
5440,1.0,2,1,0
5441,1.0,1,1,0
5442,1.0,3,0,0
5443,1.0,1,1,0
5444,1.0,1,0,1
5445,1.0,2,1,1
5446,1.0,1,1,0
5447,0.2,2,0,0
5448,0.2,3,0,0
5449,0.2,2,0,0
5450,1.0,1,1,0
5451,1.0,2,1,1
5452,0.2,1,0,0
5453,1.0,1,1,1
5454,0.2,2,0,0
5455,1.0,2,1,1
5456,0.2,2,0,0
5457,2.2,1,1,1
5458,1.0,1,1,1
5459,1.0,2,1,0
5460,2.2,1,1,0
5461,1.0,1,1,0
5462,1.0,2,1,1
5463,0.2,2,0,1
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,1.0,3,1,0
5467,1.0,0,1,1
5468,1.0,1,1,1
5469,2.2,1,1,1
5470,0.2,1,0,0
5471,2.2,1,1,1
5472,1.0,1,0,1
5473,0.2,3,0,0
5474,2.2,1,0,0
5475,1.0,2,1,1
5476,2.2,3,1,0
5477,0.2,0,0,0
5478,1.0,2,1,1
5479,1.0,1,1,1
5480,0.2,2,0,0
5481,1.0,1,1,1
5482,2.2,1,0,1
5483,1.0,1,1,0
5484,0.2,2,0,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,2.2,1,0,1
5488,2.2,1,1,1
5489,2.2,1,0,1
5490,1.0,2,1,1
5491,0.2,2,0,0
5492,1.0,1,1,1
5493,0.2,3,0,0
5494,2.2,3,1,1
5495,0.2,2,0,0
5496,1.0,1,1,1
5497,1.0,1,1,0
5498,2.2,1,1,0
5499,1.0,1,1,1
5500,1.0,0,0,1
5501,1.0,1,1,0
5502,0.2,3,0,0
5503,0.2,1,0,0
5504,1.0,2,1,1
5505,2.2,3,0,1
5506,1.0,1,1,0
5507,0.2,1,0,0
5508,1.0,1,1,0
5509,1.0,2,1,1
5510,1.0,0,1,1
5511,0.2,2,0,1
5512,2.2,1,1,1
5513,1.0,2,1,1
5514,1.0,2,1,0
5515,1.0,2,1,0
5516,1.0,3,1,0
5517,0.2,3,0,0
5518,0.2,2,0,0
5519,0.2,0,0,0
5520,2.2,1,1,0
5521,1.0,3,0,1
5522,2.2,3,0,1
5523,1.0,2,1,1
5524,0.2,1,0,0
5525,2.2,1,1,1
5526,1.0,3,1,0
5527,0.2,2,0,0
5528,1.0,3,0,1
5529,0.2,3,0,1
5530,1.0,0,1,0
5531,1.0,2,1,1
5532,2.2,1,0,1
5533,1.0,1,1,0
5534,2.2,1,1,1
5535,1.0,2,1,1
