,R,Q,A,Y
5414,0.2,2,0,0
5415,1.0,0,1,1
5416,0.2,2,0,1
5417,1.0,1,1,1
5418,1.0,3,1,0
5419,1.0,1,1,1
5420,0.2,3,0,0
5421,1.0,2,1,1
5422,0.2,1,0,0
5423,0.2,2,0,0
5424,1.0,2,0,1
5425,0.2,2,0,0
5426,0.2,2,0,0
5427,0.2,0,0,0
5428,0.2,1,0,0
5429,0.2,1,0,0
5430,1.0,0,1,1
5431,1.0,1,0,1
5432,1.0,1,1,1
5433,0.2,2,0,0
5434,0.2,3,0,0
5435,0.2,0,0,1
5436,2.2,1,0,1
5437,0.2,1,0,0
5438,1.0,1,1,1
5439,1.0,1,0,1
5440,1.0,2,1,0
5441,0.2,0,0,1
5442,1.0,2,1,1
5443,0.2,1,0,1
5444,0.2,1,0,0
5445,0.2,1,0,0
5446,0.2,2,0,0
5447,0.2,3,0,0
5448,0.2,1,0,0
5449,0.2,0,0,1
5450,1.0,1,1,1
5451,1.0,3,0,0
5452,1.0,1,1,0
5453,1.0,3,1,0
5454,1.0,1,0,1
5455,2.2,0,0,1
5456,0.2,1,0,0
5457,1.0,0,0,1
5458,1.0,2,1,1
5459,1.0,2,1,0
5460,1.0,1,1,1
5461,0.2,1,0,0
5462,1.0,1,0,1
5463,1.0,1,1,1
5464,1.0,2,1,1
5465,0.2,1,0,1
5466,0.2,2,0,0
5467,0.2,3,0,0
5468,0.2,1,0,0
5469,1.0,0,1,1
5470,2.2,1,1,1
5471,1.0,2,1,1
5472,0.2,2,0,0
5473,1.0,0,1,1
5474,0.2,1,0,0
5475,1.0,1,1,0
5476,1.0,2,1,1
5477,1.0,2,1,1
5478,1.0,2,1,1
5479,0.2,3,0,0
5480,1.0,1,1,1
5481,1.0,2,1,1
5482,1.0,1,0,0
5483,0.2,0,0,0
5484,1.0,0,1,1
5485,1.0,1,1,1
5486,0.2,1,0,0
5487,1.0,1,1,1
5488,0.2,2,0,0
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,1.0,1,1,0
5492,1.0,1,0,1
5493,1.0,2,1,0
5494,0.2,1,0,1
5495,0.2,2,0,0
5496,0.2,1,0,0
5497,1.0,1,1,1
5498,0.2,0,0,0
5499,0.2,3,0,0
5500,2.2,2,1,1
5501,0.2,1,0,0
5502,1.0,1,0,1
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,2.2,1,1,1
5506,1.0,0,1,1
5507,0.2,2,0,0
5508,2.2,2,1,1
5509,2.2,2,1,1
5510,2.2,1,1,1
5511,2.2,1,0,1
5512,1.0,0,1,1
5513,1.0,1,1,0
5514,1.0,1,1,1
5515,1.0,2,1,1
5516,1.0,2,1,0
5517,1.0,1,1,0
5518,1.0,1,1,1
5519,2.2,1,0,1
5520,0.2,2,0,0
5521,1.0,2,1,0
5522,1.0,1,1,1
5523,0.2,3,0,0
5524,0.2,2,0,0
5525,0.2,2,0,0
5526,0.2,2,0,0
5527,2.2,2,1,1
5528,0.2,0,0,1
5529,0.2,3,0,0
5530,1.0,1,1,1
5531,0.2,2,0,0
5532,0.2,3,0,0
5533,1.0,0,1,0
5534,1.0,1,1,0
5535,0.2,1,0,0
5536,1.0,3,1,1
5537,1.0,1,1,1
5538,0.2,3,0,0
5539,0.2,1,0,0
5540,0.2,3,0,0
5541,1.0,2,0,1
5542,1.0,2,1,1
5543,1.0,0,1,1
5544,1.0,1,0,1
5545,2.2,1,1,1
5546,0.2,1,0,1
5547,1.0,0,1,1
5548,1.0,1,1,1
5549,0.2,1,0,1
5550,0.2,0,0,0
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,0.2,2,0,1
5554,0.2,2,0,0
5555,2.2,2,1,1
5556,0.2,1,0,1
5557,1.0,1,1,1
5558,0.2,3,0,0
5559,1.0,2,1,1
5560,1.0,1,1,1
5561,1.0,1,1,0
5562,0.2,1,0,0
5563,1.0,2,1,1
5564,1.0,1,0,1
5565,0.2,1,0,1
5566,1.0,2,1,1
5567,1.0,2,1,0
5568,1.0,2,1,1
5569,1.0,1,1,1
5570,0.2,2,0,0
5571,1.0,2,1,0
5572,0.2,3,0,0
5573,1.0,3,1,1
5574,1.0,2,1,1
5575,0.2,1,0,0
5576,1.0,2,1,0
5577,0.2,1,0,1
5578,1.0,0,1,1
5579,0.2,2,0,0
5580,0.2,1,0,0
5581,1.0,0,1,1
5582,0.2,2,0,0
5583,0.2,2,0,1
5584,0.2,3,0,0
5585,1.0,2,1,1
5586,0.2,1,0,0
5587,1.0,1,1,0
5588,0.2,1,0,0
5589,1.0,0,1,1
5590,2.2,1,1,1
5591,0.2,2,0,1
5592,0.2,1,0,0
5593,1.0,1,1,1
5594,1.0,1,1,0
5595,1.0,0,1,1
5596,1.0,2,0,1
5597,1.0,1,1,1
5598,0.2,2,0,0
5599,2.2,0,1,1
5600,0.2,2,0,1
5601,0.2,1,0,0
5602,1.0,0,1,1
5603,1.0,1,1,0
5604,1.0,2,1,1
5605,1.0,1,1,1
5606,1.0,0,0,0
5607,1.0,1,1,1
5608,1.0,2,0,1
5609,1.0,1,1,1
5610,1.0,1,1,1
5611,0.2,3,0,0
5612,1.0,2,0,1
5613,0.2,2,0,0
5614,2.2,2,1,1
5615,0.2,2,0,0
5616,0.2,2,0,0
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,0.2,2,0,0
5622,2.2,0,1,1
5623,0.2,2,0,0
5624,1.0,2,1,0
5625,1.0,3,1,0
5626,1.0,2,1,1
5627,0.2,0,0,0
5628,2.2,1,1,1
5629,0.2,2,0,0
5630,2.2,2,1,1
5631,0.2,2,0,0
5632,0.2,2,0,0
5633,1.0,2,1,1
5634,1.0,3,1,0
5635,0.2,1,0,0
5636,1.0,0,0,1
5637,0.2,1,0,0
5638,1.0,2,1,0
5639,1.0,1,1,1
5640,0.2,2,0,0
5641,1.0,1,0,0
5642,0.2,2,0,0
5643,1.0,1,1,0
5644,0.2,3,0,0
5645,0.2,1,0,0
5646,0.2,1,0,0
5647,0.2,2,0,0
5648,1.0,2,1,0
5649,0.2,1,0,1
5650,1.0,2,1,0
5651,1.0,2,0,1
5652,1.0,1,1,0
5653,2.2,2,1,1
5654,0.2,0,0,0
5655,1.0,2,0,1
5656,0.2,3,0,0
5657,1.0,0,1,0
5658,0.2,1,0,1
5659,0.2,2,0,0
5660,0.2,2,0,0
5661,0.2,2,0,0
5662,1.0,1,0,0
5663,1.0,2,1,1
5664,0.2,0,0,0
5665,0.2,2,0,0
5666,1.0,3,1,0
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,0.2,1,0,0
5670,0.2,2,0,0
5671,0.2,2,0,0
5672,0.2,1,0,0
5673,0.2,1,0,0
5674,1.0,2,1,0
5675,0.2,3,0,0
5676,2.2,0,0,1
5677,0.2,1,0,0
5678,1.0,0,0,1
5679,0.2,1,0,0
5680,0.2,2,0,0
5681,1.0,1,1,1
5682,0.2,1,0,0
5683,0.2,1,0,0
5684,0.2,1,0,1
5685,0.2,2,0,0
5686,0.2,2,0,1
5687,1.0,0,1,1
5688,1.0,3,0,0
5689,0.2,2,0,0
5690,1.0,3,1,0
5691,0.2,1,0,1
5692,1.0,3,0,0
5693,0.2,1,0,0
5694,1.0,0,1,0
5695,1.0,3,1,0
5696,1.0,2,0,1
5697,0.2,0,0,1
5698,0.2,1,0,0
5699,1.0,0,1,1
5700,2.2,1,1,1
5701,0.2,1,0,0
5702,1.0,1,1,1
5703,0.2,1,0,0
5704,0.2,0,0,0
5705,1.0,2,1,1
5706,2.2,1,1,1
5707,1.0,1,1,1
5708,0.2,1,0,0
5709,0.2,2,0,0
5710,1.0,2,1,0
5711,1.0,2,0,1
5712,0.2,1,0,0
5713,1.0,1,1,1
5714,0.2,1,0,0
5715,1.0,2,1,1
5716,1.0,0,1,1
5717,1.0,3,1,0
5718,1.0,1,1,1
5719,1.0,2,1,1
5720,1.0,1,0,0
5721,0.2,2,0,0
5722,1.0,2,1,1
5723,0.2,1,0,0
5724,0.2,0,0,1
5725,1.0,2,1,1
5726,0.2,3,0,0
5727,2.2,0,1,1
5728,1.0,0,1,1
5729,0.2,2,0,0
5730,1.0,2,1,0
5731,0.2,2,0,1
5732,1.0,2,1,0
5733,1.0,3,1,0
5734,1.0,1,1,1
5735,0.2,2,0,0
5736,1.0,0,1,0
5737,2.2,0,0,1
5738,1.0,1,1,1
5739,0.2,1,0,0
5740,0.2,2,0,0
5741,2.2,2,1,1
5742,0.2,2,0,0
5743,1.0,0,1,1
5744,1.0,2,1,1
5745,1.0,1,0,1
5746,1.0,1,1,1
5747,1.0,1,1,1
5748,1.0,2,1,1
5749,1.0,1,1,1
5750,0.2,2,0,0
5751,1.0,3,0,1
5752,1.0,1,1,1
5753,0.2,2,0,0
5754,1.0,2,1,1
5755,2.2,2,0,1
5756,1.0,2,1,1
5757,0.2,1,0,0
5758,0.2,3,0,0
5759,1.0,3,1,0
5760,1.0,2,1,0
5761,1.0,2,1,1
5762,0.2,1,0,0
5763,1.0,2,1,0
5764,1.0,2,1,1
5765,1.0,2,0,0
5766,2.2,0,1,1
5767,1.0,1,1,0
5768,1.0,1,1,1
5769,2.2,2,1,1
5770,1.0,0,1,1
5771,2.2,1,1,1
5772,0.2,2,0,0
5773,1.0,1,1,1
5774,2.2,2,1,1
5775,0.2,2,0,1
5776,1.0,0,1,1
5777,0.2,2,0,0
5778,0.2,2,0,0
5779,0.2,2,0,0
5780,0.2,1,0,1
5781,1.0,1,1,0
5782,0.2,1,0,0
5783,0.2,2,0,0
5784,1.0,1,1,1
5785,0.2,2,0,1
5786,0.2,2,0,0
5787,2.2,0,1,1
5788,0.2,2,0,0
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,0.2,2,0,0
5792,1.0,0,1,1
5793,0.2,2,0,0
5794,1.0,1,1,1
5795,0.2,2,0,0
5796,1.0,2,0,1
5797,1.0,2,1,1
5798,0.2,2,0,0
5799,1.0,1,1,1
5800,1.0,2,1,0
5801,0.2,2,0,0
5802,0.2,2,0,0
5803,1.0,1,0,1
5804,0.2,3,0,0
5805,1.0,2,1,1
5806,0.2,1,0,1
5807,1.0,0,1,1
5808,1.0,1,1,1
5809,0.2,2,0,0
5810,0.2,2,0,0
5811,0.2,2,0,0
5812,1.0,2,1,1
5813,1.0,1,1,1
5814,1.0,3,1,0
5815,0.2,2,0,0
5816,0.2,2,0,0
5817,0.2,1,0,0
5818,1.0,1,1,1
5819,1.0,3,0,0
5820,1.0,1,1,1
5821,0.2,2,0,0
5822,1.0,1,1,1
5823,0.2,2,0,1
5824,0.2,1,0,1
5825,1.0,2,1,1
5826,1.0,3,1,0
5827,2.2,1,1,1
5828,1.0,2,1,0
5829,0.2,1,0,0
5830,0.2,3,0,0
5831,1.0,2,1,1
5832,1.0,1,1,1
5833,0.2,1,0,0
5834,0.2,2,0,0
5835,1.0,1,1,1
5836,1.0,1,1,0
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,2.2,0,1,1
5840,1.0,1,1,1
5841,0.2,1,0,1
5842,0.2,2,0,0
5843,2.2,2,1,1
5844,2.2,2,1,1
5845,0.2,3,0,0
5846,2.2,2,1,1
5847,2.2,2,1,1
5848,0.2,3,0,0
5849,1.0,3,0,1
5850,2.2,3,1,1
5851,0.2,0,0,0
5852,0.2,1,0,0
5853,1.0,0,1,1
5854,0.2,0,0,0
5855,0.2,1,0,0
5856,0.2,2,0,1
5857,2.2,1,0,1
5858,1.0,2,1,1
5859,0.2,2,0,0
5860,0.2,2,0,0
5861,0.2,1,0,0
5862,1.0,2,1,1
5863,0.2,1,0,0
5864,1.0,3,1,0
5865,1.0,1,1,0
5866,0.2,2,0,0
5867,0.2,2,0,0
5868,2.2,1,1,1
5869,1.0,2,1,1
5870,1.0,2,1,0
5871,1.0,2,0,1
5872,1.0,1,1,0
5873,0.2,2,0,0
5874,1.0,1,1,1
5875,2.2,1,0,1
5876,1.0,2,0,1
5877,1.0,1,1,0
5878,0.2,1,0,0
5879,0.2,3,0,0
5880,0.2,2,0,0
5881,0.2,3,0,0
5882,0.2,2,0,0
5883,0.2,1,0,1
5884,0.2,3,0,0
5885,0.2,2,0,1
5886,1.0,2,1,0
5887,1.0,0,1,1
5888,0.2,2,0,0
5889,1.0,1,1,1
5890,2.2,0,1,1
5891,1.0,2,1,1
5892,0.2,2,0,0
5893,0.2,2,0,1
5894,0.2,1,0,1
5895,0.2,2,0,0
5896,2.2,1,1,1
5897,1.0,1,1,0
5898,1.0,2,1,0
5899,1.0,2,0,1
5900,0.2,3,0,0
5901,1.0,2,1,1
5902,0.2,1,0,0
5903,0.2,3,0,0
5904,0.2,2,0,0
5905,1.0,2,1,1
5906,0.2,2,0,0
5907,1.0,0,1,0
5908,0.2,1,0,0
5909,0.2,2,0,0
5910,2.2,1,0,1
5911,1.0,2,1,0
5912,0.2,0,0,0
5913,2.2,1,1,1
5914,1.0,1,1,1
5915,0.2,3,0,0
5916,1.0,1,1,0
5917,1.0,2,1,1
5918,0.2,1,0,0
5919,0.2,2,0,0
5920,1.0,2,1,1
5921,0.2,1,0,1
5922,0.2,1,0,0
5923,0.2,0,0,0
5924,2.2,1,1,1
5925,1.0,2,1,1
5926,1.0,3,1,0
5927,0.2,2,0,0
5928,0.2,2,0,0
5929,0.2,2,0,1
5930,1.0,2,1,1
5931,1.0,2,1,0
5932,0.2,2,0,1
5933,1.0,1,1,0
5934,2.2,0,1,1
5935,0.2,1,0,1
5936,0.2,1,0,0
5937,0.2,3,0,0
5938,1.0,1,1,0
5939,1.0,0,1,0
5940,0.2,1,0,0
5941,1.0,1,1,1
5942,1.0,0,1,0
5943,1.0,2,1,0
5944,1.0,1,1,1
5945,0.2,2,0,0
5946,1.0,1,1,1
5947,0.2,1,0,0
5948,0.2,3,0,0
5949,1.0,2,1,1
5950,1.0,2,0,1
5951,1.0,1,1,1
5952,1.0,1,1,0
5953,1.0,1,1,0
5954,0.2,2,0,0
5955,0.2,3,0,0
5956,0.2,2,0,0
5957,1.0,1,1,0
5958,0.2,1,0,1
5959,0.2,2,0,0
5960,1.0,0,1,0
5961,2.2,1,1,1
5962,1.0,0,1,1
5963,1.0,1,1,1
5964,1.0,1,1,1
5965,2.2,1,0,1
5966,0.2,2,0,0
5967,1.0,2,1,0
5968,0.2,0,0,0
5969,0.2,2,0,0
5970,1.0,1,1,1
5971,1.0,2,1,1
5972,1.0,2,1,1
5973,1.0,2,0,0
5974,1.0,1,1,0
5975,0.2,1,0,1
5976,1.0,0,1,1
5977,0.2,2,0,0
5978,0.2,2,0,0
5979,1.0,0,1,1
5980,2.2,0,1,1
5981,2.2,2,1,1
5982,0.2,2,0,0
5983,0.2,2,0,0
5984,1.0,1,1,0
5985,1.0,1,0,0
5986,1.0,1,1,1
5987,1.0,1,1,1
5988,1.0,1,1,0
5989,0.2,2,0,1
5990,0.2,1,0,0
5991,0.2,0,0,1
5992,1.0,2,1,1
5993,0.2,2,0,0
5994,0.2,0,0,0
5995,1.0,1,1,1
5996,1.0,2,1,1
5997,1.0,1,1,1
5998,0.2,3,0,0
5999,1.0,2,1,1
6000,0.2,1,0,0
6001,1.0,0,1,1
6002,0.2,1,0,0
6003,0.2,1,0,1
6004,0.2,1,0,0
6005,1.0,2,1,0
6006,1.0,1,1,1
6007,1.0,3,1,0
6008,0.2,1,0,0
6009,1.0,1,1,0
6010,0.2,1,0,0
6011,0.2,2,0,0
6012,1.0,1,1,1
6013,0.2,1,0,0
6014,0.2,1,0,0
6015,0.2,2,0,0
6016,0.2,3,0,0
6017,1.0,1,1,1
6018,0.2,1,0,0
6019,0.2,1,0,0
6020,0.2,2,0,0
6021,0.2,3,0,0
6022,0.2,1,0,0
6023,1.0,1,1,1
6024,1.0,3,1,0
6025,1.0,0,1,1
6026,0.2,0,0,1
6027,0.2,2,0,0
6028,2.2,1,1,1
6029,1.0,2,1,0
6030,0.2,1,0,0
6031,1.0,2,1,0
6032,1.0,1,1,1
6033,1.0,2,1,0
6034,0.2,3,0,0
6035,0.2,2,0,1
6036,0.2,3,0,0
6037,2.2,0,1,1
6038,0.2,3,0,0
6039,0.2,2,0,0
6040,0.2,1,0,0
6041,1.0,0,1,0
6042,0.2,2,0,0
6043,0.2,2,0,0
6044,1.0,2,0,1
6045,1.0,1,1,1
6046,0.2,0,0,0
6047,1.0,2,1,1
6048,0.2,2,0,0
6049,0.2,1,0,0
6050,1.0,2,1,1
6051,1.0,0,1,1
6052,1.0,3,1,0
6053,1.0,2,1,0
6054,0.2,0,0,0
6055,0.2,1,0,1
6056,1.0,1,1,0
6057,1.0,2,1,1
6058,1.0,2,1,0
6059,1.0,0,1,1
6060,0.2,2,0,0
6061,1.0,1,1,1
6062,1.0,3,1,0
6063,1.0,2,0,1
6064,1.0,3,1,0
6065,0.2,1,0,0
6066,1.0,3,1,0
6067,0.2,1,0,1
6068,1.0,1,0,1
6069,1.0,2,1,1
6070,0.2,1,0,0
6071,1.0,1,1,1
6072,1.0,2,1,1
6073,1.0,1,0,1
6074,1.0,0,1,0
6075,0.2,1,0,0
6076,1.0,2,0,1
6077,1.0,0,1,1
6078,0.2,0,0,0
6079,0.2,2,0,0
6080,0.2,1,0,0
6081,0.2,1,0,0
6082,0.2,1,0,0
6083,1.0,0,1,1
6084,0.2,2,0,0
6085,0.2,2,0,0
6086,1.0,2,1,0
6087,0.2,1,0,1
6088,0.2,1,0,0
6089,1.0,1,1,1
6090,1.0,2,1,0
6091,1.0,1,1,0
6092,1.0,2,1,1
6093,0.2,0,0,0
6094,1.0,1,1,1
6095,0.2,3,0,0
6096,0.2,2,0,0
6097,0.2,1,0,0
6098,1.0,2,0,0
6099,1.0,2,1,0
6100,1.0,0,1,1
6101,1.0,1,1,1
6102,1.0,1,1,0
6103,0.2,1,0,0
6104,0.2,3,0,0
6105,2.2,2,1,1
6106,0.2,1,0,1
6107,0.2,3,0,0
6108,1.0,1,1,1
6109,1.0,3,1,0
6110,1.0,2,1,0
6111,1.0,1,1,1
6112,0.2,2,0,0
6113,0.2,2,0,1
6114,2.2,2,1,1
6115,0.2,3,0,0
6116,1.0,3,0,1
6117,1.0,1,1,0
6118,1.0,1,1,1
6119,0.2,2,0,0
6120,1.0,1,1,1
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,0.2,1,0,1
6125,0.2,2,0,1
6126,0.2,3,0,0
6127,0.2,2,0,0
6128,0.2,1,0,0
6129,1.0,2,1,1
6130,2.2,2,1,1
6131,0.2,2,0,0
6132,1.0,0,1,1
6133,0.2,1,0,1
6134,0.2,0,0,1
6135,0.2,1,0,0
6136,0.2,2,0,0
6137,1.0,1,1,1
6138,1.0,1,0,0
6139,0.2,1,0,0
6140,0.2,2,0,0
6141,0.2,0,0,0
6142,0.2,1,0,0
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,0.2,2,0,0
6146,1.0,2,0,1
6147,1.0,2,1,1
6148,2.2,2,1,1
6149,0.2,2,0,0
6150,0.2,2,0,0
6151,0.2,2,0,1
6152,1.0,3,1,0
6153,0.2,1,0,0
6154,0.2,1,0,0
6155,1.0,1,0,1
6156,2.2,2,1,1
6157,1.0,1,1,1
6158,2.2,2,1,1
6159,0.2,2,0,0
6160,0.2,3,0,0
6161,1.0,2,1,1
6162,0.2,2,0,1
6163,0.2,2,0,0
6164,2.2,1,1,1
6165,0.2,3,0,0
6166,2.2,1,1,1
6167,1.0,0,1,1
6168,0.2,2,0,1
6169,0.2,2,0,1
6170,0.2,2,0,0
6171,0.2,3,0,0
6172,1.0,1,1,1
6173,1.0,1,1,1
6174,0.2,2,0,0
6175,0.2,3,0,0
6176,0.2,1,0,0
6177,0.2,1,0,0
6178,0.2,1,0,1
6179,0.2,2,0,0
6180,0.2,1,0,0
6181,0.2,1,0,0
6182,0.2,1,0,0
6183,1.0,2,1,0
6184,0.2,3,0,0
6185,1.0,1,1,1
6186,1.0,1,1,1
6187,1.0,1,0,1
6188,0.2,0,0,0
6189,1.0,2,1,0
6190,0.2,3,0,0
6191,2.2,2,0,1
6192,1.0,2,0,0
6193,1.0,1,0,1
6194,0.2,2,0,0
6195,2.2,1,1,1
6196,0.2,0,0,0
6197,0.2,2,0,0
6198,1.0,1,1,0
6199,0.2,2,0,0
6200,1.0,1,1,0
6201,1.0,1,1,0
6202,0.2,1,0,0
6203,0.2,1,0,1
6204,0.2,2,0,0
6205,1.0,1,0,1
6206,1.0,0,0,0
6207,1.0,2,1,1
6208,0.2,2,0,0
6209,2.2,1,1,1
6210,2.2,2,1,1
6211,1.0,1,1,0
6212,0.2,2,0,0
6213,1.0,2,1,1
6214,1.0,2,1,1
6215,1.0,0,1,1
6216,1.0,0,0,1
6217,2.2,1,1,1
6218,1.0,1,1,1
6219,1.0,2,1,0
6220,1.0,0,1,1
6221,1.0,1,1,1
6222,0.2,2,0,0
6223,0.2,0,0,1
6224,2.2,2,0,1
6225,1.0,1,1,0
6226,1.0,0,1,1
6227,0.2,1,0,0
6228,0.2,2,0,1
6229,0.2,2,0,0
6230,0.2,2,0,0
6231,1.0,2,1,1
6232,1.0,1,0,1
6233,2.2,2,1,1
6234,0.2,1,0,0
6235,1.0,1,1,0
6236,1.0,1,0,1
6237,1.0,1,1,1
6238,0.2,1,0,0
6239,1.0,1,1,1
6240,0.2,3,0,0
6241,1.0,2,0,1
6242,0.2,0,0,1
6243,0.2,2,0,1
6244,1.0,1,1,0
6245,0.2,2,0,0
6246,0.2,3,0,0
6247,2.2,2,1,1
6248,0.2,1,0,0
6249,0.2,2,0,0
6250,2.2,2,1,1
6251,1.0,3,0,0
6252,0.2,2,0,0
6253,1.0,3,1,0
6254,1.0,0,1,1
6255,1.0,2,1,1
6256,0.2,3,0,0
6257,0.2,2,0,0
6258,1.0,2,1,0
6259,0.2,0,0,0
6260,1.0,1,1,0
6261,1.0,1,1,1
6262,1.0,2,1,0
6263,1.0,2,1,1
6264,2.2,0,0,1
6265,1.0,3,1,0
6266,0.2,2,0,0
6267,1.0,2,1,1
6268,0.2,0,0,0
6269,2.2,0,1,1
6270,1.0,0,1,1
6271,0.2,1,0,0
6272,1.0,1,0,1
6273,1.0,2,1,0
6274,1.0,1,1,0
6275,1.0,0,1,1
6276,0.2,1,0,0
6277,0.2,0,0,0
6278,0.2,2,0,0
6279,0.2,0,0,1
6280,1.0,0,1,0
6281,0.2,2,0,0
6282,0.2,0,0,0
6283,1.0,2,1,0
6284,1.0,0,1,1
6285,1.0,2,1,0
6286,1.0,1,1,0
6287,0.2,1,0,0
6288,1.0,2,1,1
6289,0.2,0,0,1
6290,2.2,1,1,1
6291,1.0,1,0,1
6292,2.2,2,1,1
6293,1.0,2,1,1
6294,1.0,0,1,1
6295,1.0,2,1,0
6296,2.2,1,1,1
6297,1.0,2,1,1
6298,2.2,1,1,1
6299,1.0,3,1,0
6300,1.0,1,1,0
6301,0.2,0,0,0
6302,0.2,0,0,0
6303,2.2,0,0,1
6304,1.0,0,0,1
6305,0.2,1,0,0
6306,2.2,2,1,1
6307,2.2,1,0,1
6308,1.0,2,1,0
6309,1.0,1,1,1
6310,0.2,2,0,0
6311,0.2,0,0,0
6312,1.0,2,0,0
6313,1.0,1,1,1
6314,2.2,2,1,1
6315,1.0,2,1,0
6316,2.2,1,1,1
6317,1.0,1,1,0
6318,2.2,2,1,1
6319,0.2,3,0,0
6320,1.0,1,1,1
6321,1.0,1,0,1
6322,1.0,1,1,0
6323,1.0,0,1,1
6324,1.0,1,1,1
6325,1.0,0,1,1
6326,0.2,2,0,1
6327,0.2,1,0,0
6328,1.0,1,1,1
6329,1.0,0,0,1
6330,0.2,2,0,0
6331,1.0,3,1,0
6332,0.2,3,0,0
6333,0.2,0,0,0
6334,1.0,1,1,0
6335,0.2,1,0,0
6336,0.2,2,0,1
6337,0.2,3,0,0
6338,1.0,1,1,0
6339,2.2,2,1,1
6340,1.0,1,1,1
6341,1.0,2,1,0
6342,0.2,0,0,0
6343,1.0,2,1,0
6344,1.0,0,1,1
6345,1.0,2,1,0
6346,0.2,1,0,0
6347,1.0,1,1,1
6348,0.2,1,0,0
6349,0.2,2,0,1
6350,0.2,1,0,1
6351,1.0,2,0,0
6352,1.0,1,1,1
6353,1.0,0,1,1
6354,0.2,1,0,0
6355,0.2,2,0,0
6356,1.0,1,1,0
6357,1.0,1,1,1
6358,1.0,1,1,0
6359,0.2,2,0,0
6360,1.0,1,0,1
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,2.2,2,1,1
6364,2.2,1,1,1
6365,1.0,2,0,0
6366,2.2,1,0,1
6367,0.2,2,0,1
6368,0.2,2,0,0
6369,0.2,1,0,1
6370,2.2,2,1,1
6371,2.2,2,1,1
6372,0.2,3,0,0
6373,0.2,1,0,0
6374,1.0,2,1,0
6375,1.0,0,0,1
6376,1.0,1,1,1
6377,0.2,2,0,0
6378,0.2,1,0,0
6379,0.2,2,0,0
6380,0.2,2,0,0
6381,0.2,1,0,0
6382,1.0,2,0,0
6383,0.2,1,0,0
6384,0.2,2,0,1
6385,0.2,2,0,1
6386,1.0,1,0,1
6387,0.2,1,0,0
6388,0.2,2,0,0
6389,1.0,3,0,0
6390,0.2,2,0,0
6391,0.2,1,0,0
6392,1.0,2,1,0
6393,0.2,1,0,0
6394,0.2,2,0,1
6395,2.2,1,1,1
6396,1.0,2,0,0
6397,1.0,1,0,1
6398,1.0,2,0,0
6399,0.2,3,0,0
6400,2.2,1,1,1
6401,0.2,3,0,0
6402,0.2,2,0,1
6403,1.0,1,1,0
6404,0.2,0,0,1
6405,0.2,1,0,1
6406,1.0,1,0,1
6407,1.0,1,1,1
6408,1.0,1,1,1
6409,0.2,3,0,0
6410,1.0,2,1,1
6411,1.0,2,0,1
6412,1.0,1,1,1
6413,1.0,0,1,1
6414,2.2,2,1,1
6415,2.2,0,1,1
6416,1.0,1,1,1
6417,1.0,0,1,1
6418,1.0,0,0,0
6419,1.0,1,1,0
6420,1.0,1,1,1
6421,1.0,1,0,0
6422,0.2,2,0,0
6423,1.0,2,1,1
6424,1.0,0,1,0
6425,2.2,1,0,1
6426,1.0,1,0,1
6427,0.2,2,0,0
6428,1.0,1,1,1
6429,1.0,1,0,1
6430,1.0,2,1,1
6431,1.0,0,1,1
6432,1.0,0,1,1
6433,1.0,2,1,0
6434,0.2,0,0,0
6435,0.2,1,0,0
6436,0.2,2,0,1
6437,1.0,0,1,1
6438,1.0,1,1,1
6439,1.0,2,1,1
6440,1.0,2,1,0
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,1.0,2,1,1
6444,1.0,3,1,0
6445,1.0,2,1,0
6446,0.2,2,0,1
6447,1.0,2,0,0
6448,2.2,2,1,1
6449,1.0,2,1,1
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,0.2,0,0,0
6453,1.0,1,1,1
6454,1.0,0,1,1
6455,0.2,1,0,0
6456,0.2,1,0,0
6457,1.0,1,1,0
6458,2.2,2,0,1
6459,1.0,2,0,0
6460,0.2,0,0,0
6461,0.2,1,0,0
6462,0.2,1,0,0
6463,1.0,0,1,1
6464,1.0,2,1,1
6465,0.2,2,0,1
6466,2.2,2,1,1
6467,1.0,3,1,0
6468,2.2,0,1,1
6469,0.2,1,0,0
6470,0.2,3,0,0
6471,0.2,2,0,0
6472,0.2,2,0,0
6473,1.0,1,1,1
6474,1.0,3,1,1
6475,1.0,2,1,0
6476,1.0,2,1,1
6477,0.2,1,0,0
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,2.2,2,1,1
6481,0.2,0,0,1
6482,0.2,1,0,0
6483,1.0,0,1,1
6484,1.0,2,1,0
6485,1.0,1,1,0
6486,0.2,2,0,0
6487,1.0,1,1,1
6488,1.0,3,1,0
6489,0.2,3,0,0
