,R,Q,A,Y
5482,1.0,2,0,1
5483,1.0,2,1,0
5484,1.0,1,1,1
5485,0.2,2,0,0
5486,1.0,0,1,1
5487,2.2,3,1,0
5488,0.2,0,1,1
5489,2.2,2,0,0
5490,1.0,2,1,1
5491,1.0,1,1,1
5492,0.2,3,0,0
5493,0.2,2,0,0
5494,1.0,1,1,1
5495,0.2,2,0,0
5496,0.2,2,0,0
5497,1.0,1,1,1
5498,1.0,1,1,1
5499,0.2,2,1,0
5500,1.0,1,1,1
5501,1.0,1,1,1
5502,0.2,1,0,1
5503,0.2,2,0,0
5504,0.2,3,0,1
5505,0.2,2,0,1
5506,1.0,2,0,1
5507,0.2,1,0,0
5508,1.0,1,1,0
5509,0.2,2,0,0
5510,1.0,2,1,1
5511,0.2,2,0,0
5512,1.0,1,1,0
5513,0.2,2,0,1
5514,1.0,2,1,1
5515,0.2,0,0,0
5516,0.2,1,0,0
5517,0.2,1,0,1
5518,0.2,2,0,1
5519,1.0,1,0,0
5520,0.2,2,0,0
5521,1.0,1,1,1
5522,1.0,1,1,1
5523,2.2,2,1,0
5524,0.2,0,0,0
5525,1.0,1,1,1
5526,0.2,2,0,1
5527,0.2,2,1,1
5528,0.2,1,0,1
5529,0.2,2,0,0
5530,0.2,0,0,0
5531,0.2,1,0,0
5532,1.0,2,1,1
5533,0.2,3,0,1
5534,0.2,0,0,0
5535,0.2,2,0,0
5536,0.2,2,0,0
5537,0.2,2,0,0
5538,0.2,1,0,0
5539,0.2,2,0,0
5540,1.0,0,1,1
5541,2.2,2,1,0
5542,0.2,2,0,1
5543,0.2,2,0,0
5544,0.2,2,0,0
5545,0.2,2,0,0
5546,1.0,2,1,1
5547,1.0,2,1,1
5548,0.2,0,0,1
5549,1.0,1,0,0
5550,0.2,1,0,1
5551,1.0,1,1,0
5552,0.2,3,0,0
5553,0.2,2,0,1
5554,1.0,3,1,1
5555,1.0,2,1,1
5556,1.0,2,1,1
5557,2.2,1,1,1
5558,0.2,3,0,1
5559,0.2,1,0,0
5560,1.0,2,1,1
5561,0.2,2,0,1
5562,1.0,1,1,1
5563,0.2,1,0,0
5564,0.2,1,0,0
5565,1.0,1,1,1
5566,0.2,2,0,0
5567,0.2,2,0,0
5568,2.2,1,0,0
5569,0.2,1,0,1
5570,0.2,2,0,0
5571,1.0,2,1,1
5572,2.2,2,0,0
5573,1.0,0,1,0
5574,0.2,2,0,0
5575,1.0,2,0,0
5576,0.2,2,0,0
5577,1.0,1,1,1
5578,0.2,1,0,0
5579,1.0,2,0,1
5580,1.0,2,1,1
5581,1.0,1,1,1
5582,0.2,1,0,0
5583,1.0,3,1,1
5584,1.0,2,1,0
5585,1.0,2,1,1
5586,0.2,3,0,0
5587,1.0,2,1,1
5588,1.0,1,1,1
5589,1.0,2,1,0
5590,0.2,0,0,0
5591,1.0,2,1,1
5592,0.2,1,1,1
5593,1.0,2,0,0
5594,0.2,2,0,1
5595,0.2,3,0,1
5596,1.0,2,0,0
5597,0.2,1,0,0
5598,1.0,1,1,1
5599,2.2,1,1,0
5600,1.0,1,1,1
5601,1.0,3,1,0
5602,0.2,3,0,0
5603,1.0,1,1,1
5604,1.0,2,1,0
5605,0.2,2,0,0
5606,0.2,1,0,0
5607,0.2,1,0,1
5608,0.2,1,0,0
5609,0.2,1,0,0
5610,0.2,3,1,1
5611,1.0,2,0,1
5612,1.0,2,1,1
5613,0.2,1,0,0
5614,1.0,1,1,1
5615,1.0,2,1,1
5616,0.2,1,0,0
5617,1.0,2,1,1
5618,0.2,1,0,0
5619,0.2,2,0,0
5620,2.2,0,1,1
5621,0.2,3,0,0
5622,0.2,2,0,0
5623,0.2,2,0,1
5624,1.0,0,1,1
5625,1.0,2,0,0
5626,1.0,2,0,0
5627,0.2,1,0,0
5628,1.0,2,1,1
5629,1.0,0,1,1
5630,1.0,1,1,0
5631,0.2,2,0,1
5632,0.2,2,0,0
5633,0.2,2,0,0
5634,1.0,3,1,1
5635,1.0,2,1,1
5636,1.0,1,1,1
5637,0.2,2,0,0
5638,2.2,1,1,0
5639,1.0,1,1,1
5640,0.2,2,0,0
5641,0.2,2,0,0
5642,1.0,2,1,1
5643,1.0,2,0,0
5644,2.2,1,0,0
5645,1.0,0,1,1
5646,1.0,1,1,0
5647,0.2,1,0,0
5648,1.0,2,1,0
5649,0.2,2,0,0
5650,1.0,3,1,0
5651,0.2,3,1,1
5652,1.0,2,1,1
5653,0.2,0,0,1
5654,0.2,1,0,0
5655,1.0,1,1,1
5656,0.2,3,0,0
5657,1.0,3,1,0
5658,0.2,2,1,0
5659,0.2,3,0,0
5660,1.0,1,1,0
5661,1.0,0,1,1
5662,0.2,1,0,0
5663,1.0,2,1,1
5664,0.2,2,0,0
5665,0.2,1,0,0
5666,0.2,2,0,0
5667,0.2,2,0,0
5668,1.0,1,1,1
5669,0.2,2,0,1
5670,0.2,2,0,1
5671,1.0,1,1,1
5672,0.2,1,0,0
5673,0.2,2,0,0
5674,1.0,0,0,0
5675,0.2,1,0,0
5676,0.2,1,0,0
5677,0.2,2,0,1
5678,1.0,1,1,0
5679,1.0,2,0,0
5680,1.0,1,1,0
5681,1.0,0,1,1
5682,1.0,2,1,1
5683,1.0,2,1,1
5684,0.2,2,0,0
5685,2.2,2,1,1
5686,0.2,2,0,0
5687,1.0,2,1,1
5688,0.2,1,1,0
5689,1.0,1,1,1
5690,1.0,2,1,0
5691,0.2,2,0,0
5692,0.2,1,0,0
5693,0.2,2,0,1
5694,0.2,1,0,0
5695,1.0,0,1,1
5696,1.0,1,1,0
5697,1.0,2,1,0
5698,0.6000000000000001,2,0,0
5699,2.2,2,1,1
5700,1.0,2,0,0
5701,0.2,2,0,0
5702,1.0,1,1,1
5703,0.2,1,0,1
5704,0.2,2,0,0
5705,0.2,2,0,1
5706,1.0,1,0,0
5707,0.2,2,0,1
5708,0.2,3,0,0
5709,0.2,2,1,0
5710,0.2,2,0,1
5711,1.0,1,1,1
5712,1.0,2,1,1
5713,0.2,2,0,1
5714,0.2,2,0,0
5715,1.0,1,1,0
5716,0.2,0,0,0
5717,0.2,1,1,1
5718,0.2,3,0,0
5719,1.0,3,1,1
5720,1.0,3,1,1
5721,1.0,0,1,1
5722,0.2,1,0,1
5723,0.2,1,0,1
5724,0.2,2,0,1
5725,1.0,2,1,1
5726,0.2,1,0,1
5727,1.0,2,1,0
5728,1.0,1,1,1
5729,0.2,2,0,1
5730,0.2,2,0,0
5731,1.0,2,0,0
5732,0.2,0,0,1
5733,1.0,2,1,1
5734,1.0,3,1,0
5735,1.0,1,1,1
5736,0.2,2,0,0
5737,1.0,1,1,1
5738,2.2,1,1,1
5739,1.0,1,1,1
5740,1.0,2,1,1
5741,1.0,1,1,1
5742,1.0,1,1,1
5743,1.0,0,1,1
5744,1.0,2,1,0
5745,0.2,2,0,1
5746,1.0,3,0,0
5747,2.2,2,1,1
5748,1.0,2,0,0
5749,1.0,1,1,1
5750,1.0,1,1,1
5751,1.0,2,1,1
5752,0.2,3,1,1
5753,2.2,1,1,0
5754,0.2,2,1,1
5755,1.0,3,1,0
5756,1.0,1,0,0
5757,2.2,1,1,1
5758,0.2,0,0,0
5759,1.0,2,1,1
5760,1.0,2,1,1
5761,1.0,1,1,1
5762,1.0,1,1,1
5763,1.0,2,1,1
5764,1.0,2,0,0
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,0.2,2,0,0
5768,1.0,2,0,0
5769,0.2,1,0,0
5770,2.2,3,1,1
5771,1.8,2,0,0
5772,0.2,3,0,0
5773,0.2,1,0,0
5774,0.2,2,0,0
5775,0.2,1,0,0
5776,0.2,1,0,0
5777,0.2,2,0,0
5778,0.2,1,0,0
5779,0.2,1,0,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,2.2,2,1,1
5783,0.2,1,0,0
5784,1.0,2,1,1
5785,1.0,1,1,1
5786,1.0,2,1,1
5787,1.0,1,1,1
5788,1.0,2,1,1
5789,0.2,3,0,0
5790,1.0,2,1,1
5791,1.0,2,0,1
5792,1.0,2,1,1
5793,1.0,1,0,0
5794,0.2,2,1,0
5795,1.0,2,1,1
5796,0.2,2,0,0
5797,1.0,0,1,1
5798,0.2,1,0,1
5799,3.8,1,0,0
5800,0.2,3,0,1
5801,1.0,1,1,1
5802,1.0,1,1,0
5803,1.0,3,1,1
5804,1.0,0,0,1
5805,0.2,1,0,0
5806,1.0,3,1,1
5807,1.0,2,1,1
5808,0.2,2,0,1
5809,1.0,0,1,0
5810,0.2,1,0,0
5811,0.2,2,0,0
5812,1.0,0,1,0
5813,1.0,0,0,0
5814,1.0,2,1,0
5815,1.0,2,1,1
5816,1.0,2,1,1
5817,1.0,2,1,1
5818,1.0,2,1,1
5819,1.0,2,1,1
5820,0.2,2,0,0
5821,1.0,3,0,0
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,0.2,0,0,0
5825,0.2,2,0,0
5826,1.0,1,1,1
5827,2.2,1,0,0
5828,0.2,1,0,0
5829,2.2,3,0,1
5830,0.2,2,0,1
5831,2.2,2,0,1
5832,1.0,1,1,1
5833,1.0,1,0,1
5834,1.0,2,1,1
5835,2.2,2,0,0
5836,0.2,0,0,1
5837,0.2,2,0,1
5838,2.2,2,0,0
5839,1.0,1,1,1
5840,0.2,1,0,1
5841,2.2,1,0,0
5842,0.2,1,1,1
5843,0.2,2,0,1
5844,1.0,1,1,1
5845,0.2,1,0,0
5846,1.0,1,1,1
5847,1.0,3,1,1
5848,0.2,2,0,0
5849,1.0,1,1,1
5850,1.0,1,1,1
5851,0.2,3,0,1
5852,1.0,1,1,1
5853,0.2,2,0,0
5854,1.8,0,0,1
5855,1.0,2,1,1
5856,0.2,3,0,1
5857,2.2,0,1,1
5858,0.2,1,0,0
5859,0.2,2,0,0
5860,1.0,2,1,1
5861,1.0,2,1,1
5862,1.0,1,0,1
5863,0.2,3,0,0
5864,0.2,2,0,0
5865,0.2,1,0,0
5866,0.2,2,0,1
5867,0.2,1,0,0
5868,0.2,2,0,0
5869,1.0,1,1,1
5870,0.2,1,1,1
5871,2.2,2,1,1
5872,1.0,1,1,0
5873,0.2,2,0,1
5874,0.2,2,0,0
5875,0.2,2,0,0
5876,0.2,2,0,0
5877,1.0,1,1,0
5878,1.0,2,0,1
5879,1.0,0,0,1
5880,0.2,2,0,0
5881,1.0,1,1,1
5882,0.2,2,0,0
5883,0.2,1,0,0
5884,1.0,2,1,0
5885,1.0,1,1,1
5886,0.2,2,0,0
5887,1.0,2,1,1
5888,0.2,1,0,0
5889,0.2,2,0,0
5890,1.0,0,1,1
5891,0.2,2,0,0
5892,2.2,1,1,1
5893,0.2,1,0,1
5894,1.0,1,1,1
5895,2.2,1,1,1
5896,0.2,1,0,1
5897,1.0,3,1,1
5898,0.2,2,0,0
5899,1.0,2,0,1
5900,0.2,2,0,0
5901,1.0,3,1,1
5902,1.0,3,1,1
5903,0.2,1,0,0
5904,1.0,0,0,0
5905,1.0,2,1,1
5906,1.0,2,0,1
5907,1.0,1,1,1
5908,0.2,2,0,1
5909,0.2,2,0,0
5910,1.0,2,1,1
5911,1.0,2,1,1
5912,0.2,2,0,0
5913,0.2,1,0,0
5914,0.2,2,0,0
5915,1.0,2,1,1
5916,0.2,1,0,0
5917,0.2,1,0,0
5918,0.2,1,0,0
5919,0.2,2,0,0
5920,2.2,1,1,1
5921,0.2,1,0,0
5922,0.2,2,1,1
5923,2.2,2,1,1
5924,1.0,1,0,1
5925,0.2,1,0,0
5926,0.2,1,0,1
5927,0.2,2,0,0
5928,1.0,0,1,1
5929,0.2,1,0,1
5930,0.2,2,0,0
5931,0.2,2,0,0
5932,1.0,0,1,1
5933,3.8,2,0,0
5934,1.0,1,1,0
5935,0.2,2,0,0
5936,1.0,1,0,0
5937,2.2,3,1,1
5938,2.2,2,0,0
5939,2.2,1,1,1
5940,0.2,2,0,0
5941,0.2,1,0,0
5942,0.2,2,0,0
5943,0.2,1,0,1
5944,1.0,2,0,0
5945,0.2,2,0,0
5946,1.0,0,1,1
5947,0.2,1,1,0
5948,1.0,1,1,1
5949,0.2,1,0,0
5950,1.0,2,0,0
5951,1.0,1,1,1
5952,1.0,1,1,1
5953,1.0,2,1,1
5954,2.2,0,0,0
5955,1.0,0,1,1
5956,2.2,1,1,1
5957,1.0,1,1,1
5958,0.2,2,0,0
5959,2.2,1,1,1
5960,0.2,1,0,0
5961,0.2,2,0,0
5962,0.2,2,0,1
5963,1.0,2,1,0
5964,0.2,1,1,0
5965,0.2,2,0,0
5966,1.0,2,0,0
5967,0.2,1,0,0
5968,1.0,3,1,1
5969,0.2,2,0,0
5970,2.2,1,1,1
5971,0.2,1,0,0
5972,0.2,1,0,0
5973,0.2,2,0,0
5974,1.8,2,0,1
5975,0.2,1,0,0
5976,1.0,2,0,0
5977,1.0,2,0,1
5978,1.0,2,1,1
5979,1.0,1,1,0
5980,2.2,0,1,0
5981,1.0,1,1,1
5982,2.2,1,1,1
5983,1.0,2,0,1
5984,2.2,1,1,0
5985,1.0,2,0,0
5986,0.2,2,0,1
5987,0.2,2,0,0
5988,0.2,0,0,0
5989,0.2,1,0,0
5990,0.2,2,0,1
5991,0.2,2,0,0
5992,1.0,3,1,1
5993,1.0,2,0,1
5994,0.2,3,0,0
5995,1.0,1,1,1
5996,1.0,1,0,1
5997,0.2,1,0,0
5998,1.0,2,0,1
5999,1.0,2,1,1
6000,0.2,2,0,0
6001,1.0,2,0,0
6002,1.0,1,0,0
6003,0.2,3,0,0
6004,1.0,2,1,0
6005,1.0,1,1,1
6006,1.0,3,1,1
6007,0.2,2,0,0
6008,0.2,0,0,1
6009,1.0,2,0,0
6010,0.2,2,0,0
6011,1.0,2,1,1
6012,1.0,2,1,0
6013,0.2,1,0,0
6014,0.2,2,0,0
6015,0.2,1,0,0
6016,2.2,1,1,0
6017,0.2,2,0,0
6018,1.0,0,1,1
6019,1.0,2,1,1
6020,0.2,2,1,0
6021,1.0,2,1,1
6022,2.2,1,1,1
6023,1.0,1,1,1
6024,1.0,0,1,1
6025,1.0,2,1,1
6026,1.0,2,0,0
6027,1.0,1,1,1
6028,1.0,2,1,0
6029,0.2,2,0,1
6030,1.0,1,1,1
6031,1.0,0,1,0
6032,0.2,2,0,1
6033,0.2,1,0,0
6034,1.0,2,1,1
6035,1.0,1,1,1
6036,2.2,1,0,1
6037,2.2,1,1,1
6038,0.2,2,0,0
6039,0.2,2,0,0
6040,0.2,2,0,0
6041,0.2,2,0,0
6042,0.2,2,0,1
6043,0.2,2,0,0
6044,0.2,1,0,0
6045,1.0,3,1,1
6046,0.2,1,0,0
6047,1.0,1,1,1
6048,1.0,0,1,1
6049,0.2,2,0,1
6050,1.0,1,1,1
6051,0.2,2,0,0
6052,0.2,1,0,0
6053,0.2,1,0,0
6054,1.0,1,1,1
6055,0.2,2,0,0
6056,0.2,2,0,1
6057,0.2,1,1,0
6058,1.0,3,1,1
6059,1.0,1,1,1
6060,0.2,3,0,0
6061,1.0,2,1,0
6062,1.0,2,1,1
6063,0.2,0,0,0
6064,3.0,2,0,0
6065,0.2,2,0,1
6066,1.0,1,0,1
6067,0.2,3,0,0
6068,0.2,2,0,0
6069,1.0,3,1,0
6070,1.0,0,1,1
6071,0.2,2,0,0
6072,0.2,1,0,1
6073,1.0,1,1,1
6074,1.0,2,0,0
6075,0.2,1,0,1
6076,0.2,1,0,0
6077,1.0,1,1,0
6078,0.2,3,0,0
6079,1.0,3,1,1
6080,1.0,2,1,1
6081,0.2,0,1,0
6082,0.2,3,0,0
6083,1.0,1,1,0
6084,1.0,2,1,1
6085,0.2,0,0,0
6086,1.0,2,0,0
6087,0.2,3,0,0
6088,0.2,1,0,0
6089,0.2,1,0,0
6090,1.0,1,1,1
6091,0.2,1,0,0
6092,0.2,2,0,0
6093,1.0,2,0,0
6094,0.2,3,0,1
6095,0.2,1,0,0
6096,1.0,3,1,1
6097,1.0,1,1,1
6098,1.0,1,1,1
6099,1.0,0,1,1
6100,0.2,2,0,0
6101,0.2,2,0,0
6102,1.0,0,1,0
6103,1.0,1,1,1
6104,1.0,1,1,1
6105,1.0,1,1,0
6106,1.0,1,1,1
6107,2.2,0,1,1
6108,0.2,2,0,0
6109,2.2,1,1,0
6110,1.0,2,1,1
6111,1.0,2,1,0
6112,1.0,1,1,1
6113,0.2,1,0,1
6114,0.2,1,0,0
6115,1.0,1,1,1
6116,1.0,1,0,0
6117,0.2,2,0,0
6118,0.2,2,0,0
6119,0.2,2,0,0
6120,1.0,2,0,0
6121,1.0,2,1,1
6122,0.2,2,0,0
6123,1.0,0,1,1
6124,1.0,3,1,1
6125,1.0,1,1,1
6126,1.0,1,1,1
6127,1.0,1,1,1
6128,0.2,2,0,0
6129,1.0,2,1,1
6130,1.0,3,1,0
6131,0.2,2,1,1
6132,1.0,2,1,1
6133,1.0,2,1,1
6134,0.2,2,0,0
6135,0.2,2,1,1
6136,0.2,2,0,1
6137,0.6000000000000001,3,0,0
6138,0.2,3,0,0
6139,0.2,1,1,1
6140,1.0,2,1,1
6141,1.0,1,1,1
6142,0.2,2,0,0
6143,0.2,1,1,1
6144,0.2,0,0,0
6145,1.0,1,0,0
6146,1.0,1,1,1
6147,1.0,1,1,0
6148,1.0,2,1,1
6149,0.2,3,0,0
6150,1.0,2,1,1
6151,0.2,1,0,0
6152,0.2,3,0,0
6153,0.2,2,0,0
6154,1.0,2,0,0
6155,0.2,0,0,0
6156,1.0,2,1,0
6157,2.2,1,1,0
6158,1.0,1,1,0
6159,1.0,2,1,0
6160,0.2,2,0,1
6161,0.2,3,0,0
6162,0.2,2,0,0
6163,2.2,2,1,0
6164,0.2,2,1,1
6165,2.2,2,1,1
6166,0.2,3,0,0
6167,0.2,2,0,1
6168,1.0,2,1,1
6169,2.2,2,0,0
6170,1.0,2,0,0
6171,1.0,2,0,0
6172,1.0,1,1,1
6173,0.6000000000000001,1,0,0
6174,0.2,2,0,0
6175,0.2,2,0,0
6176,1.0,1,1,1
6177,1.0,3,1,1
6178,1.0,0,0,1
6179,1.0,2,1,1
6180,0.2,1,0,0
6181,1.0,3,1,1
6182,1.0,1,1,1
6183,1.0,2,1,1
6184,1.0,2,1,1
6185,1.0,2,1,1
6186,1.0,1,1,0
6187,1.0,2,1,0
6188,0.2,2,0,1
6189,0.2,1,0,0
6190,0.2,3,0,1
6191,2.2,2,1,1
6192,1.0,3,1,1
6193,0.2,2,0,1
6194,1.0,1,1,0
6195,0.2,1,0,0
6196,1.0,2,0,0
6197,0.2,2,1,0
6198,0.2,2,0,0
6199,0.2,2,0,0
6200,0.2,1,0,0
6201,0.2,1,0,0
6202,1.0,0,1,1
6203,0.2,2,0,1
6204,1.0,2,1,1
6205,0.2,2,0,0
6206,1.0,1,1,1
6207,0.2,0,0,0
6208,0.2,3,0,0
6209,1.0,1,1,1
6210,1.0,1,0,0
6211,1.0,1,1,1
6212,1.0,1,1,0
6213,1.0,2,1,0
6214,2.2,2,0,0
6215,1.0,1,1,1
6216,1.0,1,0,0
6217,0.2,2,0,0
6218,1.0,3,1,0
6219,0.2,0,0,0
6220,1.0,3,1,1
6221,0.2,2,0,1
6222,0.2,2,0,0
6223,0.2,1,1,1
6224,0.2,2,0,0
6225,0.2,2,0,1
6226,1.0,3,1,1
6227,0.2,0,0,1
6228,1.0,1,0,0
6229,1.0,1,0,0
6230,1.0,1,1,1
6231,0.2,1,0,0
6232,0.2,0,0,0
6233,0.2,3,0,0
6234,1.0,2,0,0
6235,1.0,2,1,1
6236,0.2,2,0,0
6237,0.2,3,0,0
6238,1.0,3,0,0
6239,1.0,1,1,1
6240,0.2,2,0,1
6241,1.0,3,1,1
6242,0.2,3,0,0
6243,0.2,1,1,1
6244,0.2,2,0,1
6245,1.0,2,1,1
6246,0.2,2,0,0
6247,0.2,3,0,0
6248,1.0,2,0,0
6249,2.2,0,0,0
6250,2.2,1,1,1
6251,1.0,1,0,0
6252,0.2,0,1,0
6253,1.0,2,1,1
6254,1.0,2,1,1
6255,0.2,2,0,0
6256,1.0,2,1,1
6257,1.0,1,1,1
6258,0.2,2,0,0
6259,0.2,2,0,0
6260,2.2,1,0,1
6261,0.2,1,0,0
6262,1.0,3,1,1
6263,1.0,3,1,1
6264,0.2,2,0,1
6265,1.0,0,1,1
6266,0.2,1,0,0
6267,0.2,3,0,0
6268,1.0,2,1,1
6269,1.0,1,0,0
6270,1.0,3,1,1
6271,1.0,2,1,1
6272,0.2,2,0,0
6273,0.2,2,0,1
6274,0.2,2,0,0
6275,0.2,2,0,1
6276,2.2,2,1,0
6277,1.0,2,1,1
6278,0.2,1,0,0
6279,0.2,2,0,0
6280,0.2,3,0,1
6281,1.0,1,1,0
6282,0.2,3,0,0
6283,1.0,0,1,0
6284,1.0,0,0,0
6285,0.2,1,0,1
6286,1.0,1,0,1
6287,0.2,2,0,0
6288,1.0,2,1,1
6289,0.2,2,0,0
6290,1.0,2,0,0
6291,0.2,2,0,1
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,0.2,2,0,0
6295,1.0,3,1,0
6296,0.2,2,1,1
6297,2.2,1,1,1
6298,0.2,1,0,0
6299,0.2,0,0,0
6300,1.0,1,1,1
6301,0.2,1,0,0
6302,1.0,3,1,1
6303,0.2,2,0,0
6304,0.2,2,0,0
6305,0.2,2,0,0
6306,0.2,1,0,0
6307,0.2,2,0,0
6308,1.0,3,1,0
6309,1.0,0,1,1
6310,1.0,1,1,1
6311,1.0,1,0,1
6312,1.0,2,1,1
6313,2.2,1,0,0
6314,0.2,2,1,1
6315,0.2,2,0,0
6316,2.2,1,1,1
6317,0.2,2,0,0
6318,0.2,1,0,0
6319,0.2,2,0,0
6320,0.2,2,1,1
6321,2.2,2,1,1
6322,1.0,2,1,1
6323,1.0,2,0,1
6324,1.0,1,1,1
6325,1.0,2,1,1
6326,1.0,1,0,0
6327,0.2,1,0,0
6328,1.0,0,1,1
6329,1.0,2,1,1
6330,0.2,2,0,0
6331,1.0,0,1,1
6332,1.0,1,1,1
6333,0.2,0,0,0
6334,0.2,2,0,1
6335,1.0,1,1,1
6336,1.0,1,1,0
6337,1.0,1,0,0
6338,1.0,1,0,1
6339,1.0,0,1,1
6340,1.0,1,1,0
6341,0.2,2,0,1
6342,0.2,2,1,0
6343,1.0,1,1,1
6344,2.2,3,1,1
6345,1.0,1,1,0
6346,0.2,2,0,0
6347,2.2,2,1,1
6348,0.2,2,0,0
6349,1.0,2,1,0
6350,0.2,1,0,1
6351,0.2,2,0,0
6352,0.2,2,0,0
6353,1.0,2,1,1
6354,0.2,2,0,0
6355,2.2,1,1,1
6356,1.0,2,1,1
6357,1.0,2,1,0
6358,0.2,2,0,1
6359,1.0,0,1,1
6360,1.0,2,1,1
6361,1.0,1,1,0
6362,1.0,2,1,0
6363,0.2,2,0,1
6364,0.2,1,0,0
6365,1.0,2,1,1
6366,2.2,3,1,1
6367,1.0,1,1,1
6368,0.2,2,0,0
6369,1.0,2,0,0
6370,0.2,2,0,1
6371,1.0,1,1,1
6372,1.0,0,1,1
6373,0.2,2,0,0
6374,2.2,1,1,1
6375,1.0,2,0,1
6376,1.0,1,1,1
6377,1.0,2,1,1
6378,0.2,1,0,0
6379,0.2,1,1,0
6380,2.2,1,1,1
6381,1.0,2,1,1
6382,0.2,2,0,0
6383,0.2,1,0,0
6384,1.0,3,0,1
6385,0.2,2,0,0
6386,1.0,2,0,0
6387,0.2,2,0,0
6388,1.0,2,1,1
6389,0.2,2,0,0
6390,1.0,2,1,1
6391,1.0,1,1,0
6392,0.2,2,0,0
6393,1.0,2,1,0
6394,0.2,2,0,0
6395,0.2,2,0,0
6396,0.2,2,0,0
6397,0.2,0,0,0
6398,0.2,1,0,1
6399,0.2,1,0,0
6400,0.2,2,0,0
6401,2.2,2,1,1
6402,0.2,1,1,1
6403,1.0,2,1,1
6404,0.2,1,0,0
6405,0.2,3,0,0
6406,0.2,0,0,1
6407,1.0,2,1,0
6408,1.0,2,1,1
6409,2.2,2,1,1
6410,1.0,2,0,1
6411,2.2,1,1,0
6412,1.0,0,1,1
6413,1.0,2,0,1
6414,1.0,2,0,0
6415,1.0,2,1,1
6416,1.0,2,0,1
6417,1.0,1,1,1
6418,0.2,2,0,1
6419,1.0,3,0,0
6420,1.0,0,1,1
6421,1.0,3,0,0
6422,0.2,1,0,1
6423,0.2,2,0,1
6424,1.0,2,0,0
6425,1.0,1,1,0
6426,1.0,2,1,1
6427,1.0,3,1,0
6428,0.2,0,0,0
6429,0.2,0,0,0
6430,1.0,0,1,1
6431,1.0,1,1,1
6432,1.0,2,1,1
6433,1.0,2,1,1
6434,0.2,2,0,0
6435,1.0,2,0,0
6436,1.0,0,1,1
6437,1.0,3,1,1
6438,1.0,2,1,1
6439,1.0,1,1,1
6440,2.2,0,1,1
6441,1.0,2,1,1
6442,0.2,1,0,0
6443,1.0,1,1,1
6444,0.2,2,0,1
6445,0.2,2,0,0
6446,1.4,0,0,0
6447,1.0,2,0,0
6448,1.0,2,1,1
6449,0.2,2,0,0
6450,2.2,2,1,1
6451,1.0,2,1,1
6452,1.0,1,1,1
6453,1.0,3,0,0
6454,0.2,2,0,0
6455,1.0,1,1,1
6456,0.2,3,0,0
6457,1.0,2,1,1
6458,0.2,2,0,0
6459,1.0,1,1,1
6460,2.2,1,1,1
6461,1.0,1,1,1
6462,1.0,0,1,1
6463,1.0,0,1,1
6464,2.2,2,0,0
6465,0.2,1,0,1
6466,1.0,1,1,1
6467,0.2,3,0,1
6468,0.2,1,0,0
6469,0.2,1,0,0
6470,2.2,0,1,1
6471,1.0,2,1,1
6472,0.2,2,0,1
6473,0.2,1,0,0
6474,0.2,2,0,0
6475,1.0,1,1,0
6476,0.2,2,0,0
6477,1.0,1,1,0
6478,1.0,2,1,1
6479,1.0,2,1,1
6480,0.2,2,0,0
6481,0.2,1,0,0
6482,1.0,2,1,1
6483,1.0,2,0,1
6484,0.2,2,0,1
6485,0.2,1,0,0
6486,0.2,0,0,0
6487,0.2,2,0,0
6488,0.2,2,0,0
6489,1.0,2,0,0
6490,0.2,2,0,0
6491,1.0,2,1,1
6492,0.2,2,1,0
6493,1.0,3,1,1
6494,1.0,1,1,1
6495,1.0,2,0,0
6496,1.0,1,0,1
6497,2.2,2,0,1
6498,1.0,1,1,1
6499,0.2,2,0,0
6500,0.2,1,0,0
6501,1.0,1,1,0
6502,0.2,2,0,1
6503,0.2,2,0,1
6504,1.0,0,1,1
6505,0.6000000000000001,1,0,0
6506,1.0,1,1,1
6507,1.0,3,0,0
6508,0.2,2,0,0
6509,0.2,2,0,0
6510,0.2,1,0,0
6511,0.2,2,0,0
6512,1.0,1,1,1
6513,1.0,1,1,0
6514,1.0,1,1,1
6515,0.2,2,0,0
6516,0.2,1,0,0
6517,0.2,3,0,0
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,2.2,2,1,1
6521,2.2,1,1,1
6522,1.0,2,1,1
6523,0.2,2,0,0
6524,1.0,1,1,0
6525,1.0,1,1,1
6526,1.0,2,1,0
6527,1.0,2,1,1
6528,0.2,2,0,0
6529,0.2,2,0,0
6530,0.2,1,0,0
6531,1.0,1,1,1
6532,1.0,0,1,1
6533,2.2,0,0,1
6534,2.2,1,0,1
6535,1.0,0,1,1
6536,1.0,2,1,1
6537,0.2,2,0,0
6538,1.0,1,1,1
6539,0.2,1,0,1
6540,1.0,1,1,1
6541,0.2,3,0,0
6542,1.0,0,1,0
6543,0.2,2,0,0
6544,1.0,2,1,1
6545,0.2,3,0,1
6546,1.0,1,1,1
6547,0.2,1,0,1
6548,0.2,2,0,0
6549,0.2,2,0,0
6550,1.0,2,1,0
6551,1.0,1,1,0
6552,2.2,2,0,1
6553,1.0,3,1,1
6554,0.2,1,0,0
6555,0.2,3,0,0
