,R,Q,A,Y
7031,1.0,2,1,1
7032,1.0,1,1,1
7033,2.2,2,1,1
7034,2.2,2,1,1
7035,0.2,1,0,0
7036,0.6000000000000001,1,0,1
7037,1.0,2,0,1
7038,0.2,2,0,0
7039,1.0,0,1,0
7040,0.2,2,0,0
7041,2.2,2,1,1
7042,0.2,1,0,0
7043,3.8,1,0,1
7044,0.2,1,0,0
7045,1.0,2,1,1
7046,1.0,2,1,1
7047,1.0,1,1,1
7048,1.0,2,1,0
7049,1.0,3,1,0
7050,1.0,2,1,1
7051,1.0,1,1,0
7052,0.2,2,0,1
7053,0.2,1,0,0
7054,0.2,2,0,0
7055,1.0,2,1,1
7056,1.4,3,0,1
7057,1.0,2,1,0
7058,0.2,2,0,0
7059,0.2,0,0,0
7060,0.2,1,0,1
7061,0.2,1,0,0
7062,1.0,1,1,1
7063,0.2,1,0,0
7064,0.2,2,0,0
7065,1.0,2,1,1
7066,1.0,1,1,0
7067,2.2,0,1,1
7068,2.2,1,1,1
7069,1.0,2,1,1
7070,0.2,1,0,0
7071,1.0,3,1,1
7072,1.0,2,1,1
7073,1.0,0,1,1
7074,0.2,1,0,0
7075,0.2,2,0,0
7076,1.0,0,0,1
7077,0.2,2,0,0
7078,1.0,1,1,1
7079,0.2,1,0,0
7080,1.0,2,1,0
7081,0.2,3,0,0
7082,1.0,1,0,1
7083,1.0,1,1,1
7084,3.0,3,0,1
7085,1.0,2,1,1
7086,0.2,1,0,0
7087,1.0,2,1,1
7088,0.2,3,0,0
7089,0.2,1,0,0
7090,0.2,3,0,1
7091,1.0,2,1,1
7092,0.2,1,0,0
7093,0.2,2,0,1
7094,1.0,2,1,0
7095,0.2,0,0,0
7096,1.0,3,0,1
7097,0.2,0,0,0
7098,1.0,2,1,1
7099,2.2,2,1,1
7100,1.0,1,1,1
7101,1.0,2,0,1
7102,0.2,1,0,1
7103,0.2,0,0,0
7104,1.0,1,1,1
7105,0.2,1,0,0
7106,0.2,2,0,0
7107,2.2,0,1,1
7108,0.2,1,0,0
7109,1.0,1,1,1
7110,1.0,3,1,1
7111,1.0,1,1,1
7112,0.2,2,0,0
7113,1.0,1,0,1
7114,0.2,2,0,0
7115,2.2,1,1,1
7116,1.0,2,0,1
7117,0.2,3,0,0
7118,0.2,2,0,0
7119,0.2,2,0,0
7120,1.0,1,1,1
7121,2.5999999999999996,1,1,1
7122,2.2,2,1,1
7123,1.0,2,1,0
7124,1.0,2,1,1
7125,1.0,2,1,0
7126,0.2,0,0,0
7127,0.2,2,0,0
7128,0.2,2,0,0
7129,0.2,1,0,0
7130,1.0,1,1,0
7131,0.2,1,0,0
7132,1.0,1,1,1
7133,0.2,0,0,0
7134,0.2,2,0,0
7135,1.0,1,1,0
7136,1.0,0,1,1
7137,1.0,3,1,0
7138,2.2,1,1,1
7139,0.2,1,0,0
7140,0.2,1,0,0
7141,1.0,1,1,0
7142,1.0,1,1,1
7143,0.2,2,0,0
7144,0.2,1,0,1
7145,1.8,1,0,1
7146,1.0,1,0,1
7147,0.2,3,0,0
7148,0.2,2,0,0
7149,0.2,1,0,0
7150,1.0,2,1,1
7151,0.2,1,0,0
7152,0.2,3,0,1
7153,0.2,2,0,0
7154,1.0,1,1,1
7155,0.2,2,0,1
7156,0.2,1,0,0
7157,0.2,3,0,1
7158,1.0,2,1,0
7159,1.0,0,1,1
7160,0.2,2,0,1
7161,1.0,1,1,0
7162,0.2,2,0,1
7163,1.0,2,1,1
7164,1.0,0,0,1
7165,1.0,0,1,1
7166,2.2,2,1,1
7167,1.0,1,1,1
7168,1.0,1,1,1
7169,0.2,2,0,0
7170,1.0,1,1,1
7171,1.0,1,1,0
7172,0.2,2,0,0
7173,1.0,3,1,0
7174,0.2,2,0,1
7175,1.0,2,1,0
7176,1.0,1,1,1
7177,1.0,3,1,0
7178,1.0,3,1,0
7179,1.0,1,1,0
7180,0.2,2,0,0
7181,1.0,2,1,1
7182,1.0,2,1,0
7183,1.0,0,0,1
7184,0.2,2,0,0
7185,1.0,2,1,0
7186,0.2,0,0,0
7187,0.2,2,0,1
7188,0.2,2,0,0
7189,1.0,0,1,1
7190,1.0,2,1,1
7191,1.0,0,1,1
7192,1.0,1,1,1
7193,1.0,2,1,0
7194,1.0,2,1,0
7195,1.0,2,1,1
7196,2.5999999999999996,1,0,1
7197,0.2,1,0,0
7198,0.2,1,0,0
7199,1.0,1,1,1
7200,0.2,1,0,0
7201,1.0,0,1,1
7202,0.2,1,0,1
7203,0.2,1,0,0
7204,1.0,0,1,1
7205,0.2,1,0,1
7206,1.0,2,1,1
7207,1.0,2,1,0
7208,2.2,0,1,1
7209,0.2,1,0,0
7210,0.2,2,0,1
7211,1.0,1,1,0
7212,0.2,2,0,0
7213,1.0,1,1,1
7214,1.0,1,1,1
7215,1.0,1,1,0
7216,0.2,1,0,0
7217,0.2,1,0,0
7218,0.2,1,0,0
7219,1.0,3,1,1
7220,1.0,1,1,1
7221,2.2,2,1,1
7222,0.2,2,0,0
7223,0.2,1,0,0
7224,2.2,0,1,1
7225,1.0,3,1,1
7226,2.2,2,1,1
7227,0.2,2,0,0
7228,2.2,1,1,1
7229,0.2,2,0,0
7230,1.0,2,1,1
7231,1.0,0,1,1
7232,0.2,3,0,1
7233,0.2,0,0,0
7234,1.0,3,1,1
7235,0.2,3,0,0
7236,2.2,2,1,1
7237,0.2,1,0,0
7238,1.0,2,1,1
7239,1.0,0,1,1
7240,1.0,3,1,0
7241,1.0,3,1,0
7242,0.2,2,0,0
7243,1.0,0,1,1
7244,0.2,1,0,1
7245,0.2,1,0,0
7246,2.2,1,1,1
7247,1.0,1,1,0
7248,0.2,0,0,0
7249,2.2,1,1,1
7250,1.0,1,1,0
7251,1.0,1,1,1
7252,0.2,2,0,0
7253,0.2,2,0,0
7254,0.2,0,0,0
7255,0.2,2,0,1
7256,0.2,0,0,0
7257,0.2,0,0,0
7258,1.0,3,1,1
7259,0.2,1,0,0
7260,0.2,1,0,0
7261,2.2,0,1,1
7262,0.2,2,0,1
7263,1.0,1,1,0
7264,0.2,2,0,0
7265,1.0,2,0,1
7266,1.0,2,1,1
7267,0.2,2,0,0
7268,0.2,2,0,0
7269,1.0,2,0,1
7270,0.2,1,0,1
7271,1.0,1,1,1
7272,1.0,0,1,1
7273,1.0,3,0,1
7274,0.2,3,0,0
7275,0.2,1,0,1
7276,0.2,2,0,1
7277,3.8,1,1,1
7278,1.0,2,0,0
7279,0.2,1,0,0
7280,0.2,2,0,0
7281,1.0,1,0,1
7282,1.0,2,1,1
7283,1.0,1,1,1
7284,1.0,1,1,1
7285,0.2,1,0,1
7286,1.0,1,1,0
7287,0.2,1,0,0
7288,0.2,1,0,0
7289,0.2,1,0,0
7290,1.0,1,1,1
7291,1.0,1,1,1
7292,1.0,0,1,1
7293,0.2,1,0,0
7294,1.0,1,1,0
7295,0.2,1,0,0
7296,0.2,2,0,0
7297,1.0,1,1,1
7298,1.0,1,1,0
7299,2.2,1,1,1
7300,0.2,1,0,0
7301,2.2,1,1,1
7302,0.2,1,0,0
7303,1.0,1,1,0
7304,1.8,1,1,1
7305,0.2,3,0,0
7306,0.2,2,0,0
7307,1.0,2,1,1
7308,3.8,1,0,1
7309,0.2,2,0,0
7310,0.2,2,0,0
7311,0.2,3,0,0
7312,1.0,2,0,1
7313,1.0,1,0,1
7314,0.2,2,0,0
7315,1.0,2,1,0
7316,1.8,3,0,1
7317,0.2,3,0,0
7318,1.0,1,0,1
7319,1.0,2,1,1
7320,1.0,2,0,0
7321,1.0,1,1,1
7322,2.2,1,1,1
7323,1.0,2,1,0
7324,1.0,2,1,1
7325,0.2,2,0,0
7326,0.2,2,0,0
7327,1.0,0,1,1
7328,2.2,2,1,1
7329,2.2,2,1,1
7330,1.0,2,1,1
7331,0.2,1,0,1
7332,0.2,2,0,0
7333,2.2,3,1,1
7334,2.2,2,1,1
7335,0.2,3,0,0
7336,2.2,0,1,1
7337,0.2,2,0,0
7338,0.2,2,0,0
7339,0.2,2,0,0
7340,1.0,1,1,1
7341,1.0,0,1,0
7342,1.4,1,0,1
7343,1.0,1,1,0
7344,3.8,1,0,1
7345,0.2,0,0,0
7346,1.0,3,1,1
7347,0.2,1,0,1
7348,2.2,1,1,1
7349,0.2,3,0,0
7350,1.0,1,1,0
7351,2.2,0,1,1
7352,1.0,2,1,1
7353,1.0,0,1,0
7354,1.0,2,1,1
7355,1.0,1,1,1
7356,0.2,2,0,0
7357,0.2,2,0,0
7358,0.2,2,0,0
7359,1.0,0,1,0
7360,0.2,2,0,0
7361,1.0,2,1,1
7362,1.0,2,0,1
7363,1.0,1,1,1
7364,0.2,1,0,0
7365,1.0,2,0,0
7366,2.2,0,1,1
7367,2.2,1,1,1
7368,1.0,0,1,1
7369,0.2,2,0,0
7370,0.2,1,0,0
7371,1.0,0,1,0
7372,1.0,1,1,1
7373,0.2,2,0,1
7374,1.0,2,1,0
7375,0.2,2,0,1
7376,1.0,1,1,1
7377,0.2,2,0,1
7378,0.2,1,0,0
7379,1.0,2,1,1
7380,2.2,1,1,1
7381,1.0,3,1,1
7382,0.2,0,0,0
7383,2.2,1,1,1
7384,1.0,1,1,1
7385,0.2,2,0,0
7386,1.0,0,1,1
7387,1.0,3,1,0
7388,0.2,3,0,0
7389,0.2,2,0,0
7390,0.2,1,0,0
7391,0.2,2,0,0
7392,0.2,3,0,1
7393,1.0,1,1,1
7394,0.2,1,0,1
7395,1.0,0,1,0
7396,1.0,1,1,1
7397,1.0,1,1,1
7398,1.0,1,1,0
7399,3.8,3,0,1
7400,2.2,2,1,1
7401,1.0,0,1,0
7402,1.0,3,0,0
7403,1.0,3,1,1
7404,0.2,2,0,0
7405,1.0,2,1,0
7406,0.2,1,0,0
7407,1.0,2,1,0
7408,3.4000000000000004,1,0,1
7409,1.0,1,1,1
7410,0.2,2,0,0
7411,1.0,2,1,1
7412,1.0,1,0,1
7413,1.0,2,1,0
7414,1.0,1,1,1
7415,0.2,2,0,0
7416,0.2,2,0,0
7417,0.2,1,0,1
7418,1.0,2,1,0
7419,1.0,1,1,1
7420,0.2,2,0,0
7421,0.2,1,0,0
7422,0.2,2,0,0
7423,1.0,2,0,1
7424,0.2,0,0,0
7425,1.0,2,1,1
7426,1.0,1,1,1
7427,1.0,2,1,1
7428,0.2,2,0,0
7429,0.2,2,0,0
7430,0.2,2,0,0
7431,2.2,2,1,1
7432,1.0,2,1,1
7433,0.6000000000000001,1,0,1
7434,1.0,1,1,0
7435,0.2,0,0,1
7436,0.2,1,0,0
7437,0.2,0,0,0
7438,1.0,2,1,0
7439,0.2,2,0,0
7440,0.2,3,0,0
7441,1.0,1,1,0
7442,0.2,2,0,0
7443,1.0,2,1,1
7444,2.2,0,1,1
7445,0.2,1,0,1
7446,1.0,1,1,0
7447,0.2,0,0,0
7448,1.0,1,1,1
7449,1.0,1,1,1
7450,0.2,1,0,0
7451,0.2,2,0,0
7452,0.2,1,0,0
7453,2.2,0,1,1
7454,1.0,3,1,1
7455,1.0,0,1,0
7456,0.2,3,0,0
7457,1.0,1,1,1
7458,1.0,3,1,1
7459,0.2,1,0,0
7460,0.2,2,0,1
7461,1.0,0,1,1
7462,1.0,2,0,1
7463,1.0,3,1,1
7464,0.2,1,0,0
7465,0.2,2,0,0
7466,1.0,2,1,0
7467,0.2,1,0,0
7468,2.2,1,1,1
7469,1.0,0,1,1
7470,0.2,1,0,0
7471,0.2,1,0,0
7472,0.2,0,0,0
7473,0.2,2,0,0
7474,0.2,2,0,0
7475,1.0,1,1,1
7476,0.2,1,0,0
7477,0.2,1,0,0
7478,1.0,1,1,0
7479,0.2,1,0,1
7480,1.4,1,0,1
7481,0.2,2,0,1
7482,2.2,0,1,1
7483,1.0,2,1,1
7484,2.2,1,1,1
7485,0.2,1,0,0
7486,2.2,0,1,1
7487,0.2,3,0,0
7488,0.2,1,0,0
7489,1.0,0,1,1
7490,1.0,2,0,1
7491,1.0,1,1,1
7492,2.2,1,1,1
7493,0.2,2,0,1
7494,1.0,0,1,1
7495,1.0,2,1,1
7496,0.2,1,0,0
7497,0.2,2,0,0
7498,0.2,0,0,0
7499,1.0,1,1,0
7500,0.2,1,0,0
7501,1.0,2,0,0
7502,0.2,1,0,0
7503,1.0,0,1,1
7504,0.2,3,0,0
7505,0.2,2,0,0
7506,0.2,1,0,0
7507,0.2,1,0,0
7508,1.0,2,1,0
7509,2.2,2,1,1
7510,2.2,0,1,1
7511,1.0,2,1,1
7512,0.2,1,0,0
7513,1.0,3,1,1
7514,2.2,0,1,1
7515,0.2,3,0,0
7516,1.0,3,1,0
7517,2.2,1,1,1
7518,1.0,3,1,0
7519,0.2,1,0,0
7520,2.5999999999999996,3,0,1
7521,1.0,1,0,1
7522,0.2,1,0,0
7523,1.0,1,1,0
7524,0.2,1,0,0
7525,0.2,1,0,0
7526,2.2,1,1,1
7527,1.0,2,1,1
7528,1.0,3,1,1
7529,1.0,2,1,1
7530,0.2,1,0,0
7531,1.0,0,1,0
7532,1.0,2,1,1
7533,1.0,2,0,1
7534,1.0,2,1,1
7535,1.0,2,1,0
7536,1.0,0,1,1
7537,0.2,2,0,0
7538,1.0,3,1,0
7539,1.0,1,1,1
7540,1.0,2,1,1
7541,1.0,2,1,1
7542,1.0,1,1,1
7543,1.0,0,0,1
7544,2.2,2,1,1
7545,0.2,1,0,0
7546,0.2,2,0,0
7547,0.2,1,0,1
7548,0.2,1,0,0
7549,0.2,2,0,1
7550,0.2,1,0,1
7551,1.0,2,1,1
7552,1.0,2,1,1
7553,0.2,1,0,0
7554,0.2,1,0,1
7555,1.0,1,1,0
7556,1.4,1,0,1
7557,1.0,2,1,1
7558,1.0,0,1,0
7559,0.6000000000000001,3,0,1
7560,2.2,2,1,1
7561,3.8,3,0,1
7562,0.2,2,0,1
7563,1.0,2,1,0
7564,3.4000000000000004,1,0,1
7565,2.2,2,1,1
7566,1.0,1,1,1
7567,1.0,2,1,1
7568,1.0,2,0,1
7569,1.0,3,1,1
7570,0.2,0,0,0
7571,1.0,2,1,1
7572,1.0,0,1,1
7573,1.0,3,1,0
7574,2.2,1,1,1
7575,0.2,0,0,1
7576,1.0,0,1,0
7577,0.2,2,0,1
7578,0.2,2,0,0
7579,2.2,2,1,1
7580,0.2,2,0,0
7581,1.0,1,1,1
7582,0.2,2,0,0
7583,2.2,2,1,1
7584,1.0,2,1,1
7585,1.0,2,1,0
7586,1.0,2,1,1
7587,0.2,3,0,1
7588,1.0,1,1,1
7589,1.0,2,1,1
7590,2.2,1,1,1
7591,1.4,1,1,1
7592,1.0,0,1,1
7593,1.0,1,1,1
7594,0.2,1,0,0
7595,3.0,1,0,1
7596,1.0,2,1,1
7597,1.0,2,1,1
7598,1.0,3,1,1
7599,1.0,2,0,1
7600,0.2,1,0,0
7601,1.0,3,1,1
7602,1.0,1,1,1
7603,1.0,2,0,0
7604,0.2,3,0,0
7605,1.0,1,1,1
7606,0.2,3,0,0
7607,1.0,1,1,1
7608,1.0,2,1,1
7609,0.2,3,0,0
7610,0.6000000000000001,1,0,1
7611,1.0,2,1,1
7612,0.2,2,0,0
7613,0.2,2,0,0
7614,1.0,1,1,1
7615,0.2,2,0,0
7616,1.0,0,1,1
7617,1.0,2,1,1
7618,1.0,3,1,1
7619,0.2,0,0,0
7620,0.2,1,0,0
7621,1.0,2,1,1
7622,1.0,1,1,1
7623,0.2,2,0,0
7624,1.0,0,1,0
7625,1.0,0,1,1
7626,2.2,1,1,1
7627,0.2,3,0,0
7628,2.2,2,1,1
7629,2.2,1,1,1
7630,2.2,1,1,1
7631,2.2,2,1,1
7632,1.0,1,1,1
7633,0.2,3,0,0
7634,1.0,3,1,1
7635,1.0,2,1,0
7636,0.2,2,0,1
7637,1.0,2,1,1
7638,1.0,2,1,0
7639,0.2,0,0,0
7640,1.0,2,1,0
7641,0.2,1,0,0
7642,0.2,2,0,0
7643,0.2,2,0,0
7644,0.6000000000000001,3,1,1
7645,1.0,2,1,1
7646,2.2,2,1,1
7647,1.0,3,1,1
7648,0.2,1,0,0
7649,0.2,2,0,0
7650,0.2,2,0,1
7651,1.0,1,1,0
7652,3.4000000000000004,3,0,1
7653,2.2,1,1,1
7654,1.0,3,1,0
7655,0.2,1,0,0
7656,1.0,2,1,1
7657,0.2,1,0,0
7658,1.0,1,1,1
7659,0.2,2,0,0
7660,1.0,2,1,1
7661,1.0,1,1,0
7662,0.2,1,0,0
7663,0.2,0,0,0
7664,1.0,0,1,1
7665,1.0,1,1,0
7666,0.2,3,0,0
7667,0.2,2,0,1
7668,1.0,2,1,1
7669,0.2,2,0,0
7670,2.2,1,1,1
7671,1.0,1,1,0
7672,1.0,1,1,1
7673,1.0,3,1,1
7674,1.0,1,1,1
7675,2.2,2,1,1
7676,1.0,1,0,0
7677,0.2,1,0,0
7678,0.2,2,0,0
7679,0.2,0,0,0
7680,1.0,2,1,1
7681,1.0,1,1,0
7682,2.2,1,1,1
7683,0.2,2,0,0
7684,1.0,1,1,1
7685,2.2,1,1,1
7686,0.2,0,0,0
7687,2.2,0,1,1
7688,1.0,2,1,0
7689,0.2,2,0,0
7690,0.2,2,0,1
7691,1.0,2,1,1
7692,0.2,1,0,0
7693,0.2,3,0,1
7694,0.2,2,0,0
7695,1.0,2,1,0
7696,2.2,1,1,1
7697,1.0,3,0,0
7698,0.2,2,0,0
7699,1.0,1,1,1
7700,1.0,1,1,1
7701,1.0,3,1,1
7702,1.0,0,1,1
7703,1.0,2,1,0
7704,0.2,1,0,1
7705,0.2,3,0,0
7706,2.2,1,1,1
7707,1.0,2,0,1
7708,1.0,3,0,0
7709,2.2,2,1,1
7710,2.2,2,1,1
7711,0.2,0,0,0
7712,0.2,2,0,0
7713,1.0,2,1,1
7714,1.0,2,1,1
7715,1.0,2,1,1
7716,2.2,2,1,1
7717,1.0,2,1,1
7718,1.0,2,1,1
7719,1.0,1,1,1
7720,0.2,2,0,0
7721,1.0,2,1,0
7722,3.8,3,0,1
7723,2.2,2,1,1
7724,2.2,2,1,1
7725,1.0,3,0,1
7726,0.2,1,0,0
7727,1.0,1,0,1
7728,0.2,3,0,0
7729,0.2,2,0,0
7730,0.2,1,0,0
7731,0.2,2,0,0
7732,0.2,2,0,0
7733,2.2,1,1,1
7734,1.0,1,1,1
7735,2.2,1,1,1
7736,1.0,0,1,0
7737,0.2,1,0,0
7738,2.2,1,1,1
7739,0.2,3,0,0
7740,1.0,2,0,1
7741,2.2,1,1,1
7742,1.0,0,0,0
7743,2.2,2,1,1
7744,1.0,2,0,1
7745,1.0,2,1,1
7746,1.0,1,1,1
7747,1.0,2,1,1
7748,1.0,1,1,1
7749,1.0,2,1,1
7750,1.0,2,1,1
7751,0.2,2,0,0
7752,2.2,0,1,1
7753,0.2,2,0,1
7754,1.0,0,1,1
7755,0.2,2,0,0
7756,0.2,0,0,0
7757,1.0,2,1,0
7758,0.2,3,0,0
7759,0.2,3,0,1
7760,1.0,2,0,1
7761,1.0,1,1,0
7762,0.2,0,0,0
7763,0.2,1,0,0
7764,1.0,1,0,1
7765,1.0,2,1,1
7766,0.2,2,0,0
7767,1.0,0,1,1
7768,1.0,3,1,0
7769,1.0,1,0,0
7770,0.2,1,0,1
7771,1.0,0,1,1
7772,0.2,2,0,1
7773,1.0,1,1,1
7774,1.0,2,1,1
7775,0.2,1,0,0
7776,0.2,3,0,0
7777,0.2,2,0,1
7778,1.0,2,1,0
7779,1.0,0,1,0
7780,1.0,1,1,1
7781,1.0,3,0,1
7782,1.0,2,1,1
7783,1.0,3,1,0
7784,1.0,0,1,1
7785,0.2,3,0,0
7786,0.2,1,0,1
7787,1.0,2,1,0
7788,1.0,3,1,1
7789,0.2,2,0,0
7790,1.0,2,0,0
7791,3.8,1,0,0
7792,2.2,0,1,1
7793,1.0,0,0,1
7794,2.2,0,1,1
7795,3.0,3,1,1
7796,0.2,3,0,0
7797,1.0,1,1,1
7798,1.0,2,1,1
7799,0.2,0,0,0
7800,1.0,1,0,1
7801,0.2,1,0,0
7802,0.2,1,0,0
7803,1.0,0,1,1
7804,1.0,2,1,1
7805,1.4,1,0,0
7806,1.0,0,1,1
7807,0.2,2,0,0
7808,1.0,0,1,0
7809,1.0,2,1,1
7810,1.0,2,0,0
7811,0.2,2,0,1
7812,1.0,2,1,0
7813,2.2,3,1,1
7814,2.2,1,1,1
7815,1.0,2,0,1
7816,1.0,1,1,1
7817,1.0,1,1,0
7818,2.2,1,1,1
7819,1.0,0,1,1
7820,1.0,1,1,1
7821,1.0,1,1,0
7822,0.2,2,0,0
7823,0.2,2,0,1
7824,1.0,0,1,0
7825,0.2,2,0,0
7826,0.2,2,0,1
7827,1.0,2,1,1
7828,2.2,0,1,1
7829,1.0,1,1,0
7830,1.0,1,0,1
7831,1.0,0,0,1
7832,1.0,3,1,0
7833,1.0,3,1,1
7834,1.0,2,1,0
7835,2.2,2,1,1
7836,0.2,1,0,1
7837,0.2,2,0,0
7838,2.2,2,1,1
7839,0.2,1,0,0
7840,0.2,2,0,0
7841,1.0,2,1,1
7842,2.2,2,1,1
7843,0.2,0,0,0
7844,1.0,0,1,1
7845,0.2,0,0,0
7846,2.2,0,1,1
7847,0.2,1,0,0
7848,1.0,2,1,0
7849,0.2,3,0,0
7850,0.2,2,0,0
7851,1.0,3,1,1
7852,1.0,1,1,1
7853,1.0,2,1,1
7854,0.2,2,0,0
7855,1.0,2,0,1
7856,2.2,1,1,1
7857,0.2,2,0,0
7858,1.0,1,1,1
7859,1.0,3,1,1
7860,1.0,0,1,1
7861,0.2,2,0,0
7862,0.2,0,0,0
7863,1.0,1,1,1
7864,1.0,2,1,1
7865,1.0,1,1,1
7866,0.2,2,0,0
7867,0.2,3,0,0
7868,0.2,1,0,0
7869,1.0,1,1,1
7870,1.0,1,1,1
7871,1.0,2,1,1
7872,1.0,0,1,0
7873,1.0,2,1,0
7874,0.2,2,0,0
7875,2.2,2,1,1
7876,1.0,1,1,1
7877,0.2,2,0,0
7878,1.0,2,1,1
7879,2.2,0,1,1
7880,0.2,2,0,1
7881,2.2,1,1,1
7882,0.2,2,0,0
7883,0.2,3,0,0
7884,2.2,1,1,1
7885,1.0,1,1,1
7886,0.2,2,0,0
7887,2.2,1,1,1
7888,0.2,2,0,0
7889,3.0,1,0,1
7890,2.2,0,1,1
7891,1.0,3,1,1
7892,2.2,2,1,1
7893,0.2,2,0,0
7894,1.0,2,1,1
7895,0.2,2,0,0
7896,2.2,2,1,1
7897,1.0,1,0,0
7898,0.2,1,0,0
7899,1.0,3,1,1
7900,1.0,2,1,1
7901,1.0,0,1,0
7902,0.2,1,0,0
7903,1.0,2,1,0
7904,0.2,2,0,0
7905,0.2,2,0,0
7906,0.2,1,0,1
7907,1.0,3,1,0
7908,1.0,2,1,1
7909,0.2,1,0,1
7910,1.0,2,1,0
7911,2.2,1,1,1
7912,2.2,0,1,1
7913,0.2,2,0,1
7914,1.0,1,1,1
7915,0.2,1,0,0
7916,1.8,3,0,1
7917,1.0,2,1,1
7918,1.0,2,1,1
7919,0.2,0,0,0
7920,0.2,2,0,0
7921,1.0,0,1,1
7922,0.2,2,0,0
7923,1.0,1,1,1
7924,0.2,1,0,0
7925,0.2,1,0,0
7926,1.0,1,1,0
7927,1.0,2,1,1
7928,0.2,1,0,0
7929,1.0,2,1,1
7930,0.2,2,0,0
7931,1.0,2,1,0
7932,0.2,3,0,0
7933,1.0,2,1,1
7934,1.0,0,1,0
7935,1.0,2,0,1
7936,0.2,1,0,1
7937,1.8,1,0,1
7938,0.2,2,0,0
7939,1.0,2,0,1
7940,0.2,0,0,0
7941,0.2,2,0,0
7942,2.2,2,1,1
7943,0.2,3,0,0
7944,0.2,0,0,1
7945,0.2,1,0,0
7946,1.0,3,1,0
7947,2.5999999999999996,1,0,1
7948,1.0,1,1,1
7949,1.0,0,1,1
7950,2.2,0,1,1
7951,1.0,2,1,1
7952,2.2,1,1,1
7953,0.2,3,0,0
7954,1.0,0,1,1
7955,0.2,2,0,0
7956,3.4000000000000004,1,0,1
7957,1.0,0,0,0
7958,0.2,1,0,0
7959,0.2,3,0,1
7960,0.2,0,0,0
7961,1.0,1,1,1
7962,1.0,1,1,1
7963,2.2,1,1,1
7964,1.0,2,1,0
7965,1.0,2,0,1
7966,0.2,1,0,0
7967,1.0,1,1,0
7968,1.0,0,1,0
7969,0.2,2,0,0
7970,2.5999999999999996,3,0,1
7971,1.0,1,1,1
7972,0.2,1,0,0
7973,1.0,3,1,0
7974,3.8,1,0,1
7975,1.0,3,0,0
7976,2.2,1,1,1
7977,1.0,3,1,1
7978,1.0,1,1,0
7979,0.2,1,0,0
7980,2.2,2,1,1
7981,0.2,1,0,0
7982,1.0,3,1,1
7983,1.0,3,1,1
7984,0.2,3,0,1
7985,1.0,1,1,1
7986,0.2,3,0,0
7987,0.2,2,0,0
7988,1.0,0,1,1
7989,1.0,1,1,1
7990,1.0,2,1,1
7991,0.2,2,0,0
7992,0.2,2,0,0
7993,1.0,2,1,1
7994,1.0,2,1,1
7995,1.0,1,1,0
7996,0.2,2,0,0
7997,1.0,2,0,0
7998,1.0,1,1,1
7999,1.0,1,1,1
8000,1.4,1,0,1
8001,0.2,3,0,1
8002,1.0,2,0,1
8003,2.2,1,1,1
8004,2.2,0,1,1
8005,1.0,0,1,1
8006,1.0,3,0,1
8007,0.2,1,0,0
8008,1.0,2,1,1
8009,1.0,0,1,1
8010,0.2,1,0,0
8011,1.0,2,1,0
8012,0.2,3,0,1
8013,1.0,0,1,0
8014,0.2,3,0,1
8015,1.4,1,0,1
8016,0.2,1,0,0
8017,0.2,2,0,1
8018,0.2,2,0,0
8019,1.0,1,1,1
8020,0.2,2,0,0
8021,1.0,1,1,0
8022,1.0,0,1,0
8023,1.0,2,1,1
8024,1.0,0,1,1
8025,0.2,2,0,0
8026,2.2,1,1,1
8027,0.2,0,0,0
8028,1.0,1,1,0
8029,0.2,2,0,0
8030,0.2,2,0,0
8031,0.2,2,0,0
8032,2.2,0,1,1
8033,0.2,1,0,0
8034,2.2,1,1,1
8035,0.2,2,0,0
8036,0.6000000000000001,1,1,1
8037,1.0,2,1,1
8038,1.0,2,1,1
8039,2.2,1,1,1
8040,0.2,2,0,0
8041,2.2,2,1,1
8042,1.0,3,0,1
8043,0.2,1,0,1
8044,0.2,1,0,0
8045,1.0,2,0,1
8046,0.2,2,0,0
8047,1.0,2,0,0
8048,0.2,3,0,0
8049,0.2,2,0,1
8050,0.2,2,0,0
8051,1.0,3,1,1
8052,0.2,2,0,1
8053,0.2,1,0,0
8054,1.0,2,0,0
8055,0.2,0,0,0
8056,2.2,2,1,1
8057,1.0,1,1,1
8058,1.0,2,0,0
8059,0.2,1,0,0
8060,0.2,2,0,0
8061,0.2,0,0,0
8062,2.2,1,1,1
8063,1.0,1,1,0
8064,1.0,1,1,1
8065,1.0,2,0,1
8066,2.2,1,1,1
8067,0.2,2,0,0
8068,0.2,2,0,1
8069,0.2,2,0,0
8070,2.2,2,1,1
8071,0.2,3,0,0
8072,2.2,0,1,1
8073,0.2,1,0,0
8074,2.2,2,1,1
8075,0.2,3,0,0
8076,1.0,1,1,1
8077,0.2,1,0,0
8078,0.2,1,0,1
8079,1.0,0,1,1
8080,2.2,1,1,1
8081,1.0,1,1,0
8082,1.0,2,1,0
8083,0.2,2,0,0
8084,0.2,2,0,0
8085,1.0,3,0,1
8086,0.2,2,0,0
8087,1.0,2,1,0
8088,0.2,1,0,1
8089,0.6000000000000001,1,0,1
8090,1.0,1,1,1
8091,0.2,1,0,0
8092,1.0,1,1,1
8093,2.2,0,1,1
8094,0.2,2,0,0
8095,1.0,1,1,1
8096,0.2,0,0,0
8097,1.0,0,1,0
8098,2.2,2,1,1
8099,1.0,1,1,1
