,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2469,51.0,6.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
2470,19.0,1.0,19.0,5.0,3,49.0,2.0,32.0,0,1,1
2471,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
2472,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
2473,40.0,1.0,19.0,1.0,4,49.0,0.0,65.0,0,1,1
2474,22.0,1.0,16.0,5.0,3,49.0,12.0,36.0,1,1,1
2475,37.0,3.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
2476,32.0,1.0,21.0,5.0,0,49.0,17.0,28.0,0,1,0
2477,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2478,30.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
2479,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2480,24.0,1.0,20.0,5.0,0,53.0,2.0,40.0,1,1,0
2481,55.0,2.0,21.0,1.0,0,408.0,1.0,65.0,0,1,1
2482,25.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2483,44.0,2.0,19.0,1.0,0,40.0,1.0,40.0,0,1,0
2484,73.0,2.0,20.0,3.0,2,60.0,0.0,55.0,1,0,1
2485,66.0,1.0,23.0,1.0,0,17.0,1.0,40.0,0,1,1
2486,58.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,0,0
2487,51.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
2488,45.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2489,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2490,31.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2491,28.0,3.0,15.0,3.0,1,49.0,0.0,15.0,0,1,0
2492,20.0,1.0,20.0,1.0,1,49.0,17.0,8.0,1,1,0
2493,48.0,1.0,20.0,1.0,2,49.0,16.0,15.0,1,0,1
2494,21.0,1.0,19.0,5.0,4,30.0,2.0,12.0,0,1,0
2495,39.0,2.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
2496,33.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
2497,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2498,46.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2499,58.0,1.0,21.0,1.0,-1,16.0,1.0,40.0,0,1,0
2500,42.0,1.0,16.0,1.0,0,42.0,1.0,52.0,1,1,1
2501,33.0,1.0,21.0,1.0,1,301.0,2.0,37.0,0,1,0
2502,39.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
2503,35.0,1.0,16.0,1.0,1,53.0,0.0,50.0,0,1,1
2504,47.0,1.0,20.0,1.0,0,53.0,1.0,5.0,1,1,1
2505,18.0,7.0,14.0,1.0,2,49.0,1.0,30.0,1,1,1
2506,61.0,3.0,21.0,1.0,4,4.0,1.0,30.0,0,1,0
2507,68.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2508,57.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
2509,43.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2510,47.0,1.0,20.0,4.0,0,36.0,0.0,40.0,1,1,1
2511,56.0,1.0,21.0,1.0,0,56.0,0.0,50.0,0,1,1
2512,52.0,1.0,1.0,5.0,4,303.0,17.0,40.0,0,1,0
2513,48.0,2.0,22.0,1.0,0,373.0,0.0,42.0,1,0,1
2514,53.0,2.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
2515,27.0,1.0,20.0,1.0,2,49.0,0.0,17.0,1,1,0
2516,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2517,24.0,2.0,19.0,5.0,0,53.0,2.0,40.0,1,1,1
2518,54.0,2.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
2519,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2520,18.0,1.0,14.0,5.0,4,49.0,2.0,6.0,1,1,0
2521,70.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
2522,53.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
2523,64.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,0
2524,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2525,27.0,1.0,16.0,5.0,4,53.0,2.0,45.0,1,1,1
2526,22.0,1.0,16.0,1.0,4,303.0,0.0,44.0,1,0,0
2527,19.0,3.0,16.0,5.0,1,16.0,11.0,40.0,0,1,0
2528,19.0,7.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
2529,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2530,22.0,1.0,19.0,5.0,1,49.0,8.0,50.0,1,1,1
2531,50.0,7.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
2532,22.0,7.0,19.0,5.0,1,6.0,5.0,40.0,1,1,0
2533,18.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
2534,34.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2535,34.0,6.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
2536,54.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2537,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
2538,44.0,4.0,20.0,3.0,0,6.0,0.0,20.0,0,1,0
2539,39.0,1.0,23.0,5.0,1,49.0,0.0,38.0,0,1,0
2540,28.0,1.0,21.0,3.0,2,17.0,13.0,39.0,0,1,0
2541,42.0,2.0,20.0,1.0,0,53.0,1.0,12.0,0,1,0
2542,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,1
2543,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2544,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2545,54.0,1.0,19.0,1.0,1,39.0,1.0,40.0,0,1,0
2546,56.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
2547,29.0,2.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
2548,53.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2549,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2550,60.0,4.0,17.0,3.0,2,12.0,16.0,40.0,0,1,0
2551,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2552,37.0,4.0,18.0,5.0,2,49.0,0.0,1.0,1,0,0
2553,58.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
2554,42.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
2555,62.0,2.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
2556,66.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
2557,40.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
2558,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2559,19.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2560,63.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2561,55.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2562,23.0,1.0,19.0,1.0,4,49.0,0.0,13.0,1,1,0
2563,32.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
2564,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2565,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2566,24.0,1.0,16.0,1.0,2,373.0,1.0,10.0,1,0,0
2567,41.0,1.0,11.0,3.0,4,206.0,0.0,45.0,1,1,1
2568,26.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
2569,18.0,1.0,17.0,5.0,3,49.0,2.0,22.0,0,1,0
2570,42.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
2571,45.0,1.0,21.0,3.0,4,49.0,2.0,55.0,1,1,1
2572,32.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
2573,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2574,22.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2575,37.0,1.0,21.0,1.0,0,6.0,6.0,12.0,0,1,0
2576,55.0,1.0,21.0,3.0,1,19.0,0.0,40.0,1,1,1
2577,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2578,39.0,1.0,20.0,1.0,2,49.0,0.0,8.0,1,1,0
2579,48.0,4.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
2580,56.0,1.0,16.0,1.0,3,49.0,0.0,29.0,0,1,0
2581,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2582,22.0,1.0,19.0,5.0,2,12.0,0.0,40.0,0,1,1
2583,61.0,1.0,20.0,1.0,1,8.0,0.0,40.0,1,1,1
2584,30.0,1.0,21.0,3.0,3,223.0,0.0,40.0,0,0,1
2585,60.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2586,21.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2587,50.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2588,27.0,1.0,16.0,1.0,2,6.0,1.0,42.0,1,1,1
2589,48.0,3.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
2590,35.0,1.0,19.0,1.0,2,48.0,1.0,50.0,0,1,1
2591,66.0,1.0,19.0,1.0,3,233.0,0.0,35.0,1,0,0
2592,29.0,3.0,22.0,5.0,0,39.0,0.0,36.0,0,1,0
2593,17.0,1.0,14.0,5.0,1,53.0,2.0,20.0,1,1,0
2594,56.0,2.0,20.0,1.0,4,6.0,0.0,40.0,1,0,1
2595,20.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
2596,54.0,1.0,16.0,1.0,0,8.0,0.0,45.0,1,1,0
2597,59.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
2598,59.0,2.0,19.0,1.0,4,2.0,0.0,23.0,1,1,0
2599,70.0,1.0,18.0,1.0,4,29.0,1.0,40.0,1,0,0
2600,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2601,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2602,40.0,1.0,21.0,1.0,1,233.0,0.0,40.0,0,0,1
2603,39.0,6.0,19.0,3.0,2,370.0,0.0,15.0,0,1,0
2604,33.0,4.0,20.0,1.0,0,236.0,0.0,40.0,0,0,0
2605,27.0,5.0,21.0,5.0,2,51.0,17.0,35.0,1,0,0
2606,61.0,1.0,23.0,1.0,0,49.0,0.0,24.0,0,0,0
2607,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2608,38.0,1.0,21.0,5.0,2,303.0,11.0,50.0,0,1,1
2609,54.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
2610,56.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2611,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2612,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2613,64.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
2614,51.0,5.0,22.0,1.0,0,13.0,0.0,45.0,1,1,1
2615,61.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2616,37.0,1.0,24.0,5.0,0,56.0,7.0,40.0,1,1,1
2617,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2618,21.0,1.0,18.0,5.0,4,6.0,12.0,40.0,0,1,0
2619,37.0,1.0,21.0,1.0,0,15.0,0.0,50.0,1,0,1
2620,51.0,1.0,15.0,5.0,4,6.0,0.0,36.0,0,1,0
2621,54.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
2622,63.0,1.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
2623,20.0,1.0,16.0,5.0,0,49.0,0.0,18.0,1,1,0
2624,29.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2625,34.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2626,48.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,1,0
2627,43.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
2628,33.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,0,1
2629,37.0,1.0,21.0,1.0,0,49.0,15.0,20.0,0,1,0
2630,33.0,1.0,16.0,1.0,4,120.0,2.0,40.0,0,1,1
2631,38.0,1.0,22.0,1.0,0,527.0,0.0,45.0,1,0,1
2632,50.0,1.0,21.0,3.0,0,6.0,2.0,20.0,0,1,0
2633,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2634,26.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
2635,17.0,1.0,16.0,5.0,1,49.0,0.0,6.0,1,1,0
2636,60.0,1.0,19.0,5.0,2,48.0,9.0,50.0,1,1,1
2637,51.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
2638,58.0,1.0,18.0,1.0,4,16.0,0.0,25.0,1,1,0
2639,71.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
2640,60.0,6.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
2641,38.0,1.0,19.0,5.0,2,49.0,2.0,19.0,1,1,0
2642,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
2643,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2644,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2645,20.0,1.0,16.0,5.0,0,6.0,2.0,30.0,1,1,0
2646,48.0,1.0,18.0,1.0,2,49.0,1.0,18.0,1,1,0
2647,53.0,1.0,19.0,1.0,2,49.0,8.0,30.0,0,1,0
2648,57.0,1.0,18.0,1.0,2,210.0,0.0,50.0,1,0,1
2649,72.0,1.0,15.0,1.0,3,49.0,0.0,25.0,1,1,1
2650,19.0,6.0,19.0,5.0,0,6.0,2.0,3.0,1,1,0
2651,34.0,1.0,23.0,1.0,0,427.0,1.0,40.0,0,1,1
2652,35.0,2.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
2653,26.0,3.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
2654,33.0,1.0,19.0,1.0,1,4.0,0.0,55.0,0,1,1
2655,25.0,7.0,21.0,5.0,0,49.0,10.0,20.0,1,1,1
2656,20.0,1.0,16.0,5.0,2,49.0,11.0,24.0,1,1,0
2657,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2658,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2659,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
2660,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,1
2661,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2662,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2663,73.0,1.0,16.0,1.0,3,19.0,1.0,18.0,1,1,0
2664,44.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2665,29.0,1.0,21.0,5.0,0,49.0,13.0,42.0,0,1,1
2666,22.0,2.0,16.0,5.0,0,49.0,0.0,30.0,0,1,1
2667,50.0,1.0,21.0,3.0,2,117.0,15.0,60.0,0,0,0
2668,62.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
2669,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
2670,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2671,27.0,1.0,19.0,1.0,0,32.0,0.0,30.0,1,1,1
2672,33.0,1.0,13.0,5.0,3,49.0,13.0,50.0,0,1,1
2673,20.0,6.0,18.0,5.0,4,49.0,12.0,25.0,0,1,0
2674,27.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
2675,34.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
2676,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2677,57.0,7.0,19.0,1.0,0,32.0,1.0,60.0,1,1,1
2678,38.0,6.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
2679,48.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
2680,41.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,1
2681,63.0,1.0,16.0,1.0,4,6.0,1.0,25.0,0,1,0
2682,32.0,1.0,15.0,1.0,1,27.0,1.0,20.0,0,1,0
2683,27.0,1.0,21.0,3.0,0,49.0,6.0,25.0,0,1,0
2684,51.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
2685,23.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2686,28.0,1.0,19.0,1.0,4,49.0,1.0,13.0,0,1,0
2687,43.0,5.0,21.0,2.0,0,32.0,0.0,40.0,0,1,1
2688,24.0,6.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
2689,35.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
2690,64.0,2.0,19.0,1.0,0,49.0,10.0,25.0,0,1,0
2691,60.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
2692,66.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
2693,41.0,5.0,19.0,1.0,3,303.0,1.0,50.0,1,1,1
2694,65.0,3.0,20.0,1.0,0,4.0,0.0,50.0,1,1,1
2695,67.0,1.0,16.0,1.0,3,370.0,0.0,40.0,1,1,1
2696,60.0,1.0,16.0,2.0,1,421.0,0.0,40.0,1,1,1
2697,59.0,1.0,19.0,1.0,4,49.0,2.0,15.0,1,1,0
2698,33.0,1.0,21.0,3.0,0,31.0,0.0,45.0,1,1,1
2699,19.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
2700,18.0,7.0,20.0,5.0,3,49.0,2.0,15.0,0,1,0
2701,43.0,2.0,22.0,3.0,4,49.0,0.0,65.0,0,1,1
2702,21.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2703,60.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
2704,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2705,38.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2706,61.0,3.0,18.0,3.0,2,370.0,0.0,30.0,1,0,1
2707,21.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
2708,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2709,48.0,1.0,18.0,1.0,1,16.0,1.0,55.0,1,1,1
2710,54.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2711,59.0,1.0,16.0,1.0,2,247.0,1.0,40.0,0,0,1
2712,55.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2713,27.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
2714,67.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2715,32.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2716,81.0,1.0,16.0,1.0,2,448.0,0.0,10.0,1,0,0
2717,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2718,32.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
2719,27.0,1.0,18.0,4.0,1,6.0,11.0,5.0,0,1,0
2720,65.0,1.0,20.0,3.0,0,49.0,10.0,10.0,0,1,0
2721,46.0,2.0,17.0,1.0,1,362.0,1.0,40.0,0,1,0
2722,17.0,6.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
2723,54.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
2724,21.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,0,0
2725,46.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
2726,45.0,1.0,21.0,3.0,2,49.0,2.0,45.0,1,1,1
2727,25.0,1.0,16.0,5.0,2,110.0,0.0,40.0,0,1,1
2728,59.0,2.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
2729,55.0,1.0,16.0,3.0,2,4.0,10.0,40.0,1,1,1
2730,55.0,1.0,16.0,1.0,4,25.0,0.0,40.0,1,1,1
2731,59.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
2732,38.0,1.0,12.0,1.0,1,42.0,0.0,40.0,1,1,1
2733,46.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2734,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2735,46.0,1.0,20.0,1.0,1,49.0,0.0,29.0,0,1,0
2736,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2737,60.0,1.0,16.0,1.0,1,301.0,0.0,8.0,0,1,0
2738,25.0,3.0,21.0,5.0,0,105.0,0.0,20.0,0,0,0
2739,27.0,1.0,22.0,5.0,0,129.0,3.0,40.0,0,0,0
2740,56.0,1.0,18.0,1.0,2,370.0,0.0,40.0,0,1,1
2741,62.0,1.0,21.0,1.0,0,217.0,1.0,10.0,1,0,0
2742,33.0,5.0,20.0,1.0,5,48.0,0.0,40.0,0,1,0
2743,38.0,1.0,16.0,1.0,4,16.0,1.0,12.0,0,1,0
2744,64.0,4.0,13.0,2.0,1,49.0,0.0,7.0,1,1,1
2745,27.0,2.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
2746,53.0,1.0,19.0,1.0,1,6.0,0.0,65.0,1,1,1
2747,61.0,1.0,16.0,1.0,2,4.0,0.0,52.0,0,1,1
2748,26.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2749,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2750,50.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
2751,49.0,1.0,19.0,1.0,1,16.0,1.0,25.0,1,1,0
2752,50.0,1.0,19.0,1.0,2,233.0,1.0,40.0,0,0,1
2753,22.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,0,1
2754,22.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,1
2755,58.0,1.0,18.0,1.0,4,128.0,1.0,40.0,1,1,1
2756,56.0,1.0,13.0,1.0,4,56.0,0.0,40.0,0,1,1
2757,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
2758,65.0,1.0,5.0,1.0,1,49.0,0.0,12.0,1,1,0
2759,35.0,7.0,7.0,5.0,1,38.0,12.0,22.0,0,1,0
2760,54.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
2761,46.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2762,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
2763,58.0,2.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
2764,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2765,49.0,2.0,19.0,1.0,2,233.0,0.0,30.0,0,0,1
2766,50.0,7.0,16.0,1.0,2,6.0,0.0,48.0,1,1,1
2767,33.0,1.0,16.0,3.0,3,49.0,0.0,20.0,0,1,0
2768,31.0,1.0,21.0,1.0,0,16.0,10.0,60.0,1,1,1
2769,24.0,1.0,16.0,1.0,2,16.0,1.0,60.0,0,1,1
2770,76.0,5.0,20.0,1.0,0,49.0,0.0,4.0,1,1,0
2771,40.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
2772,41.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2773,23.0,1.0,16.0,5.0,4,4.0,2.0,65.0,0,1,1
2774,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2775,18.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
2776,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2777,42.0,6.0,22.0,1.0,0,49.0,0.0,14.0,0,1,1
2778,23.0,4.0,19.0,1.0,0,32.0,1.0,20.0,0,1,1
2779,31.0,1.0,14.0,5.0,4,303.0,2.0,60.0,0,1,1
2780,24.0,7.0,14.0,5.0,2,303.0,2.0,40.0,1,0,1
2781,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2782,51.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
2783,55.0,5.0,16.0,3.0,3,49.0,0.0,42.0,0,1,1
2784,33.0,6.0,1.0,1.0,3,49.0,1.0,10.0,0,1,0
2785,70.0,3.0,17.0,1.0,2,139.0,0.0,60.0,1,1,1
2786,24.0,1.0,19.0,1.0,1,72.0,0.0,36.0,1,1,1
2787,39.0,1.0,18.0,3.0,3,49.0,0.0,55.0,0,1,1
2788,56.0,3.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
2789,54.0,1.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
2790,18.0,1.0,18.0,5.0,0,49.0,0.0,10.0,1,1,0
2791,24.0,4.0,23.0,5.0,0,49.0,15.0,60.0,0,1,1
2792,65.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2793,32.0,1.0,16.0,1.0,0,49.0,0.0,28.0,0,1,0
2794,51.0,3.0,23.0,3.0,0,49.0,12.0,10.0,1,1,0
2795,18.0,6.0,18.0,5.0,0,49.0,12.0,10.0,1,1,0
2796,36.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
2797,47.0,1.0,17.0,1.0,3,247.0,1.0,45.0,0,0,1
2798,34.0,1.0,22.0,1.0,0,8.0,0.0,54.0,0,1,1
2799,45.0,2.0,18.0,1.0,0,49.0,9.0,40.0,0,1,1
2800,27.0,1.0,17.0,1.0,0,49.0,1.0,36.0,1,1,0
2801,84.0,4.0,21.0,4.0,0,110.0,13.0,8.0,0,1,0
2802,21.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2803,54.0,4.0,19.0,1.0,2,49.0,0.0,14.0,0,1,0
2804,25.0,1.0,16.0,3.0,4,49.0,1.0,15.0,0,1,0
2805,47.0,7.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
2806,17.0,1.0,14.0,5.0,2,49.0,11.0,54.0,1,1,1
2807,30.0,1.0,18.0,1.0,4,4.0,1.0,40.0,1,0,1
2808,19.0,1.0,16.0,5.0,3,36.0,17.0,45.0,1,1,1
2809,17.0,5.0,14.0,5.0,3,49.0,11.0,10.0,1,1,0
2810,48.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2811,20.0,1.0,19.0,5.0,0,32.0,17.0,46.0,0,1,1
2812,26.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
2813,67.0,3.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
2814,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2815,17.0,1.0,14.0,5.0,0,49.0,2.0,6.0,1,1,0
2816,33.0,1.0,23.0,1.0,0,158.0,1.0,45.0,0,1,1
2817,42.0,1.0,20.0,1.0,4,16.0,1.0,50.0,0,1,1
2818,59.0,1.0,16.0,3.0,1,29.0,0.0,50.0,1,1,1
2819,63.0,1.0,20.0,1.0,1,49.0,0.0,29.0,0,1,0
2820,31.0,3.0,19.0,1.0,0,301.0,0.0,20.0,0,1,0
2821,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2822,47.0,1.0,19.0,1.0,2,13.0,0.0,47.0,1,1,1
2823,65.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2824,35.0,1.0,15.0,1.0,3,217.0,1.0,25.0,0,0,0
2825,18.0,1.0,16.0,5.0,2,49.0,0.0,32.0,1,1,0
