,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1709,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1710,47.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
1711,57.0,6.0,19.0,1.0,1,49.0,2.0,39.0,0,1,0
1712,57.0,3.0,16.0,1.0,2,49.0,9.0,65.0,1,1,1
1713,33.0,1.0,18.0,1.0,1,55.0,0.0,40.0,1,1,1
1714,36.0,2.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
1715,19.0,1.0,19.0,5.0,2,32.0,0.0,20.0,1,1,0
1716,27.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,0
1717,35.0,3.0,16.0,1.0,1,6.0,0.0,48.0,0,1,1
1718,58.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
1719,22.0,1.0,16.0,5.0,1,48.0,12.0,40.0,1,1,1
1720,35.0,1.0,21.0,5.0,0,49.0,7.0,45.0,1,1,1
1721,25.0,1.0,18.0,5.0,4,51.0,0.0,20.0,0,1,0
1722,59.0,4.0,19.0,2.0,0,49.0,0.0,42.0,1,1,1
1723,44.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
1724,44.0,1.0,20.0,3.0,2,6.0,0.0,60.0,0,1,1
1725,60.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
1726,64.0,1.0,21.0,2.0,2,49.0,0.0,50.0,1,1,1
1727,30.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1728,59.0,1.0,22.0,3.0,0,215.0,0.0,40.0,0,1,1
1729,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1730,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1731,45.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1732,17.0,4.0,14.0,5.0,2,6.0,7.0,15.0,1,1,0
1733,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
1734,44.0,7.0,20.0,1.0,0,49.0,0.0,3.0,1,0,0
1735,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1736,60.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
1737,24.0,1.0,21.0,5.0,-1,303.0,2.0,20.0,0,1,0
1738,18.0,1.0,18.0,5.0,4,49.0,15.0,10.0,1,1,0
1739,51.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
1740,29.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
1741,18.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
1742,64.0,1.0,19.0,1.0,0,207.0,1.0,40.0,1,0,1
1743,45.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
1744,26.0,1.0,22.0,1.0,2,49.0,0.0,10.0,0,1,0
1745,31.0,1.0,19.0,1.0,0,233.0,1.0,60.0,0,0,1
1746,26.0,1.0,16.0,5.0,3,408.0,0.0,40.0,1,1,1
1747,71.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
1748,60.0,1.0,19.0,3.0,0,303.0,0.0,15.0,1,1,0
1749,34.0,1.0,16.0,1.0,3,53.0,0.0,30.0,0,1,0
1750,43.0,4.0,21.0,3.0,2,49.0,13.0,50.0,1,1,1
1751,36.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
1752,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1753,22.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1754,70.0,4.0,18.0,1.0,0,6.0,1.0,44.0,0,1,0
1755,34.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
1756,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1757,45.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,0
1758,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1759,29.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1760,54.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
1761,21.0,3.0,19.0,5.0,0,53.0,0.0,35.0,1,1,0
1762,41.0,1.0,17.0,3.0,0,16.0,0.0,40.0,0,1,0
1763,18.0,1.0,13.0,5.0,4,49.0,2.0,24.0,1,1,0
1764,18.0,5.0,19.0,5.0,1,6.0,13.0,15.0,0,1,0
1765,49.0,1.0,20.0,1.0,0,32.0,1.0,2.0,1,1,0
1766,48.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
1767,53.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,1
1768,66.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
1769,51.0,1.0,16.0,1.0,3,49.0,0.0,55.0,0,1,1
1770,38.0,3.0,19.0,5.0,4,8.0,0.0,40.0,1,1,1
1771,35.0,1.0,20.0,1.0,1,6.0,17.0,40.0,1,1,1
1772,39.0,7.0,24.0,1.0,0,49.0,1.0,88.0,0,1,0
1773,24.0,4.0,16.0,1.0,0,303.0,1.0,30.0,0,0,0
1774,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
1775,29.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
1776,19.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
1777,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1778,47.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
1779,60.0,1.0,24.0,2.0,0,49.0,0.0,90.0,1,1,0
1780,51.0,1.0,17.0,1.0,0,303.0,1.0,50.0,0,1,0
1781,59.0,2.0,21.0,1.0,0,49.0,6.0,60.0,0,1,0
1782,53.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
1783,55.0,3.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
1784,61.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
1785,43.0,6.0,21.0,5.0,2,32.0,0.0,50.0,1,1,1
1786,23.0,3.0,19.0,5.0,0,49.0,0.0,35.0,0,0,0
1787,25.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
1788,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1789,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
1790,63.0,5.0,19.0,1.0,0,6.0,1.0,45.0,1,0,1
1791,38.0,3.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
1792,18.0,1.0,18.0,5.0,3,49.0,0.0,25.0,1,0,0
1793,35.0,2.0,21.0,3.0,2,110.0,13.0,40.0,0,1,0
1794,60.0,7.0,18.0,1.0,3,6.0,0.0,32.0,0,1,1
1795,38.0,1.0,18.0,1.0,2,49.0,0.0,8.0,1,1,1
1796,19.0,1.0,16.0,5.0,0,49.0,2.0,62.0,0,1,1
1797,49.0,1.0,21.0,3.0,2,229.0,0.0,27.0,1,0,0
1798,23.0,4.0,16.0,5.0,0,16.0,4.0,40.0,0,1,1
1799,17.0,5.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
1800,41.0,1.0,21.0,3.0,2,49.0,6.0,40.0,1,1,1
1801,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1802,22.0,1.0,19.0,5.0,4,6.0,15.0,40.0,0,1,0
1803,48.0,6.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
1804,61.0,1.0,14.0,1.0,3,23.0,0.0,40.0,0,1,1
1805,44.0,1.0,18.0,1.0,3,15.0,1.0,32.0,0,0,0
1806,24.0,1.0,16.0,5.0,0,29.0,17.0,45.0,0,1,0
1807,56.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
1808,34.0,1.0,22.0,1.0,0,39.0,0.0,55.0,0,1,1
1809,30.0,1.0,19.0,1.0,0,54.0,0.0,40.0,0,0,1
1810,61.0,1.0,21.0,1.0,0,48.0,2.0,40.0,0,1,0
1811,45.0,3.0,24.0,1.0,0,41.0,0.0,40.0,0,1,1
1812,64.0,1.0,22.0,1.0,0,39.0,0.0,20.0,0,1,0
1813,53.0,7.0,16.0,1.0,3,49.0,16.0,45.0,0,1,1
1814,33.0,1.0,24.0,1.0,0,6.0,9.0,40.0,1,1,1
1815,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1816,30.0,1.0,21.0,1.0,0,360.0,9.0,40.0,0,1,0
1817,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1818,29.0,4.0,17.0,1.0,2,49.0,1.0,55.0,1,1,1
1819,17.0,1.0,13.0,5.0,1,49.0,17.0,60.0,1,1,0
1820,63.0,1.0,16.0,1.0,2,6.0,1.0,10.0,1,1,1
1821,22.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
1822,63.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
1823,43.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,0,0
1824,37.0,1.0,21.0,1.0,2,49.0,5.0,40.0,0,1,1
1825,29.0,2.0,22.0,5.0,0,18.0,0.0,32.0,0,1,0
1826,31.0,2.0,21.0,1.0,1,49.0,2.0,42.0,0,1,1
1827,34.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1828,36.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
1829,26.0,2.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
1830,23.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
1831,48.0,6.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
1832,21.0,5.0,7.0,5.0,3,49.0,17.0,24.0,0,1,0
1833,24.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
1834,47.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
1835,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1836,61.0,1.0,20.0,3.0,2,51.0,2.0,40.0,1,1,1
1837,36.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
1838,20.0,1.0,16.0,5.0,4,303.0,2.0,34.0,0,0,0
1839,50.0,2.0,16.0,1.0,0,6.0,7.0,40.0,0,1,1
1840,56.0,1.0,24.0,3.0,0,16.0,2.0,40.0,1,1,1
1841,27.0,1.0,19.0,5.0,3,49.0,17.0,50.0,0,1,0
1842,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,1,1,0
1843,32.0,2.0,21.0,1.0,0,49.0,15.0,35.0,0,1,0
1844,17.0,1.0,14.0,5.0,2,49.0,3.0,15.0,0,1,0
1845,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1846,29.0,1.0,21.0,1.0,4,31.0,0.0,40.0,1,1,0
1847,39.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,0
1848,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1849,46.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,0
1850,39.0,1.0,23.0,1.0,0,53.0,0.0,50.0,1,1,1
1851,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1852,21.0,3.0,19.0,4.0,1,49.0,0.0,35.0,0,1,0
1853,55.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
1854,63.0,1.0,22.0,1.0,0,39.0,0.0,50.0,0,1,0
1855,55.0,6.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
1856,28.0,3.0,21.0,1.0,0,6.0,9.0,40.0,0,1,1
1857,20.0,1.0,16.0,5.0,4,30.0,17.0,48.0,0,1,1
1858,32.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1859,68.0,1.0,18.0,3.0,2,4.0,0.0,42.0,1,1,0
1860,58.0,2.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
1861,21.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
1862,24.0,1.0,18.0,5.0,2,49.0,12.0,50.0,1,1,1
1863,49.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
1864,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1865,51.0,2.0,16.0,1.0,1,12.0,0.0,20.0,0,0,0
1866,33.0,6.0,22.0,1.0,0,48.0,1.0,50.0,0,1,0
1867,73.0,4.0,24.0,5.0,0,18.0,11.0,90.0,1,0,1
1868,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1869,40.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,0,1
1870,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1871,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
1872,63.0,1.0,19.0,1.0,0,36.0,1.0,50.0,0,1,1
1873,28.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
1874,42.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
1875,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
1876,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1877,65.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
1878,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1879,32.0,1.0,21.0,5.0,1,6.0,2.0,50.0,1,1,1
1880,20.0,1.0,19.0,5.0,4,49.0,7.0,18.0,0,1,0
1881,43.0,1.0,21.0,3.0,3,6.0,0.0,40.0,1,1,0
1882,22.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
1883,46.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,1,0
1884,34.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1885,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1886,71.0,1.0,20.0,1.0,3,49.0,1.0,32.0,1,1,0
1887,66.0,1.0,18.0,1.0,3,49.0,0.0,17.0,1,1,0
1888,40.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
1889,20.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,1
1890,49.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
1891,43.0,1.0,19.0,3.0,3,49.0,16.0,50.0,1,1,1
1892,36.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1893,28.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
1894,47.0,1.0,21.0,1.0,2,56.0,0.0,60.0,1,1,1
1895,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
1896,61.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
1897,43.0,4.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
1898,17.0,1.0,13.0,5.0,1,49.0,13.0,36.0,0,1,0
1899,30.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
1900,25.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
1901,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1902,29.0,4.0,22.0,5.0,0,6.0,2.0,50.0,0,1,0
1903,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
1904,43.0,3.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
1905,46.0,1.0,23.0,1.0,0,303.0,9.0,40.0,1,0,1
1906,66.0,3.0,16.0,1.0,4,49.0,17.0,40.0,1,1,0
1907,40.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
1908,25.0,1.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
1909,58.0,1.0,19.0,1.0,4,233.0,0.0,50.0,0,0,1
1910,48.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,0,0
1911,30.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
1912,20.0,1.0,19.0,5.0,3,49.0,15.0,20.0,1,1,0
1913,27.0,1.0,22.0,5.0,0,6.0,2.0,22.0,1,0,0
1914,25.0,1.0,19.0,1.0,2,25.0,1.0,35.0,0,1,0
1915,57.0,5.0,19.0,3.0,2,49.0,17.0,23.0,0,1,0
1916,31.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
1917,34.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
1918,55.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1919,38.0,3.0,22.0,1.0,0,162.0,0.0,40.0,0,1,0
1920,32.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1921,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1922,31.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
1923,20.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
1924,23.0,1.0,21.0,1.0,0,2.0,0.0,60.0,1,1,1
1925,44.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
1926,41.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
1927,43.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,1
1928,50.0,1.0,20.0,1.0,1,303.0,1.0,35.0,0,1,0
1929,60.0,1.0,18.0,1.0,1,2.0,0.0,40.0,1,1,1
1930,59.0,1.0,21.0,1.0,0,8.0,2.0,20.0,1,1,0
1931,55.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,0,1
1932,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1933,41.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
1934,21.0,1.0,16.0,5.0,4,49.0,16.0,15.0,0,1,0
1935,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
1936,53.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
1937,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1938,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
1939,49.0,1.0,16.0,1.0,2,6.0,0.0,25.0,1,1,0
1940,17.0,3.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
1941,29.0,6.0,18.0,1.0,4,408.0,1.0,50.0,1,1,1
1942,36.0,1.0,19.0,5.0,0,6.0,17.0,25.0,0,0,0
1943,19.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
1944,20.0,3.0,1.0,5.0,1,49.0,12.0,40.0,1,1,1
1945,28.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
1946,39.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
1947,23.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,0,0
1948,17.0,1.0,14.0,5.0,1,49.0,15.0,10.0,1,0,0
1949,32.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
1950,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
1951,54.0,1.0,19.0,2.0,2,49.0,17.0,70.0,1,1,1
1952,32.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
1953,41.0,1.0,19.0,1.0,0,8.0,0.0,30.0,0,1,0
1954,45.0,1.0,21.0,3.0,0,8.0,5.0,40.0,1,1,1
1955,22.0,1.0,16.0,1.0,3,53.0,0.0,40.0,0,1,1
1956,26.0,1.0,21.0,5.0,0,72.0,2.0,20.0,0,1,0
1957,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1958,36.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
1959,18.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
1960,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
1961,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1962,24.0,1.0,21.0,5.0,0,26.0,5.0,40.0,0,1,1
1963,36.0,6.0,21.0,1.0,1,49.0,1.0,32.0,0,0,1
1964,17.0,1.0,14.0,5.0,1,49.0,13.0,20.0,0,1,0
1965,70.0,1.0,14.0,1.0,1,41.0,0.0,20.0,0,1,0
1966,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1967,52.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
1968,46.0,7.0,19.0,5.0,0,41.0,0.0,35.0,0,1,0
1969,49.0,1.0,21.0,1.0,0,6.0,12.0,40.0,1,1,0
1970,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
1971,34.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
1972,33.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
1973,29.0,4.0,18.0,1.0,0,51.0,0.0,45.0,1,1,1
1974,18.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
1975,18.0,2.0,18.0,5.0,2,49.0,0.0,3.0,0,1,0
1976,53.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
1977,67.0,1.0,17.0,1.0,3,53.0,0.0,40.0,1,0,1
1978,20.0,7.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
1979,62.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
1980,18.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
1981,45.0,2.0,21.0,3.0,2,16.0,0.0,17.0,1,1,0
1982,72.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
1983,48.0,1.0,21.0,3.0,0,138.0,0.0,45.0,1,1,1
1984,65.0,2.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
1985,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1986,46.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
1987,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
1988,65.0,1.0,21.0,1.0,2,49.0,2.0,17.0,0,1,0
1989,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
1990,62.0,1.0,17.0,3.0,3,6.0,2.0,32.0,0,1,0
1991,41.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,0,0
1992,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1993,30.0,1.0,20.0,1.0,1,72.0,1.0,40.0,1,0,1
1994,27.0,1.0,19.0,4.0,2,6.0,6.0,15.0,1,1,0
1995,46.0,6.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
1996,21.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
1997,30.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1998,53.0,1.0,22.0,1.0,0,16.0,1.0,25.0,0,1,0
1999,48.0,3.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
2000,39.0,1.0,21.0,1.0,2,41.0,1.0,40.0,0,1,0
2001,59.0,1.0,17.0,5.0,3,49.0,2.0,32.0,0,1,1
2002,48.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,0
2003,49.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
2004,67.0,2.0,19.0,3.0,0,16.0,0.0,40.0,1,0,1
2005,54.0,1.0,21.0,1.0,4,32.0,1.0,40.0,1,1,0
2006,38.0,1.0,16.0,1.0,1,436.0,1.0,25.0,1,0,0
2007,55.0,7.0,17.0,1.0,0,4.0,0.0,35.0,1,1,0
2008,56.0,2.0,19.0,3.0,0,16.0,0.0,30.0,1,0,0
2009,61.0,3.0,21.0,1.0,0,49.0,10.0,3.0,1,1,0
2010,57.0,4.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
2011,39.0,3.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
2012,61.0,1.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
2013,52.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
2014,32.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2015,25.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
2016,46.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2017,18.0,2.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
2018,36.0,1.0,18.0,1.0,2,49.0,1.0,80.0,1,1,1
2019,52.0,4.0,19.0,3.0,0,303.0,2.0,48.0,1,0,1
2020,45.0,6.0,21.0,1.0,0,16.0,0.0,45.0,1,1,0
2021,38.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2022,34.0,4.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
2023,23.0,1.0,18.0,1.0,0,49.0,15.0,40.0,0,1,1
2024,44.0,4.0,22.0,1.0,0,49.0,0.0,14.0,1,1,0
2025,34.0,7.0,21.0,1.0,0,11.0,1.0,40.0,0,1,0
2026,42.0,1.0,16.0,1.0,4,364.0,1.0,20.0,0,0,0
2027,60.0,1.0,16.0,5.0,4,49.0,4.0,6.0,0,1,0
2028,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2029,38.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2030,34.0,1.0,16.0,5.0,1,48.0,2.0,16.0,0,0,0
2031,41.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
2032,22.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2033,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2034,27.0,1.0,15.0,3.0,4,49.0,13.0,40.0,1,1,1
2035,61.0,1.0,16.0,1.0,1,56.0,7.0,45.0,0,1,0
2036,65.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2037,65.0,7.0,16.0,1.0,0,49.0,1.0,70.0,1,0,1
2038,40.0,2.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
2039,24.0,2.0,16.0,1.0,2,303.0,1.0,4.0,1,0,0
2040,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2041,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2042,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2043,30.0,2.0,20.0,1.0,0,29.0,2.0,40.0,1,0,1
2044,22.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2045,44.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
2046,25.0,1.0,21.0,5.0,2,448.0,11.0,20.0,1,1,0
2047,49.0,1.0,19.0,3.0,0,1.0,0.0,40.0,0,1,0
2048,29.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,0
2049,59.0,1.0,19.0,1.0,2,48.0,0.0,20.0,1,1,1
2050,54.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2051,72.0,1.0,14.0,1.0,2,15.0,1.0,12.0,0,0,0
2052,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2053,67.0,1.0,22.0,3.0,0,49.0,0.0,36.0,0,1,1
2054,52.0,1.0,18.0,5.0,2,48.0,7.0,40.0,0,1,1
2055,26.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2056,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2057,60.0,3.0,20.0,1.0,0,31.0,0.0,60.0,0,1,1
2058,19.0,1.0,16.0,1.0,2,303.0,0.0,70.0,0,1,0
2059,48.0,1.0,21.0,5.0,0,508.0,0.0,45.0,1,1,0
2060,49.0,2.0,21.0,1.0,2,148.0,2.0,40.0,1,1,1
2061,73.0,4.0,16.0,1.0,0,49.0,6.0,37.0,0,1,0
2062,21.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2063,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2064,63.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2065,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
