,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1828,45.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1829,60.0,1.0,16.0,3.0,2,49.0,0.0,42.0,0,1,1
1830,25.0,1.0,21.0,1.0,-1,49.0,0.0,30.0,0,1,0
1831,34.0,4.0,21.0,1.0,0,40.0,0.0,40.0,1,0,1
1832,29.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1833,69.0,1.0,20.0,1.0,3,34.0,0.0,12.0,0,1,0
1834,45.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
1835,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
1836,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1837,37.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
1838,36.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
1839,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1840,29.0,1.0,21.0,1.0,2,8.0,1.0,15.0,1,1,0
1841,48.0,1.0,16.0,1.0,0,42.0,1.0,30.0,0,1,0
1842,42.0,2.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
1843,46.0,3.0,21.0,5.0,0,35.0,0.0,40.0,0,1,0
1844,18.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
1845,67.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
1846,50.0,3.0,17.0,5.0,0,30.0,0.0,6.0,0,1,0
1847,24.0,1.0,19.0,5.0,0,49.0,15.0,44.0,1,1,1
1848,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
1849,20.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
1850,51.0,4.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
1851,40.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1852,21.0,5.0,21.0,5.0,1,12.0,17.0,30.0,1,0,0
1853,22.0,1.0,20.0,5.0,4,48.0,0.0,40.0,1,1,0
1854,74.0,6.0,22.0,5.0,0,26.0,6.0,82.0,1,1,0
1855,40.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
1856,34.0,1.0,20.0,5.0,0,31.0,4.0,50.0,1,1,0
1857,18.0,2.0,14.0,5.0,2,49.0,16.0,30.0,0,1,0
1858,49.0,1.0,18.0,1.0,4,6.0,1.0,6.0,1,0,0
1859,23.0,1.0,16.0,5.0,4,103.0,17.0,20.0,0,0,0
1860,62.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
1861,52.0,3.0,21.0,3.0,0,49.0,0.0,28.0,1,0,0
1862,66.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1863,51.0,6.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
1864,70.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
1865,45.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
1866,20.0,5.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
1867,41.0,1.0,20.0,5.0,4,49.0,0.0,35.0,0,1,0
1868,32.0,2.0,16.0,1.0,0,49.0,1.0,16.0,1,1,0
1869,62.0,4.0,19.0,1.0,0,8.0,0.0,16.0,1,1,0
1870,23.0,1.0,18.0,1.0,2,49.0,2.0,45.0,1,1,1
1871,86.0,6.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
1872,52.0,6.0,20.0,1.0,3,49.0,0.0,45.0,1,0,1
1873,41.0,3.0,21.0,1.0,0,301.0,0.0,55.0,0,1,1
1874,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1875,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1876,24.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
1877,53.0,2.0,21.0,1.0,0,31.0,0.0,40.0,1,0,1
1878,50.0,3.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
1879,67.0,4.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
1880,25.0,1.0,19.0,1.0,4,18.0,0.0,40.0,1,1,1
1881,35.0,1.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
1882,63.0,6.0,16.0,1.0,1,49.0,0.0,36.0,0,1,1
1883,23.0,1.0,19.0,5.0,0,30.0,12.0,35.0,0,1,0
1884,38.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
1885,23.0,1.0,21.0,5.0,2,48.0,2.0,40.0,1,1,1
1886,18.0,1.0,14.0,5.0,2,54.0,2.0,20.0,1,1,1
1887,19.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
1888,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1889,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1890,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1891,66.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
1892,65.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
1893,21.0,1.0,16.0,3.0,1,231.0,12.0,35.0,0,0,0
1894,37.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,0,0
1895,21.0,1.0,20.0,5.0,3,48.0,2.0,40.0,0,1,0
1896,56.0,1.0,19.0,1.0,4,31.0,0.0,45.0,1,0,1
1897,18.0,1.0,14.0,5.0,1,417.0,2.0,20.0,1,0,0
1898,46.0,1.0,20.0,1.0,1,34.0,2.0,40.0,0,1,0
1899,25.0,1.0,19.0,1.0,2,24.0,1.0,40.0,0,1,0
1900,41.0,2.0,20.0,1.0,1,6.0,1.0,50.0,1,1,1
1901,64.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
1902,17.0,1.0,14.0,5.0,4,6.0,2.0,15.0,0,1,0
1903,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
1904,71.0,1.0,23.0,5.0,2,36.0,0.0,12.0,1,1,0
1905,35.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
1906,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1907,32.0,2.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
1908,74.0,1.0,20.0,1.0,4,42.0,1.0,60.0,0,1,1
1909,18.0,1.0,14.0,5.0,1,49.0,7.0,46.0,0,1,1
1910,21.0,3.0,16.0,5.0,2,6.0,17.0,45.0,0,1,1
1911,51.0,1.0,22.0,1.0,-1,6.0,0.0,6.0,0,1,0
1912,49.0,1.0,23.0,5.0,0,8.0,0.0,40.0,1,1,0
1913,37.0,1.0,16.0,1.0,1,38.0,0.0,24.0,0,1,0
1914,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1915,67.0,1.0,20.0,1.0,2,2.0,1.0,60.0,0,1,1
1916,17.0,1.0,14.0,5.0,4,53.0,17.0,10.0,0,1,0
1917,19.0,6.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
1918,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1919,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1920,57.0,1.0,24.0,1.0,2,49.0,0.0,42.0,1,1,1
1921,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
1922,70.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
1923,44.0,3.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
1924,48.0,1.0,18.0,1.0,1,49.0,1.0,55.0,0,1,1
1925,28.0,3.0,22.0,1.0,0,49.0,1.0,96.0,1,1,1
1926,65.0,1.0,1.0,1.0,4,6.0,0.0,48.0,0,1,0
1927,40.0,1.0,21.0,1.0,0,363.0,1.0,80.0,1,1,1
1928,39.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,0,1
1929,66.0,4.0,21.0,3.0,0,40.0,0.0,50.0,1,1,1
1930,23.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
1931,44.0,4.0,19.0,5.0,2,49.0,7.0,10.0,1,1,0
1932,17.0,5.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
1933,67.0,1.0,19.0,1.0,1,360.0,1.0,48.0,0,1,1
1934,54.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
1935,48.0,1.0,19.0,2.0,2,53.0,0.0,40.0,0,1,1
1936,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
1937,40.0,6.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
1938,39.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1939,71.0,4.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
1940,28.0,1.0,21.0,2.0,2,49.0,0.0,80.0,1,1,1
1941,38.0,7.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
1942,50.0,4.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
1943,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1944,63.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
1945,21.0,1.0,19.0,5.0,3,49.0,17.0,19.0,1,1,1
1946,49.0,1.0,18.0,5.0,2,25.0,0.0,12.0,1,1,0
1947,46.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
1948,49.0,1.0,17.0,5.0,2,49.0,0.0,60.0,0,1,0
1949,21.0,7.0,16.0,1.0,3,49.0,9.0,20.0,0,1,0
1950,58.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
1951,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1952,33.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
1953,20.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
1954,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1955,30.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1956,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1957,63.0,1.0,21.0,1.0,2,211.0,1.0,50.0,0,0,0
1958,76.0,1.0,14.0,1.0,2,49.0,9.0,24.0,0,0,0
1959,21.0,1.0,1.0,1.0,1,49.0,2.0,50.0,0,1,1
1960,75.0,2.0,18.0,5.0,2,301.0,13.0,80.0,1,1,1
1961,48.0,4.0,18.0,2.0,1,49.0,0.0,30.0,1,1,0
1962,60.0,1.0,16.0,1.0,2,37.0,0.0,50.0,0,1,0
1963,67.0,1.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
1964,37.0,1.0,19.0,1.0,2,312.0,0.0,30.0,0,1,0
1965,43.0,1.0,19.0,3.0,1,16.0,0.0,40.0,1,1,1
1966,27.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
1967,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1968,37.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
1969,52.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,1,0
1970,51.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
1971,26.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
1972,29.0,3.0,19.0,5.0,2,6.0,2.0,30.0,1,0,0
1973,43.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
1974,23.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
1975,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1976,22.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
1977,55.0,5.0,1.0,1.0,4,49.0,1.0,30.0,1,1,1
1978,55.0,1.0,17.0,1.0,4,332.0,0.0,40.0,1,0,1
1979,28.0,4.0,18.0,1.0,1,362.0,1.0,20.0,1,1,1
1980,22.0,1.0,20.0,5.0,2,233.0,12.0,40.0,0,1,0
1981,18.0,4.0,15.0,5.0,4,49.0,2.0,80.0,0,1,1
1982,49.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
1983,34.0,1.0,18.0,1.0,1,327.0,1.0,40.0,1,1,1
1984,35.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
1985,71.0,4.0,21.0,1.0,0,53.0,1.0,10.0,0,1,0
1986,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1987,66.0,1.0,10.0,1.0,0,49.0,9.0,40.0,1,1,1
1988,41.0,1.0,16.0,1.0,4,49.0,0.0,65.0,0,1,1
1989,42.0,7.0,19.0,3.0,0,49.0,11.0,18.0,1,1,0
1990,25.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
1991,41.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
1992,21.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
1993,29.0,1.0,16.0,5.0,4,49.0,0.0,47.0,1,1,1
1994,38.0,4.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
1995,17.0,1.0,14.0,5.0,3,12.0,2.0,4.0,1,1,0
1996,21.0,1.0,1.0,5.0,4,6.0,2.0,25.0,0,1,0
1997,54.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1998,21.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
1999,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
2000,50.0,4.0,23.0,5.0,0,6.0,0.0,40.0,0,1,0
2001,28.0,1.0,19.0,5.0,2,49.0,2.0,46.0,0,1,1
2002,38.0,6.0,18.0,1.0,0,12.0,1.0,40.0,1,1,1
2003,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2004,72.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2005,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
2006,59.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2007,47.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2008,25.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2009,50.0,1.0,19.0,1.0,2,9.0,0.0,40.0,1,1,1
2010,38.0,1.0,16.0,1.0,3,48.0,0.0,40.0,0,1,0
2011,30.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
2012,38.0,1.0,9.0,1.0,4,49.0,0.0,75.0,0,1,0
2013,30.0,1.0,19.0,4.0,1,49.0,0.0,50.0,1,1,1
2014,40.0,7.0,21.0,5.0,0,49.0,0.0,70.0,0,1,0
2015,24.0,7.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
2016,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,1
2017,42.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2018,39.0,1.0,19.0,3.0,2,49.0,0.0,25.0,1,1,1
2019,63.0,4.0,21.0,1.0,0,42.0,1.0,40.0,0,0,0
2020,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2021,56.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
2022,41.0,1.0,22.0,1.0,0,13.0,1.0,50.0,1,1,1
2023,22.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2024,61.0,1.0,19.0,1.0,3,235.0,1.0,46.0,0,1,1
2025,62.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2026,52.0,1.0,18.0,5.0,1,48.0,0.0,45.0,0,1,1
2027,30.0,1.0,16.0,1.0,4,12.0,1.0,30.0,0,1,0
2028,24.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
2029,19.0,3.0,16.0,5.0,4,40.0,2.0,20.0,0,1,0
2030,60.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
2031,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2032,34.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
2033,35.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
2034,64.0,1.0,22.0,1.0,0,48.0,0.0,15.0,0,1,0
2035,19.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,1
2036,34.0,1.0,16.0,3.0,4,49.0,12.0,30.0,0,1,0
2037,59.0,1.0,20.0,1.0,4,19.0,1.0,40.0,0,1,1
2038,34.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
2039,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
2040,22.0,4.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
2041,31.0,1.0,20.0,3.0,4,37.0,0.0,40.0,0,1,0
2042,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2043,35.0,6.0,19.0,3.0,2,36.0,0.0,40.0,1,1,1
2044,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2045,33.0,4.0,20.0,1.0,1,6.0,0.0,28.0,1,1,1
2046,42.0,1.0,16.0,1.0,3,373.0,1.0,50.0,0,1,1
2047,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2048,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2049,17.0,6.0,14.0,5.0,1,49.0,7.0,10.0,1,1,0
2050,52.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
2051,29.0,1.0,16.0,1.0,4,37.0,1.0,40.0,0,0,0
2052,61.0,1.0,9.0,4.0,4,49.0,0.0,35.0,1,1,0
2053,63.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2054,47.0,3.0,15.0,1.0,3,49.0,1.0,35.0,1,1,0
2055,38.0,2.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
2056,63.0,1.0,20.0,3.0,2,49.0,0.0,5.0,0,0,0
2057,18.0,1.0,18.0,1.0,1,34.0,1.0,25.0,1,1,1
2058,41.0,2.0,20.0,1.0,0,49.0,0.0,60.0,0,0,1
2059,53.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
2060,29.0,1.0,21.0,5.0,0,11.0,3.0,50.0,1,1,1
2061,39.0,3.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
2062,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2063,43.0,1.0,20.0,1.0,3,36.0,0.0,48.0,1,1,1
2064,49.0,1.0,21.0,5.0,0,8.0,0.0,20.0,1,1,0
2065,34.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
2066,60.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2067,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2068,21.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
2069,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2070,51.0,4.0,16.0,5.0,1,49.0,12.0,45.0,0,1,1
2071,66.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
2072,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2073,22.0,2.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
2074,43.0,1.0,20.0,3.0,2,4.0,0.0,25.0,0,1,1
2075,57.0,4.0,20.0,3.0,0,49.0,0.0,30.0,1,1,0
2076,51.0,1.0,21.0,4.0,0,49.0,0.0,60.0,1,1,1
2077,25.0,1.0,21.0,5.0,0,12.0,2.0,40.0,1,1,0
2078,33.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,0,1
2079,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2080,59.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
2081,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2082,40.0,1.0,17.0,1.0,0,16.0,1.0,8.0,1,1,0
2083,53.0,4.0,22.0,3.0,0,49.0,0.0,41.0,1,1,1
2084,70.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,1,0
2085,18.0,3.0,16.0,5.0,3,6.0,2.0,30.0,0,1,1
2086,56.0,1.0,16.0,1.0,1,6.0,0.0,43.0,0,1,1
2087,26.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2088,24.0,4.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
2089,55.0,2.0,21.0,3.0,0,34.0,0.0,50.0,0,1,1
2090,71.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2091,55.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
2092,26.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
2093,48.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
2094,23.0,2.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
2095,41.0,5.0,22.0,1.0,0,16.0,1.0,43.0,1,1,1
2096,27.0,4.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
2097,28.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2098,35.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
2099,24.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
2100,22.0,4.0,19.0,3.0,1,49.0,10.0,40.0,0,1,1
2101,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2102,19.0,7.0,18.0,5.0,0,373.0,12.0,40.0,1,0,1
2103,58.0,1.0,16.0,3.0,0,247.0,11.0,40.0,1,0,1
2104,75.0,1.0,21.0,1.0,0,48.0,0.0,30.0,1,1,1
2105,24.0,5.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
2106,50.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
2107,53.0,1.0,18.0,1.0,2,39.0,1.0,50.0,0,1,1
2108,31.0,5.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
2109,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2110,24.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
2111,59.0,1.0,19.0,1.0,4,16.0,1.0,50.0,0,1,1
2112,37.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2113,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2114,27.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
2115,29.0,1.0,16.0,1.0,4,49.0,16.0,50.0,1,1,1
2116,24.0,3.0,19.0,1.0,2,6.0,6.0,45.0,1,1,1
2117,25.0,1.0,15.0,1.0,4,49.0,10.0,40.0,1,1,1
2118,22.0,5.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
2119,28.0,1.0,22.0,1.0,0,19.0,1.0,46.0,1,1,1
2120,31.0,2.0,16.0,5.0,0,26.0,12.0,37.0,0,1,0
2121,66.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2122,29.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,1
2123,67.0,1.0,16.0,1.0,2,24.0,0.0,45.0,1,0,1
2124,21.0,1.0,16.0,5.0,2,217.0,17.0,35.0,0,1,0
2125,38.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
2126,24.0,1.0,16.0,1.0,4,147.0,1.0,40.0,0,0,0
2127,30.0,2.0,19.0,5.0,0,21.0,2.0,50.0,0,1,1
2128,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2129,58.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2130,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2131,52.0,7.0,16.0,3.0,1,30.0,0.0,40.0,1,1,1
2132,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2133,33.0,4.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
2134,50.0,1.0,17.0,1.0,1,12.0,1.0,50.0,1,0,1
2135,30.0,7.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
2136,56.0,7.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
2137,80.0,4.0,23.0,5.0,0,49.0,13.0,40.0,0,1,0
2138,31.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
2139,24.0,1.0,19.0,5.0,2,6.0,0.0,45.0,1,1,1
2140,20.0,4.0,12.0,5.0,1,49.0,12.0,35.0,0,1,0
2141,25.0,1.0,19.0,5.0,0,56.0,5.0,40.0,0,1,1
2142,59.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2143,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2144,27.0,2.0,21.0,5.0,0,126.0,13.0,40.0,1,1,1
2145,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2146,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2147,53.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2148,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2149,45.0,6.0,18.0,3.0,1,49.0,13.0,40.0,1,1,1
2150,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2151,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2152,34.0,4.0,16.0,1.0,0,34.0,0.0,40.0,1,1,0
2153,23.0,4.0,16.0,5.0,0,16.0,17.0,40.0,1,1,1
2154,68.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,0,1
2155,33.0,1.0,21.0,1.0,4,49.0,0.0,5.0,0,1,0
2156,20.0,6.0,19.0,1.0,4,41.0,1.0,20.0,1,1,0
2157,48.0,1.0,22.0,5.0,0,4.0,11.0,40.0,1,1,1
2158,39.0,5.0,17.0,1.0,1,303.0,0.0,30.0,0,0,1
2159,18.0,6.0,18.0,5.0,1,32.0,2.0,15.0,0,1,0
2160,65.0,1.0,19.0,1.0,3,17.0,1.0,42.0,1,1,1
2161,21.0,7.0,16.0,5.0,1,49.0,0.0,24.0,1,1,0
2162,24.0,1.0,19.0,1.0,2,6.0,1.0,25.0,1,1,0
2163,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
2164,46.0,1.0,16.0,1.0,2,27.0,0.0,20.0,0,1,0
2165,46.0,4.0,23.0,1.0,0,51.0,1.0,50.0,0,1,1
2166,51.0,7.0,20.0,1.0,0,49.0,1.0,84.0,0,1,0
2167,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
2168,40.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
2169,53.0,1.0,21.0,4.0,4,6.0,0.0,15.0,0,1,0
2170,26.0,1.0,22.0,5.0,0,18.0,2.0,40.0,1,0,0
2171,24.0,2.0,16.0,5.0,2,4.0,2.0,40.0,1,1,1
2172,57.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
2173,25.0,1.0,22.0,5.0,0,24.0,17.0,60.0,1,1,1
2174,54.0,4.0,18.0,5.0,0,49.0,7.0,40.0,1,0,0
2175,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2176,56.0,3.0,18.0,5.0,2,370.0,5.0,40.0,0,0,0
2177,24.0,1.0,17.0,5.0,4,49.0,13.0,15.0,0,1,0
2178,41.0,2.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
2179,46.0,1.0,1.0,1.0,4,48.0,0.0,16.0,0,1,0
2180,25.0,1.0,18.0,5.0,4,49.0,2.0,48.0,1,1,1
2181,55.0,2.0,1.0,5.0,1,16.0,0.0,40.0,1,1,0
2182,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2183,34.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2184,20.0,5.0,19.0,1.0,2,49.0,9.0,25.0,0,1,0
