,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1745,27.0,1.0,16.0,5.0,3,49.0,15.0,28.0,0,1,1
1746,33.0,1.0,19.0,5.0,4,440.0,0.0,20.0,0,0,0
1747,60.0,1.0,18.0,1.0,0,39.0,0.0,20.0,0,1,0
1748,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
1749,30.0,7.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
1750,30.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,0
1751,53.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
1752,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1753,55.0,1.0,17.0,1.0,3,30.0,6.0,40.0,1,1,0
1754,55.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,0
1755,69.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,1
1756,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
1757,52.0,2.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
1758,44.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
1759,41.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
1760,49.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1761,47.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
1762,37.0,1.0,21.0,1.0,0,4.0,0.0,35.0,1,1,1
1763,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
1764,52.0,1.0,23.0,1.0,0,6.0,0.0,6.0,0,1,0
1765,40.0,4.0,16.0,1.0,0,303.0,1.0,25.0,1,1,0
1766,18.0,1.0,16.0,1.0,2,49.0,16.0,40.0,1,1,0
1767,21.0,1.0,20.0,5.0,1,6.0,12.0,40.0,0,1,0
1768,64.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,0,1
1769,19.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1770,36.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,1
1771,50.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
1772,92.0,6.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
1773,25.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1774,39.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
1775,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1776,43.0,4.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
1777,38.0,1.0,19.0,1.0,2,13.0,0.0,30.0,0,1,0
1778,36.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,0,1
1779,18.0,3.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
1780,40.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
1781,49.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
1782,64.0,1.0,13.0,1.0,2,49.0,0.0,45.0,1,1,1
1783,34.0,1.0,16.0,1.0,-1,19.0,0.0,40.0,0,0,1
1784,67.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
1785,59.0,3.0,22.0,3.0,0,49.0,0.0,32.0,0,1,0
1786,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1787,19.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,1
1788,17.0,1.0,14.0,5.0,2,6.0,2.0,15.0,1,1,0
1789,40.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1790,25.0,6.0,18.0,5.0,4,12.0,15.0,45.0,1,1,0
1791,68.0,7.0,20.0,1.0,2,110.0,1.0,40.0,1,1,1
1792,23.0,1.0,18.0,1.0,2,6.0,0.0,35.0,0,1,0
1793,18.0,1.0,18.0,3.0,2,26.0,2.0,20.0,0,1,0
1794,38.0,1.0,20.0,5.0,2,53.0,0.0,40.0,1,0,1
1795,52.0,1.0,22.0,5.0,0,24.0,2.0,40.0,0,1,1
1796,42.0,1.0,16.0,3.0,3,49.0,0.0,25.0,0,1,1
1797,39.0,1.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
1798,25.0,1.0,16.0,5.0,2,53.0,2.0,20.0,0,1,1
1799,55.0,1.0,20.0,1.0,0,110.0,1.0,40.0,0,1,0
1800,24.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1801,28.0,1.0,21.0,1.0,1,49.0,1.0,2.0,0,1,0
1802,22.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,1
1803,52.0,3.0,21.0,5.0,1,6.0,2.0,60.0,1,1,1
1804,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
1805,21.0,1.0,19.0,3.0,0,49.0,13.0,30.0,1,1,0
1806,45.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
1807,46.0,6.0,16.0,5.0,1,37.0,3.0,75.0,1,1,1
1808,24.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1809,23.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,1
1810,74.0,1.0,23.0,1.0,0,247.0,0.0,60.0,1,0,0
1811,52.0,6.0,1.0,5.0,1,49.0,0.0,40.0,0,1,1
1812,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1813,28.0,1.0,17.0,5.0,4,24.0,13.0,20.0,0,1,0
1814,44.0,4.0,23.0,1.0,0,134.0,0.0,50.0,1,1,0
1815,55.0,2.0,21.0,5.0,4,42.0,0.0,50.0,0,1,1
1816,43.0,1.0,19.0,1.0,3,49.0,1.0,36.0,0,1,0
1817,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1818,31.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
1819,43.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
1820,27.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
1821,23.0,1.0,14.0,5.0,2,53.0,0.0,20.0,0,1,0
1822,43.0,1.0,18.0,1.0,0,49.0,0.0,17.0,1,1,0
1823,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1824,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1825,59.0,1.0,22.0,1.0,0,215.0,0.0,35.0,0,1,0
1826,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1827,37.0,1.0,16.0,1.0,3,55.0,0.0,45.0,1,1,1
1828,22.0,1.0,16.0,5.0,1,6.0,2.0,25.0,1,1,1
1829,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
1830,22.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
1831,17.0,7.0,13.0,1.0,2,49.0,6.0,18.0,1,1,0
1832,19.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
1833,42.0,7.0,19.0,1.0,4,56.0,0.0,39.0,0,1,0
1834,19.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
1835,36.0,1.0,16.0,3.0,1,16.0,0.0,13.0,1,1,0
1836,30.0,1.0,16.0,5.0,3,49.0,12.0,12.0,0,1,0
1837,20.0,7.0,19.0,5.0,1,49.0,17.0,39.0,0,1,0
1838,58.0,2.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
1839,46.0,1.0,17.0,5.0,2,49.0,13.0,37.0,0,1,0
1840,30.0,6.0,21.0,1.0,1,41.0,1.0,2.0,0,1,0
1841,49.0,1.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
1842,56.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
1843,21.0,3.0,15.0,5.0,0,49.0,10.0,20.0,0,1,0
1844,23.0,3.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
1845,61.0,6.0,20.0,1.0,0,364.0,1.0,45.0,0,1,1
1846,34.0,5.0,21.0,3.0,0,303.0,0.0,40.0,1,0,1
1847,26.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
1848,21.0,2.0,19.0,5.0,0,32.0,2.0,30.0,1,1,0
1849,24.0,5.0,21.0,5.0,1,40.0,17.0,25.0,1,1,0
1850,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1851,46.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
1852,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1853,20.0,7.0,19.0,5.0,2,26.0,2.0,30.0,1,1,0
1854,60.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
1855,46.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
1856,27.0,3.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
1857,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1858,42.0,5.0,19.0,1.0,1,22.0,1.0,40.0,1,1,0
1859,54.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
1860,44.0,1.0,21.0,1.0,0,8.0,0.0,6.0,0,1,0
1861,43.0,1.0,21.0,1.0,0,16.0,1.0,38.0,0,1,0
1862,37.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
1863,54.0,1.0,21.0,1.0,0,414.0,1.0,15.0,1,1,0
1864,19.0,1.0,18.0,5.0,4,32.0,2.0,40.0,1,1,0
1865,56.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
1866,27.0,1.0,22.0,3.0,0,49.0,13.0,10.0,0,1,0
1867,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1868,54.0,3.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
1869,47.0,5.0,19.0,1.0,2,313.0,1.0,25.0,0,1,0
1870,29.0,1.0,16.0,5.0,4,32.0,12.0,70.0,0,1,1
1871,25.0,3.0,19.0,1.0,1,49.0,0.0,46.0,0,1,0
1872,18.0,1.0,15.0,3.0,4,49.0,3.0,35.0,0,1,0
1873,36.0,5.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
1874,19.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
1875,26.0,4.0,23.0,1.0,0,49.0,0.0,53.0,0,1,0
1876,42.0,1.0,16.0,1.0,3,49.0,0.0,80.0,0,1,0
1877,50.0,1.0,22.0,5.0,0,17.0,2.0,60.0,1,1,1
1878,20.0,1.0,16.0,1.0,2,12.0,9.0,60.0,1,1,0
1879,27.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,1
1880,49.0,1.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
1881,48.0,1.0,16.0,1.0,3,49.0,1.0,3.0,1,1,1
1882,33.0,1.0,21.0,5.0,1,51.0,0.0,20.0,0,1,1
1883,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1884,50.0,4.0,16.0,1.0,1,36.0,1.0,1.0,0,1,0
1885,63.0,1.0,20.0,1.0,2,312.0,1.0,40.0,1,0,0
1886,19.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
1887,25.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
1888,40.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1889,22.0,7.0,21.0,5.0,0,30.0,12.0,20.0,0,1,0
1890,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1891,37.0,1.0,14.0,1.0,1,49.0,0.0,52.0,1,1,1
1892,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1893,21.0,1.0,17.0,1.0,0,16.0,17.0,40.0,0,1,1
1894,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
1895,42.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
1896,24.0,1.0,21.0,3.0,2,8.0,7.0,40.0,1,1,0
1897,31.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
1898,57.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1899,63.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
1900,17.0,1.0,13.0,5.0,1,4.0,2.0,20.0,0,1,0
1901,45.0,2.0,18.0,2.0,2,53.0,0.0,15.0,0,1,0
1902,35.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
1903,26.0,1.0,21.0,5.0,2,247.0,2.0,40.0,0,0,1
1904,43.0,1.0,16.0,1.0,-1,49.0,0.0,8.0,0,1,0
1905,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1906,26.0,1.0,20.0,1.0,1,25.0,0.0,40.0,0,1,0
1907,42.0,1.0,20.0,1.0,3,49.0,0.0,42.0,0,1,0
1908,25.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,0
1909,36.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
1910,32.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
1911,19.0,5.0,15.0,5.0,4,49.0,17.0,20.0,1,1,0
1912,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1913,64.0,1.0,1.0,3.0,2,49.0,0.0,50.0,1,1,1
1914,59.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
1915,28.0,1.0,21.0,1.0,1,49.0,15.0,40.0,1,1,1
1916,52.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1917,63.0,1.0,16.0,3.0,4,49.0,0.0,65.0,1,1,1
1918,17.0,1.0,14.0,1.0,2,49.0,2.0,6.0,0,1,0
1919,19.0,3.0,20.0,3.0,0,49.0,2.0,38.0,0,1,0
1920,26.0,1.0,16.0,1.0,2,34.0,1.0,40.0,0,0,1
1921,23.0,1.0,19.0,5.0,0,29.0,12.0,20.0,0,1,0
1922,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,0,0
1923,58.0,1.0,9.0,1.0,-1,207.0,0.0,40.0,1,0,1
1924,18.0,1.0,18.0,5.0,3,20.0,2.0,20.0,0,1,0
1925,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1926,63.0,6.0,20.0,1.0,2,2.0,0.0,40.0,1,1,0
1927,24.0,1.0,16.0,5.0,1,29.0,0.0,40.0,1,1,1
1928,24.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
1929,20.0,1.0,16.0,5.0,3,4.0,7.0,32.0,0,1,0
1930,22.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
1931,42.0,4.0,16.0,1.0,2,129.0,0.0,50.0,0,1,1
1932,56.0,3.0,21.0,1.0,0,31.0,1.0,60.0,1,1,1
1933,42.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,0,0
1934,27.0,6.0,17.0,1.0,3,49.0,1.0,25.0,0,1,0
1935,53.0,1.0,21.0,2.0,1,49.0,0.0,17.0,0,1,0
1936,36.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
1937,53.0,1.0,18.0,5.0,3,247.0,0.0,40.0,0,0,1
1938,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1939,18.0,1.0,18.0,1.0,2,49.0,0.0,6.0,1,1,0
1940,25.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1941,53.0,7.0,21.0,2.0,0,329.0,0.0,40.0,0,0,0
1942,61.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
1943,92.0,1.0,20.0,1.0,0,6.0,1.0,24.0,1,1,1
1944,26.0,1.0,21.0,3.0,0,49.0,7.0,30.0,1,1,0
1945,26.0,7.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
1946,64.0,7.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
1947,56.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
1948,53.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
1949,44.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
1950,57.0,5.0,16.0,1.0,1,49.0,0.0,52.0,1,1,1
1951,45.0,1.0,20.0,3.0,1,8.0,0.0,3.0,1,1,0
1952,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
1953,20.0,1.0,8.0,5.0,3,49.0,17.0,40.0,0,1,0
1954,18.0,1.0,16.0,5.0,1,49.0,11.0,20.0,0,1,0
1955,23.0,1.0,16.0,1.0,3,12.0,9.0,40.0,1,1,1
1956,56.0,1.0,19.0,5.0,2,49.0,0.0,4.0,1,1,0
1957,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1958,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1959,61.0,1.0,16.0,1.0,3,2.0,0.0,40.0,0,1,0
1960,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1961,52.0,3.0,16.0,5.0,2,6.0,16.0,40.0,1,1,1
1962,56.0,4.0,19.0,5.0,0,40.0,0.0,35.0,1,1,0
1963,46.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
1964,43.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
1965,68.0,4.0,22.0,1.0,0,32.0,0.0,42.0,1,1,1
1966,17.0,6.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
1967,52.0,1.0,16.0,1.0,1,41.0,0.0,25.0,0,1,0
1968,39.0,1.0,21.0,1.0,0,436.0,0.0,40.0,0,1,1
1969,19.0,1.0,16.0,1.0,1,26.0,0.0,20.0,0,1,0
1970,24.0,6.0,19.0,1.0,1,56.0,1.0,45.0,1,1,1
1971,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
1972,44.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1973,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
1974,41.0,1.0,21.0,1.0,2,32.0,0.0,20.0,1,1,0
1975,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1976,30.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
1977,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1978,36.0,7.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
1979,60.0,1.0,1.0,2.0,4,49.0,0.0,50.0,1,1,1
1980,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1981,35.0,1.0,21.0,1.0,0,6.0,1.0,12.0,1,1,0
1982,80.0,1.0,16.0,4.0,1,49.0,0.0,32.0,0,1,1
1983,47.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,0
1984,43.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
1985,20.0,1.0,10.0,1.0,3,53.0,9.0,25.0,1,1,0
1986,63.0,1.0,16.0,5.0,0,16.0,0.0,40.0,1,1,1
1987,28.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
1988,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1989,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1990,28.0,1.0,21.0,1.0,2,39.0,1.0,36.0,0,1,0
1991,23.0,1.0,19.0,5.0,4,243.0,17.0,45.0,1,1,1
1992,57.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
1993,22.0,4.0,22.0,1.0,2,49.0,2.0,45.0,0,1,1
1994,27.0,2.0,21.0,5.0,0,51.0,12.0,6.0,0,1,0
1995,24.0,1.0,20.0,1.0,1,48.0,0.0,30.0,0,1,0
1996,78.0,1.0,22.0,1.0,0,360.0,0.0,41.0,1,1,1
1997,24.0,5.0,16.0,3.0,0,36.0,0.0,35.0,1,1,0
1998,32.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
1999,50.0,1.0,19.0,1.0,0,25.0,0.0,50.0,1,1,1
2000,46.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
2001,37.0,6.0,23.0,1.0,1,40.0,1.0,36.0,0,1,1
2002,63.0,3.0,23.0,3.0,0,49.0,0.0,20.0,0,1,0
2003,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
2004,28.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2005,40.0,1.0,16.0,1.0,4,6.0,1.0,4.0,1,1,0
2006,56.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2007,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2008,28.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
2009,59.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2010,33.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
2011,41.0,8.0,22.0,5.0,-1,49.0,2.0,40.0,1,1,1
2012,20.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,0,0
2013,26.0,1.0,22.0,1.0,-1,6.0,0.0,4.0,0,1,1
2014,32.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,1
2015,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2016,26.0,1.0,18.0,3.0,4,47.0,0.0,45.0,0,1,1
2017,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2018,36.0,4.0,22.0,1.0,2,49.0,1.0,44.0,1,1,0
2019,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2020,56.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
2021,56.0,1.0,22.0,5.0,0,49.0,15.0,35.0,1,1,0
2022,37.0,6.0,19.0,1.0,2,49.0,0.0,33.0,0,1,1
2023,59.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
2024,56.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
2025,40.0,3.0,23.0,1.0,0,49.0,1.0,17.0,0,1,0
2026,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2027,67.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2028,34.0,3.0,23.0,1.0,0,6.0,12.0,45.0,1,1,1
2029,22.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
2030,48.0,1.0,20.0,1.0,3,56.0,1.0,10.0,1,1,1
2031,58.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2032,19.0,3.0,16.0,5.0,1,49.0,3.0,40.0,1,1,1
2033,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2034,45.0,7.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
2035,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2036,66.0,1.0,1.0,5.0,1,25.0,0.0,42.0,1,1,0
2037,21.0,1.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
2038,33.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
2039,24.0,1.0,22.0,1.0,0,51.0,1.0,20.0,0,0,0
2040,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2041,45.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
2042,31.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,0
2043,32.0,6.0,17.0,5.0,3,5.0,2.0,40.0,0,1,1
2044,65.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
2045,66.0,1.0,21.0,5.0,0,27.0,0.0,42.0,1,1,1
2046,35.0,1.0,19.0,3.0,3,49.0,0.0,8.0,0,1,0
2047,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2048,33.0,1.0,17.0,5.0,2,49.0,12.0,30.0,1,1,0
2049,60.0,1.0,18.0,5.0,4,303.0,0.0,40.0,1,1,1
2050,19.0,4.0,18.0,5.0,4,49.0,15.0,29.0,0,1,0
2051,39.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2052,54.0,1.0,22.0,1.0,2,110.0,0.0,6.0,1,1,0
2053,40.0,1.0,19.0,5.0,4,49.0,16.0,70.0,1,1,1
2054,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2055,18.0,2.0,18.0,1.0,2,26.0,17.0,6.0,0,1,0
2056,63.0,1.0,17.0,1.0,2,49.0,0.0,65.0,1,1,1
2057,32.0,4.0,22.0,1.0,0,49.0,0.0,9.0,0,0,1
2058,62.0,1.0,21.0,1.0,0,41.0,1.0,25.0,0,1,0
2059,51.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2060,46.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
2061,43.0,7.0,19.0,1.0,0,217.0,0.0,40.0,1,0,1
2062,19.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,1
2063,47.0,1.0,21.0,5.0,4,42.0,11.0,60.0,1,1,1
2064,29.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
2065,33.0,4.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
2066,48.0,1.0,21.0,1.0,4,53.0,1.0,50.0,1,1,1
2067,23.0,6.0,20.0,5.0,3,34.0,0.0,20.0,0,0,0
2068,46.0,1.0,20.0,1.0,3,459.0,1.0,40.0,1,1,0
2069,43.0,1.0,16.0,5.0,2,26.0,2.0,40.0,1,1,1
2070,17.0,3.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
2071,74.0,1.0,22.0,5.0,0,48.0,12.0,20.0,1,1,0
2072,44.0,6.0,20.0,1.0,4,36.0,0.0,32.0,1,1,0
2073,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
2074,59.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,1
2075,48.0,1.0,19.0,1.0,1,26.0,0.0,40.0,0,1,1
2076,44.0,1.0,20.0,3.0,2,15.0,0.0,40.0,0,0,0
2077,25.0,7.0,16.0,1.0,4,49.0,1.0,27.0,0,1,0
2078,24.0,3.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
2079,34.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2080,17.0,3.0,13.0,1.0,3,49.0,10.0,5.0,0,1,0
2081,31.0,5.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2082,29.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
2083,78.0,1.0,9.0,1.0,3,17.0,0.0,8.0,1,1,0
2084,27.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2085,68.0,1.0,21.0,5.0,2,51.0,12.0,25.0,0,1,0
2086,60.0,1.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
2087,34.0,7.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
2088,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2089,37.0,3.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
2090,40.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,0
2091,54.0,7.0,21.0,1.0,4,414.0,10.0,40.0,1,0,0
2092,42.0,1.0,20.0,1.0,1,42.0,0.0,48.0,1,1,0
2093,25.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
2094,30.0,1.0,16.0,3.0,3,36.0,2.0,45.0,1,1,0
2095,20.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
2096,42.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
2097,60.0,1.0,18.0,5.0,3,49.0,0.0,20.0,1,0,0
2098,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2099,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2100,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2101,41.0,5.0,17.0,3.0,3,515.0,0.0,45.0,1,1,1
