,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1615,55.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
1616,31.0,3.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
1617,23.0,1.0,19.0,5.0,0,49.0,15.0,35.0,0,1,0
1618,26.0,1.0,16.0,5.0,-1,6.0,2.0,20.0,0,1,0
1619,26.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1620,53.0,1.0,21.0,1.0,2,207.0,0.0,55.0,1,0,1
1621,47.0,3.0,21.0,4.0,0,53.0,0.0,15.0,1,1,0
1622,55.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
1623,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1624,62.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
1625,21.0,1.0,16.0,5.0,0,49.0,7.0,15.0,1,1,0
1626,40.0,1.0,21.0,1.0,4,49.0,0.0,43.0,0,1,1
1627,64.0,1.0,20.0,3.0,3,48.0,0.0,12.0,1,1,0
1628,50.0,1.0,19.0,3.0,4,17.0,0.0,3.0,0,1,0
1629,24.0,1.0,21.0,5.0,0,12.0,12.0,70.0,0,1,0
1630,19.0,2.0,16.0,5.0,2,12.0,13.0,40.0,0,1,0
1631,59.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
1632,23.0,1.0,19.0,5.0,4,49.0,13.0,10.0,0,1,0
1633,71.0,1.0,23.0,1.0,0,34.0,0.0,40.0,0,0,1
1634,33.0,2.0,21.0,3.0,0,41.0,15.0,40.0,0,1,0
1635,29.0,1.0,20.0,3.0,2,4.0,0.0,45.0,0,1,1
1636,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1637,20.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
1638,58.0,6.0,21.0,3.0,1,49.0,2.0,99.0,0,1,1
1639,50.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
1640,24.0,2.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
1641,37.0,1.0,21.0,5.0,1,8.0,2.0,40.0,1,1,0
1642,19.0,1.0,19.0,5.0,4,49.0,17.0,43.0,0,1,1
1643,64.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
1644,19.0,1.0,1.0,5.0,2,49.0,12.0,20.0,0,1,0
1645,23.0,5.0,16.0,5.0,1,49.0,17.0,70.0,1,1,1
1646,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1647,29.0,1.0,19.0,5.0,0,6.0,2.0,45.0,1,0,1
1648,67.0,1.0,20.0,3.0,1,32.0,0.0,5.0,1,1,1
1649,27.0,1.0,20.0,5.0,3,49.0,13.0,50.0,0,1,0
1650,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1651,34.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,1,1
1652,48.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
1653,18.0,5.0,15.0,5.0,1,48.0,0.0,40.0,1,1,1
1654,45.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1655,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1656,61.0,1.0,14.0,1.0,-1,49.0,1.0,48.0,1,1,1
1657,31.0,4.0,22.0,5.0,0,29.0,0.0,40.0,0,1,0
1658,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1659,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1660,56.0,4.0,24.0,1.0,0,31.0,0.0,35.0,0,1,0
1661,25.0,1.0,15.0,5.0,3,39.0,15.0,53.0,1,1,0
1662,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1663,64.0,1.0,16.0,1.0,2,36.0,9.0,9.0,1,1,0
1664,45.0,8.0,18.0,3.0,1,6.0,0.0,45.0,0,1,1
1665,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1666,17.0,6.0,18.0,5.0,0,24.0,17.0,15.0,0,1,0
1667,55.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1668,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1669,62.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
1670,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1671,51.0,2.0,22.0,1.0,0,512.0,1.0,37.0,1,1,0
1672,37.0,1.0,18.0,5.0,2,4.0,12.0,30.0,0,1,0
1673,17.0,1.0,1.0,5.0,4,42.0,12.0,70.0,0,0,0
1674,18.0,6.0,16.0,5.0,1,6.0,0.0,80.0,0,1,0
1675,66.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
1676,59.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
1677,45.0,4.0,19.0,1.0,0,49.0,1.0,21.0,0,0,0
1678,33.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1679,26.0,1.0,16.0,5.0,0,48.0,0.0,40.0,0,1,1
1680,48.0,3.0,19.0,1.0,1,53.0,1.0,4.0,1,1,0
1681,21.0,1.0,19.0,5.0,3,6.0,2.0,30.0,0,1,1
1682,18.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
1683,42.0,1.0,16.0,1.0,0,49.0,9.0,50.0,1,1,1
1684,20.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1685,58.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
1686,59.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
1687,42.0,1.0,21.0,1.0,0,373.0,9.0,45.0,0,1,1
1688,31.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1689,55.0,2.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
1690,67.0,1.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
1691,72.0,1.0,16.0,1.0,1,4.0,1.0,22.0,1,1,0
1692,40.0,7.0,16.0,5.0,3,49.0,3.0,60.0,1,1,1
1693,24.0,1.0,16.0,5.0,2,16.0,0.0,20.0,0,1,0
1694,35.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1695,54.0,2.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
1696,34.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
1697,63.0,1.0,19.0,1.0,2,49.0,2.0,42.0,0,1,1
1698,39.0,2.0,17.0,1.0,2,35.0,1.0,40.0,0,1,0
1699,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1700,61.0,1.0,18.0,5.0,1,48.0,0.0,60.0,1,1,1
1701,44.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
1702,57.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,0,1
1703,30.0,1.0,16.0,5.0,3,363.0,2.0,20.0,1,0,0
1704,30.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
1705,28.0,1.0,16.0,1.0,1,303.0,0.0,25.0,0,1,0
1706,38.0,2.0,21.0,3.0,0,20.0,0.0,48.0,0,1,1
1707,53.0,2.0,19.0,1.0,4,8.0,0.0,25.0,1,1,0
1708,40.0,1.0,16.0,3.0,3,6.0,12.0,3.0,1,1,0
1709,24.0,7.0,19.0,1.0,1,49.0,8.0,22.0,1,1,0
1710,69.0,1.0,18.0,5.0,2,49.0,2.0,22.0,0,1,0
1711,43.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
1712,46.0,1.0,19.0,1.0,-1,373.0,1.0,40.0,0,1,0
1713,80.0,2.0,16.0,5.0,0,30.0,15.0,35.0,0,1,0
1714,37.0,3.0,21.0,3.0,0,47.0,0.0,50.0,1,1,1
1715,35.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,0,0
1716,37.0,1.0,20.0,1.0,0,49.0,0.0,72.0,0,1,1
1717,34.0,1.0,23.0,1.0,0,16.0,0.0,35.0,1,1,0
1718,34.0,1.0,15.0,1.0,4,49.0,0.0,10.0,1,1,0
1719,40.0,1.0,15.0,1.0,4,31.0,2.0,40.0,1,0,0
1720,58.0,1.0,20.0,1.0,2,51.0,0.0,50.0,1,1,1
1721,67.0,6.0,21.0,1.0,-1,29.0,0.0,10.0,1,1,0
1722,29.0,1.0,21.0,5.0,4,4.0,15.0,4.0,1,1,0
1723,54.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1724,21.0,3.0,16.0,5.0,2,49.0,2.0,48.0,1,1,1
1725,24.0,6.0,13.0,1.0,1,49.0,0.0,26.0,1,1,0
1726,25.0,1.0,19.0,1.0,3,40.0,1.0,25.0,1,1,0
1727,36.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
1728,35.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
1729,34.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1730,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1731,59.0,7.0,22.0,1.0,-1,364.0,1.0,40.0,0,0,0
1732,54.0,1.0,22.0,1.0,2,217.0,0.0,20.0,0,0,0
1733,57.0,1.0,16.0,1.0,3,249.0,0.0,40.0,1,0,1
1734,37.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1735,19.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
1736,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1737,61.0,3.0,14.0,3.0,1,49.0,2.0,44.0,0,1,1
1738,71.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
1739,27.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
1740,31.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
1741,21.0,1.0,20.0,5.0,1,49.0,2.0,8.0,1,1,0
1742,49.0,4.0,24.0,3.0,0,303.0,2.0,50.0,0,1,1
1743,26.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
1744,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1745,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
1746,22.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
1747,78.0,1.0,23.0,1.0,1,41.0,1.0,9.0,1,1,0
1748,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
1749,27.0,1.0,17.0,5.0,3,32.0,12.0,40.0,1,0,1
1750,47.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
1751,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1752,59.0,1.0,21.0,1.0,1,53.0,0.0,45.0,1,1,1
1753,38.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
1754,24.0,7.0,21.0,5.0,0,6.0,13.0,40.0,0,1,1
1755,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1756,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1757,30.0,1.0,19.0,5.0,4,49.0,12.0,25.0,1,1,0
1758,39.0,1.0,18.0,3.0,1,6.0,15.0,40.0,0,1,1
1759,36.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,0,1
1760,33.0,1.0,18.0,1.0,4,370.0,0.0,24.0,0,1,0
1761,25.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,0
1762,18.0,1.0,15.0,5.0,2,6.0,0.0,30.0,1,1,0
1763,47.0,1.0,18.0,4.0,2,6.0,4.0,40.0,1,1,0
1764,78.0,1.0,23.0,4.0,0,37.0,4.0,36.0,0,1,0
1765,36.0,1.0,16.0,3.0,1,53.0,0.0,30.0,0,1,0
1766,28.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1767,46.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
1768,24.0,2.0,19.0,5.0,2,6.0,2.0,30.0,1,1,1
1769,35.0,5.0,24.0,1.0,0,40.0,1.0,48.0,1,1,1
1770,52.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
1771,24.0,1.0,21.0,1.0,0,48.0,0.0,10.0,1,1,0
1772,51.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1773,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
1774,43.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,0,0
1775,88.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
1776,43.0,1.0,21.0,1.0,0,55.0,0.0,32.0,1,1,0
1777,52.0,1.0,20.0,1.0,2,303.0,0.0,45.0,1,1,1
1778,52.0,1.0,22.0,3.0,2,303.0,0.0,40.0,1,1,0
1779,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1780,68.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
1781,19.0,2.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
1782,21.0,1.0,19.0,5.0,1,39.0,13.0,30.0,0,1,0
1783,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1784,48.0,1.0,18.0,1.0,4,42.0,0.0,40.0,1,1,1
1785,25.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
1786,55.0,2.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
1787,74.0,1.0,16.0,1.0,1,51.0,0.0,35.0,1,1,0
1788,24.0,1.0,19.0,5.0,2,49.0,12.0,42.0,0,1,0
1789,52.0,1.0,18.0,1.0,0,60.0,17.0,45.0,0,0,0
1790,43.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,1
1791,25.0,1.0,18.0,5.0,1,49.0,2.0,44.0,0,1,0
1792,29.0,1.0,16.0,3.0,2,39.0,0.0,40.0,0,1,1
1793,54.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
1794,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1795,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1796,47.0,7.0,22.0,1.0,1,53.0,0.0,40.0,0,1,0
1797,34.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1798,46.0,1.0,16.0,1.0,4,6.0,0.0,16.0,1,1,0
1799,57.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
1800,19.0,1.0,14.0,1.0,1,35.0,0.0,24.0,1,1,1
1801,32.0,1.0,16.0,1.0,-1,49.0,1.0,5.0,1,1,0
1802,50.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
1803,27.0,1.0,19.0,4.0,3,55.0,2.0,36.0,1,1,0
1804,35.0,4.0,23.0,1.0,0,6.0,0.0,20.0,0,1,0
1805,62.0,1.0,22.0,1.0,0,30.0,1.0,20.0,1,1,0
1806,63.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
1807,24.0,6.0,21.0,5.0,1,6.0,13.0,45.0,0,1,1
1808,21.0,2.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
1809,44.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1810,45.0,7.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
1811,57.0,7.0,20.0,3.0,0,49.0,0.0,39.0,0,1,0
1812,44.0,3.0,22.0,1.0,0,49.0,1.0,46.0,0,1,0
1813,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
1814,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
1815,52.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1816,55.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1817,23.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
1818,38.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1819,45.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,0,1
1820,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1821,60.0,4.0,24.0,1.0,0,15.0,0.0,20.0,0,1,0
1822,35.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
1823,28.0,2.0,22.0,5.0,0,49.0,17.0,50.0,1,1,1
1824,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1825,41.0,1.0,23.0,3.0,0,49.0,0.0,8.0,1,1,0
1826,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
1827,64.0,1.0,22.0,1.0,4,39.0,0.0,38.0,0,1,0
1828,36.0,1.0,14.0,1.0,2,32.0,1.0,40.0,1,0,1
1829,36.0,4.0,1.0,1.0,0,8.0,1.0,40.0,1,1,0
1830,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
1831,61.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
1832,40.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1833,26.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
1834,20.0,1.0,20.0,1.0,2,6.0,1.0,18.0,0,1,0
1835,41.0,2.0,20.0,1.0,2,303.0,17.0,40.0,1,0,1
1836,25.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,1,0
1837,51.0,1.0,13.0,5.0,2,16.0,2.0,66.0,0,1,0
1838,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
1839,66.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1840,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1841,18.0,1.0,15.0,5.0,4,41.0,2.0,10.0,0,1,0
1842,44.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1843,20.0,1.0,18.0,5.0,2,49.0,13.0,15.0,0,1,0
1844,37.0,1.0,19.0,1.0,4,365.0,0.0,25.0,1,1,0
1845,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1846,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
1847,20.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,0,0
1848,36.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
1849,19.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,0
1850,22.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
1851,46.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
1852,30.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1853,78.0,1.0,13.0,1.0,1,39.0,0.0,57.0,0,1,0
1854,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1855,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
1856,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1857,43.0,1.0,21.0,1.0,0,17.0,1.0,35.0,1,1,0
1858,35.0,1.0,23.0,5.0,0,49.0,12.0,4.0,1,1,0
1859,54.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
1860,59.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
1861,37.0,2.0,21.0,5.0,0,2.0,2.0,45.0,1,1,1
1862,38.0,5.0,21.0,1.0,0,207.0,1.0,8.0,0,0,0
1863,64.0,6.0,18.0,3.0,0,6.0,0.0,1.0,1,1,0
1864,30.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
1865,47.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,0,0
1866,48.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
1867,18.0,1.0,16.0,5.0,2,49.0,4.0,23.0,1,1,1
1868,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1869,33.0,6.0,20.0,1.0,2,36.0,0.0,40.0,0,1,1
1870,59.0,1.0,19.0,1.0,0,18.0,17.0,6.0,1,1,0
1871,18.0,1.0,14.0,5.0,1,49.0,5.0,10.0,0,1,0
1872,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1873,30.0,1.0,16.0,5.0,2,6.0,17.0,12.0,0,1,0
1874,32.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
1875,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1876,29.0,3.0,21.0,1.0,0,303.0,0.0,35.0,0,1,0
1877,27.0,1.0,19.0,1.0,2,49.0,1.0,5.0,1,1,0
1878,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
1879,50.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
1880,25.0,1.0,21.0,3.0,0,49.0,0.0,7.0,1,1,0
1881,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
1882,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1883,39.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,0
1884,28.0,4.0,24.0,5.0,0,6.0,2.0,50.0,0,1,1
1885,33.0,1.0,16.0,5.0,4,16.0,2.0,36.0,1,1,0
1886,51.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
1887,20.0,4.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
1888,45.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
1889,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
1890,58.0,1.0,19.0,1.0,3,39.0,1.0,15.0,0,0,0
1891,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1892,47.0,7.0,24.0,1.0,0,6.0,0.0,25.0,0,1,0
1893,20.0,6.0,19.0,5.0,0,35.0,3.0,15.0,0,1,0
1894,65.0,1.0,18.0,2.0,0,32.0,13.0,40.0,0,1,0
1895,33.0,3.0,19.0,1.0,0,25.0,1.0,32.0,0,1,0
1896,44.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
1897,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1898,73.0,1.0,21.0,3.0,0,6.0,5.0,30.0,1,1,1
1899,26.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
1900,59.0,5.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
1901,28.0,1.0,14.0,1.0,3,49.0,10.0,30.0,0,1,1
1902,22.0,1.0,20.0,5.0,2,8.0,0.0,40.0,1,1,1
1903,33.0,5.0,22.0,1.0,2,361.0,0.0,45.0,0,1,1
1904,28.0,1.0,1.0,1.0,1,15.0,1.0,40.0,1,0,1
1905,23.0,5.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
1906,55.0,1.0,19.0,1.0,0,1.0,0.0,60.0,1,1,1
1907,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
1908,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
1909,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1910,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
1911,21.0,1.0,16.0,5.0,4,49.0,0.0,13.0,1,1,1
1912,55.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
1913,28.0,1.0,19.0,1.0,1,49.0,9.0,25.0,0,1,1
1914,24.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
1915,51.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
1916,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
1917,18.0,1.0,16.0,5.0,4,49.0,2.0,22.0,0,1,0
1918,56.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,0,0
1919,24.0,1.0,17.0,5.0,0,6.0,2.0,40.0,0,1,0
1920,45.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,0,0
1921,34.0,1.0,21.0,1.0,4,49.0,0.0,42.0,0,1,0
1922,60.0,2.0,16.0,1.0,2,48.0,0.0,50.0,1,1,1
1923,60.0,6.0,19.0,1.0,0,31.0,0.0,38.0,1,1,0
1924,47.0,1.0,19.0,3.0,3,4.0,0.0,40.0,0,1,0
1925,47.0,2.0,22.0,1.0,2,4.0,0.0,40.0,0,1,1
1926,23.0,6.0,19.0,1.0,3,49.0,1.0,36.0,1,1,0
1927,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1928,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
1929,20.0,6.0,21.0,5.0,0,53.0,2.0,25.0,1,1,0
1930,26.0,7.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
1931,47.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
1932,56.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,1,0
1933,21.0,5.0,19.0,5.0,3,49.0,7.0,20.0,1,1,0
1934,44.0,7.0,19.0,5.0,2,6.0,17.0,42.0,0,1,0
1935,55.0,1.0,16.0,1.0,2,110.0,1.0,40.0,1,1,1
1936,26.0,1.0,20.0,3.0,2,41.0,13.0,16.0,1,1,0
1937,30.0,6.0,19.0,1.0,1,24.0,1.0,45.0,0,1,1
1938,40.0,1.0,24.0,5.0,0,37.0,2.0,40.0,1,1,0
1939,21.0,1.0,16.0,5.0,2,49.0,12.0,43.0,1,1,1
1940,65.0,1.0,18.0,1.0,4,8.0,0.0,30.0,1,1,0
1941,26.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
1942,33.0,1.0,17.0,5.0,2,49.0,2.0,45.0,1,1,1
1943,42.0,6.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
1944,43.0,1.0,14.0,1.0,4,49.0,1.0,30.0,0,1,0
1945,32.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1946,20.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
1947,46.0,1.0,22.0,1.0,0,247.0,0.0,45.0,1,0,1
1948,35.0,1.0,20.0,5.0,2,49.0,12.0,80.0,0,1,0
1949,58.0,3.0,16.0,1.0,1,53.0,1.0,99.0,1,1,1
1950,29.0,6.0,19.0,1.0,1,24.0,1.0,40.0,0,1,0
1951,17.0,1.0,14.0,5.0,1,16.0,2.0,16.0,1,1,0
1952,30.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1953,64.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
1954,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1955,21.0,1.0,16.0,5.0,4,49.0,12.0,5.0,0,1,0
1956,46.0,1.0,16.0,3.0,2,49.0,13.0,45.0,1,1,1
1957,23.0,6.0,20.0,5.0,3,49.0,2.0,15.0,0,1,0
1958,21.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
1959,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1960,54.0,1.0,19.0,1.0,4,49.0,6.0,40.0,1,1,1
1961,38.0,7.0,21.0,1.0,2,53.0,1.0,8.0,0,1,0
1962,54.0,4.0,21.0,1.0,0,303.0,1.0,45.0,0,0,0
1963,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
1964,27.0,1.0,21.0,5.0,2,49.0,0.0,55.0,0,1,1
1965,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1966,73.0,7.0,22.0,5.0,0,6.0,0.0,10.0,0,1,0
1967,21.0,7.0,19.0,5.0,1,120.0,2.0,19.0,1,1,0
1968,53.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,0
1969,22.0,6.0,20.0,5.0,3,49.0,2.0,10.0,0,1,0
1970,36.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1971,59.0,1.0,21.0,1.0,2,16.0,0.0,10.0,1,1,0
