,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2659,44.0,1.0,14.0,3.0,3,245.0,13.0,5.0,1,1,0
2660,46.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
2661,54.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
2662,40.0,1.0,21.0,5.0,0,18.0,2.0,40.0,1,1,0
2663,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2664,18.0,1.0,14.0,5.0,1,49.0,17.0,18.0,0,1,0
2665,19.0,6.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
2666,41.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2667,17.0,1.0,14.0,5.0,1,49.0,0.0,16.0,0,1,0
2668,63.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,0
2669,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2670,26.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2671,39.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
2672,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2673,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2674,21.0,4.0,20.0,5.0,0,217.0,0.0,40.0,1,0,1
2675,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2676,29.0,4.0,22.0,5.0,0,303.0,17.0,40.0,1,1,1
2677,65.0,1.0,19.0,1.0,2,49.0,15.0,60.0,0,1,1
2678,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,0,1
2679,35.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2680,18.0,1.0,17.0,5.0,4,35.0,12.0,20.0,1,1,0
2681,72.0,3.0,19.0,3.0,5,49.0,0.0,20.0,0,1,0
2682,60.0,1.0,19.0,1.0,2,11.0,0.0,40.0,1,1,1
2683,36.0,3.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2684,24.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,0,0
2685,58.0,1.0,22.0,1.0,2,6.0,0.0,5.0,0,1,0
2686,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2687,20.0,6.0,19.0,5.0,0,26.0,17.0,22.0,1,1,0
2688,21.0,1.0,19.0,5.0,3,42.0,2.0,40.0,1,1,1
2689,55.0,1.0,20.0,5.0,4,373.0,12.0,12.0,0,0,0
2690,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2691,24.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
2692,47.0,1.0,19.0,1.0,1,8.0,1.0,25.0,1,0,0
2693,84.0,1.0,16.0,1.0,2,6.0,0.0,39.0,1,1,1
2694,52.0,1.0,21.0,1.0,0,47.0,2.0,40.0,1,1,1
2695,20.0,7.0,1.0,5.0,3,49.0,11.0,40.0,0,0,0
2696,49.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
2697,63.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
2698,69.0,3.0,19.0,3.0,1,49.0,6.0,99.0,0,1,1
2699,59.0,7.0,17.0,1.0,2,8.0,1.0,47.0,1,1,0
2700,79.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
2701,20.0,1.0,16.0,5.0,1,160.0,12.0,10.0,1,1,0
2702,54.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2703,32.0,2.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
2704,49.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,1
2705,35.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2706,50.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2707,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2708,17.0,6.0,14.0,5.0,2,49.0,17.0,12.0,0,0,0
2709,57.0,5.0,19.0,1.0,4,41.0,9.0,40.0,1,1,1
2710,43.0,1.0,17.0,1.0,1,49.0,1.0,45.0,0,1,1
2711,56.0,6.0,22.0,3.0,2,16.0,2.0,40.0,1,1,1
2712,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
2713,29.0,1.0,16.0,1.0,2,49.0,0.0,23.0,1,1,1
2714,55.0,3.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
2715,21.0,1.0,16.0,5.0,3,9.0,0.0,20.0,1,1,0
2716,43.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2717,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2718,61.0,1.0,14.0,4.0,1,4.0,0.0,40.0,0,1,0
2719,46.0,6.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
2720,46.0,5.0,17.0,1.0,0,303.0,0.0,40.0,1,1,1
2721,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2722,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2723,57.0,1.0,22.0,3.0,0,313.0,0.0,40.0,0,0,0
2724,37.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
2725,53.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
2726,20.0,1.0,16.0,5.0,3,27.0,12.0,32.0,1,1,0
2727,54.0,2.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
2728,46.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2729,29.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2730,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2731,49.0,4.0,21.0,1.0,2,49.0,1.0,9.0,1,1,0
2732,22.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2733,70.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
2734,33.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2735,72.0,1.0,13.0,1.0,4,4.0,1.0,20.0,1,1,0
2736,37.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,0,1
2737,31.0,1.0,18.0,5.0,2,48.0,0.0,35.0,0,1,1
2738,60.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
2739,58.0,1.0,19.0,1.0,-1,6.0,0.0,16.0,0,1,0
2740,52.0,1.0,19.0,1.0,2,215.0,1.0,52.0,0,0,1
2741,24.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,1
2742,51.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2743,54.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2744,51.0,1.0,21.0,1.0,0,370.0,1.0,35.0,0,0,0
2745,75.0,3.0,23.0,2.0,0,49.0,0.0,30.0,0,1,0
2746,50.0,1.0,21.0,1.0,2,210.0,0.0,40.0,0,0,0
2747,46.0,6.0,18.0,1.0,3,6.0,0.0,50.0,1,0,0
2748,17.0,1.0,14.0,5.0,2,49.0,2.0,17.0,0,1,0
2749,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2750,20.0,1.0,16.0,5.0,4,49.0,12.0,35.0,0,1,1
2751,33.0,1.0,21.0,5.0,0,48.0,12.0,42.0,1,1,1
2752,49.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
2753,26.0,1.0,20.0,5.0,2,370.0,0.0,40.0,0,0,1
2754,30.0,1.0,21.0,1.0,0,21.0,1.0,15.0,0,1,0
2755,45.0,1.0,19.0,1.0,0,16.0,0.0,25.0,1,1,0
2756,54.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
2757,28.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2758,21.0,1.0,19.0,5.0,3,40.0,12.0,15.0,0,1,0
2759,49.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
2760,21.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
2761,17.0,1.0,13.0,5.0,4,49.0,3.0,10.0,1,1,0
2762,38.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2763,40.0,7.0,19.0,5.0,0,21.0,2.0,40.0,1,1,1
2764,29.0,5.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
2765,36.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
2766,30.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
2767,36.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2768,30.0,1.0,20.0,1.0,4,17.0,1.0,40.0,0,1,1
2769,55.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2770,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2771,48.0,6.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2772,46.0,1.0,20.0,3.0,0,41.0,12.0,40.0,1,1,1
2773,56.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
2774,39.0,2.0,21.0,3.0,0,49.0,0.0,41.0,1,1,1
2775,50.0,1.0,19.0,1.0,2,207.0,2.0,45.0,1,0,1
2776,86.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,0,0
2777,41.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
2778,56.0,3.0,1.0,3.0,0,29.0,0.0,50.0,0,1,1
2779,38.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,1
2780,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
2781,73.0,1.0,1.0,1.0,2,49.0,0.0,55.0,1,1,1
2782,64.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
2783,30.0,4.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
2784,56.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2785,68.0,2.0,18.0,1.0,2,36.0,0.0,36.0,1,1,0
2786,59.0,1.0,16.0,1.0,4,8.0,1.0,32.0,0,1,1
2787,29.0,2.0,22.0,5.0,0,49.0,0.0,60.0,0,1,0
2788,24.0,1.0,19.0,5.0,3,49.0,0.0,12.0,1,1,0
2789,22.0,1.0,17.0,5.0,4,49.0,12.0,10.0,0,1,0
2790,32.0,1.0,19.0,2.0,1,49.0,0.0,82.0,0,1,0
2791,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2792,52.0,1.0,22.0,1.0,2,49.0,9.0,10.0,1,1,0
2793,68.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2794,17.0,1.0,14.0,5.0,2,49.0,12.0,32.0,1,1,1
2795,35.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,0,1
2796,36.0,1.0,20.0,3.0,2,49.0,2.0,30.0,0,1,0
2797,63.0,7.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
2798,23.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,1
2799,36.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
2800,32.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2801,40.0,6.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
2802,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2803,33.0,4.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
2804,64.0,1.0,21.0,1.0,0,26.0,0.0,7.0,1,1,0
2805,18.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,0,0
2806,58.0,6.0,19.0,1.0,3,6.0,0.0,42.0,0,1,0
2807,26.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,1
2808,54.0,1.0,11.0,3.0,4,212.0,0.0,35.0,0,1,0
2809,24.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
2810,53.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
2811,70.0,1.0,15.0,1.0,3,17.0,1.0,44.0,1,1,0
2812,54.0,6.0,21.0,1.0,0,6.0,0.0,8.0,0,0,0
2813,41.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
2814,76.0,1.0,22.0,4.0,0,6.0,0.0,50.0,1,1,1
2815,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2816,68.0,2.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
2817,47.0,1.0,16.0,1.0,1,49.0,0.0,80.0,0,1,1
2818,65.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,0,1
2819,52.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
2820,23.0,6.0,21.0,1.0,0,370.0,0.0,32.0,1,0,1
2821,45.0,1.0,21.0,1.0,4,27.0,1.0,56.0,1,1,1
2822,51.0,1.0,16.0,1.0,3,2.0,0.0,50.0,1,1,0
2823,22.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,0
2824,47.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
2825,18.0,5.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2826,66.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
2827,29.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
2828,35.0,5.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
2829,68.0,7.0,23.0,5.0,0,370.0,11.0,40.0,1,0,0
2830,24.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
2831,38.0,1.0,21.0,5.0,1,49.0,0.0,28.0,0,1,0
2832,39.0,7.0,18.0,1.0,3,49.0,0.0,8.0,0,1,0
2833,39.0,1.0,21.0,1.0,2,6.0,6.0,40.0,1,1,1
2834,51.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
2835,54.0,2.0,16.0,3.0,1,49.0,11.0,40.0,1,0,1
2836,26.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
2837,54.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
2838,28.0,1.0,19.0,1.0,1,2.0,1.0,40.0,1,1,1
2839,71.0,2.0,20.0,2.0,3,523.0,0.0,40.0,0,0,0
2840,58.0,1.0,21.0,1.0,0,49.0,17.0,50.0,1,1,1
2841,33.0,1.0,15.0,5.0,1,6.0,0.0,40.0,0,1,0
2842,38.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
2843,52.0,2.0,20.0,1.0,0,21.0,1.0,38.0,1,1,1
2844,29.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2845,33.0,2.0,19.0,1.0,2,49.0,0.0,43.0,1,0,1
2846,41.0,1.0,16.0,3.0,3,29.0,0.0,34.0,0,1,0
2847,42.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
2848,22.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,1
2849,38.0,1.0,17.0,1.0,3,12.0,0.0,30.0,0,1,1
2850,63.0,1.0,18.0,1.0,4,33.0,1.0,36.0,1,1,1
2851,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2852,21.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2853,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2854,25.0,2.0,21.0,1.0,0,48.0,1.0,39.0,1,1,0
2855,53.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
2856,59.0,4.0,21.0,5.0,0,49.0,15.0,15.0,1,1,0
2857,63.0,2.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
2858,29.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
2859,32.0,2.0,24.0,1.0,0,49.0,0.0,18.0,1,1,0
2860,22.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2861,17.0,3.0,14.0,5.0,0,6.0,17.0,10.0,1,1,0
2862,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2863,21.0,1.0,19.0,5.0,4,49.0,0.0,36.0,0,1,0
2864,18.0,3.0,16.0,5.0,2,49.0,12.0,35.0,0,1,1
2865,17.0,1.0,13.0,5.0,4,49.0,3.0,25.0,0,1,0
2866,26.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
2867,51.0,1.0,18.0,1.0,4,11.0,1.0,10.0,0,0,0
2868,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,1
2869,78.0,1.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
2870,34.0,1.0,20.0,5.0,0,49.0,17.0,60.0,0,1,1
2871,48.0,1.0,21.0,1.0,4,20.0,0.0,40.0,0,1,1
2872,39.0,1.0,16.0,1.0,3,312.0,0.0,38.0,1,1,0
2873,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2874,22.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
2875,60.0,1.0,15.0,1.0,1,4.0,0.0,80.0,0,1,1
2876,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2877,18.0,6.0,16.0,5.0,1,49.0,5.0,35.0,1,1,1
2878,55.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2879,73.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2880,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
2881,20.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
2882,41.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2883,31.0,1.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
2884,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2885,28.0,1.0,21.0,3.0,4,303.0,5.0,40.0,1,0,0
2886,31.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
2887,31.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
2888,47.0,1.0,16.0,1.0,0,56.0,1.0,20.0,0,1,0
2889,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
2890,54.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,0
2891,33.0,1.0,22.0,3.0,0,312.0,0.0,14.0,1,0,0
2892,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2893,62.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2894,57.0,5.0,21.0,3.0,0,6.0,0.0,40.0,0,0,0
2895,56.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
2896,38.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2897,67.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
2898,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2899,42.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
2900,51.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
2901,35.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
2902,23.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
2903,52.0,7.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2904,25.0,1.0,16.0,5.0,4,49.0,2.0,65.0,1,1,1
2905,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2906,40.0,4.0,18.0,1.0,0,25.0,0.0,65.0,1,1,1
2907,33.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
2908,30.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2909,25.0,1.0,18.0,1.0,2,66.0,0.0,20.0,1,1,1
2910,41.0,2.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
2911,20.0,1.0,19.0,5.0,1,49.0,0.0,26.0,1,1,0
2912,27.0,1.0,20.0,5.0,1,6.0,2.0,25.0,0,0,0
2913,61.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
2914,17.0,3.0,14.0,5.0,1,6.0,0.0,12.0,1,1,0
2915,27.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2916,19.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
2917,36.0,1.0,19.0,1.0,2,34.0,1.0,25.0,1,1,0
2918,40.0,2.0,22.0,1.0,0,127.0,1.0,28.0,0,1,0
2919,31.0,1.0,17.0,1.0,3,249.0,1.0,7.0,1,0,0
2920,63.0,1.0,21.0,3.0,0,56.0,0.0,40.0,1,1,1
2921,41.0,1.0,14.0,1.0,2,468.0,1.0,40.0,1,0,1
2922,49.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
2923,53.0,1.0,21.0,1.0,0,30.0,0.0,60.0,0,1,1
2924,44.0,1.0,21.0,1.0,2,51.0,0.0,31.0,1,1,1
2925,37.0,3.0,20.0,1.0,1,49.0,0.0,45.0,1,0,1
2926,52.0,1.0,22.0,5.0,0,49.0,13.0,45.0,1,1,1
2927,30.0,1.0,21.0,1.0,0,301.0,0.0,16.0,0,1,0
2928,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2929,17.0,1.0,13.0,5.0,3,49.0,5.0,10.0,0,1,1
2930,53.0,1.0,16.0,1.0,4,48.0,0.0,1.0,0,1,0
2931,17.0,1.0,13.0,5.0,2,49.0,17.0,26.0,1,1,0
2932,42.0,1.0,20.0,1.0,2,303.0,9.0,60.0,1,0,1
2933,44.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
2934,25.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
2935,38.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
2936,61.0,1.0,1.0,1.0,1,49.0,0.0,25.0,0,1,0
2937,33.0,1.0,21.0,1.0,-1,6.0,1.0,20.0,0,0,0
2938,54.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
2939,45.0,7.0,17.0,3.0,2,8.0,13.0,60.0,1,1,1
2940,62.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
2941,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2942,58.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,0
2943,41.0,1.0,20.0,1.0,4,49.0,1.0,3.0,1,1,1
2944,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2945,41.0,3.0,9.0,5.0,1,49.0,2.0,40.0,1,1,1
2946,26.0,2.0,21.0,5.0,3,6.0,0.0,40.0,0,1,0
2947,28.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
2948,31.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
2949,48.0,1.0,16.0,1.0,1,56.0,0.0,40.0,1,1,0
2950,69.0,3.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
2951,48.0,1.0,19.0,1.0,0,45.0,0.0,50.0,0,1,1
2952,34.0,1.0,21.0,5.0,0,53.0,13.0,50.0,1,1,1
2953,65.0,1.0,19.0,3.0,4,18.0,2.0,30.0,0,1,0
2954,60.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
2955,24.0,1.0,21.0,5.0,1,303.0,0.0,44.0,0,0,0
2956,46.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
2957,25.0,1.0,17.0,5.0,3,49.0,0.0,35.0,1,1,0
2958,44.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2959,54.0,1.0,19.0,1.0,0,16.0,1.0,4.0,1,1,0
2960,21.0,1.0,18.0,5.0,1,11.0,2.0,32.0,0,1,0
2961,59.0,1.0,20.0,5.0,4,16.0,2.0,40.0,0,1,1
2962,22.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,1
2963,29.0,1.0,22.0,5.0,0,49.0,17.0,30.0,0,1,0
2964,77.0,1.0,21.0,4.0,2,49.0,0.0,35.0,0,1,0
2965,26.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2966,44.0,4.0,18.0,1.0,4,56.0,1.0,40.0,1,1,1
2967,46.0,3.0,15.0,1.0,0,49.0,0.0,49.0,0,1,1
2968,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2969,39.0,6.0,16.0,1.0,4,364.0,0.0,21.0,1,0,1
2970,28.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
2971,61.0,1.0,17.0,1.0,2,49.0,9.0,45.0,1,1,1
2972,26.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,1
2973,21.0,1.0,19.0,5.0,0,440.0,2.0,20.0,0,1,0
2974,55.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
2975,53.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
2976,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
2977,20.0,1.0,16.0,5.0,1,53.0,2.0,32.0,1,1,0
2978,67.0,1.0,16.0,1.0,0,23.0,1.0,40.0,0,0,0
2979,42.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
2980,47.0,2.0,21.0,3.0,1,223.0,0.0,40.0,0,0,1
2981,23.0,1.0,19.0,5.0,2,49.0,13.0,41.0,0,1,1
2982,24.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,0,1
2983,61.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
2984,49.0,6.0,22.0,4.0,0,34.0,0.0,40.0,1,1,1
2985,47.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2986,52.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2987,29.0,1.0,21.0,1.0,0,11.0,1.0,50.0,1,1,1
2988,34.0,3.0,20.0,3.0,0,49.0,12.0,40.0,1,1,1
2989,47.0,1.0,21.0,1.0,1,48.0,1.0,20.0,0,0,0
2990,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
2991,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2992,38.0,1.0,21.0,1.0,0,164.0,1.0,40.0,1,0,1
2993,19.0,1.0,16.0,5.0,2,49.0,10.0,50.0,1,1,0
2994,29.0,2.0,19.0,5.0,1,32.0,11.0,12.0,0,1,0
2995,47.0,2.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
2996,47.0,1.0,19.0,3.0,3,49.0,12.0,46.0,0,1,0
2997,28.0,7.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
2998,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2999,54.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
3000,20.0,1.0,18.0,5.0,4,132.0,15.0,40.0,1,1,0
3001,18.0,1.0,19.0,5.0,2,6.0,11.0,20.0,0,1,0
3002,18.0,1.0,18.0,5.0,1,48.0,2.0,32.0,1,1,0
3003,35.0,5.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
3004,18.0,1.0,15.0,5.0,3,49.0,16.0,60.0,1,1,1
3005,70.0,1.0,21.0,1.0,1,49.0,17.0,41.0,1,1,1
3006,41.0,1.0,24.0,1.0,0,30.0,1.0,40.0,0,1,1
3007,31.0,1.0,20.0,1.0,1,128.0,0.0,40.0,0,0,0
3008,30.0,1.0,16.0,1.0,3,303.0,0.0,9.0,1,0,0
3009,30.0,1.0,21.0,5.0,0,27.0,17.0,40.0,1,1,1
3010,50.0,1.0,21.0,1.0,4,1.0,0.0,40.0,0,1,0
3011,47.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3012,27.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,1,1
3013,23.0,1.0,18.0,1.0,1,16.0,1.0,24.0,0,1,0
3014,58.0,1.0,16.0,4.0,2,49.0,13.0,40.0,1,1,0
3015,52.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
