,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2950,51.0,1.0,21.0,1.0,4,8.0,6.0,30.0,0,0,1
2951,30.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2952,30.0,1.0,16.0,5.0,0,341.0,0.0,50.0,1,1,1
2953,60.0,1.0,17.0,1.0,3,26.0,0.0,45.0,1,1,1
2954,51.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
2955,41.0,4.0,18.0,1.0,0,40.0,1.0,50.0,1,0,1
2956,25.0,3.0,21.0,5.0,0,36.0,10.0,40.0,0,1,0
2957,60.0,1.0,17.0,1.0,3,49.0,1.0,8.0,1,1,0
2958,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2959,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2960,51.0,1.0,20.0,1.0,2,49.0,1.0,62.0,0,1,1
2961,46.0,1.0,20.0,3.0,4,49.0,0.0,25.0,1,1,0
2962,60.0,1.0,19.0,2.0,4,16.0,6.0,40.0,1,1,1
2963,43.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2964,58.0,4.0,22.0,1.0,0,49.0,0.0,99.0,0,0,1
2965,21.0,6.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
2966,61.0,1.0,15.0,1.0,4,39.0,9.0,24.0,0,1,1
2967,46.0,1.0,21.0,1.0,0,233.0,0.0,30.0,1,1,1
2968,64.0,1.0,18.0,5.0,1,30.0,17.0,38.0,0,1,1
2969,27.0,6.0,19.0,1.0,3,49.0,0.0,32.0,1,1,1
2970,65.0,4.0,21.0,1.0,0,21.0,0.0,40.0,0,1,0
2971,53.0,1.0,21.0,1.0,0,24.0,1.0,30.0,0,0,0
2972,35.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2973,24.0,1.0,16.0,1.0,3,48.0,1.0,30.0,0,1,0
2974,39.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
2975,33.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2976,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2977,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2978,50.0,1.0,15.0,1.0,1,35.0,0.0,35.0,0,1,0
2979,36.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2980,25.0,1.0,14.0,5.0,1,49.0,13.0,20.0,0,1,0
2981,28.0,1.0,17.0,5.0,2,49.0,12.0,35.0,0,0,1
2982,27.0,1.0,16.0,1.0,4,49.0,1.0,1.0,0,1,0
2983,26.0,2.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
2984,31.0,2.0,20.0,1.0,0,373.0,0.0,40.0,0,1,1
2985,19.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
2986,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2987,59.0,2.0,16.0,3.0,2,50.0,0.0,45.0,0,1,1
2988,56.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2989,49.0,6.0,16.0,1.0,1,51.0,1.0,40.0,1,1,1
2990,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2991,17.0,1.0,14.0,5.0,1,49.0,15.0,25.0,1,1,0
2992,28.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2993,49.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
2994,20.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,0,0
2995,29.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
2996,59.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,0
2997,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2998,29.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
2999,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3000,34.0,3.0,21.0,1.0,0,49.0,0.0,70.0,0,0,1
3001,19.0,1.0,19.0,5.0,1,6.0,0.0,32.0,0,1,0
3002,42.0,1.0,22.0,1.0,0,9.0,1.0,45.0,0,0,0
3003,66.0,2.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
3004,61.0,2.0,24.0,3.0,0,515.0,0.0,40.0,0,1,0
3005,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3006,37.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
3007,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3008,24.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
3009,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3010,22.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
3011,33.0,1.0,16.0,3.0,4,34.0,13.0,15.0,0,1,0
3012,20.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,1
3013,21.0,2.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
3014,27.0,1.0,20.0,1.0,4,427.0,0.0,40.0,0,0,0
3015,41.0,7.0,21.0,5.0,0,16.0,12.0,50.0,1,1,1
3016,26.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
3017,28.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3018,40.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
3019,30.0,1.0,16.0,1.0,2,36.0,1.0,10.0,1,1,1
3020,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3021,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,0,0
3022,61.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3023,46.0,4.0,24.0,1.0,0,42.0,1.0,50.0,1,1,1
3024,73.0,1.0,19.0,5.0,1,515.0,13.0,60.0,1,1,1
3025,35.0,6.0,19.0,1.0,2,207.0,1.0,5.0,1,0,0
3026,41.0,7.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
3027,52.0,1.0,21.0,3.0,1,49.0,0.0,55.0,1,1,1
3028,21.0,1.0,19.0,5.0,0,49.0,0.0,34.0,0,1,0
3029,27.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
3030,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3031,64.0,1.0,22.0,3.0,0,49.0,13.0,30.0,1,1,0
3032,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3033,18.0,3.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
3034,18.0,1.0,14.0,5.0,3,6.0,0.0,45.0,1,1,1
3035,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3036,18.0,1.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
3037,38.0,4.0,16.0,3.0,0,17.0,0.0,40.0,0,1,0
3038,26.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,0,0
3039,20.0,1.0,20.0,5.0,0,8.0,5.0,35.0,0,1,0
3040,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3041,64.0,1.0,11.0,1.0,1,49.0,0.0,45.0,1,1,1
3042,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3043,72.0,1.0,17.0,3.0,2,32.0,2.0,40.0,1,1,1
3044,54.0,4.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
3045,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3046,55.0,4.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
3047,22.0,3.0,19.0,5.0,2,20.0,2.0,40.0,1,1,1
3048,19.0,1.0,7.0,5.0,0,49.0,2.0,25.0,0,1,0
3049,31.0,1.0,22.0,5.0,0,25.0,13.0,40.0,0,1,1
3050,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3051,60.0,1.0,18.0,1.0,2,6.0,0.0,30.0,0,1,0
3052,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3053,27.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
3054,33.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
3055,34.0,4.0,22.0,5.0,0,49.0,2.0,56.0,1,1,0
3056,22.0,1.0,16.0,5.0,3,56.0,13.0,40.0,0,1,0
3057,33.0,1.0,19.0,5.0,2,53.0,15.0,40.0,0,1,0
3058,57.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,1,1
3059,61.0,1.0,18.0,3.0,2,36.0,0.0,20.0,1,1,1
3060,60.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
3061,23.0,1.0,21.0,5.0,0,312.0,12.0,40.0,0,1,0
3062,59.0,2.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
3063,64.0,1.0,21.0,1.0,2,26.0,0.0,10.0,1,1,0
3064,18.0,1.0,20.0,5.0,1,6.0,2.0,15.0,0,1,0
3065,49.0,3.0,21.0,3.0,0,209.0,0.0,60.0,0,0,1
3066,33.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
3067,38.0,4.0,19.0,1.0,0,49.0,1.0,52.0,0,1,1
3068,54.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3069,43.0,3.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
3070,48.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
3071,70.0,3.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
3072,47.0,1.0,21.0,1.0,4,17.0,0.0,2.0,0,1,0
3073,30.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3074,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3075,19.0,1.0,16.0,5.0,4,49.0,0.0,14.0,0,1,0
3076,41.0,1.0,18.0,1.0,4,6.0,1.0,65.0,0,1,1
3077,43.0,1.0,22.0,1.0,0,24.0,0.0,40.0,0,1,0
3078,51.0,1.0,22.0,1.0,0,49.0,4.0,30.0,0,1,0
3079,42.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,1,0
3080,63.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3081,29.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3082,56.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3083,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
3084,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3085,46.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
3086,33.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,1,1
3087,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3088,68.0,3.0,22.0,1.0,0,30.0,2.0,25.0,0,1,0
3089,50.0,1.0,19.0,1.0,2,215.0,1.0,40.0,1,0,0
3090,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3091,27.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
3092,41.0,3.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
3093,61.0,1.0,21.0,3.0,1,39.0,0.0,40.0,0,1,0
3094,44.0,1.0,21.0,1.0,0,12.0,0.0,15.0,1,1,0
3095,28.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
3096,24.0,1.0,19.0,5.0,3,18.0,2.0,23.0,1,1,0
3097,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
3098,25.0,1.0,20.0,5.0,4,47.0,17.0,40.0,1,1,1
3099,35.0,1.0,17.0,3.0,3,32.0,15.0,10.0,1,1,0
3100,23.0,1.0,16.0,1.0,3,16.0,1.0,19.0,0,1,0
3101,18.0,4.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
3102,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3103,31.0,1.0,10.0,5.0,4,38.0,13.0,40.0,1,1,1
3104,56.0,4.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
3105,22.0,1.0,19.0,5.0,2,32.0,12.0,20.0,0,1,0
3106,61.0,3.0,21.0,2.0,0,373.0,0.0,40.0,0,0,0
3107,40.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
3108,29.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
3109,37.0,1.0,21.0,1.0,0,12.0,1.0,30.0,0,1,0
3110,56.0,6.0,18.0,5.0,0,515.0,2.0,26.0,1,1,1
3111,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3112,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3113,60.0,1.0,14.0,1.0,1,49.0,0.0,10.0,1,1,0
3114,56.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3115,21.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
3116,19.0,6.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3117,32.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3118,43.0,1.0,22.0,1.0,2,41.0,1.0,50.0,1,1,1
3119,18.0,1.0,15.0,5.0,2,49.0,0.0,15.0,0,1,0
3120,58.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,0
3121,79.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3122,42.0,5.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
3123,24.0,1.0,17.0,1.0,1,49.0,1.0,36.0,1,1,0
3124,48.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
3125,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3126,59.0,4.0,21.0,1.0,0,45.0,1.0,20.0,1,1,0
3127,44.0,1.0,16.0,1.0,4,25.0,1.0,40.0,1,1,1
3128,39.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
3129,49.0,4.0,23.0,1.0,0,37.0,0.0,20.0,0,1,0
3130,41.0,1.0,16.0,1.0,4,41.0,0.0,60.0,0,1,1
3131,57.0,3.0,16.0,1.0,0,18.0,1.0,25.0,0,1,0
3132,29.0,1.0,23.0,5.0,0,48.0,17.0,40.0,1,1,0
3133,28.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,0
3134,50.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
3135,65.0,1.0,18.0,2.0,2,49.0,0.0,32.0,0,1,0
3136,26.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
3137,31.0,3.0,16.0,5.0,2,104.0,0.0,40.0,1,0,1
3138,52.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
3139,28.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
3140,19.0,1.0,19.0,5.0,1,49.0,0.0,14.0,0,1,0
3141,45.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
3142,17.0,1.0,15.0,5.0,1,303.0,2.0,15.0,0,0,0
3143,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
3144,39.0,1.0,17.0,1.0,4,49.0,1.0,75.0,0,1,1
3145,28.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
3146,20.0,5.0,19.0,1.0,5,49.0,1.0,43.0,0,1,1
3147,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3148,36.0,1.0,19.0,3.0,0,42.0,0.0,45.0,1,1,0
3149,20.0,5.0,19.0,5.0,2,49.0,0.0,3.0,1,1,0
3150,49.0,6.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
3151,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3152,29.0,2.0,19.0,5.0,1,6.0,7.0,37.0,1,0,1
3153,33.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
3154,74.0,1.0,13.0,1.0,1,247.0,0.0,40.0,0,0,0
3155,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
3156,53.0,4.0,16.0,3.0,0,303.0,0.0,40.0,0,1,0
3157,64.0,7.0,17.0,1.0,1,26.0,1.0,30.0,0,1,1
3158,34.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
3159,37.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
3160,51.0,7.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
3161,45.0,1.0,19.0,1.0,2,6.0,0.0,48.0,1,1,1
3162,66.0,1.0,16.0,1.0,3,49.0,1.0,38.0,0,1,0
3163,17.0,2.0,17.0,5.0,2,469.0,2.0,20.0,0,0,0
3164,32.0,4.0,20.0,1.0,0,48.0,1.0,65.0,1,1,1
3165,38.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,0
3166,50.0,1.0,16.0,3.0,3,49.0,17.0,8.0,0,1,0
3167,17.0,1.0,14.0,5.0,1,49.0,17.0,16.0,1,1,0
3168,43.0,1.0,20.0,5.0,3,8.0,4.0,17.0,0,1,0
3169,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3170,24.0,1.0,16.0,5.0,2,109.0,0.0,40.0,0,0,1
3171,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
3172,21.0,5.0,19.0,5.0,0,49.0,17.0,36.0,1,1,0
3173,26.0,3.0,21.0,1.0,4,8.0,0.0,40.0,1,1,0
3174,30.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,1
3175,43.0,5.0,16.0,1.0,0,49.0,1.0,46.0,1,1,1
3176,38.0,1.0,16.0,5.0,2,210.0,13.0,50.0,1,0,1
3177,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
3178,46.0,1.0,15.0,1.0,1,49.0,0.0,60.0,1,1,1
3179,30.0,1.0,16.0,1.0,1,17.0,0.0,40.0,1,1,1
3180,43.0,1.0,20.0,1.0,2,24.0,0.0,40.0,1,1,1
3181,50.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
3182,21.0,1.0,16.0,5.0,4,36.0,2.0,38.0,0,1,0
3183,52.0,7.0,18.0,3.0,3,363.0,0.0,40.0,1,0,0
3184,54.0,1.0,16.0,3.0,1,49.0,2.0,99.0,1,1,1
3185,54.0,7.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
3186,24.0,1.0,21.0,5.0,0,26.0,0.0,10.0,1,1,0
3187,38.0,1.0,23.0,1.0,2,49.0,0.0,20.0,0,1,0
3188,40.0,1.0,20.0,1.0,3,301.0,0.0,40.0,1,1,0
3189,80.0,5.0,18.0,1.0,4,49.0,0.0,1.0,0,1,0
3190,59.0,1.0,16.0,1.0,3,49.0,0.0,2.0,1,1,0
3191,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
3192,54.0,1.0,21.0,1.0,0,515.0,0.0,36.0,1,1,1
3193,64.0,1.0,15.0,1.0,4,110.0,1.0,38.0,1,1,1
3194,22.0,1.0,19.0,5.0,3,49.0,13.0,20.0,0,1,0
3195,42.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
3196,24.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
3197,56.0,4.0,16.0,1.0,2,56.0,2.0,40.0,0,1,1
3198,61.0,1.0,1.0,1.0,2,39.0,0.0,40.0,1,1,1
3199,41.0,3.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
3200,20.0,3.0,16.0,5.0,1,20.0,2.0,20.0,0,1,0
3201,55.0,4.0,22.0,1.0,0,49.0,0.0,35.0,1,0,0
3202,62.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
3203,46.0,1.0,16.0,1.0,4,15.0,0.0,60.0,1,1,1
3204,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3205,30.0,1.0,20.0,1.0,1,49.0,17.0,40.0,1,1,0
3206,20.0,1.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
3207,35.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,0
3208,28.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3209,48.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,1,0
3210,28.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,0
3211,27.0,1.0,17.0,5.0,1,49.0,0.0,54.0,0,1,1
3212,47.0,1.0,17.0,1.0,4,49.0,1.0,44.0,0,1,0
3213,36.0,3.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
3214,41.0,7.0,22.0,5.0,-1,40.0,7.0,40.0,1,0,1
3215,61.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3216,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
3217,42.0,1.0,5.0,1.0,2,6.0,0.0,40.0,1,1,1
3218,57.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
3219,54.0,1.0,16.0,1.0,3,16.0,1.0,45.0,0,1,1
3220,40.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3221,31.0,6.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
3222,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3223,46.0,4.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
3224,76.0,7.0,23.0,1.0,0,106.0,1.0,50.0,1,1,1
3225,61.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
3226,19.0,2.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
3227,57.0,4.0,21.0,1.0,0,49.0,12.0,80.0,1,1,1
3228,35.0,7.0,20.0,1.0,2,49.0,0.0,17.0,0,1,1
3229,42.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3230,19.0,1.0,16.0,5.0,0,32.0,2.0,15.0,0,1,0
3231,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3232,24.0,5.0,19.0,1.0,2,6.0,2.0,20.0,0,1,0
3233,22.0,2.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
3234,29.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
3235,51.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
3236,21.0,4.0,14.0,5.0,2,49.0,0.0,25.0,1,1,0
3237,19.0,1.0,14.0,5.0,4,49.0,0.0,45.0,0,1,1
3238,70.0,1.0,22.0,1.0,0,301.0,0.0,10.0,0,1,0
3239,65.0,6.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
3240,47.0,1.0,22.0,1.0,0,32.0,1.0,42.0,1,1,1
3241,65.0,1.0,21.0,1.0,2,49.0,9.0,25.0,0,1,0
3242,59.0,4.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
3243,43.0,6.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
3244,40.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
3245,22.0,2.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
3246,49.0,1.0,16.0,3.0,2,312.0,12.0,40.0,0,1,0
3247,25.0,1.0,19.0,5.0,0,25.0,2.0,46.0,0,1,0
3248,42.0,1.0,21.0,1.0,0,206.0,2.0,34.0,0,1,0
3249,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3250,60.0,1.0,19.0,1.0,2,139.0,1.0,40.0,0,1,0
3251,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3252,52.0,1.0,18.0,1.0,2,49.0,9.0,20.0,1,1,0
3253,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3254,21.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
3255,26.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
3256,24.0,1.0,21.0,3.0,0,49.0,10.0,40.0,1,1,1
3257,38.0,1.0,17.0,1.0,0,51.0,0.0,40.0,0,1,1
3258,20.0,1.0,19.0,5.0,0,139.0,5.0,20.0,0,1,0
3259,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3260,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3261,22.0,3.0,19.0,5.0,3,421.0,2.0,40.0,1,1,1
3262,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3263,18.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
3264,17.0,1.0,14.0,5.0,1,18.0,2.0,48.0,0,1,1
3265,85.0,1.0,16.0,1.0,0,16.0,0.0,30.0,0,1,0
3266,25.0,1.0,18.0,5.0,0,34.0,2.0,20.0,1,1,0
3267,46.0,6.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
3268,22.0,6.0,19.0,1.0,0,303.0,1.0,30.0,1,0,0
3269,53.0,2.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
3270,43.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,0
3271,43.0,1.0,20.0,1.0,0,301.0,0.0,58.0,0,1,0
3272,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3273,62.0,7.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
3274,33.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3275,28.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
3276,62.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
3277,44.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
3278,42.0,7.0,16.0,5.0,0,303.0,0.0,40.0,1,0,1
3279,18.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
3280,71.0,1.0,16.0,1.0,0,301.0,0.0,25.0,0,1,0
3281,62.0,2.0,19.0,1.0,0,19.0,1.0,45.0,0,1,1
3282,50.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3283,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
3284,37.0,6.0,22.0,4.0,0,303.0,2.0,32.0,0,0,0
3285,27.0,1.0,20.0,1.0,2,408.0,0.0,50.0,1,1,1
3286,63.0,6.0,19.0,1.0,4,46.0,0.0,40.0,1,1,1
3287,43.0,1.0,21.0,1.0,1,303.0,1.0,8.0,0,1,0
3288,57.0,1.0,20.0,1.0,0,363.0,0.0,55.0,1,0,1
3289,27.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
3290,60.0,1.0,19.0,1.0,0,13.0,2.0,40.0,0,1,1
3291,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
3292,51.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,1
3293,71.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
3294,30.0,5.0,19.0,5.0,2,8.0,2.0,2.0,0,1,0
3295,17.0,1.0,13.0,5.0,1,138.0,0.0,20.0,0,1,0
3296,30.0,5.0,24.0,1.0,5,49.0,1.0,40.0,0,1,0
3297,57.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
3298,49.0,1.0,19.0,1.0,1,39.0,0.0,40.0,1,1,1
3299,30.0,1.0,19.0,1.0,1,36.0,0.0,10.0,0,1,0
3300,36.0,4.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
3301,18.0,1.0,19.0,5.0,1,49.0,0.0,55.0,0,1,0
3302,58.0,5.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
3303,48.0,1.0,16.0,1.0,2,53.0,0.0,50.0,1,1,1
3304,64.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3305,43.0,6.0,21.0,1.0,0,49.0,1.0,16.0,1,0,0
3306,43.0,8.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
