,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2151,53.0,1.0,12.0,3.0,4,49.0,0.0,40.0,0,1,0
2152,34.0,5.0,18.0,5.0,0,373.0,4.0,50.0,1,0,1
2153,23.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
2154,38.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,0
2155,67.0,2.0,22.0,1.0,0,36.0,1.0,28.0,0,1,0
2156,46.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
2157,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2158,64.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,1,0
2159,18.0,3.0,18.0,5.0,1,49.0,17.0,75.0,1,1,1
2160,28.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
2161,27.0,1.0,17.0,1.0,2,49.0,1.0,24.0,1,1,1
2162,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2163,62.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
2164,24.0,5.0,21.0,5.0,2,4.0,2.0,24.0,1,1,0
2165,29.0,1.0,16.0,5.0,1,19.0,17.0,40.0,1,1,1
2166,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2167,26.0,6.0,20.0,5.0,1,6.0,12.0,25.0,0,1,0
2168,65.0,6.0,20.0,1.0,2,50.0,1.0,42.0,1,1,1
2169,66.0,6.0,13.0,1.0,4,32.0,1.0,30.0,0,1,0
2170,24.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
2171,70.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2172,22.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2173,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2174,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2175,58.0,1.0,19.0,1.0,3,56.0,1.0,20.0,0,1,0
2176,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
2177,41.0,1.0,20.0,1.0,3,4.0,0.0,60.0,1,1,0
2178,54.0,3.0,24.0,1.0,0,49.0,1.0,10.0,0,1,0
2179,24.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2180,21.0,1.0,21.0,5.0,0,53.0,12.0,30.0,0,1,0
2181,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2182,63.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
2183,36.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
2184,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2185,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2186,48.0,3.0,16.0,1.0,4,6.0,1.0,48.0,1,0,0
2187,54.0,1.0,18.0,1.0,3,49.0,1.0,52.0,1,1,1
2188,56.0,5.0,19.0,1.0,0,45.0,1.0,40.0,1,0,1
2189,23.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
2190,25.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2191,21.0,1.0,18.0,5.0,4,6.0,16.0,25.0,0,1,0
2192,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2193,45.0,1.0,22.0,3.0,0,39.0,0.0,2.0,0,1,0
2194,54.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
2195,45.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
2196,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2197,83.0,4.0,24.0,1.0,0,36.0,5.0,65.0,1,1,1
2198,65.0,1.0,16.0,1.0,2,49.0,2.0,55.0,1,1,1
2199,59.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,0
2200,43.0,5.0,20.0,1.0,0,21.0,0.0,15.0,0,1,0
2201,17.0,1.0,14.0,5.0,3,210.0,2.0,37.0,0,0,0
2202,49.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
2203,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
2204,51.0,1.0,20.0,1.0,2,6.0,0.0,48.0,0,1,0
2205,61.0,1.0,21.0,1.0,-1,228.0,0.0,40.0,0,1,0
2206,22.0,7.0,19.0,1.0,4,53.0,0.0,40.0,0,1,1
2207,34.0,1.0,16.0,1.0,0,49.0,10.0,40.0,1,1,0
2208,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2209,51.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
2210,80.0,1.0,18.0,4.0,3,49.0,0.0,55.0,1,1,1
2211,20.0,1.0,16.0,5.0,4,49.0,5.0,25.0,0,1,0
2212,41.0,7.0,21.0,1.0,0,35.0,0.0,50.0,0,1,1
2213,35.0,1.0,21.0,1.0,0,30.0,1.0,28.0,0,1,0
2214,39.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2215,62.0,1.0,13.0,1.0,4,6.0,0.0,40.0,0,1,1
2216,61.0,1.0,18.0,1.0,2,55.0,1.0,40.0,1,1,1
2217,45.0,1.0,17.0,1.0,2,303.0,0.0,40.0,1,0,1
2218,64.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,0,0
2219,68.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2220,51.0,3.0,15.0,3.0,1,303.0,0.0,40.0,1,1,1
2221,25.0,1.0,21.0,5.0,0,215.0,2.0,50.0,0,0,0
2222,54.0,4.0,22.0,1.0,0,139.0,1.0,40.0,0,1,0
2223,60.0,6.0,11.0,1.0,-1,49.0,0.0,45.0,1,1,1
2224,60.0,2.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
2225,36.0,2.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
2226,43.0,1.0,19.0,1.0,1,34.0,9.0,40.0,1,1,0
2227,18.0,3.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
2228,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2229,39.0,1.0,16.0,5.0,4,41.0,2.0,38.0,0,1,0
2230,25.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2231,25.0,3.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
2232,38.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2233,23.0,1.0,16.0,5.0,3,362.0,15.0,20.0,0,1,1
2234,28.0,4.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
2235,63.0,1.0,16.0,3.0,3,49.0,0.0,10.0,1,1,0
2236,18.0,1.0,19.0,5.0,2,49.0,0.0,8.0,1,1,0
2237,40.0,1.0,20.0,1.0,1,364.0,0.0,42.0,1,0,1
2238,23.0,5.0,19.0,1.0,3,56.0,0.0,20.0,1,1,0
2239,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2240,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
2241,19.0,1.0,19.0,5.0,2,49.0,15.0,20.0,1,1,1
2242,44.0,3.0,18.0,1.0,0,49.0,0.0,32.0,0,1,1
2243,50.0,1.0,19.0,1.0,2,39.0,1.0,40.0,1,1,1
2244,31.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,1,1
2245,37.0,1.0,16.0,1.0,4,49.0,1.0,5.0,0,0,0
2246,35.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
2247,54.0,1.0,16.0,3.0,2,6.0,0.0,10.0,0,1,0
2248,40.0,4.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2249,40.0,1.0,23.0,1.0,0,33.0,1.0,50.0,1,1,1
2250,67.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2251,21.0,7.0,20.0,1.0,0,48.0,1.0,15.0,1,1,0
2252,41.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2253,29.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,0
2254,49.0,1.0,20.0,1.0,0,16.0,0.0,42.0,0,1,1
2255,42.0,1.0,23.0,3.0,0,49.0,6.0,56.0,0,1,0
2256,56.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2257,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2258,30.0,2.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
2259,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2260,51.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
2261,30.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
2262,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
2263,56.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
2264,58.0,7.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
2265,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2266,38.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2267,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2268,59.0,1.0,19.0,1.0,2,47.0,9.0,60.0,0,1,1
2269,23.0,1.0,21.0,5.0,0,4.0,17.0,40.0,1,0,0
2270,21.0,1.0,19.0,5.0,4,4.0,17.0,35.0,0,1,1
2271,23.0,1.0,19.0,5.0,3,49.0,0.0,32.0,0,1,0
2272,29.0,1.0,19.0,5.0,4,6.0,16.0,50.0,1,1,1
2273,46.0,2.0,20.0,1.0,1,6.0,0.0,45.0,1,1,0
2274,61.0,1.0,22.0,1.0,0,49.0,9.0,16.0,0,1,0
2275,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2276,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2277,58.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2278,57.0,1.0,16.0,1.0,4,39.0,0.0,40.0,0,1,1
2279,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2280,46.0,1.0,21.0,1.0,3,16.0,1.0,55.0,0,1,1
2281,34.0,2.0,23.0,1.0,0,15.0,1.0,40.0,1,1,1
2282,32.0,1.0,20.0,5.0,2,12.0,5.0,40.0,1,1,1
2283,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2284,52.0,4.0,20.0,3.0,0,49.0,0.0,27.0,1,1,1
2285,43.0,1.0,16.0,1.0,3,34.0,0.0,50.0,0,1,0
2286,64.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
2287,58.0,1.0,16.0,1.0,2,303.0,1.0,28.0,0,0,0
2288,22.0,3.0,18.0,5.0,0,16.0,5.0,20.0,0,1,0
2289,29.0,1.0,21.0,1.0,2,523.0,0.0,25.0,0,0,0
2290,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2291,54.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2292,62.0,2.0,16.0,1.0,0,215.0,1.0,40.0,1,1,0
2293,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2294,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2295,59.0,1.0,6.0,1.0,4,49.0,1.0,45.0,1,1,1
2296,18.0,4.0,19.0,5.0,1,49.0,17.0,24.0,1,1,0
2297,58.0,1.0,16.0,1.0,3,49.0,1.0,4.0,0,1,0
2298,68.0,1.0,18.0,1.0,1,6.0,17.0,20.0,1,1,0
2299,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2300,28.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
2301,25.0,2.0,21.0,1.0,0,17.0,0.0,30.0,0,1,0
2302,56.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
2303,65.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
2304,43.0,1.0,21.0,3.0,2,13.0,16.0,45.0,1,1,1
2305,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2306,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2307,23.0,1.0,18.0,1.0,2,9.0,1.0,40.0,0,1,1
2308,21.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,1
2309,28.0,4.0,22.0,1.0,0,41.0,0.0,40.0,0,1,0
2310,28.0,1.0,21.0,1.0,0,6.0,0.0,38.0,1,1,0
2311,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2312,26.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
2313,21.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,1
2314,33.0,1.0,21.0,1.0,2,39.0,1.0,50.0,0,1,1
2315,59.0,3.0,16.0,1.0,1,8.0,1.0,45.0,1,1,1
2316,58.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
2317,78.0,2.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
2318,61.0,2.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
2319,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2320,19.0,1.0,15.0,5.0,3,49.0,0.0,42.0,1,1,1
2321,20.0,1.0,13.0,5.0,0,49.0,2.0,43.0,1,1,1
2322,59.0,1.0,18.0,1.0,1,163.0,0.0,24.0,0,1,0
2323,33.0,6.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
2324,52.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2325,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2326,23.0,6.0,21.0,5.0,0,303.0,0.0,48.0,0,1,1
2327,30.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
2328,38.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,0
2329,21.0,3.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
2330,68.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2331,92.0,1.0,15.0,3.0,4,363.0,0.0,25.0,1,1,0
2332,63.0,4.0,19.0,1.0,1,17.0,1.0,40.0,0,1,0
2333,56.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
2334,38.0,5.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2335,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2336,22.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,1
2337,36.0,1.0,16.0,3.0,4,66.0,0.0,40.0,1,0,1
2338,21.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
2339,37.0,1.0,18.0,3.0,0,25.0,10.0,50.0,1,1,1
2340,53.0,1.0,19.0,1.0,2,313.0,1.0,40.0,0,0,1
2341,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2342,27.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2343,17.0,1.0,14.0,5.0,1,49.0,11.0,16.0,1,1,0
2344,32.0,1.0,9.0,3.0,2,49.0,0.0,40.0,0,0,1
2345,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2346,44.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
2347,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2348,35.0,3.0,17.0,3.0,3,49.0,0.0,5.0,0,1,0
2349,43.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
2350,34.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
2351,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2352,56.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2353,40.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
2354,32.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2355,41.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,0,0
2356,24.0,5.0,21.0,1.0,0,49.0,10.0,8.0,0,0,0
2357,31.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2358,48.0,2.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
2359,54.0,1.0,21.0,1.0,0,207.0,2.0,40.0,0,0,1
2360,45.0,7.0,19.0,1.0,0,34.0,1.0,5.0,1,1,0
2361,20.0,4.0,19.0,1.0,0,15.0,0.0,25.0,1,0,0
2362,57.0,1.0,20.0,3.0,0,49.0,12.0,40.0,1,1,1
2363,37.0,4.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
2364,80.0,1.0,18.0,3.0,2,49.0,2.0,18.0,1,1,0
2365,26.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
2366,40.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
2367,36.0,1.0,19.0,1.0,1,6.0,2.0,40.0,0,1,1
2368,18.0,1.0,15.0,5.0,0,6.0,13.0,25.0,1,1,0
2369,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2370,39.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,1
2371,47.0,8.0,19.0,1.0,3,6.0,1.0,19.0,1,0,0
2372,19.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
2373,38.0,2.0,16.0,1.0,0,49.0,10.0,40.0,1,1,1
2374,43.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2375,63.0,4.0,21.0,1.0,0,55.0,1.0,37.0,0,1,0
2376,45.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
2377,58.0,1.0,19.0,1.0,0,301.0,0.0,50.0,1,1,1
2378,40.0,1.0,16.0,5.0,2,49.0,12.0,55.0,1,1,1
2379,35.0,1.0,19.0,5.0,1,312.0,2.0,50.0,1,1,1
2380,31.0,1.0,21.0,5.0,2,25.0,2.0,30.0,1,1,0
2381,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2382,37.0,1.0,19.0,1.0,1,8.0,1.0,40.0,0,1,1
2383,68.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
2384,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2385,45.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
2386,28.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,1,0
2387,26.0,1.0,22.0,5.0,1,49.0,2.0,50.0,1,1,1
2388,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2389,44.0,1.0,19.0,1.0,4,44.0,0.0,40.0,1,1,1
2390,19.0,5.0,18.0,1.0,1,312.0,1.0,22.0,0,0,0
2391,23.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2392,81.0,6.0,21.0,3.0,0,49.0,0.0,2.0,1,1,0
2393,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2394,38.0,1.0,19.0,1.0,0,408.0,1.0,55.0,1,1,1
2395,29.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2396,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2397,48.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
2398,40.0,2.0,22.0,5.0,0,6.0,0.0,16.0,1,1,0
2399,19.0,6.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
2400,36.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
2401,62.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2402,64.0,1.0,19.0,1.0,0,2.0,1.0,32.0,0,1,1
2403,25.0,5.0,18.0,1.0,5,49.0,1.0,20.0,0,1,0
2404,29.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,0
2405,34.0,3.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
2406,57.0,1.0,18.0,5.0,1,6.0,12.0,40.0,1,1,1
2407,41.0,7.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2408,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2409,25.0,5.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2410,33.0,1.0,20.0,5.0,2,37.0,0.0,50.0,1,1,1
2411,51.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
2412,20.0,1.0,18.0,5.0,2,16.0,12.0,20.0,1,1,1
2413,42.0,1.0,19.0,1.0,1,303.0,1.0,28.0,1,0,0
2414,44.0,1.0,19.0,1.0,3,32.0,0.0,50.0,0,1,1
2415,39.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
2416,42.0,3.0,20.0,1.0,0,370.0,1.0,40.0,1,1,1
2417,42.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,1
2418,38.0,1.0,15.0,5.0,2,40.0,2.0,25.0,0,0,0
2419,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2420,59.0,2.0,22.0,3.0,1,51.0,0.0,40.0,0,1,1
2421,75.0,1.0,16.0,5.0,0,35.0,17.0,45.0,0,0,1
2422,34.0,5.0,12.0,1.0,0,303.0,0.0,40.0,0,0,1
2423,24.0,5.0,21.0,5.0,0,4.0,0.0,10.0,0,0,0
2424,58.0,6.0,21.0,1.0,1,42.0,1.0,40.0,1,1,1
2425,43.0,1.0,22.0,3.0,2,6.0,2.0,40.0,1,1,0
2426,26.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
2427,59.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2428,23.0,1.0,20.0,1.0,2,6.0,0.0,4.0,0,1,0
2429,44.0,1.0,16.0,1.0,4,42.0,1.0,65.0,1,1,1
2430,35.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
2431,54.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
2432,59.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
2433,28.0,6.0,19.0,1.0,3,126.0,1.0,20.0,1,0,0
2434,43.0,1.0,21.0,1.0,0,245.0,0.0,40.0,0,1,0
2435,22.0,1.0,19.0,5.0,4,49.0,2.0,70.0,1,1,0
2436,37.0,3.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
2437,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2438,36.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,0,1
2439,37.0,1.0,16.0,1.0,2,4.0,0.0,33.0,0,0,0
2440,67.0,1.0,19.0,1.0,2,301.0,1.0,60.0,0,1,1
2441,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2442,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2443,17.0,1.0,16.0,5.0,3,49.0,0.0,12.0,0,1,0
2444,21.0,1.0,19.0,5.0,2,26.0,0.0,40.0,1,1,0
2445,56.0,1.0,17.0,1.0,1,16.0,1.0,40.0,0,1,1
2446,62.0,1.0,1.0,1.0,4,6.0,1.0,40.0,0,1,1
2447,50.0,1.0,24.0,1.0,0,370.0,0.0,50.0,1,1,1
2448,29.0,1.0,15.0,1.0,2,49.0,0.0,45.0,1,1,1
2449,45.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2450,46.0,1.0,18.0,1.0,1,32.0,0.0,40.0,1,1,1
2451,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2452,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2453,58.0,1.0,24.0,1.0,0,49.0,2.0,45.0,0,1,1
2454,39.0,4.0,22.0,1.0,0,49.0,0.0,37.0,0,1,0
2455,61.0,1.0,19.0,1.0,0,15.0,0.0,40.0,0,1,1
2456,30.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
2457,19.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
2458,33.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2459,24.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
2460,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2461,40.0,1.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
2462,20.0,1.0,16.0,5.0,1,6.0,2.0,5.0,0,1,0
2463,56.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2464,27.0,2.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
2465,50.0,1.0,22.0,1.0,0,32.0,1.0,8.0,1,1,0
2466,32.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2467,42.0,4.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2468,17.0,1.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
2469,44.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
2470,23.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
2471,33.0,4.0,19.0,1.0,2,41.0,1.0,50.0,1,1,1
2472,23.0,1.0,19.0,1.0,3,49.0,1.0,18.0,0,1,0
2473,36.0,1.0,21.0,1.0,2,6.0,1.0,32.0,0,1,0
2474,25.0,2.0,20.0,5.0,0,15.0,0.0,30.0,1,0,1
2475,46.0,1.0,21.0,1.0,0,120.0,0.0,35.0,1,0,1
2476,55.0,1.0,21.0,3.0,0,48.0,0.0,36.0,1,1,1
2477,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2478,42.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2479,24.0,6.0,16.0,1.0,1,370.0,13.0,15.0,1,0,1
2480,25.0,1.0,16.0,5.0,4,8.0,2.0,6.0,0,1,0
2481,39.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
2482,44.0,1.0,23.0,1.0,2,6.0,0.0,33.0,0,1,0
2483,61.0,5.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
2484,39.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2485,39.0,1.0,17.0,3.0,1,8.0,17.0,40.0,0,1,1
2486,77.0,1.0,19.0,1.0,2,16.0,1.0,20.0,1,1,0
2487,28.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
2488,38.0,1.0,16.0,5.0,0,25.0,13.0,30.0,1,1,1
2489,22.0,1.0,19.0,5.0,4,41.0,15.0,35.0,1,1,0
2490,19.0,3.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
2491,23.0,1.0,20.0,5.0,2,16.0,13.0,40.0,1,1,1
2492,34.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2493,72.0,6.0,1.0,1.0,3,49.0,1.0,38.0,0,1,0
2494,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2495,47.0,1.0,21.0,1.0,4,303.0,15.0,40.0,1,0,1
2496,20.0,5.0,19.0,5.0,1,51.0,17.0,35.0,1,0,0
2497,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2498,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2499,45.0,1.0,16.0,4.0,0,247.0,2.0,55.0,1,0,1
2500,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2501,17.0,1.0,16.0,5.0,1,4.0,2.0,65.0,0,1,1
2502,60.0,1.0,21.0,3.0,4,49.0,13.0,70.0,0,1,0
2503,47.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2504,23.0,1.0,20.0,1.0,2,210.0,1.0,22.0,0,1,0
2505,41.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2506,43.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
2507,38.0,1.0,20.0,1.0,2,16.0,0.0,10.0,1,1,0
