,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1862,55.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
1863,61.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
1864,17.0,5.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
1865,46.0,6.0,16.0,3.0,0,303.0,17.0,20.0,1,0,0
1866,60.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1867,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
1868,48.0,4.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
1869,29.0,4.0,22.0,5.0,0,49.0,17.0,50.0,1,1,1
1870,34.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,1
1871,37.0,1.0,11.0,1.0,4,49.0,0.0,30.0,0,1,0
1872,31.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1873,22.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
1874,26.0,2.0,24.0,1.0,0,212.0,1.0,40.0,1,1,1
1875,64.0,2.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
1876,28.0,6.0,14.0,1.0,0,49.0,1.0,70.0,1,1,1
1877,25.0,1.0,16.0,5.0,3,49.0,5.0,8.0,0,0,0
1878,25.0,2.0,21.0,1.0,0,36.0,1.0,20.0,0,1,0
1879,30.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1880,85.0,1.0,16.0,5.0,1,49.0,4.0,15.0,0,1,0
1881,26.0,1.0,18.0,3.0,1,303.0,13.0,20.0,1,0,0
1882,63.0,1.0,20.0,1.0,2,368.0,1.0,40.0,1,1,1
1883,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
1884,30.0,7.0,13.0,5.0,0,49.0,2.0,40.0,0,1,1
1885,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
1886,19.0,1.0,19.0,5.0,1,48.0,13.0,33.0,0,1,0
1887,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
1888,60.0,1.0,19.0,1.0,2,35.0,0.0,40.0,1,1,1
1889,60.0,7.0,23.0,2.0,0,49.0,0.0,30.0,1,1,0
1890,26.0,1.0,19.0,5.0,2,18.0,0.0,40.0,1,1,1
1891,58.0,6.0,18.0,1.0,3,49.0,0.0,36.0,1,1,0
1892,37.0,1.0,16.0,3.0,1,49.0,15.0,20.0,1,1,0
1893,62.0,5.0,17.0,1.0,3,49.0,0.0,30.0,0,1,0
1894,38.0,1.0,21.0,1.0,0,4.0,9.0,40.0,1,1,0
1895,59.0,4.0,1.0,5.0,2,6.0,2.0,25.0,0,1,0
1896,59.0,1.0,20.0,1.0,0,48.0,0.0,20.0,1,1,0
1897,47.0,1.0,22.0,1.0,1,49.0,0.0,33.0,1,1,0
1898,32.0,2.0,23.0,1.0,0,49.0,0.0,36.0,0,1,0
1899,58.0,6.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
1900,35.0,4.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
1901,30.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
1902,44.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,0,1
1903,30.0,7.0,21.0,1.0,3,134.0,1.0,40.0,0,0,1
1904,42.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
1905,63.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
1906,21.0,5.0,19.0,1.0,1,49.0,1.0,39.0,0,1,0
1907,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1908,32.0,2.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
1909,54.0,1.0,15.0,1.0,3,49.0,0.0,20.0,1,1,0
1910,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1911,18.0,7.0,16.0,5.0,2,16.0,2.0,15.0,0,1,0
1912,37.0,1.0,21.0,1.0,2,4.0,11.0,45.0,1,1,1
1913,27.0,1.0,16.0,5.0,4,6.0,2.0,33.0,0,1,0
1914,44.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
1915,53.0,2.0,18.0,1.0,1,18.0,0.0,40.0,1,1,1
1916,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1917,31.0,3.0,18.0,1.0,2,30.0,1.0,20.0,0,1,0
1918,40.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
1919,53.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
1920,48.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
1921,43.0,2.0,18.0,5.0,2,39.0,13.0,55.0,1,1,1
1922,38.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
1923,54.0,1.0,19.0,4.0,2,49.0,0.0,35.0,1,1,0
1924,48.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
1925,29.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
1926,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1927,59.0,2.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
1928,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1929,29.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
1930,31.0,2.0,21.0,5.0,0,210.0,10.0,32.0,0,0,0
1931,21.0,1.0,15.0,5.0,3,49.0,12.0,35.0,1,1,1
1932,41.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1933,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1934,26.0,2.0,18.0,5.0,3,303.0,0.0,40.0,1,1,1
1935,37.0,4.0,20.0,1.0,0,49.0,17.0,40.0,0,1,1
1936,18.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
1937,51.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
1938,54.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
1939,30.0,1.0,21.0,3.0,0,49.0,7.0,40.0,0,1,0
1940,35.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
1941,62.0,1.0,22.0,3.0,0,53.0,0.0,40.0,1,1,1
1942,26.0,1.0,19.0,1.0,4,6.0,1.0,55.0,1,1,1
1943,41.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
1944,28.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,1
1945,64.0,1.0,20.0,1.0,4,30.0,1.0,10.0,1,1,0
1946,46.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
1947,35.0,3.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
1948,48.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
1949,61.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
1950,22.0,1.0,21.0,5.0,0,4.0,3.0,40.0,0,0,0
1951,51.0,1.0,16.0,1.0,4,370.0,0.0,34.0,0,1,0
1952,41.0,2.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
1953,22.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
1954,53.0,1.0,14.0,3.0,2,49.0,2.0,72.0,1,1,0
1955,35.0,1.0,19.0,1.0,4,49.0,1.0,44.0,1,1,1
1956,52.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
1957,66.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
1958,21.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
1959,17.0,1.0,14.0,5.0,1,49.0,15.0,32.0,0,1,0
1960,64.0,1.0,22.0,5.0,0,6.0,12.0,40.0,1,1,0
1961,28.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1962,55.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
1963,57.0,5.0,16.0,1.0,4,49.0,0.0,84.0,0,1,1
1964,59.0,1.0,16.0,1.0,3,49.0,2.0,20.0,1,1,0
1965,24.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
1966,52.0,3.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
1967,49.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
1968,22.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,0
1969,19.0,1.0,18.0,5.0,3,301.0,0.0,35.0,1,1,0
1970,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1971,65.0,3.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
1972,57.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
1973,21.0,1.0,18.0,5.0,1,48.0,2.0,18.0,0,1,0
1974,32.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,0
1975,32.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
1976,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1977,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1978,51.0,7.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
1979,64.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
1980,60.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1981,43.0,1.0,21.0,3.0,0,55.0,0.0,40.0,0,1,1
1982,45.0,3.0,22.0,5.0,0,49.0,12.0,30.0,1,1,1
1983,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1984,23.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
1985,23.0,1.0,21.0,1.0,0,29.0,0.0,20.0,0,1,0
1986,46.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
1987,30.0,1.0,21.0,5.0,0,363.0,2.0,50.0,1,0,1
1988,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1989,44.0,1.0,10.0,1.0,1,27.0,1.0,50.0,0,1,0
1990,23.0,1.0,20.0,5.0,1,217.0,0.0,15.0,1,0,0
1991,25.0,1.0,16.0,5.0,0,16.0,11.0,40.0,1,1,0
1992,52.0,1.0,19.0,5.0,4,36.0,2.0,40.0,0,1,1
1993,18.0,6.0,15.0,5.0,1,49.0,0.0,28.0,1,1,0
1994,43.0,1.0,16.0,1.0,2,49.0,0.0,19.0,1,1,0
1995,52.0,1.0,16.0,1.0,2,40.0,1.0,30.0,0,1,0
1996,67.0,4.0,22.0,1.0,1,49.0,0.0,25.0,0,1,0
1997,39.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
1998,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1999,63.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2000,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
2001,40.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
2002,52.0,1.0,16.0,1.0,4,49.0,12.0,4.0,1,1,0
2003,46.0,1.0,16.0,1.0,0,53.0,1.0,48.0,1,1,0
2004,70.0,2.0,22.0,2.0,0,53.0,0.0,16.0,0,1,0
2005,36.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
2006,48.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2007,44.0,1.0,20.0,1.0,0,362.0,0.0,20.0,0,0,0
2008,37.0,1.0,20.0,1.0,4,26.0,0.0,45.0,0,1,1
2009,67.0,6.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
2010,68.0,7.0,19.0,1.0,3,16.0,0.0,70.0,1,1,0
2011,41.0,4.0,22.0,1.0,0,233.0,11.0,60.0,0,0,1
2012,55.0,2.0,21.0,4.0,0,49.0,0.0,60.0,1,1,1
2013,24.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
2014,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
2015,40.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
2016,39.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
2017,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2018,59.0,1.0,18.0,1.0,2,364.0,1.0,30.0,0,0,0
2019,46.0,2.0,17.0,5.0,2,314.0,3.0,25.0,1,1,0
2020,18.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,1
2021,32.0,1.0,16.0,1.0,1,215.0,1.0,40.0,1,0,0
2022,34.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2023,30.0,6.0,21.0,3.0,3,49.0,0.0,45.0,0,1,1
2024,37.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,0,1
2025,23.0,1.0,19.0,5.0,2,41.0,0.0,30.0,1,1,1
2026,42.0,1.0,19.0,1.0,4,49.0,2.0,16.0,1,1,0
2027,48.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2028,41.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
2029,57.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2030,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2031,20.0,1.0,16.0,5.0,2,18.0,0.0,20.0,1,1,0
2032,59.0,1.0,19.0,2.0,2,49.0,0.0,30.0,1,1,0
2033,73.0,6.0,16.0,5.0,1,215.0,12.0,25.0,0,1,0
2034,27.0,1.0,15.0,5.0,0,49.0,2.0,42.0,1,1,1
2035,33.0,1.0,16.0,1.0,3,49.0,1.0,27.0,0,1,0
2036,31.0,1.0,16.0,5.0,2,49.0,12.0,18.0,0,1,0
2037,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2038,30.0,1.0,13.0,5.0,0,16.0,0.0,40.0,1,1,0
2039,29.0,1.0,19.0,1.0,4,523.0,0.0,30.0,1,0,0
2040,54.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2041,28.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
2042,48.0,1.0,16.0,1.0,4,303.0,1.0,48.0,0,0,1
2043,22.0,5.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
2044,56.0,1.0,21.0,1.0,1,56.0,1.0,50.0,1,1,1
2045,21.0,1.0,20.0,5.0,0,303.0,0.0,99.0,1,0,1
2046,19.0,1.0,19.0,5.0,2,49.0,17.0,12.0,1,1,0
2047,51.0,1.0,16.0,1.0,2,364.0,0.0,28.0,0,1,0
2048,36.0,1.0,19.0,1.0,2,25.0,1.0,10.0,0,1,0
2049,30.0,1.0,20.0,1.0,0,42.0,0.0,24.0,1,1,0
2050,18.0,2.0,19.0,5.0,0,49.0,17.0,20.0,1,1,1
2051,55.0,3.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
2052,46.0,5.0,19.0,1.0,5,6.0,0.0,40.0,1,0,1
2053,31.0,1.0,21.0,1.0,0,6.0,2.0,60.0,1,1,1
2054,66.0,1.0,22.0,1.0,2,49.0,1.0,25.0,1,1,1
2055,39.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
2056,53.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
2057,37.0,1.0,21.0,1.0,2,372.0,1.0,25.0,1,1,0
2058,21.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
2059,25.0,1.0,16.0,5.0,4,360.0,17.0,50.0,1,1,1
2060,48.0,1.0,21.0,1.0,3,24.0,0.0,4.0,0,1,0
2061,63.0,7.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2062,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2063,28.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
2064,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2065,58.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
2066,41.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2067,17.0,6.0,14.0,5.0,3,49.0,0.0,32.0,1,1,1
2068,52.0,2.0,21.0,1.0,0,468.0,1.0,55.0,1,0,1
2069,47.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,1
2070,22.0,1.0,19.0,5.0,1,41.0,0.0,41.0,0,1,1
2071,39.0,1.0,17.0,1.0,4,49.0,0.0,23.0,1,1,0
2072,32.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2073,68.0,1.0,21.0,1.0,0,49.0,2.0,25.0,1,1,0
2074,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2075,37.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
2076,27.0,6.0,18.0,5.0,0,35.0,2.0,10.0,1,0,0
2077,23.0,6.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
2078,22.0,1.0,18.0,5.0,2,303.0,13.0,40.0,1,1,1
2079,58.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
2080,30.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
2081,27.0,7.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
2082,50.0,1.0,19.0,1.0,4,26.0,1.0,41.0,0,1,1
2083,67.0,4.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
2084,59.0,2.0,19.0,1.0,4,48.0,0.0,40.0,1,1,0
2085,46.0,1.0,17.0,5.0,4,49.0,17.0,52.0,1,1,1
2086,51.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
2087,55.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
2088,22.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2089,68.0,2.0,16.0,1.0,0,55.0,0.0,40.0,1,1,0
2090,65.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,0
2091,38.0,1.0,21.0,1.0,0,16.0,0.0,19.0,0,1,0
2092,28.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
2093,21.0,5.0,19.0,5.0,1,49.0,11.0,2.0,0,0,0
2094,30.0,1.0,20.0,3.0,0,207.0,0.0,40.0,1,0,0
2095,29.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2096,59.0,1.0,20.0,5.0,2,6.0,0.0,35.0,1,1,1
2097,33.0,1.0,18.0,5.0,1,16.0,2.0,40.0,0,1,0
2098,59.0,1.0,19.0,1.0,3,49.0,9.0,40.0,0,1,0
2099,32.0,2.0,19.0,5.0,0,373.0,3.0,40.0,1,1,1
2100,71.0,1.0,21.0,3.0,0,49.0,16.0,25.0,1,1,0
2101,60.0,1.0,16.0,1.0,2,55.0,1.0,40.0,1,1,1
2102,52.0,1.0,19.0,3.0,2,6.0,0.0,68.0,0,1,0
2103,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2104,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2105,64.0,1.0,9.0,1.0,4,49.0,2.0,40.0,0,1,1
2106,20.0,1.0,18.0,5.0,0,17.0,0.0,40.0,0,1,0
2107,49.0,1.0,17.0,1.0,2,16.0,0.0,40.0,0,1,1
2108,52.0,1.0,15.0,1.0,3,41.0,1.0,19.0,0,1,0
2109,22.0,4.0,19.0,5.0,0,6.0,17.0,40.0,0,1,1
2110,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2111,57.0,1.0,19.0,1.0,2,49.0,2.0,60.0,1,1,1
2112,52.0,1.0,16.0,1.0,2,55.0,1.0,40.0,1,1,1
2113,44.0,2.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
2114,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2115,38.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
2116,23.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2117,48.0,1.0,15.0,1.0,4,27.0,0.0,30.0,1,1,0
2118,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2119,36.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2120,53.0,1.0,16.0,1.0,4,16.0,0.0,45.0,0,1,1
2121,56.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2122,17.0,1.0,14.0,5.0,2,233.0,2.0,5.0,0,0,0
2123,39.0,1.0,14.0,1.0,4,49.0,1.0,36.0,0,1,1
2124,60.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
2125,61.0,1.0,16.0,1.0,2,30.0,0.0,88.0,1,1,0
2126,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2127,38.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2128,62.0,1.0,22.0,1.0,4,49.0,0.0,20.0,0,1,0
2129,36.0,1.0,22.0,1.0,0,16.0,9.0,32.0,1,1,0
2130,46.0,1.0,19.0,3.0,2,314.0,0.0,25.0,1,0,1
2131,17.0,1.0,14.0,5.0,3,49.0,17.0,20.0,0,1,0
2132,21.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
2133,24.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,1,1
2134,21.0,2.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
2135,34.0,1.0,20.0,1.0,2,13.0,0.0,55.0,1,1,1
2136,45.0,1.0,21.0,1.0,0,8.0,0.0,65.0,1,1,1
2137,60.0,1.0,22.0,1.0,0,2.0,0.0,40.0,0,0,0
2138,58.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2139,21.0,1.0,19.0,1.0,4,49.0,1.0,46.0,1,1,1
2140,34.0,1.0,22.0,1.0,2,49.0,1.0,38.0,1,1,1
2141,50.0,3.0,16.0,1.0,1,53.0,1.0,45.0,0,1,1
2142,57.0,1.0,24.0,3.0,0,17.0,0.0,45.0,1,1,1
2143,38.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
2144,43.0,1.0,19.0,1.0,2,8.0,1.0,50.0,0,0,1
2145,43.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
2146,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2147,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2148,26.0,5.0,16.0,5.0,2,32.0,2.0,40.0,1,1,0
2149,31.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
2150,19.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
2151,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,1
2152,59.0,4.0,19.0,1.0,0,12.0,1.0,55.0,0,1,1
2153,57.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
2154,20.0,1.0,18.0,5.0,2,41.0,13.0,20.0,0,1,0
2155,21.0,1.0,16.0,5.0,3,51.0,2.0,40.0,1,1,1
2156,26.0,7.0,21.0,5.0,0,56.0,13.0,40.0,1,1,1
2157,27.0,7.0,18.0,5.0,4,370.0,0.0,25.0,0,1,0
2158,21.0,3.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
2159,26.0,3.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
2160,28.0,1.0,19.0,5.0,1,440.0,11.0,40.0,0,0,1
2161,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2162,29.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
2163,67.0,1.0,15.0,1.0,1,2.0,0.0,40.0,1,1,0
2164,30.0,6.0,21.0,5.0,1,49.0,2.0,43.0,0,1,0
2165,49.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
2166,64.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2167,30.0,1.0,16.0,1.0,1,207.0,1.0,40.0,1,0,1
2168,34.0,1.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
2169,40.0,1.0,22.0,1.0,2,49.0,1.0,16.0,0,1,0
2170,40.0,4.0,22.0,1.0,0,13.0,0.0,40.0,0,1,0
2171,29.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,0
2172,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
2173,43.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,0
2174,25.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
2175,41.0,4.0,23.0,1.0,0,36.0,1.0,25.0,1,1,0
2176,21.0,4.0,19.0,5.0,0,49.0,2.0,25.0,0,0,0
2177,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2178,47.0,3.0,9.0,1.0,1,6.0,1.0,70.0,1,1,1
2179,54.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
2180,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2181,18.0,1.0,16.0,5.0,1,24.0,17.0,25.0,0,1,0
2182,20.0,1.0,19.0,5.0,2,46.0,2.0,30.0,0,1,0
2183,61.0,1.0,18.0,1.0,0,35.0,0.0,50.0,1,1,1
2184,25.0,3.0,21.0,5.0,0,49.0,0.0,56.0,1,1,1
2185,51.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
2186,69.0,6.0,19.0,1.0,0,8.0,0.0,16.0,0,1,1
2187,42.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2188,17.0,7.0,14.0,5.0,2,49.0,4.0,30.0,1,1,1
2189,46.0,7.0,16.0,1.0,4,18.0,1.0,40.0,0,1,0
2190,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
2191,22.0,6.0,20.0,1.0,2,66.0,0.0,35.0,0,1,0
2192,32.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2193,53.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2194,40.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
2195,25.0,5.0,21.0,5.0,0,360.0,2.0,40.0,1,1,1
2196,28.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,1
2197,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2198,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2199,32.0,1.0,9.0,1.0,4,38.0,0.0,55.0,1,1,1
2200,28.0,1.0,19.0,5.0,2,39.0,0.0,40.0,0,1,0
2201,54.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
2202,60.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,0,0
2203,19.0,1.0,16.0,5.0,2,49.0,0.0,18.0,0,1,0
2204,18.0,1.0,14.0,5.0,3,49.0,17.0,16.0,1,1,0
2205,18.0,1.0,13.0,5.0,1,6.0,2.0,10.0,0,1,0
2206,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2207,41.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,0,0
2208,21.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
2209,65.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2210,34.0,7.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
2211,29.0,7.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
2212,45.0,2.0,19.0,1.0,0,26.0,9.0,45.0,1,1,1
2213,40.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2214,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2215,26.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2216,61.0,1.0,20.0,1.0,1,523.0,1.0,24.0,0,0,0
2217,67.0,1.0,15.0,1.0,3,303.0,1.0,8.0,0,1,0
2218,56.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
