,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2745,59.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2746,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2747,53.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
2748,71.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,0
2749,81.0,3.0,16.0,2.0,1,49.0,0.0,20.0,1,1,0
2750,58.0,6.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
2751,45.0,1.0,11.0,3.0,4,222.0,2.0,25.0,1,1,0
2752,40.0,5.0,18.0,1.0,2,16.0,9.0,52.0,1,1,1
2753,28.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2754,27.0,1.0,19.0,1.0,2,301.0,1.0,50.0,1,1,1
2755,23.0,1.0,16.0,1.0,2,4.0,0.0,20.0,0,1,0
2756,19.0,1.0,18.0,5.0,2,49.0,0.0,60.0,1,1,1
2757,26.0,7.0,21.0,5.0,0,26.0,7.0,40.0,0,1,1
2758,31.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
2759,53.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
2760,18.0,7.0,13.0,4.0,1,49.0,0.0,40.0,0,1,0
2761,66.0,1.0,19.0,1.0,0,16.0,1.0,20.0,1,1,0
2762,59.0,2.0,22.0,1.0,0,6.0,9.0,10.0,1,1,0
2763,31.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
2764,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
2765,40.0,1.0,20.0,1.0,2,49.0,9.0,22.0,0,1,0
2766,46.0,1.0,20.0,3.0,3,49.0,13.0,50.0,0,1,1
2767,63.0,1.0,20.0,3.0,1,6.0,0.0,50.0,0,1,1
2768,65.0,1.0,20.0,1.0,4,49.0,0.0,18.0,0,1,0
2769,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2770,20.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
2771,23.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
2772,36.0,2.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2773,21.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,1
2774,50.0,1.0,19.0,1.0,0,49.0,0.0,34.0,0,1,0
2775,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2776,19.0,7.0,18.0,5.0,3,49.0,2.0,30.0,0,0,0
2777,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2778,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
2779,70.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
2780,27.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,0
2781,27.0,1.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
2782,32.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2783,20.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
2784,23.0,4.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
2785,20.0,1.0,17.0,5.0,2,49.0,17.0,25.0,1,1,0
2786,26.0,1.0,16.0,1.0,2,29.0,1.0,40.0,0,1,1
2787,40.0,4.0,19.0,1.0,0,110.0,1.0,40.0,0,1,1
2788,28.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2789,58.0,3.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
2790,52.0,1.0,20.0,3.0,0,303.0,0.0,37.0,0,1,0
2791,33.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2792,21.0,5.0,20.0,5.0,0,48.0,0.0,20.0,1,1,0
2793,58.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2794,40.0,2.0,19.0,3.0,0,6.0,13.0,50.0,1,1,1
2795,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2796,55.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
2797,40.0,1.0,16.0,1.0,2,6.0,15.0,35.0,0,0,1
2798,43.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
2799,31.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
2800,65.0,1.0,19.0,2.0,2,34.0,0.0,35.0,0,0,0
2801,49.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,1
2802,39.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2803,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2804,27.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2805,64.0,1.0,18.0,1.0,4,303.0,1.0,5.0,1,1,0
2806,64.0,2.0,19.0,5.0,1,49.0,12.0,32.0,0,1,0
2807,23.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
2808,64.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
2809,40.0,5.0,21.0,1.0,0,2.0,1.0,50.0,1,1,1
2810,55.0,4.0,18.0,3.0,1,49.0,0.0,16.0,1,1,0
2811,31.0,6.0,21.0,1.0,0,48.0,1.0,48.0,1,1,1
2812,59.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
2813,36.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2814,24.0,1.0,20.0,5.0,1,56.0,2.0,40.0,1,1,1
2815,50.0,1.0,21.0,1.0,1,49.0,1.0,34.0,0,1,0
2816,64.0,1.0,22.0,2.0,0,16.0,0.0,4.0,0,1,0
2817,38.0,1.0,20.0,3.0,1,12.0,16.0,45.0,0,0,1
2818,52.0,1.0,16.0,2.0,2,6.0,0.0,40.0,1,1,1
2819,51.0,7.0,18.0,1.0,0,6.0,0.0,45.0,1,0,1
2820,48.0,1.0,21.0,1.0,0,329.0,0.0,40.0,0,0,1
2821,56.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2822,28.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
2823,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2824,33.0,6.0,21.0,5.0,0,4.0,0.0,50.0,1,0,1
2825,36.0,1.0,16.0,1.0,3,17.0,1.0,50.0,0,1,1
2826,31.0,2.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
2827,36.0,2.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
2828,63.0,2.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
2829,42.0,1.0,19.0,1.0,0,49.0,8.0,40.0,0,1,0
2830,38.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
2831,35.0,4.0,21.0,5.0,0,56.0,0.0,40.0,0,1,0
2832,47.0,3.0,17.0,3.0,2,49.0,0.0,30.0,1,1,1
2833,47.0,3.0,21.0,1.0,0,6.0,1.0,24.0,1,1,1
2834,41.0,1.0,14.0,5.0,1,53.0,2.0,40.0,0,1,0
2835,45.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,0
2836,65.0,1.0,23.0,1.0,3,16.0,1.0,40.0,0,1,0
2837,21.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
2838,54.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
2839,35.0,1.0,21.0,1.0,0,373.0,1.0,50.0,1,1,1
2840,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2841,69.0,1.0,18.0,1.0,1,13.0,1.0,45.0,1,1,1
2842,20.0,1.0,23.0,5.0,0,51.0,2.0,32.0,0,1,0
2843,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2844,20.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2845,40.0,1.0,22.0,1.0,0,49.0,2.0,45.0,0,1,0
2846,22.0,2.0,18.0,5.0,-1,37.0,0.0,25.0,0,0,0
2847,19.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
2848,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2849,18.0,1.0,18.0,5.0,2,303.0,5.0,10.0,0,1,0
2850,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2851,62.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
2852,17.0,6.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
2853,45.0,6.0,19.0,1.0,1,27.0,0.0,29.0,0,1,0
2854,56.0,1.0,16.0,3.0,0,138.0,2.0,60.0,0,0,0
2855,31.0,1.0,21.0,5.0,0,53.0,0.0,10.0,0,1,0
2856,40.0,5.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2857,22.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
2858,43.0,1.0,20.0,5.0,0,360.0,2.0,20.0,1,1,0
2859,35.0,1.0,16.0,3.0,0,40.0,17.0,40.0,0,1,1
2860,45.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2861,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2862,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2863,40.0,1.0,21.0,1.0,0,17.0,9.0,40.0,1,1,0
2864,31.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
2865,58.0,4.0,19.0,4.0,0,49.0,8.0,40.0,0,1,1
2866,36.0,3.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
2867,23.0,1.0,5.0,1.0,4,49.0,0.0,35.0,0,1,0
2868,58.0,6.0,19.0,1.0,0,147.0,9.0,8.0,0,1,0
2869,21.0,4.0,15.0,5.0,0,32.0,3.0,36.0,1,1,0
2870,69.0,1.0,24.0,1.0,0,36.0,1.0,4.0,0,1,0
2871,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2872,32.0,7.0,21.0,1.0,0,18.0,1.0,20.0,0,1,0
2873,29.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2874,18.0,1.0,16.0,5.0,1,49.0,17.0,65.0,1,1,1
2875,42.0,2.0,21.0,5.0,0,51.0,2.0,28.0,0,1,0
2876,50.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,0
2877,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2878,39.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
2879,30.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
2880,48.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2881,58.0,1.0,21.0,5.0,0,34.0,12.0,30.0,0,1,0
2882,39.0,1.0,19.0,5.0,0,364.0,0.0,40.0,1,1,1
2883,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2884,25.0,7.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
2885,23.0,1.0,19.0,3.0,0,49.0,0.0,55.0,0,1,1
2886,36.0,1.0,15.0,5.0,3,49.0,2.0,40.0,0,1,1
2887,36.0,2.0,16.0,5.0,1,303.0,0.0,30.0,1,0,0
2888,53.0,1.0,19.0,1.0,1,24.0,1.0,40.0,1,1,1
2889,42.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
2890,52.0,7.0,17.0,3.0,0,49.0,17.0,60.0,1,1,1
2891,25.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
2892,33.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
2893,19.0,5.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
2894,27.0,1.0,21.0,1.0,0,8.0,0.0,25.0,1,1,1
2895,36.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,0,1
2896,41.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
2897,29.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
2898,54.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
2899,18.0,1.0,14.0,5.0,4,16.0,13.0,40.0,0,0,1
2900,48.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
2901,58.0,1.0,19.0,3.0,0,8.0,0.0,40.0,1,1,1
2902,43.0,1.0,16.0,3.0,1,41.0,0.0,60.0,0,1,1
2903,25.0,3.0,22.0,1.0,0,42.0,2.0,40.0,1,1,0
2904,29.0,2.0,19.0,5.0,0,41.0,2.0,40.0,1,1,1
2905,69.0,4.0,20.0,3.0,0,49.0,2.0,45.0,0,1,1
2906,65.0,1.0,12.0,1.0,3,6.0,10.0,40.0,1,1,0
2907,41.0,1.0,21.0,1.0,4,313.0,0.0,40.0,1,0,1
2908,17.0,1.0,14.0,5.0,3,6.0,17.0,20.0,0,0,0
2909,64.0,1.0,21.0,1.0,0,12.0,0.0,35.0,1,1,0
2910,18.0,1.0,16.0,5.0,2,8.0,2.0,25.0,1,1,1
2911,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2912,51.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2913,88.0,1.0,18.0,1.0,2,8.0,0.0,35.0,0,1,0
2914,57.0,1.0,23.0,1.0,0,49.0,2.0,60.0,1,1,1
2915,22.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
2916,56.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2917,57.0,1.0,21.0,2.0,0,49.0,0.0,37.0,1,1,1
2918,42.0,1.0,1.0,1.0,2,49.0,0.0,50.0,0,1,0
2919,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,0,0
2920,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2921,54.0,6.0,16.0,1.0,4,49.0,10.0,46.0,0,1,0
2922,26.0,3.0,20.0,5.0,1,49.0,5.0,35.0,0,1,0
2923,39.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
2924,45.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2925,24.0,1.0,16.0,5.0,0,49.0,12.0,41.0,1,1,1
2926,44.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2927,48.0,1.0,21.0,1.0,1,60.0,0.0,32.0,0,1,0
2928,39.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,0,0
2929,37.0,5.0,16.0,3.0,3,10.0,0.0,40.0,1,0,0
2930,26.0,1.0,19.0,1.0,3,210.0,7.0,38.0,0,0,0
2931,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2932,61.0,3.0,22.0,1.0,0,106.0,1.0,23.0,1,0,1
2933,32.0,6.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
2934,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
2935,69.0,6.0,24.0,1.0,3,49.0,0.0,1.0,0,1,0
2936,52.0,7.0,20.0,1.0,0,12.0,1.0,15.0,1,1,0
2937,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2938,42.0,1.0,22.0,5.0,0,8.0,17.0,36.0,1,1,0
2939,29.0,3.0,21.0,5.0,0,39.0,0.0,40.0,0,1,1
2940,68.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
2941,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2942,21.0,6.0,16.0,1.0,1,6.0,0.0,35.0,1,1,0
2943,87.0,1.0,24.0,3.0,0,360.0,0.0,6.0,0,1,0
2944,33.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
2945,35.0,6.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
2946,22.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2947,55.0,1.0,19.0,1.0,2,233.0,0.0,40.0,0,0,0
2948,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2949,32.0,4.0,16.0,5.0,0,49.0,0.0,18.0,1,1,0
2950,53.0,5.0,22.0,1.0,2,27.0,0.0,55.0,1,1,0
2951,21.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,1
2952,35.0,7.0,9.0,1.0,1,39.0,1.0,35.0,0,1,0
2953,62.0,1.0,16.0,1.0,1,49.0,2.0,60.0,0,1,1
2954,35.0,1.0,21.0,5.0,0,6.0,10.0,45.0,0,1,1
2955,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2956,20.0,4.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2957,28.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
2958,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2959,27.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2960,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2961,44.0,2.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2962,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2963,28.0,1.0,19.0,1.0,0,24.0,1.0,40.0,1,1,1
2964,18.0,1.0,16.0,5.0,2,49.0,13.0,80.0,1,1,1
2965,51.0,3.0,21.0,1.0,0,2.0,1.0,50.0,0,1,1
2966,53.0,2.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
2967,55.0,7.0,16.0,3.0,1,49.0,13.0,40.0,0,0,0
2968,43.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2969,40.0,3.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
2970,66.0,1.0,16.0,1.0,3,17.0,1.0,20.0,1,1,0
2971,22.0,1.0,19.0,5.0,2,16.0,10.0,30.0,1,1,0
2972,55.0,1.0,18.0,1.0,3,42.0,0.0,35.0,1,1,0
2973,68.0,3.0,18.0,1.0,0,205.0,0.0,20.0,0,0,0
2974,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2975,17.0,1.0,14.0,5.0,1,49.0,17.0,7.0,1,1,0
2976,50.0,8.0,16.0,1.0,3,44.0,1.0,40.0,1,1,0
2977,29.0,6.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
2978,62.0,1.0,14.0,1.0,2,34.0,0.0,30.0,0,1,0
2979,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2980,28.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
2981,24.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
2982,62.0,5.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
2983,42.0,6.0,13.0,5.0,1,49.0,12.0,50.0,1,1,0
2984,43.0,5.0,16.0,1.0,1,49.0,0.0,39.0,0,1,0
2985,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2986,29.0,1.0,14.0,5.0,1,39.0,0.0,15.0,0,1,0
2987,18.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
2988,50.0,3.0,22.0,3.0,0,51.0,0.0,70.0,1,1,1
2989,27.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2990,37.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
2991,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2992,35.0,2.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
2993,54.0,2.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
2994,19.0,2.0,19.0,5.0,1,49.0,12.0,36.0,1,1,1
2995,55.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2996,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2997,33.0,1.0,18.0,1.0,3,49.0,0.0,15.0,0,1,0
2998,19.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
2999,64.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3000,46.0,4.0,21.0,1.0,0,49.0,0.0,21.0,1,1,0
3001,17.0,4.0,13.0,5.0,1,4.0,11.0,5.0,0,1,1
3002,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
3003,34.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
3004,44.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
3005,38.0,7.0,20.0,1.0,4,49.0,0.0,32.0,1,1,0
3006,56.0,1.0,20.0,5.0,1,49.0,15.0,30.0,1,1,0
3007,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
3008,28.0,6.0,17.0,5.0,1,48.0,17.0,40.0,0,1,1
3009,36.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3010,56.0,1.0,22.0,3.0,0,228.0,4.0,75.0,0,1,0
3011,30.0,3.0,21.0,1.0,0,42.0,0.0,22.0,0,1,0
3012,59.0,1.0,17.0,1.0,4,110.0,1.0,40.0,1,1,1
3013,26.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
3014,65.0,1.0,16.0,1.0,3,53.0,9.0,40.0,1,1,1
3015,18.0,1.0,15.0,5.0,4,49.0,0.0,15.0,0,0,0
3016,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3017,40.0,1.0,21.0,1.0,0,18.0,1.0,10.0,0,1,0
3018,67.0,1.0,20.0,1.0,2,49.0,1.0,39.0,1,1,0
3019,17.0,1.0,13.0,5.0,4,49.0,2.0,35.0,1,1,0
3020,23.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
3021,29.0,1.0,20.0,3.0,0,46.0,17.0,40.0,0,1,1
3022,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3023,21.0,1.0,19.0,5.0,0,49.0,10.0,30.0,0,1,1
3024,27.0,1.0,19.0,5.0,2,51.0,2.0,20.0,1,1,0
3025,38.0,3.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
3026,47.0,3.0,20.0,1.0,0,51.0,0.0,40.0,0,1,1
3027,38.0,1.0,20.0,1.0,0,233.0,1.0,55.0,0,1,1
3028,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3029,17.0,1.0,14.0,5.0,4,4.0,17.0,20.0,1,0,0
3030,61.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
3031,57.0,7.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
3032,40.0,1.0,14.0,1.0,1,16.0,1.0,40.0,1,1,0
3033,27.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3034,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3035,21.0,1.0,19.0,5.0,3,41.0,2.0,40.0,0,1,0
3036,49.0,1.0,16.0,1.0,2,303.0,0.0,32.0,0,1,0
3037,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
3038,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3039,31.0,1.0,17.0,5.0,4,49.0,12.0,25.0,1,1,0
3040,33.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3041,44.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3042,35.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
3043,67.0,1.0,21.0,3.0,1,49.0,0.0,37.0,1,1,0
3044,21.0,1.0,20.0,5.0,0,49.0,0.0,84.0,1,1,1
3045,74.0,6.0,20.0,3.0,0,49.0,0.0,30.0,1,1,0
3046,22.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
3047,41.0,1.0,22.0,3.0,0,126.0,0.0,36.0,1,0,1
3048,41.0,2.0,21.0,1.0,2,49.0,9.0,45.0,0,1,0
3049,53.0,1.0,18.0,1.0,0,233.0,0.0,60.0,1,0,1
3050,47.0,4.0,16.0,3.0,0,10.0,0.0,40.0,1,1,1
3051,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3052,35.0,1.0,21.0,1.0,0,39.0,1.0,30.0,1,0,0
3053,27.0,6.0,15.0,1.0,1,6.0,0.0,50.0,1,0,1
3054,62.0,1.0,16.0,1.0,3,6.0,1.0,26.0,0,0,0
3055,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3056,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3057,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3058,23.0,1.0,18.0,1.0,4,51.0,9.0,40.0,1,1,0
3059,47.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,0,0
3060,56.0,2.0,18.0,1.0,0,207.0,1.0,40.0,0,1,1
3061,22.0,1.0,16.0,5.0,2,210.0,5.0,20.0,1,0,0
3062,31.0,1.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
3063,19.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,1
3064,21.0,1.0,21.0,5.0,1,56.0,0.0,40.0,1,1,1
3065,44.0,8.0,19.0,1.0,4,511.0,0.0,40.0,0,1,1
3066,50.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,0
3067,17.0,1.0,16.0,5.0,1,49.0,17.0,50.0,0,1,0
3068,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
3069,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3070,35.0,4.0,16.0,5.0,1,49.0,2.0,55.0,1,1,1
3071,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3072,31.0,6.0,16.0,1.0,0,49.0,10.0,40.0,1,1,1
3073,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3074,19.0,1.0,19.0,5.0,2,8.0,17.0,16.0,0,1,0
3075,46.0,2.0,21.0,1.0,2,132.0,1.0,45.0,0,0,1
3076,19.0,7.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
3077,57.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
3078,34.0,4.0,23.0,1.0,0,4.0,1.0,45.0,1,1,1
3079,37.0,6.0,20.0,5.0,0,49.0,7.0,40.0,0,1,0
3080,46.0,7.0,18.0,1.0,1,20.0,0.0,45.0,0,1,1
3081,68.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
3082,46.0,6.0,16.0,1.0,3,51.0,1.0,55.0,1,1,1
3083,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3084,48.0,5.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
3085,40.0,7.0,21.0,1.0,0,303.0,1.0,30.0,0,0,0
3086,18.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
3087,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3088,20.0,1.0,16.0,5.0,3,49.0,13.0,25.0,1,1,0
3089,34.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3090,30.0,1.0,22.0,1.0,0,42.0,0.0,19.0,1,1,0
3091,54.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3092,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3093,43.0,1.0,21.0,1.0,2,36.0,9.0,80.0,0,1,0
3094,54.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,0,0
3095,56.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
3096,60.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3097,71.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
3098,46.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,0
3099,64.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
3100,60.0,1.0,16.0,1.0,1,49.0,1.0,44.0,0,1,1
3101,21.0,1.0,19.0,5.0,1,53.0,2.0,35.0,1,1,1
