,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1759,40.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
1760,61.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
1761,47.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
1762,38.0,1.0,19.0,1.0,0,26.0,1.0,60.0,1,1,1
1763,28.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,0,0
1764,30.0,4.0,16.0,5.0,2,41.0,4.0,40.0,0,1,0
1765,25.0,7.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
1766,48.0,1.0,17.0,4.0,2,49.0,0.0,45.0,1,1,1
1767,57.0,3.0,22.0,1.0,0,312.0,1.0,40.0,0,0,0
1768,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1769,36.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1770,75.0,2.0,21.0,1.0,0,215.0,1.0,4.0,0,1,0
1771,19.0,5.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
1772,20.0,1.0,16.0,5.0,0,16.0,2.0,15.0,0,1,0
1773,62.0,1.0,19.0,2.0,4,8.0,0.0,27.0,0,1,1
1774,28.0,3.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
1775,35.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
1776,54.0,3.0,21.0,1.0,0,41.0,1.0,50.0,0,1,1
1777,59.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,0
1778,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1779,45.0,1.0,22.0,3.0,0,49.0,0.0,52.0,1,1,1
1780,61.0,6.0,19.0,1.0,2,6.0,1.0,8.0,0,1,0
1781,53.0,1.0,19.0,1.0,0,35.0,1.0,50.0,0,1,1
1782,23.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
1783,32.0,6.0,20.0,1.0,3,6.0,1.0,17.0,0,1,0
1784,45.0,3.0,18.0,1.0,0,20.0,1.0,10.0,0,1,0
1785,28.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
1786,31.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,0
1787,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
1788,19.0,2.0,16.0,1.0,4,12.0,0.0,36.0,0,1,0
1789,17.0,2.0,14.0,5.0,1,49.0,0.0,10.0,0,1,1
1790,47.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1791,41.0,1.0,22.0,1.0,0,49.0,1.0,34.0,0,1,0
1792,47.0,1.0,16.0,1.0,1,49.0,2.0,70.0,1,1,1
1793,77.0,1.0,19.0,1.0,2,527.0,1.0,43.0,1,0,1
1794,45.0,1.0,21.0,3.0,0,48.0,0.0,18.0,0,1,0
1795,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,1,1,0
1796,50.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
1797,43.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
1798,58.0,1.0,19.0,1.0,0,49.0,0.0,23.0,0,1,1
1799,56.0,1.0,16.0,1.0,3,110.0,1.0,45.0,1,1,1
1800,59.0,3.0,21.0,1.0,0,37.0,0.0,25.0,0,1,0
1801,37.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
1802,49.0,1.0,19.0,1.0,0,110.0,1.0,50.0,0,1,0
1803,29.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,1
1804,53.0,7.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
1805,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
1806,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1807,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1808,51.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1809,23.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,1
1810,39.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1811,28.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
1812,29.0,4.0,16.0,1.0,2,48.0,11.0,15.0,1,1,0
1813,55.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1814,24.0,1.0,19.0,5.0,2,34.0,5.0,20.0,0,1,0
1815,41.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
1816,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1817,19.0,7.0,16.0,5.0,0,32.0,0.0,30.0,1,1,0
1818,55.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
1819,35.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1820,29.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
1821,28.0,1.0,21.0,1.0,0,104.0,1.0,3.0,0,1,0
1822,58.0,1.0,18.0,1.0,1,49.0,1.0,24.0,0,1,1
1823,31.0,1.0,16.0,1.0,4,18.0,0.0,1.0,0,1,0
1824,59.0,1.0,16.0,3.0,4,35.0,0.0,45.0,1,0,1
1825,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1826,27.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1827,55.0,8.0,16.0,3.0,3,49.0,0.0,42.0,0,1,0
1828,47.0,3.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
1829,39.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
1830,39.0,1.0,22.0,1.0,0,39.0,1.0,8.0,0,1,0
1831,21.0,1.0,20.0,5.0,0,32.0,2.0,20.0,1,1,0
1832,25.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
1833,23.0,7.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
1834,37.0,1.0,21.0,1.0,0,35.0,0.0,15.0,0,1,0
1835,18.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
1836,18.0,4.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
1837,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
1838,55.0,1.0,19.0,1.0,0,55.0,0.0,28.0,1,1,0
1839,18.0,1.0,16.0,5.0,0,49.0,12.0,20.0,1,1,1
1840,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1841,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1842,49.0,7.0,16.0,1.0,2,110.0,0.0,20.0,0,1,0
1843,37.0,5.0,14.0,1.0,1,16.0,0.0,34.0,0,1,0
1844,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1845,25.0,2.0,16.0,1.0,3,40.0,1.0,40.0,1,1,0
1846,18.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,1
1847,24.0,1.0,20.0,5.0,4,26.0,17.0,30.0,0,1,1
1848,46.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
1849,54.0,1.0,22.0,1.0,0,19.0,1.0,40.0,0,1,1
1850,17.0,4.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
1851,41.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
1852,47.0,2.0,18.0,1.0,2,16.0,0.0,45.0,1,1,1
1853,52.0,4.0,16.0,5.0,1,6.0,0.0,30.0,0,1,0
1854,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,1
1855,61.0,7.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
1856,42.0,1.0,13.0,1.0,1,8.0,1.0,60.0,1,1,1
1857,42.0,1.0,21.0,1.0,1,17.0,1.0,99.0,1,1,1
1858,44.0,1.0,21.0,1.0,0,8.0,12.0,45.0,0,1,1
1859,32.0,1.0,22.0,1.0,0,24.0,0.0,80.0,1,1,0
1860,23.0,1.0,18.0,5.0,2,247.0,13.0,40.0,1,0,1
1861,47.0,1.0,20.0,1.0,4,4.0,1.0,25.0,1,0,0
1862,46.0,6.0,23.0,1.0,0,16.0,2.0,45.0,1,1,1
1863,52.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
1864,49.0,1.0,23.0,1.0,0,6.0,1.0,31.0,1,1,1
1865,53.0,1.0,22.0,1.0,0,49.0,4.0,40.0,0,1,0
1866,50.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1867,39.0,1.0,13.0,1.0,4,8.0,0.0,18.0,0,1,0
1868,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1869,28.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,1
1870,20.0,1.0,19.0,1.0,0,49.0,17.0,35.0,1,1,0
1871,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1872,69.0,1.0,19.0,1.0,4,49.0,1.0,5.0,0,1,0
1873,39.0,3.0,18.0,4.0,1,303.0,0.0,40.0,0,1,1
1874,25.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
1875,40.0,1.0,24.0,1.0,0,26.0,1.0,40.0,0,1,0
1876,29.0,2.0,19.0,5.0,1,38.0,2.0,40.0,1,1,0
1877,31.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
1878,43.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
1879,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
1880,56.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
1881,42.0,1.0,22.0,1.0,0,49.0,0.0,1.0,0,1,1
1882,56.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1883,58.0,1.0,20.0,3.0,3,48.0,0.0,40.0,0,1,0
1884,31.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
1885,26.0,1.0,18.0,1.0,2,6.0,1.0,12.0,0,0,0
1886,33.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
1887,57.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
1888,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1889,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1890,39.0,4.0,23.0,1.0,0,235.0,1.0,70.0,1,1,1
1891,68.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1892,42.0,1.0,19.0,3.0,4,42.0,13.0,40.0,1,1,1
1893,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
1894,25.0,1.0,21.0,5.0,0,49.0,17.0,21.0,1,1,0
1895,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1896,37.0,1.0,15.0,1.0,4,210.0,1.0,40.0,1,0,1
1897,35.0,8.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
1898,59.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
1899,37.0,1.0,22.0,5.0,0,6.0,16.0,70.0,1,0,0
1900,42.0,2.0,18.0,1.0,4,527.0,1.0,29.0,0,0,0
1901,36.0,1.0,19.0,1.0,4,515.0,1.0,43.0,1,1,1
1902,25.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
1903,67.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
1904,33.0,1.0,19.0,1.0,4,312.0,0.0,40.0,0,1,1
1905,40.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1906,32.0,5.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
1907,18.0,1.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
1908,46.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,0
1909,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1910,48.0,1.0,22.0,1.0,0,34.0,1.0,35.0,1,1,1
1911,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
1912,43.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1913,36.0,1.0,21.0,4.0,4,360.0,0.0,40.0,1,1,1
1914,18.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,1
1915,36.0,1.0,16.0,1.0,4,38.0,0.0,50.0,1,1,1
1916,46.0,1.0,21.0,2.0,4,12.0,0.0,60.0,0,1,1
1917,46.0,1.0,16.0,5.0,1,49.0,13.0,2.0,0,1,0
1918,49.0,3.0,21.0,1.0,0,13.0,0.0,42.0,1,1,0
1919,34.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
1920,56.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,0,0
1921,67.0,7.0,24.0,3.0,0,6.0,8.0,8.0,0,1,0
1922,33.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
1923,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
1924,27.0,4.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
1925,60.0,4.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
1926,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
1927,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
1928,17.0,1.0,14.0,5.0,4,49.0,0.0,16.0,0,1,0
1929,27.0,1.0,20.0,5.0,0,53.0,13.0,40.0,0,1,1
1930,21.0,1.0,16.0,5.0,4,16.0,0.0,43.0,1,1,1
1931,52.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1932,40.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
1933,22.0,3.0,19.0,2.0,0,35.0,0.0,45.0,0,0,1
1934,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1935,43.0,1.0,19.0,1.0,2,6.0,2.0,40.0,1,1,1
1936,63.0,6.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
1937,30.0,3.0,20.0,1.0,0,18.0,0.0,40.0,1,1,0
1938,54.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
1939,30.0,3.0,22.0,5.0,3,6.0,13.0,20.0,0,0,0
1940,18.0,1.0,16.0,5.0,3,2.0,13.0,40.0,0,1,1
1941,31.0,4.0,19.0,5.0,0,301.0,12.0,40.0,1,1,0
1942,19.0,7.0,19.0,5.0,1,12.0,2.0,80.0,1,1,1
1943,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
1944,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1945,23.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
1946,66.0,7.0,16.0,4.0,1,36.0,0.0,2.0,1,1,0
1947,47.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,1,1
1948,28.0,1.0,21.0,5.0,0,303.0,17.0,20.0,1,1,0
1949,36.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,1,0
1950,40.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
1951,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1952,55.0,1.0,19.0,1.0,4,303.0,1.0,16.0,0,1,0
1953,38.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,0,1
1954,47.0,2.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
1955,57.0,1.0,18.0,1.0,2,16.0,0.0,12.0,0,1,0
1956,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1957,30.0,3.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
1958,50.0,1.0,19.0,3.0,3,49.0,11.0,40.0,1,1,1
1959,24.0,1.0,19.0,5.0,1,4.0,2.0,40.0,0,1,0
1960,40.0,1.0,20.0,1.0,1,29.0,0.0,30.0,1,1,0
1961,65.0,8.0,12.0,1.0,5,49.0,1.0,40.0,0,1,1
1962,31.0,4.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
1963,58.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
1964,54.0,1.0,16.0,1.0,4,25.0,0.0,40.0,1,1,0
1965,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
1966,53.0,7.0,20.0,1.0,0,49.0,0.0,52.0,0,1,1
1967,59.0,2.0,20.0,1.0,1,56.0,1.0,60.0,1,1,1
1968,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1969,23.0,1.0,16.0,5.0,3,6.0,12.0,40.0,0,1,0
1970,59.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
1971,30.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
1972,47.0,3.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
1973,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1974,39.0,1.0,4.0,1.0,3,49.0,1.0,40.0,0,1,0
1975,62.0,4.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
1976,60.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
1977,62.0,2.0,22.0,1.0,0,29.0,0.0,50.0,0,1,1
1978,67.0,1.0,19.0,1.0,4,49.0,1.0,7.0,0,1,0
1979,18.0,1.0,18.0,5.0,0,49.0,15.0,25.0,0,1,0
1980,23.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
1981,32.0,1.0,20.0,3.0,2,369.0,0.0,40.0,1,0,1
1982,40.0,5.0,20.0,1.0,0,25.0,1.0,2.0,0,1,0
1983,68.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
1984,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1985,46.0,1.0,16.0,5.0,4,27.0,2.0,40.0,1,1,1
1986,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1987,49.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
1988,46.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1989,60.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
1990,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1991,39.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
1992,62.0,1.0,7.0,5.0,0,312.0,2.0,40.0,1,1,1
1993,28.0,2.0,21.0,2.0,1,49.0,0.0,20.0,1,1,0
1994,25.0,7.0,20.0,1.0,3,210.0,0.0,30.0,0,0,0
1995,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
1996,29.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1997,39.0,4.0,23.0,1.0,3,6.0,0.0,40.0,0,1,0
1998,19.0,1.0,16.0,5.0,1,110.0,2.0,40.0,0,1,1
1999,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2000,45.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2001,42.0,7.0,19.0,1.0,0,42.0,2.0,40.0,1,1,1
2002,26.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2003,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2004,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
2005,58.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2006,19.0,1.0,14.0,5.0,3,303.0,17.0,20.0,0,1,0
2007,64.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,0,1
2008,48.0,1.0,16.0,4.0,3,39.0,5.0,50.0,1,1,1
2009,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2010,29.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
2011,48.0,3.0,16.0,1.0,1,17.0,1.0,45.0,1,0,1
2012,29.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
2013,22.0,6.0,16.0,5.0,4,4.0,15.0,40.0,0,1,0
2014,63.0,1.0,18.0,5.0,1,49.0,12.0,12.0,0,1,0
2015,31.0,1.0,19.0,1.0,0,49.0,9.0,38.0,0,0,0
2016,39.0,4.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
2017,55.0,1.0,18.0,3.0,3,53.0,0.0,30.0,1,1,0
2018,34.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,0
2019,22.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2020,46.0,1.0,19.0,3.0,2,49.0,10.0,40.0,1,0,1
2021,28.0,1.0,20.0,1.0,1,449.0,1.0,40.0,0,1,1
2022,30.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,0,1
2023,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2024,45.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
2025,36.0,2.0,24.0,1.0,0,2.0,0.0,45.0,1,1,1
2026,27.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
2027,56.0,6.0,21.0,1.0,0,16.0,0.0,12.0,1,1,0
2028,43.0,1.0,14.0,1.0,1,49.0,1.0,35.0,1,1,0
2029,61.0,7.0,20.0,1.0,1,6.0,1.0,38.0,1,1,1
2030,64.0,1.0,18.0,3.0,2,49.0,5.0,55.0,1,1,1
2031,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2032,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2033,38.0,1.0,21.0,3.0,-1,32.0,0.0,55.0,1,1,1
2034,32.0,2.0,22.0,1.0,0,8.0,1.0,4.0,0,1,1
2035,92.0,1.0,19.0,4.0,2,49.0,0.0,27.0,0,1,0
2036,53.0,1.0,16.0,1.0,4,26.0,0.0,40.0,0,1,0
2037,22.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
2038,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
2039,20.0,2.0,16.0,5.0,0,49.0,4.0,35.0,0,1,0
2040,61.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
2041,40.0,7.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
2042,54.0,1.0,19.0,3.0,1,128.0,10.0,38.0,0,1,0
2043,27.0,4.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
2044,56.0,6.0,15.0,1.0,4,49.0,1.0,55.0,1,1,1
2045,44.0,1.0,16.0,1.0,2,468.0,0.0,35.0,1,0,0
2046,54.0,1.0,16.0,1.0,1,303.0,11.0,40.0,0,0,1
2047,31.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
2048,23.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
2049,34.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2050,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
2051,45.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2052,50.0,1.0,21.0,3.0,0,51.0,4.0,6.0,1,1,0
2053,34.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,1
2054,54.0,1.0,21.0,1.0,1,49.0,0.0,1.0,0,1,0
2055,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2056,35.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2057,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2058,63.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
2059,48.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
2060,17.0,1.0,14.0,5.0,1,49.0,0.0,5.0,1,1,0
2061,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2062,42.0,7.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
2063,22.0,1.0,16.0,1.0,2,18.0,1.0,35.0,1,1,0
2064,24.0,1.0,19.0,5.0,0,53.0,17.0,40.0,1,1,1
2065,45.0,1.0,21.0,1.0,0,554.0,1.0,40.0,1,0,0
2066,20.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
2067,61.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
2068,32.0,3.0,21.0,1.0,2,48.0,1.0,45.0,0,1,1
2069,29.0,1.0,16.0,5.0,2,370.0,16.0,40.0,0,1,1
2070,26.0,1.0,20.0,1.0,1,412.0,17.0,40.0,1,1,1
2071,55.0,1.0,16.0,3.0,4,49.0,13.0,45.0,0,1,1
2072,17.0,2.0,14.0,5.0,4,49.0,2.0,23.0,0,1,0
2073,65.0,6.0,16.0,1.0,2,30.0,1.0,55.0,1,1,1
2074,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2075,64.0,2.0,15.0,1.0,1,49.0,0.0,12.0,0,1,0
2076,48.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2077,21.0,1.0,19.0,5.0,4,49.0,0.0,12.0,0,1,0
2078,30.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2079,25.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
2080,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2081,44.0,3.0,21.0,1.0,3,47.0,9.0,45.0,1,1,1
2082,43.0,1.0,21.0,1.0,0,215.0,0.0,45.0,1,0,1
2083,45.0,1.0,18.0,3.0,3,303.0,0.0,34.0,0,1,0
2084,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2085,26.0,2.0,20.0,5.0,4,49.0,11.0,25.0,1,1,0
2086,47.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2087,61.0,8.0,22.0,1.0,0,49.0,1.0,51.0,1,1,0
2088,53.0,6.0,22.0,1.0,0,4.0,0.0,50.0,1,0,1
2089,17.0,3.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
2090,36.0,7.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
2091,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2092,17.0,1.0,14.0,5.0,2,49.0,17.0,15.0,1,1,0
2093,74.0,3.0,14.0,2.0,2,42.0,0.0,40.0,1,1,0
2094,26.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
2095,59.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2096,55.0,1.0,17.0,3.0,2,49.0,0.0,42.0,1,1,1
2097,50.0,1.0,20.0,1.0,2,49.0,12.0,40.0,1,1,0
2098,52.0,3.0,20.0,1.0,0,233.0,1.0,30.0,1,1,1
2099,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2100,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2101,42.0,1.0,18.0,1.0,2,53.0,1.0,35.0,1,1,1
2102,49.0,1.0,19.0,1.0,1,42.0,0.0,55.0,1,1,1
2103,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
2104,28.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2105,63.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
2106,38.0,1.0,21.0,1.0,1,4.0,0.0,40.0,0,1,0
2107,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2108,61.0,1.0,18.0,1.0,4,41.0,1.0,45.0,1,1,1
2109,51.0,1.0,19.0,1.0,0,48.0,1.0,60.0,1,1,1
2110,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2111,48.0,1.0,19.0,3.0,2,301.0,0.0,40.0,1,1,1
2112,62.0,1.0,16.0,3.0,4,49.0,15.0,16.0,1,1,0
2113,46.0,1.0,23.0,1.0,0,151.0,0.0,40.0,1,1,1
2114,28.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2115,22.0,4.0,18.0,1.0,0,56.0,0.0,10.0,0,1,0
