,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2353,59.0,1.0,18.0,1.0,0,15.0,0.0,40.0,0,1,0
2354,22.0,2.0,16.0,1.0,0,16.0,1.0,12.0,1,1,0
2355,19.0,1.0,16.0,5.0,2,2.0,2.0,36.0,1,1,1
2356,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2357,17.0,1.0,21.0,5.0,1,49.0,4.0,41.0,1,1,1
2358,48.0,4.0,22.0,4.0,0,49.0,0.0,32.0,1,1,0
2359,29.0,5.0,18.0,1.0,2,247.0,1.0,50.0,1,0,0
2360,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2361,39.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
2362,60.0,1.0,16.0,5.0,1,6.0,0.0,42.0,1,1,1
2363,53.0,1.0,22.0,1.0,0,303.0,0.0,30.0,1,0,0
2364,27.0,1.0,21.0,1.0,1,49.0,2.0,10.0,0,1,0
2365,65.0,2.0,24.0,1.0,0,49.0,1.0,30.0,1,0,0
2366,42.0,1.0,16.0,5.0,4,27.0,2.0,45.0,0,1,1
2367,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2368,70.0,1.0,23.0,1.0,0,35.0,0.0,46.0,1,1,1
2369,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2370,21.0,5.0,16.0,5.0,0,370.0,2.0,20.0,1,1,0
2371,36.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,0
2372,34.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
2373,46.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
2374,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
2375,60.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,1
2376,55.0,1.0,19.0,5.0,2,16.0,0.0,46.0,0,1,0
2377,33.0,1.0,16.0,1.0,3,49.0,0.0,90.0,1,1,1
2378,20.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2379,26.0,1.0,16.0,5.0,4,147.0,2.0,45.0,1,0,1
2380,67.0,2.0,19.0,1.0,1,32.0,1.0,32.0,1,1,0
2381,75.0,1.0,16.0,5.0,0,16.0,17.0,40.0,0,1,0
2382,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2383,36.0,7.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
2384,50.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
2385,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2386,67.0,2.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
2387,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2388,47.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
2389,54.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2390,42.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2391,34.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
2392,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
2393,48.0,1.0,17.0,1.0,3,15.0,1.0,40.0,0,0,1
2394,67.0,3.0,18.0,1.0,1,36.0,1.0,40.0,1,1,1
2395,27.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,1
2396,39.0,1.0,21.0,2.0,0,49.0,5.0,40.0,1,1,0
2397,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2398,26.0,1.0,22.0,5.0,0,6.0,2.0,18.0,0,1,0
2399,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2400,60.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
2401,43.0,1.0,16.0,4.0,0,53.0,0.0,40.0,1,1,1
2402,17.0,1.0,14.0,5.0,0,49.0,4.0,15.0,0,0,0
2403,41.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
2404,58.0,8.0,16.0,1.0,2,48.0,0.0,3.0,0,1,1
2405,37.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
2406,72.0,1.0,22.0,1.0,2,49.0,0.0,61.0,0,1,1
2407,43.0,5.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
2408,31.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
2409,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2410,27.0,1.0,20.0,1.0,4,49.0,0.0,36.0,0,1,1
2411,52.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
2412,37.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
2413,39.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
2414,31.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
2415,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2416,18.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
2417,51.0,7.0,20.0,1.0,0,49.0,1.0,37.0,0,1,0
2418,61.0,1.0,21.0,1.0,0,137.0,1.0,52.0,0,1,1
2419,54.0,7.0,22.0,4.0,0,49.0,0.0,99.0,1,1,1
2420,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2421,56.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
2422,57.0,2.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
2423,42.0,1.0,21.0,1.0,2,30.0,0.0,50.0,0,1,1
2424,63.0,1.0,16.0,1.0,2,42.0,1.0,45.0,1,1,1
2425,51.0,2.0,18.0,1.0,1,120.0,1.0,45.0,1,1,1
2426,63.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
2427,38.0,1.0,16.0,1.0,3,301.0,1.0,50.0,1,1,1
2428,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2429,17.0,2.0,19.0,5.0,0,49.0,2.0,19.0,0,1,0
2430,20.0,1.0,20.0,5.0,2,49.0,17.0,36.0,0,1,1
2431,23.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2432,30.0,1.0,21.0,3.0,1,6.0,0.0,27.0,0,1,0
2433,65.0,2.0,20.0,1.0,1,39.0,1.0,50.0,1,1,1
2434,66.0,3.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
2435,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2436,51.0,6.0,16.0,5.0,1,49.0,12.0,38.0,1,1,0
2437,74.0,1.0,13.0,1.0,2,8.0,6.0,35.0,1,1,0
2438,30.0,1.0,14.0,1.0,1,49.0,0.0,60.0,1,1,0
2439,43.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
2440,42.0,4.0,22.0,1.0,0,13.0,0.0,50.0,1,1,1
2441,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2442,31.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
2443,45.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2444,39.0,5.0,21.0,1.0,2,49.0,0.0,4.0,1,1,0
2445,50.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2446,19.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
2447,53.0,1.0,21.0,1.0,2,42.0,0.0,40.0,1,0,1
2448,58.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
2449,35.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2450,45.0,1.0,22.0,1.0,-1,6.0,0.0,45.0,0,1,1
2451,43.0,1.0,20.0,1.0,0,9.0,1.0,40.0,1,1,0
2452,50.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2453,25.0,3.0,19.0,3.0,1,49.0,4.0,40.0,1,1,1
2454,59.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,1
2455,62.0,1.0,19.0,5.0,3,215.0,0.0,40.0,1,0,0
2456,49.0,2.0,18.0,3.0,0,49.0,5.0,40.0,1,1,0
2457,21.0,6.0,9.0,5.0,2,49.0,2.0,25.0,0,1,0
2458,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2459,53.0,1.0,20.0,1.0,1,16.0,1.0,2.0,0,1,0
2460,56.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,0
2461,25.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,1
2462,42.0,3.0,19.0,2.0,1,6.0,0.0,40.0,1,1,1
2463,50.0,1.0,16.0,1.0,1,53.0,0.0,15.0,1,1,0
2464,23.0,7.0,19.0,1.0,0,49.0,2.0,15.0,0,1,0
2465,36.0,1.0,19.0,1.0,0,42.0,1.0,40.0,0,1,1
2466,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2467,64.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
2468,24.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
2469,68.0,6.0,15.0,1.0,3,45.0,1.0,15.0,0,1,0
2470,34.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2471,57.0,5.0,16.0,5.0,1,313.0,0.0,40.0,1,0,0
2472,24.0,4.0,19.0,5.0,2,42.0,2.0,30.0,0,1,0
2473,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2474,52.0,6.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2475,29.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
2476,39.0,6.0,11.0,1.0,3,49.0,1.0,40.0,0,1,0
2477,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2478,28.0,1.0,21.0,1.0,0,49.0,12.0,50.0,0,1,1
2479,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2480,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2481,19.0,7.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2482,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2483,58.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
2484,29.0,1.0,13.0,5.0,1,49.0,5.0,15.0,0,1,0
2485,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2486,42.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,0
2487,37.0,1.0,23.0,5.0,-1,6.0,12.0,40.0,1,1,1
2488,24.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
2489,53.0,2.0,19.0,5.0,0,120.0,0.0,30.0,0,0,1
2490,40.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
2491,54.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
2492,50.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
2493,53.0,1.0,16.0,5.0,3,6.0,11.0,40.0,0,1,1
2494,18.0,3.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
2495,38.0,1.0,9.0,1.0,3,49.0,1.0,55.0,1,1,1
2496,25.0,5.0,11.0,1.0,4,11.0,0.0,43.0,0,1,1
2497,53.0,1.0,21.0,5.0,2,49.0,3.0,70.0,1,1,1
2498,21.0,5.0,19.0,3.0,4,49.0,12.0,42.0,1,1,1
2499,28.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2500,45.0,1.0,21.0,5.0,3,8.0,2.0,40.0,1,1,0
2501,42.0,1.0,22.0,1.0,2,49.0,9.0,40.0,1,1,0
2502,29.0,1.0,3.0,5.0,4,49.0,2.0,50.0,0,1,1
2503,62.0,1.0,9.0,1.0,4,134.0,0.0,45.0,1,1,1
2504,28.0,1.0,18.0,5.0,2,49.0,0.0,42.0,0,1,0
2505,50.0,2.0,21.0,1.0,1,49.0,1.0,37.0,0,1,0
2506,63.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2507,40.0,7.0,22.0,1.0,0,6.0,1.0,36.0,1,1,1
2508,33.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
2509,27.0,1.0,19.0,1.0,1,32.0,0.0,40.0,0,1,1
2510,39.0,1.0,19.0,3.0,2,12.0,0.0,20.0,0,1,0
2511,20.0,1.0,13.0,5.0,3,49.0,2.0,10.0,0,1,0
2512,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2513,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2514,45.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2515,57.0,1.0,16.0,1.0,1,448.0,1.0,30.0,0,0,0
2516,34.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
2517,24.0,1.0,19.0,5.0,0,48.0,7.0,40.0,1,1,1
2518,58.0,5.0,24.0,1.0,0,49.0,0.0,38.0,0,1,1
2519,53.0,7.0,18.0,5.0,1,39.0,13.0,40.0,0,1,0
2520,38.0,3.0,21.0,1.0,1,139.0,1.0,2.0,1,1,0
2521,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2522,20.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
2523,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
2524,31.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
2525,55.0,1.0,20.0,1.0,2,37.0,0.0,60.0,1,1,1
2526,49.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2527,45.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,1,1
2528,65.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
2529,61.0,6.0,23.0,3.0,0,53.0,0.0,40.0,1,1,0
2530,39.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
2531,33.0,1.0,19.0,1.0,1,233.0,1.0,40.0,1,0,1
2532,34.0,3.0,20.0,1.0,1,41.0,1.0,44.0,1,1,1
2533,48.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
2534,31.0,1.0,22.0,5.0,2,4.0,13.0,40.0,1,1,1
2535,17.0,3.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
2536,24.0,1.0,14.0,1.0,0,49.0,1.0,35.0,1,1,1
2537,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2538,40.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
2539,46.0,1.0,20.0,1.0,1,19.0,0.0,50.0,0,1,1
2540,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2541,20.0,2.0,13.0,3.0,1,49.0,13.0,25.0,1,1,0
2542,47.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
2543,38.0,1.0,19.0,1.0,0,15.0,1.0,40.0,0,0,1
2544,31.0,1.0,22.0,1.0,0,45.0,1.0,30.0,0,1,0
2545,46.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
2546,43.0,3.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
2547,53.0,4.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
2548,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2549,61.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
2550,70.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2551,31.0,1.0,22.0,3.0,3,49.0,0.0,20.0,0,1,0
2552,27.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
2553,28.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
2554,27.0,1.0,18.0,1.0,4,49.0,1.0,32.0,0,1,1
2555,41.0,5.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
2556,43.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
2557,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2558,58.0,3.0,16.0,1.0,0,363.0,0.0,45.0,0,1,0
2559,38.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
2560,42.0,3.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
2561,21.0,4.0,20.0,5.0,0,53.0,2.0,35.0,1,1,0
2562,47.0,5.0,19.0,1.0,3,527.0,1.0,45.0,1,1,1
2563,51.0,2.0,21.0,1.0,2,25.0,0.0,30.0,1,1,0
2564,48.0,2.0,22.0,1.0,0,15.0,0.0,50.0,1,0,1
2565,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2566,71.0,1.0,22.0,5.0,0,8.0,7.0,40.0,1,1,0
2567,20.0,1.0,19.0,5.0,2,33.0,12.0,40.0,1,1,0
2568,21.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
2569,38.0,6.0,19.0,1.0,0,11.0,9.0,40.0,0,1,1
2570,18.0,4.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
2571,49.0,1.0,19.0,1.0,1,6.0,0.0,27.0,0,1,0
2572,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2573,40.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
2574,40.0,1.0,15.0,1.0,4,11.0,0.0,60.0,0,1,1
2575,51.0,1.0,21.0,5.0,1,49.0,14.0,20.0,0,1,0
2576,22.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,0,0
2577,45.0,3.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
2578,62.0,2.0,21.0,3.0,0,49.0,16.0,40.0,0,1,1
2579,48.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,0
2580,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2581,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2582,38.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,0
2583,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2584,49.0,1.0,17.0,1.0,1,16.0,0.0,36.0,0,1,1
2585,42.0,1.0,16.0,1.0,2,303.0,0.0,20.0,1,0,0
2586,40.0,4.0,19.0,5.0,0,369.0,0.0,65.0,1,1,1
2587,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2588,61.0,1.0,16.0,5.0,2,49.0,5.0,45.0,1,1,0
2589,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2590,35.0,1.0,16.0,2.0,4,49.0,0.0,45.0,1,1,1
2591,51.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
2592,40.0,1.0,21.0,1.0,4,4.0,16.0,8.0,1,1,0
2593,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,1,1,0
2594,32.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
2595,55.0,5.0,19.0,3.0,0,49.0,0.0,22.0,1,1,0
2596,22.0,1.0,21.0,5.0,2,49.0,2.0,31.0,1,1,1
2597,43.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
2598,40.0,1.0,22.0,5.0,2,49.0,0.0,60.0,1,1,1
2599,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
2600,17.0,1.0,14.0,5.0,1,36.0,2.0,25.0,1,1,1
2601,50.0,6.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
2602,24.0,1.0,16.0,5.0,3,31.0,0.0,22.0,0,1,0
2603,36.0,1.0,16.0,1.0,1,42.0,0.0,26.0,0,1,0
2604,58.0,3.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
2605,43.0,1.0,16.0,1.0,3,48.0,0.0,3.0,0,1,0
2606,22.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
2607,22.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
2608,59.0,7.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
2609,19.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2610,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2611,18.0,3.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
2612,63.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2613,20.0,2.0,19.0,5.0,3,8.0,5.0,20.0,0,1,0
2614,40.0,1.0,16.0,1.0,4,370.0,1.0,40.0,0,0,1
2615,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2616,19.0,1.0,16.0,3.0,4,26.0,15.0,10.0,0,1,0
2617,49.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
2618,30.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,1
2619,59.0,5.0,21.0,5.0,1,49.0,12.0,20.0,0,1,1
2620,42.0,1.0,21.0,2.0,4,303.0,0.0,20.0,1,1,0
2621,44.0,1.0,16.0,3.0,3,247.0,0.0,40.0,1,0,0
2622,37.0,1.0,9.0,1.0,3,49.0,0.0,40.0,0,1,0
2623,53.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2624,42.0,5.0,19.0,1.0,2,49.0,5.0,50.0,0,1,1
2625,62.0,3.0,8.0,1.0,3,29.0,0.0,50.0,1,1,1
2626,53.0,7.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
2627,37.0,5.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
2628,63.0,1.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
2629,19.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,1
2630,17.0,7.0,14.0,1.0,2,49.0,17.0,10.0,0,1,0
2631,30.0,1.0,23.0,5.0,0,163.0,2.0,45.0,1,0,1
2632,36.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
2633,59.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,0
2634,56.0,1.0,19.0,1.0,2,36.0,1.0,62.0,1,1,0
2635,59.0,8.0,24.0,3.0,0,49.0,0.0,20.0,0,1,0
2636,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2637,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2638,36.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
2639,52.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,0,0
2640,35.0,1.0,16.0,5.0,3,48.0,2.0,2.0,0,1,0
2641,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2642,45.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
2643,32.0,1.0,22.0,1.0,-1,30.0,0.0,40.0,0,1,1
2644,22.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
2645,47.0,2.0,21.0,3.0,1,51.0,0.0,40.0,1,1,1
2646,29.0,6.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
2647,39.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2648,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2649,63.0,1.0,16.0,1.0,2,16.0,0.0,60.0,1,1,1
2650,22.0,1.0,19.0,5.0,2,303.0,17.0,20.0,1,0,0
2651,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2652,69.0,1.0,18.0,3.0,2,6.0,0.0,1.0,0,1,0
2653,44.0,2.0,18.0,1.0,0,303.0,0.0,20.0,1,0,0
2654,70.0,1.0,14.0,1.0,4,8.0,0.0,48.0,1,1,1
2655,38.0,8.0,16.0,1.0,2,49.0,2.0,40.0,1,0,1
2656,31.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2657,52.0,1.0,18.0,1.0,1,12.0,0.0,40.0,1,1,1
2658,28.0,5.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
2659,41.0,1.0,22.0,5.0,0,19.0,2.0,40.0,0,1,0
2660,61.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2661,53.0,5.0,19.0,2.0,2,49.0,13.0,30.0,1,1,0
2662,44.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
2663,18.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
2664,37.0,5.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
2665,70.0,4.0,21.0,5.0,2,18.0,0.0,55.0,1,1,1
2666,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
2667,65.0,1.0,18.0,1.0,3,49.0,1.0,65.0,1,1,1
2668,27.0,1.0,24.0,5.0,0,301.0,2.0,20.0,0,1,0
2669,61.0,1.0,21.0,3.0,0,26.0,0.0,40.0,1,1,0
2670,19.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
2671,32.0,6.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
2672,24.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
2673,69.0,4.0,9.0,5.0,1,39.0,0.0,12.0,0,1,0
2674,21.0,1.0,19.0,1.0,4,13.0,0.0,17.0,0,1,0
2675,84.0,1.0,16.0,1.0,3,8.0,10.0,65.0,1,1,1
2676,17.0,1.0,11.0,1.0,3,49.0,4.0,35.0,1,0,0
2677,65.0,2.0,21.0,1.0,0,22.0,1.0,70.0,1,1,1
2678,18.0,2.0,21.0,5.0,0,49.0,2.0,42.0,0,0,1
2679,21.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
2680,20.0,2.0,17.0,5.0,1,49.0,14.0,30.0,0,1,0
2681,21.0,1.0,19.0,1.0,3,53.0,0.0,35.0,0,0,0
2682,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2683,23.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,0,1
2684,35.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
2685,30.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,0,0
2686,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2687,23.0,1.0,19.0,5.0,1,20.0,17.0,20.0,0,1,0
2688,23.0,6.0,20.0,3.0,1,49.0,2.0,36.0,0,1,1
2689,27.0,6.0,16.0,1.0,3,31.0,1.0,40.0,0,1,1
2690,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2691,39.0,2.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
2692,43.0,1.0,21.0,1.0,0,138.0,0.0,35.0,1,1,0
2693,32.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2694,27.0,2.0,21.0,5.0,0,16.0,12.0,40.0,0,1,1
2695,57.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
2696,57.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2697,55.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,0
2698,44.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
2699,39.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2700,36.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
2701,57.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,1
2702,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2703,18.0,4.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
2704,28.0,7.0,20.0,3.0,2,49.0,12.0,40.0,0,1,1
2705,49.0,7.0,21.0,1.0,1,49.0,1.0,28.0,1,1,0
2706,50.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2707,34.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2708,43.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,0,0
2709,25.0,1.0,21.0,5.0,0,34.0,17.0,55.0,0,1,1
