,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2413,22.0,1.0,19.0,5.0,2,49.0,2.0,46.0,0,1,1
2414,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2415,32.0,2.0,21.0,5.0,0,412.0,2.0,40.0,0,0,0
2416,27.0,1.0,20.0,5.0,2,49.0,2.0,48.0,0,1,0
2417,30.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
2418,21.0,6.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
2419,57.0,1.0,22.0,1.0,2,36.0,0.0,50.0,1,1,1
2420,45.0,1.0,20.0,1.0,2,373.0,0.0,40.0,0,1,1
2421,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2422,18.0,1.0,18.0,5.0,1,27.0,12.0,28.0,0,1,0
2423,42.0,1.0,16.0,5.0,2,48.0,4.0,50.0,1,1,1
2424,25.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
2425,19.0,7.0,18.0,5.0,2,362.0,2.0,16.0,1,1,0
2426,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2427,37.0,1.0,21.0,5.0,0,49.0,2.0,54.0,1,1,1
2428,33.0,2.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
2429,46.0,1.0,19.0,1.0,1,20.0,0.0,45.0,1,1,1
2430,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
2431,34.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
2432,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2433,63.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,1
2434,39.0,1.0,18.0,3.0,2,28.0,0.0,60.0,1,0,1
2435,37.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,0
2436,47.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
2437,32.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
2438,52.0,2.0,19.0,1.0,4,303.0,0.0,40.0,0,0,1
2439,20.0,3.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
2440,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2441,56.0,7.0,16.0,5.0,4,47.0,17.0,15.0,1,1,0
2442,49.0,1.0,21.0,4.0,0,31.0,0.0,6.0,1,1,0
2443,46.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2444,17.0,1.0,14.0,5.0,4,49.0,17.0,5.0,1,1,0
2445,29.0,4.0,16.0,1.0,3,13.0,1.0,40.0,0,0,1
2446,60.0,1.0,18.0,1.0,4,370.0,0.0,40.0,1,1,0
2447,57.0,1.0,16.0,1.0,0,11.0,9.0,50.0,0,1,1
2448,21.0,1.0,16.0,5.0,3,49.0,0.0,15.0,0,1,0
2449,44.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
2450,55.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2451,50.0,3.0,20.0,3.0,1,49.0,0.0,20.0,1,1,0
2452,45.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2453,31.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2454,65.0,4.0,21.0,1.0,0,50.0,0.0,50.0,1,0,1
2455,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2456,41.0,1.0,22.0,3.0,0,6.0,2.0,40.0,0,0,0
2457,58.0,1.0,24.0,4.0,2,49.0,3.0,40.0,0,1,0
2458,30.0,4.0,16.0,1.0,4,49.0,0.0,26.0,1,1,0
2459,23.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,1
2460,41.0,3.0,16.0,1.0,2,4.0,1.0,43.0,0,1,1
2461,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2462,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2463,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2464,59.0,1.0,22.0,1.0,0,39.0,1.0,50.0,1,1,0
2465,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2466,47.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2467,65.0,3.0,20.0,1.0,2,41.0,1.0,48.0,1,1,1
2468,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2469,64.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
2470,55.0,5.0,22.0,1.0,0,49.0,10.0,36.0,1,1,1
2471,26.0,1.0,22.0,5.0,0,303.0,0.0,40.0,0,1,0
2472,18.0,1.0,18.0,5.0,1,49.0,0.0,32.0,1,1,0
2473,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2474,47.0,1.0,21.0,3.0,0,17.0,2.0,60.0,1,1,1
2475,19.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2476,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
2477,33.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
2478,59.0,4.0,18.0,1.0,4,360.0,1.0,40.0,0,1,0
2479,44.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2480,32.0,1.0,18.0,5.0,1,49.0,10.0,10.0,1,1,0
2481,50.0,1.0,21.0,1.0,0,6.0,1.0,29.0,0,1,0
2482,77.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
2483,55.0,2.0,21.0,3.0,0,56.0,13.0,40.0,1,1,0
2484,57.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
2485,32.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
2486,63.0,1.0,16.0,1.0,3,36.0,0.0,40.0,0,1,1
2487,65.0,8.0,21.0,3.0,1,4.0,0.0,15.0,0,0,0
2488,24.0,1.0,14.0,5.0,2,30.0,7.0,40.0,0,1,1
2489,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2490,27.0,1.0,22.0,5.0,0,29.0,0.0,36.0,0,1,1
2491,38.0,1.0,19.0,1.0,3,49.0,9.0,55.0,1,1,1
2492,72.0,7.0,16.0,4.0,1,36.0,0.0,32.0,0,1,0
2493,24.0,1.0,21.0,5.0,1,17.0,0.0,50.0,0,1,0
2494,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2495,23.0,1.0,16.0,1.0,4,235.0,1.0,7.0,0,1,0
2496,48.0,1.0,21.0,1.0,1,6.0,0.0,15.0,0,1,0
2497,25.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2498,25.0,1.0,19.0,1.0,2,56.0,12.0,15.0,0,1,0
2499,46.0,1.0,16.0,1.0,4,236.0,0.0,18.0,1,1,0
2500,51.0,7.0,19.0,1.0,1,49.0,0.0,32.0,1,1,1
2501,25.0,1.0,19.0,5.0,4,49.0,12.0,48.0,0,1,0
2502,60.0,1.0,14.0,1.0,4,42.0,0.0,40.0,0,1,1
2503,47.0,7.0,19.0,1.0,0,17.0,1.0,5.0,1,1,0
2504,53.0,1.0,18.0,1.0,2,40.0,0.0,40.0,0,1,1
2505,62.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2506,23.0,1.0,18.0,5.0,0,139.0,17.0,80.0,0,1,1
2507,22.0,1.0,21.0,5.0,0,301.0,2.0,40.0,0,1,0
2508,70.0,7.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
2509,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2510,24.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2511,49.0,1.0,1.0,1.0,2,6.0,1.0,40.0,1,1,1
2512,25.0,1.0,12.0,5.0,2,49.0,2.0,48.0,0,1,1
2513,40.0,2.0,19.0,1.0,2,40.0,0.0,40.0,0,1,1
2514,83.0,1.0,16.0,1.0,1,30.0,0.0,40.0,1,1,0
2515,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2516,65.0,1.0,16.0,3.0,1,29.0,0.0,50.0,0,1,1
2517,19.0,1.0,18.0,5.0,4,312.0,0.0,18.0,1,1,0
2518,42.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2519,47.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
2520,63.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
2521,25.0,4.0,15.0,1.0,1,8.0,1.0,42.0,1,1,1
2522,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2523,30.0,3.0,23.0,5.0,0,41.0,3.0,60.0,1,1,1
2524,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2525,23.0,1.0,16.0,5.0,4,41.0,2.0,30.0,0,1,0
2526,64.0,4.0,7.0,1.0,1,49.0,0.0,20.0,1,1,0
2527,48.0,7.0,12.0,1.0,4,245.0,0.0,40.0,1,1,1
2528,58.0,1.0,19.0,1.0,0,451.0,0.0,2.0,0,0,0
2529,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2530,62.0,1.0,21.0,1.0,0,32.0,0.0,20.0,1,1,0
2531,33.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2532,46.0,1.0,20.0,1.0,0,6.0,12.0,46.0,1,1,1
2533,41.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,1
2534,70.0,1.0,21.0,1.0,3,25.0,0.0,1.0,0,1,0
2535,26.0,4.0,20.0,1.0,1,303.0,0.0,42.0,1,0,0
2536,34.0,1.0,21.0,5.0,2,39.0,0.0,40.0,0,1,1
2537,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2538,32.0,1.0,19.0,5.0,4,120.0,0.0,40.0,0,1,0
2539,32.0,2.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
2540,28.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
2541,20.0,6.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
2542,39.0,1.0,22.0,1.0,0,48.0,1.0,50.0,0,1,1
2543,28.0,1.0,16.0,5.0,3,49.0,2.0,36.0,0,1,1
2544,20.0,1.0,16.0,1.0,2,49.0,1.0,44.0,1,1,1
2545,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2546,61.0,1.0,19.0,3.0,2,30.0,0.0,30.0,0,1,1
2547,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2548,41.0,1.0,19.0,4.0,0,49.0,0.0,70.0,0,1,1
2549,83.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2550,48.0,2.0,17.0,3.0,0,49.0,2.0,45.0,1,1,1
2551,22.0,1.0,19.0,5.0,0,6.0,13.0,15.0,0,0,0
2552,22.0,3.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
2553,20.0,1.0,19.0,5.0,2,18.0,2.0,40.0,1,1,1
2554,50.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2555,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
2556,36.0,1.0,18.0,1.0,2,233.0,0.0,40.0,0,0,1
2557,45.0,1.0,16.0,1.0,3,48.0,1.0,50.0,0,1,0
2558,28.0,1.0,20.0,1.0,3,303.0,0.0,40.0,0,0,0
2559,33.0,1.0,18.0,4.0,2,49.0,11.0,40.0,0,1,0
2560,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2561,27.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2562,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2563,27.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
2564,24.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
2565,26.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,1
2566,43.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
2567,46.0,1.0,20.0,4.0,1,49.0,2.0,40.0,1,1,1
2568,20.0,1.0,16.0,1.0,3,4.0,0.0,28.0,0,1,0
2569,46.0,7.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2570,45.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
2571,46.0,1.0,21.0,1.0,0,314.0,0.0,15.0,1,1,0
2572,32.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
2573,26.0,1.0,20.0,3.0,1,49.0,0.0,32.0,1,0,0
2574,38.0,3.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
2575,49.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
2576,23.0,1.0,19.0,1.0,4,6.0,1.0,22.0,1,1,0
2577,18.0,8.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
2578,40.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
2579,55.0,4.0,22.0,1.0,2,30.0,0.0,30.0,0,1,0
2580,22.0,1.0,19.0,5.0,1,32.0,2.0,20.0,1,1,1
2581,52.0,4.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
2582,29.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
2583,52.0,4.0,19.0,5.0,0,56.0,0.0,45.0,1,0,1
2584,49.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
2585,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
2586,26.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2587,38.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
2588,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2589,51.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
2590,49.0,1.0,16.0,4.0,0,49.0,0.0,22.0,1,1,0
2591,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2592,19.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
2593,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2594,33.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
2595,50.0,7.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
2596,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2597,48.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2598,52.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
2599,39.0,1.0,22.0,3.0,0,49.0,0.0,29.0,0,1,0
2600,42.0,2.0,19.0,1.0,1,116.0,0.0,40.0,1,1,1
2601,60.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
2602,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
2603,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2604,47.0,1.0,21.0,1.0,-1,49.0,1.0,36.0,0,0,0
2605,58.0,1.0,20.0,1.0,0,6.0,0.0,48.0,0,1,0
2606,17.0,1.0,13.0,5.0,2,53.0,0.0,15.0,0,1,0
2607,17.0,3.0,19.0,5.0,1,33.0,17.0,10.0,1,1,0
2608,48.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,0,1,1
2609,71.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
2610,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2611,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2612,53.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
2613,50.0,7.0,21.0,3.0,0,51.0,2.0,3.0,1,1,1
2614,61.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2615,63.0,1.0,19.0,1.0,0,314.0,1.0,50.0,1,1,1
2616,38.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2617,67.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2618,19.0,7.0,19.0,5.0,3,6.0,17.0,30.0,0,1,0
2619,57.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,0,0
2620,47.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,1,0
2621,62.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2622,21.0,1.0,18.0,5.0,2,15.0,2.0,40.0,0,1,0
2623,40.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
2624,43.0,3.0,24.0,3.0,0,25.0,13.0,45.0,1,1,1
2625,52.0,1.0,16.0,2.0,4,32.0,0.0,75.0,0,1,0
2626,18.0,5.0,16.0,5.0,3,49.0,13.0,20.0,0,1,0
2627,26.0,1.0,18.0,5.0,2,49.0,17.0,18.0,0,1,0
2628,18.0,1.0,18.0,5.0,2,49.0,17.0,28.0,0,1,0
2629,70.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2630,30.0,7.0,20.0,1.0,3,515.0,1.0,20.0,0,0,0
2631,62.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
2632,37.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
2633,23.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
2634,54.0,2.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
2635,55.0,3.0,18.0,1.0,1,16.0,0.0,20.0,0,1,0
2636,27.0,1.0,20.0,1.0,0,53.0,1.0,35.0,0,1,0
2637,51.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
2638,45.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2639,46.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2640,64.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2641,35.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2642,33.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
2643,22.0,1.0,16.0,5.0,2,16.0,2.0,20.0,1,1,0
2644,26.0,1.0,20.0,5.0,0,17.0,17.0,30.0,1,1,0
2645,58.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2646,48.0,1.0,21.0,1.0,0,459.0,10.0,40.0,1,0,0
2647,24.0,2.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
2648,24.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,0,1
2649,35.0,3.0,17.0,5.0,4,215.0,0.0,40.0,0,0,1
2650,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
2651,29.0,1.0,21.0,3.0,-1,4.0,5.0,50.0,0,1,0
2652,20.0,6.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
2653,28.0,6.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
2654,19.0,1.0,16.0,5.0,3,49.0,16.0,9.0,1,1,0
2655,51.0,1.0,16.0,1.0,1,49.0,0.0,34.0,0,1,0
2656,53.0,1.0,16.0,5.0,3,36.0,2.0,25.0,0,1,0
2657,23.0,1.0,20.0,5.0,2,6.0,0.0,25.0,0,0,0
2658,20.0,1.0,19.0,5.0,3,56.0,17.0,40.0,0,1,0
2659,19.0,1.0,16.0,5.0,2,6.0,12.0,38.0,0,1,0
2660,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2661,43.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2662,25.0,1.0,21.0,5.0,0,30.0,13.0,40.0,0,1,1
2663,46.0,1.0,22.0,5.0,0,49.0,2.0,70.0,1,1,1
2664,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2665,31.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
2666,46.0,1.0,21.0,4.0,1,527.0,0.0,40.0,1,1,0
2667,61.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
2668,22.0,1.0,19.0,5.0,4,303.0,2.0,65.0,1,1,1
2669,67.0,1.0,1.0,1.0,0,36.0,0.0,35.0,1,1,1
2670,46.0,1.0,21.0,1.0,2,233.0,1.0,10.0,0,0,0
2671,51.0,1.0,16.0,1.0,2,9.0,0.0,40.0,0,0,1
2672,41.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
2673,59.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
2674,52.0,1.0,16.0,1.0,1,56.0,1.0,40.0,1,1,1
2675,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2676,49.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
2677,30.0,6.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2678,46.0,1.0,12.0,1.0,4,16.0,0.0,50.0,0,1,1
2679,43.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2680,18.0,2.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
2681,17.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2682,23.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
2683,50.0,1.0,18.0,1.0,2,51.0,1.0,40.0,1,1,0
2684,37.0,1.0,1.0,1.0,4,301.0,0.0,45.0,1,1,1
2685,19.0,1.0,16.0,4.0,4,49.0,16.0,40.0,1,1,1
2686,47.0,1.0,16.0,1.0,2,55.0,0.0,20.0,1,1,0
2687,26.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
2688,35.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
2689,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2690,62.0,1.0,19.0,1.0,2,55.0,0.0,40.0,0,1,1
2691,50.0,1.0,19.0,3.0,2,6.0,13.0,35.0,0,1,0
2692,40.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
2693,31.0,1.0,18.0,5.0,4,15.0,3.0,40.0,0,1,0
2694,38.0,1.0,22.0,1.0,2,247.0,1.0,50.0,1,0,1
2695,19.0,4.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
2696,59.0,2.0,15.0,1.0,0,25.0,1.0,24.0,0,1,0
2697,59.0,1.0,16.0,1.0,4,12.0,0.0,50.0,1,1,1
2698,40.0,1.0,19.0,1.0,2,18.0,1.0,50.0,1,1,1
2699,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2700,23.0,1.0,19.0,5.0,3,49.0,3.0,25.0,0,1,0
2701,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2702,25.0,1.0,21.0,5.0,2,49.0,13.0,30.0,1,1,0
2703,50.0,1.0,22.0,5.0,0,17.0,0.0,40.0,0,1,1
2704,57.0,1.0,1.0,3.0,1,303.0,14.0,60.0,0,0,1
2705,28.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2706,38.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2707,37.0,7.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
2708,34.0,1.0,20.0,1.0,0,363.0,1.0,40.0,0,0,0
2709,30.0,1.0,1.0,5.0,2,49.0,2.0,40.0,1,1,0
2710,71.0,1.0,19.0,1.0,2,32.0,0.0,20.0,1,1,1
2711,22.0,1.0,21.0,1.0,0,32.0,15.0,40.0,0,1,0
2712,56.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2713,35.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
2714,20.0,5.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
2715,22.0,1.0,19.0,5.0,3,49.0,0.0,25.0,0,1,0
2716,39.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
2717,25.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
2718,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2719,28.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
2720,18.0,1.0,14.0,5.0,1,49.0,7.0,50.0,0,1,1
2721,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2722,34.0,1.0,18.0,1.0,2,364.0,1.0,20.0,1,0,0
2723,42.0,2.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
2724,41.0,1.0,18.0,1.0,0,370.0,1.0,25.0,0,1,0
2725,17.0,1.0,14.0,5.0,3,49.0,2.0,41.0,0,0,1
2726,53.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
2727,29.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2728,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
2729,21.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,0,0
2730,52.0,1.0,21.0,1.0,2,247.0,1.0,96.0,1,0,1
2731,28.0,6.0,18.0,5.0,4,49.0,2.0,18.0,0,1,0
2732,48.0,1.0,16.0,1.0,1,49.0,0.0,52.0,1,1,1
2733,46.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2734,43.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2735,35.0,2.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
2736,53.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2737,33.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
2738,47.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,0
2739,64.0,1.0,19.0,1.0,4,116.0,0.0,5.0,1,1,0
2740,33.0,1.0,19.0,2.0,2,26.0,0.0,40.0,1,1,1
2741,26.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2742,20.0,1.0,15.0,5.0,1,6.0,2.0,20.0,1,1,0
2743,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2744,57.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
2745,52.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
2746,45.0,1.0,21.0,1.0,0,42.0,1.0,80.0,0,1,0
2747,22.0,1.0,19.0,5.0,4,6.0,7.0,50.0,1,1,1
2748,46.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2749,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
2750,27.0,1.0,21.0,1.0,2,49.0,1.0,14.0,0,1,0
2751,59.0,1.0,16.0,1.0,0,24.0,0.0,20.0,0,1,0
2752,59.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
2753,31.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
2754,35.0,1.0,20.0,5.0,3,49.0,5.0,18.0,0,0,0
2755,23.0,1.0,16.0,5.0,4,16.0,2.0,10.0,0,1,0
2756,46.0,1.0,1.0,1.0,2,49.0,9.0,55.0,1,1,1
2757,47.0,3.0,20.0,1.0,1,6.0,0.0,60.0,1,1,0
2758,51.0,7.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
2759,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2760,61.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
2761,34.0,1.0,16.0,3.0,2,49.0,0.0,38.0,0,1,0
2762,32.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,1
2763,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2764,47.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2765,57.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
2766,28.0,1.0,17.0,5.0,0,49.0,13.0,16.0,0,1,0
2767,53.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
2768,50.0,1.0,19.0,1.0,2,373.0,0.0,40.0,0,1,1
2769,54.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
