,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3647,1,59,0,1,1,1,0
3095,0,28,0,3,0,0,0
3176,0,24,0,0,1,1,0
7098,0,27,0,0,1,0,1
174,1,55,0,1,0,1,0
5850,0,35,0,7,0,1,1
3142,1,31,0,5,0,1,0
3625,0,22,0,2,1,0,1
4516,1,39,0,0,1,1,0
5018,1,68,0,2,0,1,0
1224,0,30,0,1,0,1,0
5732,1,24,0,2,1,1,0
2404,0,31,0,0,1,1,0
3640,1,25,0,1,1,1,0
250,1,22,0,1,1,0,1
5791,1,36,0,26,0,0,1
5849,0,29,0,1,0,1,1
3509,1,45,0,0,1,1,0
6844,1,34,0,17,0,2,1
2848,1,37,0,1,1,2,1
7090,0,36,0,5,0,1,1
2855,1,29,0,2,0,0,0
1645,1,22,0,13,0,0,1
7191,1,67,0,2,0,1,0
6478,1,56,0,4,1,1,1
6313,1,46,0,1,0,1,0
5742,1,37,0,9,0,2,0
4332,1,38,0,2,0,1,1
3135,0,22,0,3,1,0,0
5992,1,21,0,2,0,0,1
6604,1,22,0,0,0,1,0
3883,1,49,0,0,1,1,0
1138,0,34,0,14,0,0,0
2338,1,52,0,0,0,1,0
2118,1,41,0,0,1,1,0
2178,1,43,0,0,1,1,1
3033,1,28,0,7,0,0,1
1154,1,56,0,0,0,1,0
4462,1,29,0,0,0,2,0
3325,1,27,0,7,0,0,1
1136,1,37,0,0,1,1,0
5179,1,35,0,2,0,1,0
5371,1,26,0,3,1,0,0
152,0,61,0,1,0,1,1
6473,1,48,0,12,1,2,0
6049,1,35,0,3,0,1,0
815,1,52,0,7,1,2,0
5137,1,30,0,4,1,1,1
4977,1,31,0,1,0,0,1
4411,0,31,0,0,1,2,0
2640,0,40,0,7,0,1,1
5475,1,41,0,14,1,0,1
5765,1,57,0,11,0,2,1
4600,1,22,0,2,0,2,0
5509,1,28,0,18,0,0,1
5033,1,36,0,1,1,1,0
24,1,24,0,1,0,1,1
4161,1,35,0,3,0,1,1
261,1,24,0,0,1,0,0
4213,0,24,0,2,0,1,1
3124,1,24,0,0,0,0,0
5710,0,22,0,4,0,0,1
2116,1,39,0,8,0,1,0
6799,1,29,0,1,0,1,0
472,1,23,0,1,1,2,1
2891,0,53,0,10,0,1,1
4112,0,28,0,0,0,1,0
2276,1,39,0,1,0,1,0
3121,1,26,0,2,0,0,1
3799,1,51,0,6,0,1,1
2603,1,34,0,0,1,2,1
1097,1,50,0,7,0,1,0
6593,1,51,0,1,0,2,0
6653,0,44,0,0,1,1,0
1021,1,56,0,8,0,1,0
3256,1,39,0,17,0,2,1
3114,1,42,0,33,0,2,1
5799,1,29,0,3,1,1,0
5125,1,33,0,3,0,2,1
5255,1,40,0,10,0,2,1
5708,1,29,0,12,1,2,1
3485,1,24,0,0,0,1,0
958,1,22,0,2,1,2,1
1445,1,22,0,3,0,2,1
5308,0,21,0,0,1,2,0
6515,1,27,0,14,0,0,1
2129,1,55,0,21,0,2,1
2426,1,21,0,1,0,1,1
7099,1,23,0,2,0,2,0
2033,1,30,0,2,0,1,0
2649,1,45,0,19,0,2,1
6210,1,38,0,14,0,2,0
4810,0,29,0,0,0,2,1
159,1,55,0,3,1,1,0
3955,1,23,0,0,1,0,0
326,1,27,0,8,0,2,0
6952,1,21,0,1,1,1,1
2397,0,26,0,0,1,1,0
5115,1,26,0,8,0,0,1
333,0,25,0,2,1,1,1
5809,0,23,0,3,1,2,1
6908,0,27,0,2,0,2,0
1343,1,21,0,1,0,0,0
5770,1,52,1,0,0,1,0
705,1,53,0,1,0,1,0
7140,1,25,0,5,1,0,0
2547,0,54,0,0,0,1,1
2025,1,21,0,0,0,2,0
345,0,25,0,2,0,2,0
1520,1,24,1,0,1,1,0
7169,1,22,0,0,1,2,0
3159,1,25,0,2,0,2,0
6632,1,22,0,2,0,0,1
4702,1,26,0,2,0,0,1
6778,1,29,0,3,1,0,1
298,1,23,0,0,0,2,1
1364,1,35,0,1,1,1,0
2544,1,45,0,0,0,2,1
5972,1,50,0,2,1,1,0
6282,0,22,0,0,1,2,1
2142,1,70,0,0,1,1,0
5892,0,55,0,0,1,1,0
2408,1,34,0,0,1,1,0
1132,1,47,0,5,0,1,0
4727,1,32,0,3,0,1,0
228,1,33,0,4,0,1,1
2422,1,21,0,1,0,0,0
4522,1,33,0,18,0,0,1
449,1,24,0,0,1,1,0
6226,1,45,0,0,1,1,0
1517,1,22,0,0,1,1,1
1805,1,26,0,9,0,0,1
4259,0,24,0,0,0,1,0
5598,1,32,0,1,0,1,0
3493,1,34,0,27,1,2,0
4924,1,20,0,0,0,0,1
101,1,30,0,1,0,1,0
2361,1,35,0,10,1,0,1
5458,1,30,0,0,0,2,0
1695,0,36,0,0,1,1,0
2428,1,46,0,5,0,0,1
50,1,29,0,1,0,1,1
2872,1,24,0,0,1,2,0
2781,1,37,0,0,1,1,0
3545,1,59,0,2,0,1,0
5265,1,44,0,8,1,0,1
4465,1,24,0,1,0,1,0
2584,1,21,0,1,0,2,0
3244,0,33,0,1,1,2,1
2726,1,54,0,0,1,1,1
4252,1,22,0,0,0,2,1
4096,1,50,0,0,0,1,0
1897,1,50,0,8,0,1,0
955,0,24,0,2,0,2,1
5738,1,37,0,3,0,1,0
2638,0,33,0,0,1,1,0
1418,1,21,0,1,0,0,0
900,1,45,0,0,1,1,1
603,1,36,0,1,1,0,1
6209,1,22,0,0,0,2,1
6530,1,39,0,0,0,1,0
6058,1,38,0,0,0,1,0
5067,1,20,0,0,0,1,0
2431,1,75,0,2,1,1,0
5379,1,29,0,2,1,0,1
3156,1,22,0,0,1,1,1
6655,1,28,0,3,1,1,1
318,1,24,0,9,0,0,1
213,1,56,0,7,0,1,1
2710,1,26,0,0,0,2,0
2567,1,46,1,3,0,2,1
2523,1,35,0,2,0,1,0
865,1,25,0,0,0,0,1
2042,1,23,0,1,0,0,1
7213,0,23,0,2,0,1,1
1741,1,30,0,1,1,1,1
1635,1,49,0,2,1,1,0
6609,1,21,0,2,0,1,0
4164,1,24,0,1,0,2,0
5240,1,34,0,5,1,2,0
119,0,30,0,1,0,1,0
78,0,26,0,1,0,1,1
4515,1,62,0,4,0,1,0
3737,1,49,0,0,0,1,0
6611,1,27,0,1,0,1,1
3631,1,56,0,0,1,1,0
6092,1,31,0,0,0,1,0
484,1,58,0,1,0,1,0
1495,1,32,0,1,0,1,1
4769,1,68,0,4,1,1,0
5133,0,42,0,4,1,2,1
6465,1,23,0,8,0,0,1
