,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
169,1,23,0,0,0,1,0
4416,1,24,0,2,1,1,1
4643,1,34,0,2,0,1,0
2636,1,39,0,1,0,1,0
1741,1,30,0,1,1,1,1
5187,1,20,0,5,0,0,1
4827,0,35,0,2,1,1,0
1951,1,40,0,1,1,1,0
307,1,23,0,4,1,0,1
6480,0,52,0,23,0,2,1
1595,1,24,0,8,0,0,1
802,1,36,0,3,0,1,1
1074,1,49,0,0,0,1,0
242,1,31,0,0,0,0,1
5522,1,33,0,4,0,2,0
3881,1,29,0,2,0,1,0
6462,1,54,0,4,0,1,1
903,1,26,0,4,1,1,0
4485,0,28,0,4,0,2,0
3368,1,36,0,25,1,0,1
3153,1,62,0,13,0,0,1
4549,1,51,0,3,0,2,0
5538,1,21,0,0,0,2,1
4868,1,21,0,1,0,2,0
6550,0,23,0,0,1,1,1
5191,1,30,0,4,1,0,0
2796,1,21,0,0,0,1,0
6711,1,22,0,1,0,0,0
465,1,42,0,0,0,1,0
5907,1,39,0,1,0,1,0
2314,1,56,0,5,0,1,0
6274,1,22,0,0,0,1,1
3880,1,52,0,4,1,1,1
5771,0,29,0,0,1,2,0
2403,1,33,0,8,0,2,0
2745,0,44,0,1,0,1,1
1141,1,25,0,1,1,1,1
6832,1,24,0,1,1,2,0
2762,1,22,0,0,1,1,1
3989,1,27,0,0,0,1,0
5134,1,27,0,0,1,1,0
227,1,37,0,0,1,1,0
4437,0,28,0,0,1,1,0
740,1,23,0,0,0,1,0
2894,0,43,0,0,1,1,0
2190,1,38,0,2,0,2,1
3012,1,39,0,2,0,1,0
6631,1,55,0,0,1,1,0
5348,0,27,0,2,1,2,0
5236,0,22,0,0,0,1,1
108,1,43,0,1,0,1,0
1506,1,55,0,11,1,2,0
5828,1,21,0,0,0,1,0
7133,0,39,0,1,0,2,1
730,1,45,0,0,0,1,1
4339,0,47,0,0,0,1,0
3833,1,34,0,16,0,2,1
3277,1,27,0,6,0,0,1
382,1,24,0,1,1,1,0
6700,1,24,0,1,0,1,0
5217,1,58,0,5,1,1,0
818,0,32,0,1,1,1,1
7019,1,32,0,1,0,1,0
378,0,53,0,1,1,1,0
2074,1,38,0,2,0,2,1
661,1,35,0,0,1,1,0
5848,0,51,0,1,1,1,0
6546,1,21,0,1,0,2,1
4282,0,23,0,2,1,1,0
5386,1,39,0,1,0,1,0
3005,1,25,0,9,0,0,0
213,1,56,0,7,0,1,1
4390,1,32,0,5,0,1,0
1636,1,55,0,3,0,2,1
4256,1,24,0,0,0,1,0
1838,0,39,0,0,0,2,1
6877,1,52,0,17,0,2,1
3180,0,35,0,0,1,1,0
965,0,23,0,6,1,2,0
180,1,56,0,0,0,1,0
5360,1,25,0,0,1,1,0
6245,1,26,0,5,0,0,1
957,1,54,0,4,1,2,1
1742,0,48,0,9,0,2,0
7004,0,29,0,0,0,1,0
560,1,41,0,1,0,2,0
5673,1,34,0,3,0,1,1
5879,1,20,0,1,0,0,1
2990,0,30,0,1,1,1,0
6978,1,23,0,0,0,1,0
1498,1,40,0,0,0,1,0
1662,1,19,0,0,1,2,1
2752,0,31,0,0,1,2,1
2432,0,39,0,1,0,1,0
2721,1,23,0,5,0,0,1
1072,0,22,0,1,0,2,1
1298,1,54,0,4,1,1,0
3395,0,39,0,1,0,1,0
1283,1,26,0,2,0,0,1
755,1,26,0,4,0,2,1
742,1,36,0,0,0,1,0
2237,1,22,0,0,1,2,0
5777,0,41,0,9,1,1,1
7157,1,26,0,3,1,1,1
6003,1,29,0,0,0,1,0
4922,1,49,0,4,1,0,0
4723,0,30,0,7,1,1,1
2957,1,59,0,1,0,1,0
5729,1,30,0,1,0,1,0
6034,1,25,0,2,0,1,1
1001,1,44,0,6,0,1,0
2438,1,53,0,1,1,1,0
3295,0,26,0,0,1,1,0
6939,1,41,0,1,0,1,1
1068,1,50,0,2,1,1,0
3002,1,36,0,0,1,2,1
304,1,58,0,2,0,1,0
1783,1,29,0,0,0,1,1
6360,0,21,0,1,0,0,0
5595,1,29,0,4,1,2,0
7188,1,36,0,0,1,1,0
4634,1,35,0,0,0,2,0
2727,1,25,0,13,0,0,1
6884,1,27,0,0,0,1,1
989,1,24,0,2,0,2,0
5913,1,32,0,5,0,1,1
1957,1,37,0,0,0,1,0
4443,1,55,0,1,1,1,0
4500,1,22,0,0,0,0,0
3680,1,25,0,11,0,0,1
1723,1,23,0,2,0,2,0
3183,1,51,0,3,0,1,1
6116,0,28,0,2,0,2,1
744,1,21,0,0,0,0,1
4959,1,21,0,0,1,1,1
5846,1,27,0,0,0,1,1
559,1,38,0,0,0,1,0
4533,1,43,0,1,1,2,1
4567,1,59,0,1,0,1,1
1058,1,26,0,0,0,1,1
4785,0,42,0,1,0,1,0
1349,1,32,0,11,1,0,1
1222,0,25,0,2,0,0,1
1388,1,20,0,0,0,1,0
3306,0,21,0,1,1,2,1
219,0,51,0,0,1,1,1
4281,1,24,0,1,1,0,1
5518,1,23,0,3,0,2,1
1368,0,33,0,1,0,1,0
3302,1,23,0,3,0,0,1
4251,1,25,0,1,0,1,1
5224,1,22,0,0,0,1,0
5719,0,43,0,0,1,1,0
3851,1,25,0,0,0,1,0
4828,1,21,0,0,1,2,1
2238,1,45,0,1,0,1,0
5543,1,24,0,1,0,0,0
726,1,22,0,0,0,0,0
3577,1,25,0,9,0,0,1
52,1,48,0,20,0,2,1
2829,1,22,0,0,0,2,0
3190,1,31,0,0,1,1,0
1324,1,39,0,3,0,1,0
6377,1,21,0,0,0,1,1
6698,1,22,0,0,1,1,1
762,1,27,0,3,1,2,0
2612,1,29,0,0,1,1,0
2780,1,43,0,3,1,1,1
596,1,20,0,1,0,1,0
5190,1,21,0,0,0,1,1
3305,0,37,0,7,0,2,1
5544,1,24,1,4,0,2,1
3483,1,27,0,0,1,1,0
1708,0,47,0,0,1,1,0
1502,1,55,0,13,0,2,1
5912,1,30,0,4,1,2,1
1138,0,34,0,14,0,0,0
2867,1,26,0,1,0,1,1
1933,1,36,0,2,0,1,0
1549,1,26,0,14,0,0,1
2923,0,45,0,7,0,1,1
4552,1,27,0,3,0,0,1
2616,1,24,0,1,0,1,1
1049,1,47,0,4,0,1,0
4102,1,34,0,3,0,1,0
3311,1,31,0,0,0,2,0
7117,1,74,0,2,0,1,0
5115,1,26,0,8,0,0,1
4426,0,19,0,0,1,1,1
852,1,26,0,4,1,0,1
