,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
330,1,45,0,1,0,1,0
2132,0,47,0,0,0,1,0
3119,0,22,0,2,0,0,0
1880,1,25,0,2,0,0,0
4647,1,49,0,4,1,2,1
5773,0,30,0,1,0,1,0
4403,1,34,0,0,0,1,0
4412,0,29,0,0,1,1,0
833,1,48,0,25,0,0,1
2709,1,27,0,5,0,1,1
60,1,63,0,10,1,2,1
3966,1,58,0,2,0,2,0
30,1,33,0,0,0,0,1
313,1,23,0,0,0,1,0
2113,1,26,0,2,0,2,0
5506,1,20,0,0,0,2,1
1528,0,29,0,11,0,0,0
3034,1,27,0,0,1,1,1
3654,1,43,0,5,0,0,0
3650,1,27,0,2,0,2,1
2935,1,47,0,15,0,2,0
1280,1,60,0,1,0,1,0
6328,1,26,0,0,1,1,1
118,1,31,0,1,1,2,0
4809,0,32,0,3,0,1,1
5840,0,34,0,5,0,0,1
289,1,70,0,1,1,1,0
2710,1,26,0,0,0,2,0
494,1,54,0,0,1,1,0
6163,1,29,0,4,0,0,0
607,0,59,0,0,1,1,0
1915,1,22,0,3,0,2,1
3125,1,23,0,1,0,2,0
4336,1,55,0,0,0,1,0
3549,1,25,0,5,0,1,1
2338,1,52,0,0,0,1,0
659,1,23,0,2,1,2,1
4729,1,46,0,3,0,1,0
4186,1,45,0,5,0,1,0
4169,1,36,0,2,0,2,0
5490,1,56,0,0,1,1,0
6729,1,27,0,0,1,1,0
446,0,50,0,3,0,1,0
4046,0,50,0,12,1,2,1
5837,1,36,0,0,1,2,0
660,1,65,0,2,1,1,1
1811,1,23,0,2,0,2,1
6113,1,59,0,1,1,1,0
4972,1,44,0,0,0,1,0
1263,1,31,0,4,0,1,1
3824,1,22,0,1,1,1,1
5714,0,34,0,1,1,1,0
462,1,26,0,10,0,0,1
3634,1,38,0,11,0,2,0
6919,1,32,0,8,1,2,1
4045,1,20,0,1,1,2,1
3189,1,31,0,0,0,2,0
1192,0,30,0,0,0,2,0
1628,1,22,0,0,0,2,0
6115,1,23,0,4,1,0,1
7020,1,24,0,0,0,2,0
6922,1,26,0,4,0,2,1
270,1,22,0,0,0,2,0
6686,1,35,0,0,0,1,1
1194,0,29,0,2,0,0,0
7021,1,33,0,9,1,0,1
6692,1,32,0,0,1,0,0
201,0,37,0,0,1,1,0
5185,1,30,0,0,0,1,0
3470,1,31,0,5,0,2,1
3539,1,21,0,1,0,2,1
5379,1,29,0,2,1,0,1
3396,1,34,0,1,1,1,1
1574,0,33,0,2,1,1,0
5675,1,25,0,6,1,2,1
2062,1,32,0,0,0,1,0
5366,1,24,0,1,0,2,0
3719,1,38,0,16,0,0,1
5731,0,27,0,8,0,2,0
3028,1,27,0,5,0,2,0
4432,0,36,0,0,1,1,0
6218,1,22,0,1,1,2,0
2156,1,29,0,3,0,1,1
521,1,48,0,1,0,2,1
657,1,22,0,3,0,2,0
3740,1,25,0,2,1,1,1
4708,0,28,0,1,0,1,1
4883,1,34,0,5,0,2,0
1515,1,33,0,7,1,2,1
6660,0,40,0,0,0,1,0
2127,1,51,0,4,1,1,0
199,1,36,0,2,1,1,1
4436,1,53,0,4,0,2,0
3275,1,38,0,19,0,0,1
203,0,35,0,23,0,0,1
5834,1,36,0,1,0,1,0
6835,1,28,0,4,0,1,1
1813,1,42,0,7,1,2,0
3151,1,29,0,2,1,1,1
179,1,78,0,1,1,1,1
1829,1,23,0,2,1,0,1
4643,1,34,0,2,0,1,0
1675,1,61,0,1,1,1,0
2990,0,30,0,1,1,1,0
6995,1,64,0,0,1,1,0
5592,1,29,0,6,0,2,1
2632,1,34,0,11,0,0,1
4713,1,21,0,1,0,2,1
49,1,29,0,0,0,1,0
6766,1,43,0,3,0,1,1
6219,1,38,0,7,1,2,0
6893,1,31,0,0,0,1,0
2512,1,57,0,6,1,0,1
4218,1,25,0,5,0,0,1
1825,1,28,0,8,0,0,1
1661,1,25,0,6,1,2,0
4248,1,56,0,0,0,1,0
6270,1,24,0,1,0,0,1
5405,1,51,0,1,0,1,0
3894,1,45,0,2,0,1,0
4596,1,36,0,5,0,1,1
2116,1,39,0,8,0,1,0
234,1,43,0,13,0,1,1
3457,1,32,0,0,1,1,0
3985,1,25,0,1,1,1,1
5238,1,41,0,6,0,1,1
2226,1,47,0,0,1,2,0
4832,1,45,0,1,0,1,0
4038,1,31,0,15,0,0,0
4484,1,22,0,0,1,2,1
5525,1,44,0,0,0,1,0
7120,0,43,0,0,1,1,0
1329,1,21,0,2,0,0,1
3357,1,53,0,6,1,2,1
7176,1,22,0,0,1,1,0
6542,1,20,0,0,0,0,1
2968,1,28,0,5,0,2,1
5356,1,48,1,0,0,1,0
2436,1,53,0,2,0,1,0
956,1,29,0,10,0,2,1
1977,1,42,0,1,0,1,0
6137,1,22,0,0,1,1,0
1951,1,40,0,1,1,1,0
1493,1,37,0,12,1,0,1
6056,1,27,0,1,0,2,1
3611,1,36,0,0,0,1,0
1394,1,34,0,19,0,0,1
1088,1,37,0,18,1,0,0
141,0,45,0,4,0,1,0
5503,1,24,0,0,0,2,0
6664,1,24,0,2,0,2,1
3551,1,23,0,3,0,2,1
3993,1,30,0,7,0,0,1
2646,1,30,0,1,0,1,0
6909,1,39,0,3,0,1,1
295,1,34,0,5,1,1,0
7188,1,36,0,0,1,1,0
4902,1,22,0,0,0,1,0
761,0,23,0,0,0,1,0
6047,1,22,0,0,1,0,0
1296,0,20,0,0,0,0,1
7201,1,30,0,19,0,0,1
6234,1,32,0,7,0,1,0
901,0,42,0,0,1,1,0
819,1,33,0,5,1,0,1
281,1,32,0,2,0,1,0
1494,0,20,0,3,1,0,1
4020,1,60,0,3,1,1,0
4744,1,23,0,2,0,2,1
2072,1,39,0,0,1,1,0
6098,1,30,0,2,0,1,0
1256,1,58,0,2,0,1,0
5929,1,46,0,0,0,2,0
117,1,33,0,28,0,0,1
6591,1,25,0,5,0,0,1
6792,1,36,0,1,0,1,0
4551,1,21,0,2,0,0,1
4777,1,31,0,2,0,2,0
3959,1,29,0,0,1,0,1
1764,1,21,0,0,1,1,0
5141,0,31,0,2,0,2,1
2650,1,33,0,1,1,1,0
5079,1,30,0,2,1,1,1
3494,1,42,0,5,0,2,0
4749,0,24,0,2,0,2,1
6951,0,22,0,1,1,0,0
5179,1,35,0,2,0,1,0
6436,1,26,0,2,0,2,1
5611,1,29,0,17,0,0,1
4961,0,20,0,0,1,2,0
