,R,Q,A,Y
5362,1.0,3,1,1
5363,2.2,2,1,1
5364,1.0,3,1,1
5365,0.2,2,0,0
5366,1.0,2,1,0
5367,2.2,2,1,1
5368,2.2,1,1,1
5369,0.2,2,0,0
5370,1.0,1,1,1
5371,1.0,1,0,1
5372,2.2,2,1,1
5373,2.2,3,1,0
5374,1.0,1,1,1
5375,1.0,2,1,1
5376,0.2,1,0,0
5377,0.2,3,0,0
5378,2.2,1,1,1
5379,1.0,1,0,0
5380,2.2,1,1,1
5381,0.2,2,0,0
5382,2.2,2,1,1
5383,0.2,2,0,0
5384,0.2,0,0,0
5385,0.2,2,0,0
5386,0.2,2,0,0
5387,0.2,0,0,1
5388,1.0,2,1,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,1,0,0
5392,1.0,2,1,1
5393,0.2,2,0,0
5394,0.2,3,0,0
5395,1.0,2,1,1
5396,1.0,2,1,1
5397,0.2,2,0,0
5398,1.0,2,1,1
5399,1.0,1,1,1
5400,0.2,2,0,1
5401,1.0,2,1,1
5402,0.2,2,0,0
5403,0.2,0,0,0
5404,1.0,1,0,1
5405,2.2,2,1,1
5406,0.2,0,0,0
5407,0.2,2,0,0
5408,1.0,2,1,0
5409,1.0,1,1,1
5410,1.0,1,1,1
5411,0.2,1,0,0
5412,0.2,3,0,0
5413,1.0,2,1,0
5414,1.0,2,1,1
5415,1.0,1,1,0
5416,2.2,3,1,1
5417,0.2,1,0,0
5418,2.2,2,1,1
5419,1.0,3,1,1
5420,0.2,0,0,0
5421,0.2,1,0,0
5422,0.2,2,0,0
5423,1.0,0,1,1
5424,1.0,3,1,1
5425,1.0,2,1,1
5426,1.0,2,1,1
5427,1.0,2,0,0
5428,1.0,3,0,0
5429,1.0,3,1,1
5430,2.2,1,1,1
5431,0.2,3,0,1
5432,0.2,2,0,0
5433,0.2,1,0,0
5434,0.2,1,0,1
5435,1.0,2,0,1
5436,0.2,2,0,0
5437,0.2,1,0,0
5438,1.0,0,1,1
5439,1.0,2,0,1
5440,0.2,1,0,0
5441,1.0,3,1,0
5442,0.2,1,0,0
5443,0.2,3,0,0
5444,0.2,1,0,0
5445,1.0,1,1,1
5446,1.0,3,1,1
5447,2.2,3,1,0
5448,0.2,1,0,0
5449,1.0,1,0,0
5450,2.2,1,1,1
5451,0.2,3,0,0
5452,1.0,1,1,1
5453,1.0,1,1,0
5454,1.0,1,1,1
5455,1.0,0,1,1
5456,1.0,1,1,1
5457,0.2,1,0,1
5458,2.2,1,1,1
5459,0.2,0,0,0
5460,1.0,0,1,1
5461,1.0,3,0,1
5462,1.0,1,1,0
5463,1.0,1,1,1
5464,3.0,2,1,1
5465,0.2,2,0,0
5466,1.0,1,1,1
5467,1.0,2,1,1
5468,1.0,2,0,0
5469,0.2,0,0,1
5470,1.0,1,0,1
5471,1.0,1,1,1
5472,0.2,3,0,0
5473,1.0,1,1,1
5474,0.2,2,0,0
5475,2.2,1,1,1
5476,2.2,2,1,1
5477,1.0,3,1,1
5478,1.0,1,1,1
5479,1.0,1,0,1
5480,2.2,2,1,1
5481,1.0,2,1,0
5482,0.2,2,0,1
5483,2.2,0,1,1
5484,1.0,1,0,0
5485,0.2,3,0,0
5486,2.2,1,1,0
5487,0.2,0,0,0
5488,1.0,3,1,1
5489,1.0,1,1,0
5490,0.2,2,0,1
5491,1.0,0,1,1
5492,0.2,1,0,0
5493,1.0,2,0,1
5494,1.0,2,1,1
5495,0.2,1,0,0
5496,1.0,2,1,1
5497,1.0,2,0,1
5498,2.2,1,1,1
5499,1.0,1,1,0
5500,1.0,1,1,1
5501,1.0,1,0,1
5502,0.2,2,0,0
5503,0.2,2,0,0
5504,1.0,0,1,1
5505,0.2,2,0,0
5506,0.2,1,0,0
5507,0.2,3,0,0
5508,1.0,1,1,1
5509,2.2,2,1,1
5510,1.0,2,1,0
5511,0.2,2,0,0
5512,0.2,2,0,0
5513,0.2,1,0,0
5514,2.2,3,1,1
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,2.2,1,1,1
5518,0.2,2,0,1
5519,1.0,1,1,1
5520,1.0,2,1,1
5521,1.0,1,0,1
5522,1.0,1,0,0
5523,0.2,0,0,0
5524,1.0,1,0,1
5525,0.2,2,0,0
5526,1.0,1,0,0
5527,2.2,2,1,1
5528,0.2,2,0,0
5529,1.0,2,1,1
5530,1.0,1,1,1
5531,1.0,3,0,1
5532,1.0,2,1,1
5533,1.0,1,1,1
5534,1.0,2,1,1
5535,2.2,1,1,1
5536,0.2,1,0,0
5537,1.0,1,1,0
5538,0.2,2,0,1
5539,1.0,3,1,1
5540,1.0,2,0,1
5541,0.2,0,0,0
5542,1.0,1,1,1
5543,1.0,2,0,1
5544,1.0,3,0,1
5545,1.0,2,1,1
5546,0.2,2,0,0
5547,0.2,2,0,1
5548,1.0,1,1,0
5549,1.0,2,0,0
5550,0.2,1,0,0
5551,1.0,2,1,0
5552,1.0,2,0,0
5553,1.0,1,1,1
5554,2.2,1,1,1
5555,1.0,3,1,1
5556,0.2,2,0,0
5557,0.2,2,0,0
5558,1.0,1,1,0
5559,1.0,3,0,0
5560,1.0,2,1,1
5561,1.0,2,0,1
5562,0.2,0,0,1
5563,2.2,3,1,1
5564,1.0,1,1,0
5565,2.2,0,1,1
5566,1.0,2,1,0
5567,1.0,3,1,0
5568,1.0,1,1,1
5569,1.0,2,1,1
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,0.2,1,0,0
5573,1.0,3,1,1
5574,2.2,1,1,1
5575,1.0,3,1,1
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,2.2,2,1,1
5579,2.2,3,1,1
5580,0.2,2,0,0
5581,1.0,1,1,1
5582,1.0,2,1,1
5583,1.0,2,1,0
5584,0.2,0,0,0
5585,0.2,2,0,0
5586,3.0,3,0,1
5587,1.0,3,1,1
5588,0.2,1,0,1
5589,1.0,2,1,0
5590,2.2,1,1,1
5591,1.0,1,0,0
5592,0.2,0,0,1
5593,0.2,1,0,1
5594,1.0,2,1,1
5595,1.0,1,1,1
5596,1.0,1,1,1
5597,1.0,3,1,0
5598,0.2,0,0,1
5599,1.0,1,1,0
5600,1.0,2,0,1
5601,0.2,2,0,1
5602,0.2,2,0,0
5603,1.0,0,1,0
5604,0.2,2,0,0
5605,1.0,0,1,0
5606,1.0,2,1,1
5607,1.0,2,1,0
5608,1.0,1,1,1
5609,1.0,1,1,0
5610,2.2,2,1,1
5611,1.0,1,1,1
5612,0.2,2,0,0
5613,0.2,2,0,0
5614,0.2,2,0,0
5615,0.2,2,0,1
5616,1.0,2,0,1
5617,1.0,2,1,0
5618,1.0,2,0,1
5619,1.0,2,1,1
5620,2.2,0,1,1
5621,2.2,1,1,1
5622,1.0,1,1,1
5623,0.2,2,0,1
5624,0.2,2,0,0
5625,0.2,1,0,0
5626,1.0,1,1,1
5627,0.2,1,0,1
5628,1.0,2,1,0
5629,1.0,3,1,1
5630,0.2,3,0,0
5631,1.0,2,1,0
5632,0.2,3,0,0
5633,1.0,2,0,1
5634,1.0,1,1,1
5635,2.2,1,1,1
5636,2.2,2,1,1
5637,0.2,1,0,0
5638,0.2,3,0,0
5639,0.2,2,0,0
5640,0.2,3,0,0
5641,2.2,1,1,1
5642,1.0,1,1,1
5643,1.0,1,1,1
5644,1.0,0,1,1
5645,1.0,3,1,0
5646,1.0,2,1,1
5647,1.0,1,1,1
5648,1.0,0,1,1
5649,0.2,1,0,0
5650,0.2,0,0,0
5651,0.2,0,0,0
5652,1.0,2,1,1
5653,1.0,1,1,1
5654,0.2,1,0,0
5655,0.2,1,0,0
5656,1.0,2,1,1
5657,1.0,0,0,0
5658,0.2,3,0,0
5659,0.2,0,0,1
5660,1.0,1,1,1
5661,1.0,2,1,0
5662,0.2,2,0,0
5663,1.0,1,1,0
5664,0.2,1,0,0
5665,3.0,1,0,1
5666,0.2,1,0,0
5667,1.0,1,1,0
5668,0.2,1,0,1
5669,1.0,0,1,1
5670,1.0,2,0,1
5671,0.2,3,0,0
5672,1.0,2,1,1
5673,1.0,0,1,0
5674,0.2,3,0,0
5675,2.2,1,1,1
5676,1.0,3,1,0
5677,1.0,1,1,1
5678,0.2,1,0,0
5679,0.2,1,0,0
5680,1.0,1,0,0
5681,0.2,1,0,1
5682,1.0,1,0,1
5683,0.2,2,0,0
5684,1.0,1,1,0
5685,0.2,2,0,0
5686,1.0,2,1,1
5687,0.2,2,0,0
5688,0.2,2,0,0
5689,0.2,1,0,0
5690,0.2,2,0,0
5691,1.0,1,1,0
5692,1.0,2,0,0
5693,1.0,0,0,0
5694,1.0,2,1,1
5695,0.2,0,0,0
5696,1.0,1,1,0
5697,2.2,2,1,1
5698,0.2,3,0,0
5699,1.0,1,1,1
5700,1.0,3,0,0
5701,2.2,1,1,1
5702,1.0,2,1,0
5703,1.0,2,1,0
5704,1.0,2,1,0
5705,1.0,1,0,1
5706,0.2,0,0,0
5707,0.2,1,0,0
5708,1.0,1,1,0
5709,0.2,3,0,0
5710,1.0,2,1,0
5711,2.2,0,1,1
5712,1.0,1,1,1
5713,0.2,2,0,0
5714,0.2,1,0,0
5715,2.2,1,1,1
5716,1.0,1,1,0
5717,0.2,2,0,0
5718,1.0,3,1,1
5719,0.2,2,0,0
5720,2.2,2,1,1
5721,0.2,1,0,0
5722,1.0,2,1,1
5723,1.0,2,1,1
5724,0.2,1,0,0
5725,2.2,0,0,1
5726,1.0,1,1,1
5727,0.2,0,0,0
5728,0.2,2,0,1
5729,1.0,3,0,1
5730,0.2,3,0,0
5731,2.2,3,1,1
5732,0.2,2,0,0
5733,1.0,1,1,1
5734,1.0,2,1,0
5735,1.0,2,1,0
5736,0.2,3,0,0
5737,0.2,0,0,0
5738,1.0,2,0,1
5739,0.2,2,0,0
5740,1.0,3,1,0
5741,3.0,1,1,1
5742,0.2,1,0,1
5743,1.0,0,1,1
5744,1.0,2,1,1
5745,1.0,3,1,1
5746,0.2,3,0,0
5747,0.2,1,0,0
5748,0.2,1,0,0
5749,0.2,0,0,1
5750,1.0,1,1,1
5751,0.2,3,0,1
5752,1.0,3,1,0
5753,1.0,0,1,1
5754,1.0,3,1,1
5755,1.0,1,1,1
5756,0.2,1,0,0
5757,1.0,0,0,1
5758,0.2,0,0,0
5759,1.0,3,1,1
5760,2.2,2,1,1
5761,0.2,2,0,1
5762,0.2,2,0,0
5763,1.0,0,1,1
5764,1.0,2,1,1
5765,2.2,1,1,1
5766,1.0,2,1,0
5767,1.0,1,1,0
5768,0.2,1,0,0
5769,0.2,0,0,0
5770,1.0,2,0,1
5771,1.0,1,1,1
5772,0.2,2,0,0
5773,1.0,0,1,1
5774,1.0,1,1,0
5775,1.0,1,1,1
5776,1.0,1,1,1
5777,0.2,2,0,0
5778,0.2,3,0,0
5779,1.0,2,1,1
5780,2.2,3,1,1
5781,1.0,2,1,1
5782,0.2,0,0,0
5783,0.2,0,0,0
5784,0.2,2,0,0
5785,2.2,3,1,1
5786,1.0,1,1,0
5787,0.2,2,0,0
5788,1.0,1,1,0
5789,0.2,1,0,0
5790,0.2,1,0,0
5791,1.0,2,0,1
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,1.0,1,1,1
5795,0.2,1,0,1
5796,1.0,2,1,0
5797,0.2,1,0,0
5798,1.0,1,1,1
5799,3.0,3,1,1
5800,2.2,2,1,1
5801,0.2,3,0,0
5802,1.0,2,1,1
5803,1.0,1,1,1
5804,0.2,2,0,0
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,1.0,1,1,0
5808,1.0,2,1,0
5809,3.0,1,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,1.0,1,1,1
5813,0.2,3,0,0
5814,1.0,2,1,1
5815,1.0,0,1,0
5816,1.0,3,1,0
5817,0.2,1,0,0
5818,1.0,2,1,1
5819,0.2,2,0,0
5820,0.2,2,0,0
5821,1.0,1,0,1
5822,1.0,1,1,1
5823,1.0,2,1,1
5824,0.2,2,0,0
5825,1.0,1,1,0
5826,1.0,2,1,1
5827,1.0,2,1,0
5828,1.0,2,1,0
5829,1.0,2,1,1
5830,1.0,2,1,1
5831,0.2,1,0,0
5832,1.0,0,1,1
5833,0.2,1,0,0
5834,0.2,2,0,0
5835,3.0,1,1,1
5836,1.0,2,1,1
5837,3.0,2,0,1
5838,1.0,1,1,1
5839,0.2,1,0,0
5840,1.0,3,1,0
5841,0.2,2,0,0
5842,0.2,2,0,0
5843,2.2,2,1,1
5844,3.0,1,0,1
5845,1.0,1,1,1
5846,1.0,2,1,1
5847,1.0,1,1,0
5848,0.2,2,0,0
5849,1.0,2,0,1
5850,1.0,1,1,1
5851,0.2,1,0,0
5852,0.2,2,0,0
5853,0.2,0,0,0
5854,1.0,2,1,0
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,0.2,2,0,0
5858,0.2,1,0,0
5859,1.0,1,1,0
5860,1.0,1,0,1
5861,0.2,2,0,1
5862,1.0,2,1,0
5863,2.2,1,1,1
5864,1.0,1,1,1
5865,0.2,3,0,0
5866,1.0,1,1,1
5867,1.0,2,1,1
5868,0.2,1,0,0
5869,2.2,2,1,1
5870,2.2,2,1,1
5871,0.2,1,0,0
5872,0.2,3,0,0
5873,0.2,2,0,0
5874,1.0,0,1,1
5875,0.2,2,0,0
5876,1.0,1,1,1
5877,1.0,2,1,1
5878,0.2,2,0,0
5879,0.2,1,0,0
5880,2.2,1,1,1
5881,0.2,3,0,0
5882,0.2,2,0,1
5883,0.2,2,0,0
5884,0.2,0,0,0
5885,1.0,1,1,1
5886,1.0,1,0,1
5887,1.0,2,0,1
5888,1.0,2,1,0
5889,0.2,0,0,0
5890,0.2,0,0,0
5891,0.2,1,0,0
5892,1.0,2,1,0
5893,0.2,2,0,0
5894,0.2,2,0,0
5895,0.2,3,0,0
5896,1.0,0,0,1
5897,0.2,2,0,1
5898,1.0,1,1,1
5899,1.0,1,1,1
5900,0.2,3,0,0
5901,1.0,2,1,1
5902,1.0,3,1,0
5903,1.0,2,1,1
5904,0.2,3,0,0
5905,2.2,1,1,1
5906,0.2,1,0,0
5907,1.0,2,0,0
5908,0.2,1,0,0
5909,2.2,1,1,1
5910,1.0,2,0,1
5911,0.2,1,0,0
5912,1.0,1,0,1
5913,1.0,0,1,0
5914,1.0,3,0,0
5915,0.2,2,0,1
5916,0.2,1,0,0
5917,1.0,1,1,1
5918,0.2,2,0,1
5919,0.2,2,0,0
5920,1.0,2,1,1
5921,0.2,2,0,0
5922,0.2,1,0,0
5923,1.0,2,0,1
5924,0.2,1,0,0
5925,2.2,1,1,1
5926,0.2,3,0,0
5927,1.0,2,0,1
5928,0.2,1,0,0
5929,1.0,1,1,1
5930,2.2,2,1,1
5931,1.0,1,1,1
5932,1.0,0,1,1
5933,0.2,0,0,0
5934,0.2,2,0,0
5935,0.2,3,0,0
5936,1.0,0,0,1
5937,0.2,2,0,0
5938,0.2,3,0,0
5939,1.0,2,1,1
5940,1.0,2,1,1
5941,1.0,3,1,1
5942,1.0,1,1,0
5943,1.0,2,1,0
5944,1.0,3,0,1
5945,0.2,1,0,0
5946,2.2,2,1,1
5947,0.2,1,0,0
5948,1.0,0,1,0
5949,1.0,1,1,1
5950,2.2,1,1,1
5951,2.2,3,1,1
5952,0.2,1,0,0
5953,0.2,1,0,0
5954,1.0,2,1,1
5955,1.0,0,0,1
5956,1.0,1,1,0
5957,2.2,0,1,1
5958,1.0,0,0,1
5959,2.2,2,1,1
5960,0.2,3,0,0
5961,0.2,1,0,1
5962,1.0,1,1,0
5963,1.0,0,1,0
5964,3.0,2,0,1
5965,2.2,1,1,1
5966,2.2,1,1,1
5967,1.0,2,1,1
5968,1.0,2,0,1
5969,3.0,1,1,1
5970,1.0,3,0,1
5971,1.0,1,1,0
5972,0.2,1,0,0
5973,0.2,2,0,0
5974,1.0,3,0,1
5975,0.2,2,0,1
5976,1.0,2,1,1
5977,0.2,2,0,0
5978,1.0,0,1,0
5979,0.2,2,0,0
5980,1.0,1,1,0
5981,0.2,1,0,0
5982,1.0,0,0,1
5983,1.0,1,1,1
5984,0.2,1,0,0
5985,2.2,3,1,1
5986,1.0,3,1,1
5987,1.0,3,1,0
5988,1.0,2,0,1
5989,1.0,2,0,1
5990,1.0,0,1,1
5991,1.0,2,1,0
5992,1.0,2,1,0
5993,0.2,2,0,0
5994,1.0,1,1,1
5995,2.2,1,1,1
5996,1.0,1,1,1
5997,0.2,1,0,1
5998,0.2,0,0,0
5999,1.0,2,1,1
6000,0.2,1,0,0
6001,1.0,1,1,1
6002,1.0,3,1,1
6003,0.2,1,0,0
6004,1.0,1,1,1
6005,0.2,1,0,0
6006,0.2,2,0,0
6007,1.0,2,0,0
6008,1.0,1,1,0
6009,1.0,1,1,0
6010,2.2,0,1,1
6011,0.2,1,0,0
6012,1.0,1,1,1
6013,2.2,1,1,1
6014,2.2,0,1,1
6015,1.0,1,1,0
6016,0.2,3,0,0
6017,0.2,1,0,0
6018,1.0,1,1,1
6019,0.2,3,0,0
6020,0.2,0,0,1
6021,1.0,3,0,1
6022,0.2,2,0,0
6023,1.0,1,1,1
6024,1.0,0,1,1
6025,1.0,3,1,0
6026,0.2,2,0,0
6027,0.2,0,0,0
6028,1.0,2,1,0
6029,0.2,1,0,0
6030,2.2,1,1,1
6031,1.0,1,0,1
6032,0.2,2,0,0
6033,0.2,1,0,0
6034,1.0,2,0,0
6035,1.0,1,1,0
6036,0.2,1,0,0
6037,0.2,1,0,0
6038,0.2,2,0,1
6039,0.2,1,0,0
6040,1.0,1,1,1
6041,0.2,3,0,0
6042,0.2,1,0,0
6043,1.0,1,1,1
6044,1.0,3,1,1
6045,1.0,2,1,0
6046,0.2,2,0,0
6047,0.2,2,0,0
6048,1.0,2,1,1
6049,0.2,2,0,0
6050,2.2,1,1,1
6051,1.0,2,1,1
6052,1.0,2,0,0
6053,0.2,2,0,0
6054,1.0,3,1,0
6055,0.2,2,0,0
6056,0.2,2,0,0
6057,1.0,1,1,0
6058,0.2,0,0,0
6059,0.2,2,0,1
6060,1.0,3,1,0
6061,2.2,2,1,1
6062,1.0,2,1,1
6063,1.0,0,0,1
6064,1.0,2,1,0
6065,0.2,3,0,0
6066,0.2,2,0,0
6067,0.2,2,0,0
6068,0.2,1,0,0
6069,1.0,2,1,1
6070,2.2,1,1,1
6071,1.0,1,1,0
6072,1.0,0,1,0
6073,1.0,0,1,1
6074,0.2,3,0,0
6075,1.0,1,1,1
6076,1.0,3,1,0
6077,1.0,1,1,1
6078,0.2,2,0,0
6079,1.0,2,0,1
6080,2.2,1,1,1
6081,1.0,1,1,1
6082,1.0,1,1,1
6083,0.2,0,0,0
6084,0.2,1,0,0
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,2.2,2,1,1
6088,2.2,2,1,1
6089,1.0,0,1,1
6090,1.0,2,1,1
6091,1.0,1,1,0
6092,1.0,2,1,1
6093,3.0,1,1,1
6094,0.2,2,0,1
6095,1.0,1,1,1
6096,1.0,3,1,1
6097,1.0,0,0,1
6098,0.2,1,0,0
6099,0.2,2,0,0
6100,1.0,1,1,1
6101,3.0,1,1,1
6102,0.2,1,0,0
6103,0.2,2,0,0
6104,1.0,2,1,1
6105,0.2,1,0,0
6106,1.0,3,1,0
6107,1.0,1,1,1
6108,1.0,1,1,1
6109,0.2,2,0,0
6110,0.2,2,0,0
6111,0.2,3,0,1
6112,0.2,1,0,0
6113,2.2,2,1,1
6114,1.0,2,1,1
6115,0.2,2,0,0
6116,0.2,2,0,0
6117,0.2,1,0,0
6118,0.2,1,0,0
6119,1.0,1,0,1
6120,1.0,3,1,0
6121,0.2,2,0,0
6122,1.0,2,1,0
6123,1.0,2,1,1
6124,1.0,2,1,1
6125,0.2,1,0,0
6126,1.0,1,1,0
6127,1.0,1,0,0
6128,2.2,1,1,1
6129,1.0,1,1,0
6130,1.0,0,0,0
6131,0.2,1,0,0
6132,0.2,3,0,0
6133,1.0,2,1,1
6134,1.0,2,1,1
6135,1.0,2,1,0
6136,2.2,2,1,1
6137,1.0,1,1,1
6138,0.2,1,0,0
6139,2.2,2,1,1
6140,0.2,3,0,1
6141,1.0,3,1,0
6142,0.2,3,0,0
6143,1.0,2,1,1
6144,1.0,1,0,1
6145,1.0,1,1,1
6146,0.2,3,0,1
6147,0.2,2,0,0
6148,1.0,2,0,0
6149,1.0,2,1,1
6150,0.2,2,0,0
6151,1.0,1,1,0
6152,0.2,2,0,1
6153,1.0,3,0,1
6154,1.0,1,1,1
6155,1.0,1,1,1
6156,2.2,0,0,1
6157,0.2,1,0,0
6158,2.2,3,1,1
6159,1.0,1,1,1
6160,1.0,1,0,1
6161,2.2,3,1,1
6162,1.0,1,1,0
6163,2.2,0,1,1
6164,1.0,2,1,0
6165,2.2,1,1,1
6166,1.0,1,1,1
6167,0.2,1,0,0
6168,1.0,1,1,1
6169,1.0,1,1,1
6170,0.2,3,0,0
6171,1.0,2,1,1
6172,0.2,2,0,0
6173,1.0,3,1,1
6174,0.2,1,0,0
6175,0.2,2,0,0
6176,1.0,2,1,0
6177,1.0,2,1,1
6178,0.2,1,0,0
6179,0.2,2,0,0
6180,1.0,2,1,0
6181,0.2,2,0,0
6182,0.2,1,0,0
6183,1.0,2,1,0
6184,0.2,2,0,0
6185,0.2,1,0,0
6186,1.0,1,1,0
6187,0.2,2,0,0
6188,1.0,1,1,1
6189,1.0,2,1,1
6190,1.0,1,1,0
6191,1.0,2,0,0
6192,0.2,0,0,1
6193,1.0,1,0,1
6194,1.0,3,1,1
6195,1.0,2,1,0
6196,0.2,2,0,0
6197,1.0,0,1,1
6198,1.0,2,1,0
6199,1.0,1,1,1
6200,1.0,1,1,0
6201,1.0,2,0,1
6202,0.2,2,0,0
6203,0.2,1,0,0
6204,1.0,3,1,0
6205,1.0,1,1,1
6206,1.0,1,1,0
6207,0.2,0,0,0
6208,1.0,3,1,0
6209,0.2,0,0,0
6210,0.2,2,0,1
6211,0.2,1,0,0
6212,0.2,0,0,0
6213,0.2,3,0,0
6214,2.2,2,1,1
6215,2.2,2,1,1
6216,0.2,2,0,0
6217,0.2,3,0,0
6218,0.2,0,0,0
6219,0.2,1,0,0
6220,1.0,1,1,1
6221,0.2,3,0,1
6222,1.0,0,1,1
6223,0.2,2,0,0
6224,0.2,1,0,0
6225,1.0,2,1,1
6226,0.2,1,0,0
6227,0.2,1,0,0
6228,0.2,1,0,0
6229,0.2,2,0,0
6230,0.2,2,0,0
6231,0.2,2,0,0
6232,1.0,1,1,1
6233,0.2,2,0,0
6234,2.2,1,1,1
6235,0.2,3,0,0
6236,1.0,1,1,0
6237,1.0,2,1,1
6238,0.2,2,0,0
6239,0.2,1,0,0
6240,1.0,0,0,1
6241,0.2,2,0,0
6242,0.2,1,0,1
6243,0.2,0,0,0
6244,0.2,1,0,0
6245,2.2,2,1,1
6246,1.0,1,1,1
6247,0.2,2,0,0
6248,1.0,2,1,1
6249,1.0,0,1,1
6250,2.2,1,1,1
6251,1.0,1,1,1
6252,2.2,1,0,1
6253,1.0,1,1,0
6254,1.0,1,0,0
6255,1.0,1,1,1
6256,1.0,3,1,0
6257,1.0,1,1,1
6258,1.0,3,0,0
6259,1.0,3,1,1
6260,2.2,2,1,1
6261,1.0,2,1,0
6262,1.0,1,1,1
6263,2.2,1,1,1
6264,1.0,2,1,0
6265,0.2,2,0,0
6266,2.2,3,1,1
6267,0.2,2,0,0
6268,1.0,1,1,0
6269,0.2,0,0,0
6270,1.0,0,1,1
6271,0.2,1,0,0
6272,1.0,1,1,1
6273,1.0,3,1,1
6274,2.2,0,1,1
6275,1.0,2,1,1
6276,1.0,1,1,0
6277,0.2,2,0,0
6278,0.2,1,0,0
6279,0.2,3,0,0
6280,1.0,0,1,1
6281,0.2,1,0,0
6282,1.0,1,0,0
6283,1.0,3,1,0
6284,2.2,1,1,1
6285,1.0,1,1,1
6286,2.2,2,1,1
6287,0.2,1,0,0
6288,1.0,2,1,0
6289,1.0,1,1,1
6290,0.2,2,0,0
6291,1.0,2,1,0
6292,1.0,3,1,1
6293,0.2,2,0,0
6294,0.2,2,0,0
6295,0.2,2,0,0
6296,1.0,1,1,1
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,0.2,1,0,1
6300,1.0,2,0,0
6301,0.2,2,0,0
6302,1.0,1,1,1
6303,2.2,3,1,1
6304,0.2,1,0,0
6305,1.0,3,1,1
6306,0.2,2,0,0
6307,0.2,1,0,0
6308,1.0,0,1,1
6309,1.0,0,0,1
6310,2.2,2,1,1
6311,1.0,1,1,1
6312,1.0,2,1,1
6313,1.0,1,1,0
6314,1.0,2,0,0
6315,1.0,1,1,1
6316,0.2,1,0,0
6317,1.0,0,1,1
6318,1.0,1,1,1
6319,1.0,1,1,0
6320,2.2,0,0,1
6321,1.0,2,1,0
6322,1.0,1,1,0
6323,0.2,3,0,0
6324,1.0,1,1,0
6325,0.2,1,0,0
6326,1.0,1,1,0
6327,1.0,3,1,1
6328,1.0,2,1,1
6329,1.0,1,1,0
6330,0.2,2,0,0
6331,2.2,1,1,1
6332,1.0,2,1,1
6333,0.2,2,0,0
6334,1.0,3,0,1
6335,1.0,1,1,1
6336,1.0,3,1,0
6337,1.0,1,1,1
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,1.0,3,0,1
6341,1.0,2,1,0
6342,0.2,2,0,0
6343,0.2,2,0,0
6344,0.2,0,0,0
6345,1.0,1,1,0
6346,1.0,0,1,1
6347,0.2,2,0,0
6348,1.0,1,1,1
6349,1.0,0,1,1
6350,1.0,3,1,0
6351,2.2,3,1,0
6352,0.2,2,0,0
6353,0.2,2,0,0
6354,0.2,0,0,1
6355,1.0,1,1,1
6356,1.0,1,1,0
6357,2.2,1,1,1
6358,0.2,0,0,0
6359,0.2,2,0,0
6360,2.2,1,1,1
6361,1.0,2,1,1
6362,2.2,2,1,1
6363,0.2,3,0,0
6364,1.0,2,1,0
6365,0.2,1,0,0
6366,1.0,1,1,1
6367,1.0,0,1,1
6368,0.2,2,0,0
6369,1.0,2,0,1
6370,2.2,2,1,1
6371,2.2,1,1,1
6372,1.0,1,0,0
6373,0.2,3,0,0
6374,1.0,1,1,1
6375,1.0,2,0,1
6376,2.2,1,1,1
6377,0.2,2,0,1
6378,0.2,1,0,0
6379,1.0,1,0,1
6380,0.2,2,0,0
6381,2.2,2,1,1
6382,0.2,2,0,0
6383,0.2,0,0,1
6384,2.2,2,1,1
6385,0.2,2,0,0
6386,1.0,1,1,0
6387,0.2,3,0,0
6388,1.0,1,1,1
6389,2.2,1,1,1
6390,0.2,1,0,0
6391,0.2,2,0,0
6392,0.2,1,0,0
6393,1.0,2,1,0
6394,1.0,1,1,0
6395,0.2,2,0,0
6396,0.2,2,0,0
6397,0.2,1,0,0
6398,0.2,3,0,0
6399,2.2,2,1,1
6400,1.0,1,1,1
6401,1.0,1,1,0
6402,0.2,1,0,0
6403,0.2,2,0,0
6404,0.2,1,0,1
6405,1.0,1,1,1
6406,1.0,3,1,1
6407,1.0,2,1,1
6408,1.0,2,1,1
6409,0.2,2,0,1
6410,2.2,1,1,1
6411,0.2,1,0,0
6412,0.2,1,0,0
6413,0.2,3,0,0
6414,1.0,2,1,0
6415,1.0,1,1,1
6416,1.0,3,1,0
6417,0.2,1,0,0
6418,1.0,1,1,1
6419,2.2,2,1,1
6420,0.2,3,0,0
6421,1.0,3,1,0
6422,0.2,3,0,0
6423,1.0,2,0,1
6424,2.2,2,1,1
6425,2.2,2,0,1
6426,0.2,1,0,0
6427,0.2,2,0,0
6428,0.2,2,0,0
6429,1.0,2,1,0
6430,0.2,2,0,0
6431,0.2,2,0,0
6432,1.0,0,1,0
6433,0.2,2,0,0
6434,2.2,1,1,1
6435,1.0,2,1,1
6436,2.2,3,1,1
6437,1.0,1,1,1
