,R,Q,A,Y
5303,1.0,3,1,1
5304,0.2,1,0,0
5305,0.2,1,0,0
5306,0.2,1,0,0
5307,1.0,3,1,1
5308,1.0,2,1,1
5309,0.2,3,0,0
5310,1.0,1,1,1
5311,0.2,1,0,0
5312,1.0,0,1,1
5313,1.0,2,1,1
5314,1.0,2,1,0
5315,1.0,2,0,1
5316,0.2,2,0,0
5317,1.0,2,1,1
5318,1.0,2,1,1
5319,0.2,2,0,0
5320,1.0,2,1,0
5321,1.8,2,1,1
5322,1.0,1,1,1
5323,0.2,2,0,0
5324,2.2,3,1,1
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,2,1,1
5328,1.0,1,0,1
5329,0.2,2,0,0
5330,0.2,1,0,0
5331,1.0,2,0,0
5332,0.2,3,0,0
5333,0.2,2,0,0
5334,1.0,2,1,1
5335,1.0,1,1,1
5336,0.2,2,0,0
5337,1.0,2,1,1
5338,1.0,1,1,1
5339,0.2,1,0,1
5340,0.2,1,0,0
5341,1.0,2,1,1
5342,1.0,2,1,0
5343,0.2,1,0,0
5344,0.2,3,0,1
5345,1.0,2,1,0
5346,0.2,1,0,0
5347,1.0,0,1,1
5348,0.2,2,0,0
5349,0.2,2,0,1
5350,0.2,2,0,0
5351,1.0,0,1,1
5352,2.2,2,1,1
5353,1.0,3,0,1
5354,1.0,1,1,0
5355,2.2,2,1,1
5356,0.2,3,0,0
5357,0.6000000000000001,2,1,1
5358,0.2,1,0,0
5359,0.2,2,0,0
5360,0.2,2,0,0
5361,1.0,1,1,0
5362,0.2,1,0,0
5363,1.0,3,1,1
5364,1.0,1,0,0
5365,0.2,3,0,0
5366,0.2,1,0,0
5367,1.0,2,1,1
5368,1.0,2,0,0
5369,1.0,1,1,1
5370,1.0,2,1,1
5371,1.0,1,1,0
5372,0.2,0,0,0
5373,0.2,2,0,0
5374,1.0,2,1,1
5375,0.2,2,0,0
5376,2.2,1,1,1
5377,0.2,3,0,0
5378,1.0,1,1,1
5379,1.0,2,1,1
5380,0.2,3,0,0
5381,1.0,2,1,0
5382,0.2,2,0,0
5383,1.0,3,1,0
5384,1.0,1,1,0
5385,0.2,2,0,1
5386,2.2,0,1,1
5387,1.0,3,1,0
5388,1.0,1,1,1
5389,1.0,1,1,1
5390,0.2,1,0,0
5391,1.0,1,1,0
5392,1.0,2,1,1
5393,0.2,2,0,0
5394,1.0,2,0,1
5395,1.0,2,1,1
5396,1.0,1,0,1
5397,0.2,1,0,0
5398,0.2,3,0,0
5399,0.2,1,0,0
5400,0.2,3,0,0
5401,1.0,1,1,0
5402,0.2,2,0,0
5403,0.2,2,0,0
5404,0.2,2,0,0
5405,0.2,3,0,0
5406,2.2,1,1,1
5407,1.0,2,1,1
5408,2.2,2,1,1
5409,1.0,2,1,1
5410,2.2,1,0,1
5411,1.0,1,1,1
5412,1.0,1,0,1
5413,1.0,0,1,1
5414,2.2,3,1,1
5415,1.0,1,0,1
5416,1.0,0,1,0
5417,0.2,2,0,0
5418,1.0,1,0,1
5419,1.0,1,1,0
5420,2.2,1,1,1
5421,0.2,3,0,0
5422,2.2,0,1,1
5423,0.2,1,0,0
5424,1.0,0,1,1
5425,0.2,1,0,1
5426,1.0,1,1,1
5427,1.0,1,1,1
5428,1.0,1,1,1
5429,1.0,1,1,1
5430,0.2,1,0,0
5431,0.2,1,0,0
5432,0.2,1,0,0
5433,1.4,1,1,1
5434,2.2,0,1,1
5435,1.0,2,1,1
5436,1.0,2,1,0
5437,0.2,0,0,1
5438,0.2,2,0,0
5439,0.2,2,0,0
5440,1.0,0,1,1
5441,0.2,2,0,0
5442,0.2,2,0,0
5443,2.2,2,1,1
5444,0.2,2,0,0
5445,0.2,3,0,0
5446,1.0,1,0,0
5447,0.2,0,0,1
5448,2.2,2,1,1
5449,0.2,2,0,1
5450,1.0,1,0,0
5451,1.0,0,1,1
5452,0.2,1,0,0
5453,1.0,2,0,1
5454,0.2,1,0,0
5455,1.0,0,1,1
5456,1.0,2,1,1
5457,0.2,1,0,1
5458,0.2,0,0,0
5459,1.0,1,1,1
5460,1.0,0,1,1
5461,0.2,2,0,0
5462,0.2,1,0,0
5463,1.0,3,1,1
5464,1.0,1,1,1
5465,0.2,3,0,0
5466,1.0,1,1,1
5467,0.2,1,0,0
5468,1.0,1,1,1
5469,0.2,2,0,0
5470,1.0,2,1,1
5471,1.0,0,1,1
5472,1.0,2,0,0
5473,0.2,2,0,0
5474,0.2,2,0,0
5475,1.0,2,1,1
5476,0.2,1,0,0
5477,1.0,2,1,0
5478,1.0,1,1,0
5479,1.0,2,1,1
5480,1.0,1,1,1
5481,0.2,1,0,0
5482,1.0,1,1,1
5483,1.0,1,0,1
5484,0.2,1,0,0
5485,1.0,0,0,1
5486,1.0,2,1,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,2.2,1,1,1
5490,0.2,3,0,0
5491,1.0,2,1,1
5492,0.2,2,0,0
5493,1.0,2,1,1
5494,0.2,0,0,0
5495,0.2,2,0,1
5496,0.2,2,0,0
5497,1.0,1,0,0
5498,0.2,1,0,0
5499,0.2,0,1,0
5500,1.0,2,0,1
5501,0.2,1,0,0
5502,1.0,1,1,1
5503,1.0,0,1,1
5504,0.2,1,0,0
5505,1.0,1,0,1
5506,1.0,2,1,1
5507,0.2,1,0,0
5508,0.2,1,0,1
5509,1.0,2,1,1
5510,1.0,1,1,1
5511,2.2,1,1,1
5512,1.0,2,1,1
5513,0.2,0,0,1
5514,1.0,1,1,1
5515,1.0,1,0,1
5516,1.0,0,1,1
5517,0.2,2,0,1
5518,0.2,2,0,0
5519,1.0,2,1,1
5520,1.0,0,0,0
5521,1.0,1,1,1
5522,1.0,1,1,0
5523,1.0,0,0,1
5524,0.2,1,0,0
5525,0.2,1,0,0
5526,1.0,1,1,0
5527,2.2,0,1,1
5528,1.0,2,1,0
5529,0.2,0,0,1
5530,0.2,1,0,0
5531,0.2,2,0,0
5532,1.0,1,1,0
5533,0.2,1,0,1
5534,2.2,1,1,1
5535,0.2,2,0,0
5536,0.2,1,0,0
5537,1.0,1,1,0
5538,0.2,2,0,0
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,1.0,1,1,0
5542,1.0,1,1,1
5543,1.0,1,1,1
5544,1.0,1,1,1
5545,1.0,2,1,0
5546,0.2,2,0,0
5547,3.8,2,1,1
5548,1.0,1,1,0
5549,1.0,2,1,0
5550,1.0,0,0,1
5551,1.0,2,1,0
5552,0.2,1,0,0
5553,1.0,2,1,1
5554,2.2,1,1,1
5555,1.0,2,1,1
5556,0.2,0,0,1
5557,1.0,0,1,1
5558,0.2,1,0,0
5559,0.2,2,0,0
5560,1.0,2,1,1
5561,1.0,2,0,1
5562,1.0,3,1,0
5563,1.0,1,1,1
5564,0.2,2,0,0
5565,0.2,3,0,0
5566,1.0,0,0,1
5567,0.2,2,0,0
5568,0.2,1,0,0
5569,0.2,3,0,0
5570,1.0,2,1,1
5571,1.0,0,1,1
5572,1.0,2,1,1
5573,1.0,3,1,0
5574,2.2,1,1,1
5575,1.0,2,1,1
5576,0.2,1,0,0
5577,0.2,2,0,0
5578,1.0,1,0,1
5579,1.0,1,1,1
5580,0.2,2,0,0
5581,0.2,1,0,1
5582,1.0,2,1,1
5583,1.0,1,1,0
5584,1.0,1,1,1
5585,0.2,2,0,0
5586,0.2,2,0,0
5587,2.5999999999999996,1,0,1
5588,2.2,0,1,1
5589,0.2,2,0,1
5590,0.2,1,0,1
5591,0.2,1,0,0
5592,0.2,2,0,1
5593,1.0,2,1,0
5594,0.2,1,0,0
5595,0.2,2,0,0
5596,1.0,1,1,1
5597,0.2,1,0,0
5598,0.2,0,0,0
5599,1.0,2,1,1
5600,1.0,2,0,0
5601,2.2,0,1,1
5602,2.2,2,1,1
5603,1.0,1,1,1
5604,0.2,1,0,0
5605,0.2,1,0,0
5606,2.2,1,1,1
5607,0.2,2,0,0
5608,0.2,0,0,1
5609,1.0,1,1,1
5610,1.0,1,1,1
5611,2.2,3,1,0
5612,0.2,1,0,0
5613,1.0,1,1,1
5614,1.0,3,1,1
5615,0.2,2,0,0
5616,0.6000000000000001,1,1,1
5617,0.2,1,0,0
5618,1.0,0,1,1
5619,1.0,1,1,0
5620,1.0,0,1,1
5621,0.2,1,0,1
5622,1.0,2,1,1
5623,0.2,2,0,0
5624,0.2,1,0,0
5625,1.0,1,1,1
5626,0.2,2,0,0
5627,0.2,1,0,0
5628,1.0,1,1,0
5629,0.2,3,0,0
5630,0.2,1,0,0
5631,1.0,3,1,0
5632,0.2,3,0,0
5633,2.2,1,0,1
5634,1.0,2,1,0
5635,1.0,1,1,1
5636,0.2,2,0,0
5637,1.0,1,0,1
5638,0.2,1,0,0
5639,1.0,3,1,1
5640,0.2,3,0,0
5641,1.0,2,0,1
5642,1.0,0,1,1
5643,0.2,2,0,0
5644,1.0,3,1,1
5645,1.0,2,1,0
5646,2.2,1,1,1
5647,1.0,3,1,1
5648,2.2,2,1,1
5649,0.2,1,0,1
5650,0.2,0,0,1
5651,1.0,1,0,1
5652,1.0,1,1,1
5653,1.0,2,0,0
5654,0.2,2,0,0
5655,1.0,0,1,1
5656,0.2,2,0,0
5657,0.2,2,0,0
5658,0.2,1,0,1
5659,1.0,1,1,0
5660,0.2,1,0,0
5661,2.2,0,1,1
5662,0.2,1,0,0
5663,1.0,1,1,1
5664,0.2,1,0,0
5665,1.0,1,1,1
5666,0.2,1,0,0
5667,2.2,2,1,0
5668,1.0,1,1,1
5669,0.2,1,0,0
5670,1.0,0,1,0
5671,1.0,1,1,1
5672,1.0,3,1,0
5673,0.2,2,0,0
5674,1.0,1,1,0
5675,1.0,2,1,1
5676,1.0,3,1,0
5677,1.0,0,0,1
5678,1.8,2,1,1
5679,2.2,1,1,1
5680,1.0,0,0,1
5681,2.2,3,1,0
5682,1.0,0,1,1
5683,0.2,0,0,1
5684,1.0,1,1,1
5685,0.2,0,0,0
5686,0.2,1,0,0
5687,1.0,2,1,1
5688,0.2,1,0,0
5689,0.2,2,0,0
5690,0.2,1,0,0
5691,1.0,0,1,1
5692,2.2,2,1,1
5693,0.2,1,0,0
5694,0.2,2,0,1
5695,1.0,2,0,1
5696,1.0,3,1,1
5697,0.2,3,0,0
5698,0.2,0,0,0
5699,1.0,1,1,1
5700,0.2,3,0,0
5701,0.2,2,0,0
5702,0.2,3,0,0
5703,0.2,1,0,0
5704,1.0,2,0,1
5705,0.2,1,0,0
5706,0.2,1,0,0
5707,1.0,2,1,0
5708,0.2,0,0,0
5709,0.2,2,0,0
5710,0.2,2,0,0
5711,1.0,0,1,1
5712,1.0,0,0,1
5713,1.0,1,1,1
5714,0.2,2,0,0
5715,0.2,1,0,0
5716,0.2,2,0,0
5717,2.2,1,1,1
5718,0.2,2,0,0
5719,1.0,3,1,1
5720,1.0,0,1,1
5721,2.2,3,1,1
5722,1.0,1,0,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,2,1,0
5726,0.2,1,0,0
5727,0.2,2,0,0
5728,1.0,1,0,0
5729,0.2,1,0,0
5730,0.2,0,0,1
5731,1.0,2,1,1
5732,0.2,3,0,0
5733,2.2,1,1,1
5734,1.0,0,1,1
5735,2.2,0,1,1
5736,1.0,1,0,0
5737,0.2,2,0,0
5738,0.2,2,0,0
5739,0.2,3,0,0
5740,2.2,1,1,1
5741,0.2,1,0,0
5742,2.2,0,1,1
5743,0.2,1,0,0
5744,1.0,3,1,0
5745,1.0,1,1,1
5746,1.0,2,1,1
5747,0.2,1,0,0
5748,0.2,3,0,0
5749,0.2,1,0,0
5750,0.2,1,0,0
5751,1.0,3,1,1
5752,1.0,1,1,1
5753,1.0,2,1,1
5754,1.0,2,1,0
5755,1.0,2,1,1
5756,1.0,2,0,1
5757,1.0,1,1,1
5758,0.2,1,0,0
5759,1.0,2,1,0
5760,0.2,1,0,0
5761,1.0,1,1,1
5762,1.0,2,1,1
5763,1.0,3,1,1
5764,1.0,1,1,1
5765,1.0,2,1,1
5766,0.2,1,0,0
5767,1.0,3,1,1
5768,0.2,2,0,0
5769,1.0,1,1,1
5770,2.2,1,1,1
5771,0.2,2,0,0
5772,1.0,2,1,1
5773,1.0,2,1,1
5774,1.0,0,1,1
5775,1.0,1,1,1
5776,1.0,1,0,1
5777,1.0,2,0,1
5778,1.0,1,0,1
5779,1.0,2,1,0
5780,0.2,2,0,0
5781,1.0,1,1,0
5782,0.2,1,0,0
5783,1.0,3,1,1
5784,0.2,3,0,0
5785,1.0,0,0,0
5786,0.2,2,0,0
5787,0.2,1,0,0
5788,1.0,2,0,1
5789,1.0,2,1,0
5790,1.0,2,1,1
5791,0.2,2,0,0
5792,1.0,2,1,1
5793,1.0,2,1,0
5794,0.2,1,0,0
5795,1.0,2,1,1
5796,0.2,2,0,0
5797,0.2,3,0,0
5798,0.2,1,0,0
5799,1.0,2,1,0
5800,1.0,0,1,1
5801,0.2,2,0,0
5802,1.0,2,1,1
5803,0.2,1,0,0
5804,1.0,1,1,1
5805,1.0,1,1,1
5806,2.2,1,1,1
5807,1.0,0,1,0
5808,0.2,0,0,0
5809,1.0,2,1,1
5810,0.2,1,0,0
5811,0.2,2,0,0
5812,0.2,2,0,0
5813,0.2,2,0,0
5814,1.0,2,1,0
5815,0.2,1,0,0
5816,0.2,2,0,0
5817,0.2,2,0,0
5818,1.0,2,1,0
5819,0.2,1,0,0
5820,0.2,2,0,0
5821,0.2,3,0,0
5822,0.2,1,0,0
5823,1.0,1,1,1
5824,1.0,2,1,1
5825,1.0,1,1,1
5826,1.0,3,0,1
5827,1.0,0,0,1
5828,1.0,3,1,0
5829,1.0,1,1,0
5830,1.0,2,1,0
5831,0.2,2,0,0
5832,1.0,0,1,0
5833,1.0,3,1,1
5834,1.0,0,1,0
5835,1.0,2,1,1
5836,0.2,2,0,0
5837,0.2,1,0,0
5838,0.2,1,0,0
5839,1.0,2,0,1
5840,0.2,1,0,0
5841,1.0,1,1,1
5842,0.2,1,0,0
5843,0.2,2,0,0
5844,2.2,2,1,1
5845,0.2,1,0,0
5846,2.2,2,1,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,0.2,3,1,0
5850,0.2,2,0,0
5851,1.0,1,1,1
5852,0.2,1,0,0
5853,2.2,1,1,1
5854,1.0,3,1,1
5855,1.0,2,1,1
5856,0.2,0,0,0
5857,1.0,3,1,1
5858,2.2,2,1,1
5859,0.2,3,1,0
5860,1.0,2,1,1
5861,1.0,1,1,1
5862,1.0,2,1,1
5863,2.2,1,1,1
5864,1.0,1,1,0
5865,0.2,1,0,0
5866,0.2,1,0,1
5867,1.0,2,1,1
5868,1.0,0,1,1
5869,0.2,1,0,1
5870,0.2,2,0,0
5871,1.0,0,1,1
5872,1.0,1,1,0
5873,2.2,1,1,1
5874,1.0,3,1,1
5875,1.0,0,1,0
5876,0.2,3,0,0
5877,0.2,1,0,0
5878,0.2,2,0,0
5879,1.0,2,1,1
5880,2.2,1,0,1
5881,0.2,2,0,0
5882,1.0,1,1,1
5883,1.0,1,1,0
5884,1.0,2,1,0
5885,0.2,1,0,1
5886,1.0,1,1,1
5887,2.2,2,1,1
5888,1.0,2,1,1
5889,1.0,2,1,0
5890,1.0,0,1,1
5891,1.0,2,1,1
5892,1.0,0,1,1
5893,1.0,1,1,1
5894,2.2,3,1,1
5895,1.0,0,1,1
5896,0.2,2,0,0
5897,1.0,2,1,1
5898,2.2,0,1,1
5899,1.0,1,1,1
5900,1.0,1,1,0
5901,0.2,2,0,0
5902,0.2,1,0,1
5903,1.0,0,1,0
5904,1.0,2,0,0
5905,0.2,0,0,0
5906,0.2,2,0,0
5907,1.0,1,1,1
5908,1.0,2,1,1
5909,0.2,3,0,0
5910,1.0,3,1,0
5911,0.2,2,0,0
5912,0.2,2,0,0
5913,1.0,1,1,1
5914,1.0,2,1,0
5915,2.2,2,1,1
5916,0.2,0,0,0
5917,0.2,3,0,0
5918,0.2,0,0,1
5919,1.0,3,1,0
5920,1.0,1,1,1
5921,2.2,0,1,1
5922,1.0,1,0,1
5923,1.0,1,1,1
5924,0.2,1,0,0
5925,1.0,2,0,0
5926,0.2,3,0,0
5927,1.0,2,1,1
5928,0.2,1,0,0
5929,0.2,2,0,0
5930,0.2,2,0,0
5931,1.0,0,1,1
5932,0.2,2,0,0
5933,1.0,2,0,0
5934,1.0,2,1,0
5935,1.0,2,0,0
5936,0.2,3,0,0
5937,1.0,1,1,1
5938,1.0,0,1,1
5939,0.2,2,0,1
5940,0.2,2,0,0
5941,0.2,2,0,0
5942,1.0,1,1,1
5943,1.0,1,1,1
5944,0.2,1,0,0
5945,1.0,1,0,0
5946,1.0,1,1,1
5947,0.2,2,0,0
5948,0.2,2,0,0
5949,0.2,2,0,0
5950,1.0,2,1,1
5951,0.2,1,0,1
5952,2.2,1,1,1
5953,1.0,1,1,1
5954,1.0,1,1,1
5955,1.0,2,1,1
5956,0.2,2,0,0
5957,1.0,2,0,1
5958,1.0,2,1,0
5959,1.0,1,1,0
5960,0.2,3,0,0
5961,0.2,0,0,0
5962,1.0,3,1,0
5963,1.0,3,1,1
5964,0.2,2,0,1
5965,1.0,1,1,0
5966,1.0,1,1,1
5967,1.0,1,0,1
5968,0.2,2,0,0
5969,1.0,2,1,1
5970,0.2,1,0,0
5971,0.2,2,0,0
5972,0.2,2,0,1
5973,0.2,1,0,0
5974,0.2,2,0,0
5975,1.0,2,1,1
5976,1.0,0,1,1
5977,1.0,3,1,0
5978,2.2,1,1,1
5979,0.2,3,0,0
5980,1.0,3,0,0
5981,0.2,0,0,0
5982,0.2,2,0,0
5983,0.2,2,0,0
5984,0.2,2,0,0
5985,0.2,0,0,0
5986,1.0,2,1,1
5987,0.2,2,0,0
5988,0.2,2,0,1
5989,0.2,1,0,0
5990,0.2,1,0,0
5991,1.0,1,1,1
5992,1.0,0,1,1
5993,0.2,2,0,0
5994,0.2,1,0,0
5995,0.2,2,0,0
5996,2.2,1,1,1
5997,2.2,1,1,1
5998,1.0,2,1,0
5999,1.0,2,1,1
6000,1.0,3,1,1
6001,1.0,1,1,0
6002,1.0,1,1,1
6003,1.0,0,1,0
6004,2.2,2,1,1
6005,0.2,2,0,0
6006,1.0,2,1,0
6007,1.0,1,1,1
6008,2.2,0,1,1
6009,1.0,1,1,1
6010,1.0,2,1,1
6011,0.2,2,0,0
6012,0.2,2,1,0
6013,0.2,1,0,0
6014,0.2,2,0,0
6015,1.0,2,1,1
6016,1.0,1,1,0
6017,2.2,2,1,0
6018,1.0,3,1,1
6019,1.0,1,1,1
6020,0.2,2,0,0
6021,1.0,1,0,1
6022,1.0,0,1,1
6023,1.8,1,0,1
6024,0.2,1,0,0
6025,1.0,0,1,1
6026,1.0,0,1,1
6027,1.0,2,1,0
6028,1.0,2,0,0
6029,1.0,1,1,0
6030,1.0,0,1,1
6031,1.0,2,1,1
6032,1.0,1,1,0
6033,1.0,0,1,1
6034,0.2,1,0,0
6035,0.2,1,0,0
6036,0.2,2,0,0
6037,1.0,1,1,1
6038,1.0,1,1,0
6039,1.0,3,1,1
6040,1.0,2,0,1
6041,1.0,0,1,1
6042,0.2,2,0,0
6043,0.2,1,0,0
6044,2.2,2,1,1
6045,2.2,0,0,1
6046,2.2,2,1,1
6047,1.0,1,1,1
6048,0.2,3,0,0
6049,2.2,1,0,1
6050,0.2,1,0,0
6051,1.0,3,1,0
6052,0.2,2,0,1
6053,2.2,2,1,1
6054,0.2,2,0,0
6055,1.0,1,1,1
6056,0.2,2,0,0
6057,1.0,0,1,1
6058,0.2,1,0,0
6059,1.0,1,1,0
6060,2.2,1,1,1
6061,1.0,2,1,0
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,1.0,1,1,1
6066,1.0,2,0,1
6067,1.0,1,1,1
6068,1.0,2,1,1
6069,0.2,1,0,0
6070,0.2,0,0,0
6071,1.0,2,1,1
6072,0.2,0,0,0
6073,1.0,0,1,1
6074,1.0,1,1,0
6075,2.2,1,1,1
6076,1.0,3,0,0
6077,1.0,2,1,0
6078,1.0,2,1,1
6079,1.0,2,0,1
6080,1.0,3,1,0
6081,2.2,1,1,1
6082,0.2,1,0,1
6083,1.0,3,1,1
6084,0.2,2,0,0
6085,0.2,2,0,0
6086,0.2,3,0,0
6087,1.0,2,1,0
6088,1.0,1,1,1
6089,1.0,0,1,1
6090,0.2,2,0,0
6091,1.0,0,1,1
6092,1.0,1,0,1
6093,0.2,1,0,0
6094,0.2,1,0,0
6095,1.0,2,1,1
6096,1.0,3,0,1
6097,1.0,0,1,1
6098,0.2,1,0,1
6099,2.2,2,1,1
6100,0.2,0,0,0
6101,0.2,2,0,0
6102,1.0,0,1,1
6103,1.0,3,1,1
6104,0.2,2,0,0
6105,0.2,0,0,0
6106,0.2,2,0,0
6107,0.2,0,0,0
6108,1.0,2,1,0
6109,0.2,2,0,0
6110,2.2,1,1,1
6111,1.0,1,0,1
6112,1.0,3,1,0
6113,0.2,3,0,0
6114,1.0,2,1,1
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,1.0,1,1,1
6118,0.2,2,0,0
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,1.0,1,1,1
6123,1.0,2,1,1
6124,0.2,3,0,0
6125,0.2,1,0,0
6126,1.0,2,1,0
6127,1.0,2,1,1
6128,0.2,1,0,0
6129,0.2,2,0,0
6130,1.0,0,1,1
6131,1.0,1,1,1
6132,2.5999999999999996,1,0,1
6133,0.2,2,0,0
6134,0.2,3,0,1
6135,1.0,3,1,1
6136,1.0,3,1,1
6137,0.2,3,0,0
6138,2.2,3,1,1
6139,0.2,1,0,0
6140,2.2,2,1,1
6141,1.0,1,1,1
6142,2.2,2,1,1
6143,0.2,1,0,0
6144,1.0,2,1,1
6145,1.0,3,0,1
6146,2.2,2,1,1
6147,0.2,2,0,0
6148,2.2,1,1,1
6149,1.0,1,1,1
6150,2.2,0,1,1
6151,0.2,3,0,0
6152,1.0,2,1,1
6153,1.0,0,1,1
6154,1.0,3,1,1
6155,1.0,2,1,1
6156,1.0,1,1,0
6157,0.2,2,0,0
6158,0.2,1,0,0
6159,1.0,0,1,0
6160,2.2,1,1,0
6161,0.2,1,0,0
6162,1.0,2,1,0
6163,1.0,3,1,1
6164,1.0,2,1,0
6165,0.2,3,0,0
6166,0.2,2,0,0
6167,0.2,0,0,0
6168,1.0,2,1,1
6169,3.8,1,1,1
6170,1.0,2,1,1
6171,1.0,1,1,1
6172,0.2,1,0,0
6173,1.0,2,1,0
6174,1.0,2,1,0
6175,2.2,1,1,1
6176,0.2,3,0,0
6177,0.2,0,0,0
6178,1.0,3,1,0
6179,0.2,2,0,0
6180,1.0,2,1,0
6181,0.2,1,0,0
6182,1.0,1,1,1
6183,1.0,3,0,1
6184,1.0,0,1,1
6185,0.2,2,0,0
6186,0.2,1,0,1
6187,0.2,1,0,0
6188,0.2,0,0,0
6189,1.0,1,1,1
6190,2.2,1,0,1
6191,0.2,2,0,1
6192,1.0,1,1,0
6193,0.2,2,0,0
6194,1.0,1,1,1
6195,1.0,2,1,0
6196,2.2,2,1,0
6197,0.2,2,0,0
6198,0.2,1,0,0
6199,0.2,1,0,0
6200,0.2,2,0,0
6201,0.2,1,0,0
6202,0.2,2,0,0
6203,0.2,1,0,0
6204,0.2,1,0,0
6205,2.2,1,1,1
6206,1.0,1,1,0
6207,1.0,3,1,1
6208,0.2,1,0,0
6209,0.2,3,0,0
6210,0.2,2,0,0
6211,0.2,2,0,0
6212,1.0,2,1,0
6213,1.0,1,1,0
6214,1.0,1,1,1
6215,0.2,2,0,0
6216,1.0,1,1,1
6217,1.0,2,1,1
6218,1.0,1,1,1
6219,1.0,1,1,1
6220,0.2,2,0,0
6221,2.2,2,1,1
6222,1.0,1,0,1
6223,0.2,2,0,0
6224,0.2,1,0,0
6225,1.0,1,1,1
6226,1.0,1,1,1
6227,0.2,2,0,0
6228,0.2,1,0,0
6229,0.2,1,0,0
6230,1.0,1,1,1
6231,0.2,2,0,0
6232,0.2,3,0,0
6233,1.0,2,1,0
6234,0.2,2,0,0
6235,1.0,2,0,1
6236,0.2,1,0,0
6237,1.0,2,1,0
6238,0.2,2,0,0
6239,2.2,1,1,1
6240,0.2,2,0,0
6241,1.0,2,1,1
6242,0.2,1,0,0
6243,0.2,1,0,1
6244,1.0,2,1,0
6245,1.0,2,1,0
6246,0.2,2,0,0
6247,0.2,3,0,0
6248,0.2,1,0,0
6249,0.2,2,0,0
6250,1.0,1,1,1
6251,0.2,2,0,0
6252,2.2,0,1,1
6253,0.6000000000000001,2,0,1
6254,1.0,2,1,0
6255,1.0,2,1,1
6256,1.0,2,0,1
6257,1.0,1,0,1
6258,2.2,1,1,1
6259,1.0,1,1,1
6260,1.0,1,1,1
6261,0.2,1,0,1
6262,2.2,2,1,1
6263,0.2,0,0,0
6264,1.0,1,1,1
6265,0.2,0,0,0
6266,0.2,1,0,0
6267,2.2,0,1,1
6268,1.0,2,1,1
6269,1.0,3,1,1
6270,1.0,0,1,1
6271,0.2,2,0,0
6272,2.2,1,1,1
6273,0.2,1,0,0
6274,0.2,2,0,0
6275,1.0,1,0,0
6276,2.2,2,1,1
6277,0.2,1,0,0
6278,0.2,3,0,0
6279,0.2,2,0,0
6280,2.2,1,0,1
6281,1.0,2,1,0
6282,0.2,1,0,1
6283,1.0,1,1,1
6284,1.0,1,1,1
6285,1.0,3,1,0
6286,0.2,3,0,0
6287,1.0,2,1,1
6288,1.0,1,1,1
6289,0.2,3,0,0
6290,1.0,3,0,0
6291,2.2,2,1,1
6292,0.2,0,0,0
6293,0.2,1,0,0
6294,1.0,1,1,1
6295,1.0,2,1,1
6296,0.2,2,0,0
6297,0.2,0,0,1
6298,1.0,2,0,1
6299,0.2,1,0,1
6300,1.0,1,0,1
6301,0.2,1,0,0
6302,0.2,3,0,0
6303,2.2,1,1,1
6304,0.2,2,0,0
6305,1.0,0,1,1
6306,1.0,3,1,1
6307,1.0,1,1,1
6308,1.0,2,1,0
6309,2.2,1,1,1
6310,0.2,2,0,0
6311,0.2,3,0,0
6312,0.2,1,0,0
6313,1.0,1,0,1
6314,2.2,1,1,1
6315,1.0,1,1,1
6316,1.0,1,0,1
6317,0.2,1,0,0
6318,0.2,1,0,0
6319,0.2,2,0,0
6320,0.2,1,0,0
6321,0.2,1,0,0
6322,0.2,1,0,0
6323,1.0,0,1,0
6324,0.2,2,0,0
6325,2.2,1,1,1
6326,1.0,1,1,0
6327,0.2,2,0,1
6328,0.2,2,0,0
6329,2.2,0,1,1
6330,1.0,1,0,1
6331,0.2,3,0,0
6332,1.0,2,1,0
6333,1.0,3,0,0
6334,1.0,2,1,0
6335,2.2,1,1,1
6336,0.2,1,0,0
6337,0.2,1,0,0
6338,1.0,0,1,0
6339,1.0,1,1,1
6340,1.0,1,1,1
6341,1.0,3,1,0
6342,1.0,1,1,1
6343,2.2,1,1,1
6344,0.2,2,0,0
6345,0.2,0,0,0
6346,0.2,2,0,0
6347,0.2,1,0,1
6348,0.2,1,0,0
6349,1.0,2,1,1
6350,2.2,0,1,1
6351,0.2,2,0,0
6352,0.2,1,0,1
6353,1.0,1,1,1
6354,0.2,2,0,0
6355,1.0,1,1,1
6356,2.2,0,1,1
6357,1.0,1,1,1
6358,1.0,1,1,1
6359,1.0,0,1,0
6360,1.0,1,1,1
6361,1.0,0,1,0
6362,1.0,1,1,1
6363,0.2,1,0,1
6364,2.2,2,1,1
6365,0.2,2,0,0
6366,1.0,1,0,1
6367,1.0,1,1,0
6368,1.0,2,1,1
6369,0.2,2,0,0
6370,1.0,2,1,0
6371,0.2,3,0,0
6372,0.2,1,0,0
6373,0.2,2,0,0
6374,0.2,2,0,0
6375,1.0,1,1,1
6376,0.2,3,0,0
