,R,Q,A,Y
5424,0.2,2,0,1
5425,1.0,3,1,1
5426,1.0,2,1,1
5427,3.8,3,1,1
5428,0.2,1,0,0
5429,0.2,1,0,0
5430,1.0,0,1,0
5431,0.2,1,0,0
5432,0.2,1,0,0
5433,1.0,1,1,1
5434,1.0,0,1,1
5435,1.0,2,1,0
5436,1.0,2,0,1
5437,1.0,3,0,1
5438,0.2,1,0,0
5439,0.2,2,0,0
5440,0.2,2,0,1
5441,1.0,0,1,1
5442,0.2,2,0,0
5443,0.2,1,0,0
5444,2.2,1,1,1
5445,0.2,2,0,0
5446,0.2,2,0,0
5447,0.2,2,0,0
5448,1.0,1,1,1
5449,0.2,2,0,0
5450,0.2,0,0,0
5451,1.0,3,0,1
5452,1.0,1,1,1
5453,0.2,0,0,1
5454,1.0,1,1,0
5455,1.0,1,1,1
5456,0.2,1,0,1
5457,0.2,3,0,0
5458,2.2,0,1,1
5459,1.0,2,1,1
5460,0.2,1,0,0
5461,1.0,1,0,1
5462,0.2,1,0,1
5463,0.2,1,0,0
5464,1.0,1,1,1
5465,1.0,2,1,0
5466,2.2,0,1,1
5467,0.2,2,0,0
5468,0.2,0,0,0
5469,1.0,2,1,0
5470,1.0,2,1,1
5471,0.2,2,0,0
5472,0.2,1,0,0
5473,1.0,1,1,1
5474,0.2,2,0,0
5475,0.2,3,0,0
5476,1.0,2,1,1
5477,0.2,1,0,0
5478,1.0,2,1,1
5479,1.0,2,1,1
5480,2.2,2,1,1
5481,0.2,3,0,0
5482,1.0,2,0,1
5483,1.0,1,1,0
5484,0.2,2,0,0
5485,1.0,1,1,0
5486,2.2,1,1,1
5487,1.0,2,1,0
5488,0.2,2,0,0
5489,1.0,0,1,1
5490,0.2,2,0,0
5491,1.0,0,0,1
5492,1.0,1,0,1
5493,0.2,2,0,0
5494,1.0,2,1,1
5495,0.2,3,0,0
5496,0.2,1,0,0
5497,1.0,1,1,0
5498,2.2,0,1,1
5499,0.2,2,0,0
5500,0.2,1,0,0
5501,0.2,1,0,0
5502,2.2,2,0,1
5503,1.0,2,1,1
5504,0.2,3,0,0
5505,1.0,3,1,0
5506,0.2,3,0,0
5507,0.2,0,0,0
5508,0.2,1,0,0
5509,1.0,2,1,1
5510,0.2,1,0,0
5511,0.2,2,0,0
5512,0.2,2,0,0
5513,0.2,0,0,0
5514,1.0,1,1,1
5515,1.0,1,0,0
5516,0.2,1,0,0
5517,0.2,3,0,0
5518,3.8,1,1,1
5519,2.2,2,1,1
5520,0.2,1,0,0
5521,2.2,0,1,1
5522,0.2,1,0,0
5523,3.0,1,0,1
5524,0.2,1,0,0
5525,2.2,2,1,1
5526,0.2,2,0,0
5527,0.2,3,0,0
5528,1.0,1,1,1
5529,0.2,2,0,0
5530,1.0,1,1,0
5531,1.0,2,0,0
5532,1.0,1,1,0
5533,0.2,1,0,0
5534,1.0,2,1,1
5535,1.0,3,1,0
5536,1.0,2,0,1
5537,0.2,1,0,0
5538,0.2,1,0,0
5539,1.0,1,1,1
5540,0.2,1,0,1
5541,1.0,3,1,1
5542,0.2,2,0,0
5543,1.0,1,1,0
5544,1.0,2,0,1
5545,1.0,3,1,0
5546,1.0,1,1,1
5547,1.0,2,0,1
5548,1.0,2,1,1
5549,0.2,2,0,0
5550,1.0,3,1,0
5551,0.2,2,0,0
5552,1.0,2,1,1
5553,0.2,2,0,0
5554,1.0,3,0,1
5555,0.2,1,0,0
5556,2.2,2,1,1
5557,1.0,0,1,0
5558,0.2,0,0,0
5559,1.0,2,1,1
5560,0.2,2,0,0
5561,0.2,2,0,0
5562,0.2,1,0,0
5563,0.2,0,0,0
5564,2.2,0,1,0
5565,1.0,0,1,1
5566,0.2,1,0,0
5567,2.2,2,1,1
5568,1.0,1,0,1
5569,1.0,3,1,1
5570,0.2,2,0,0
5571,0.2,1,0,0
5572,1.0,3,1,0
5573,1.0,2,1,1
5574,1.0,0,1,0
5575,0.2,1,0,1
5576,2.2,2,1,1
5577,0.2,2,0,0
5578,1.0,1,1,1
5579,0.2,3,0,0
5580,1.0,2,1,1
5581,0.2,2,0,0
5582,0.2,2,0,0
5583,1.0,2,1,0
5584,1.0,2,1,0
5585,1.0,3,1,0
5586,0.2,1,0,1
5587,1.0,1,1,0
5588,1.0,2,0,1
5589,0.2,0,0,0
5590,2.2,3,1,1
5591,0.2,3,0,0
5592,1.0,1,1,1
5593,0.2,1,0,0
5594,1.0,2,1,1
5595,0.2,1,0,0
5596,1.0,1,1,1
5597,0.2,1,0,0
5598,0.6000000000000001,1,1,1
5599,1.0,2,1,1
5600,1.0,2,1,0
5601,2.2,2,1,1
5602,1.0,1,1,1
5603,0.2,2,0,0
5604,1.0,2,1,1
5605,2.2,1,0,1
5606,1.0,1,1,1
5607,1.0,1,1,1
5608,0.2,1,0,0
5609,1.4,1,0,1
5610,0.2,1,0,0
5611,1.0,2,1,1
5612,1.0,2,1,1
5613,0.2,2,0,0
5614,1.0,1,0,1
5615,1.0,1,1,0
5616,0.2,2,0,0
5617,1.0,2,1,0
5618,0.2,1,0,0
5619,0.2,1,0,0
5620,0.2,1,0,0
5621,1.0,2,1,1
5622,0.2,2,0,0
5623,1.0,0,0,1
5624,0.2,0,0,0
5625,1.0,0,1,1
5626,0.2,1,0,0
5627,0.2,1,0,0
5628,1.0,0,1,1
5629,1.0,2,1,0
5630,0.2,0,0,0
5631,1.0,3,0,1
5632,0.2,2,0,0
5633,1.0,2,1,1
5634,0.2,0,0,0
5635,0.2,0,0,0
5636,1.0,1,1,0
5637,1.0,0,1,1
5638,2.2,2,1,0
5639,1.0,1,0,0
5640,0.2,3,0,0
5641,1.0,2,1,1
5642,2.2,1,0,1
5643,0.2,2,0,0
5644,1.0,0,0,1
5645,0.2,2,0,0
5646,1.0,2,1,0
5647,1.0,1,1,1
5648,1.0,2,1,0
5649,2.2,2,1,1
5650,1.0,3,0,1
5651,1.0,1,1,0
5652,0.2,3,0,0
5653,1.0,2,1,1
5654,1.0,3,1,0
5655,1.0,0,1,1
5656,1.0,2,1,0
5657,0.2,2,0,0
5658,1.0,2,1,1
5659,0.2,1,0,0
5660,1.0,1,1,0
5661,0.2,0,0,0
5662,1.0,1,1,1
5663,0.2,1,0,1
5664,1.0,1,0,1
5665,1.0,1,0,0
5666,1.0,3,1,0
5667,1.0,1,0,0
5668,0.2,2,0,1
5669,0.2,3,0,0
5670,1.0,2,1,1
5671,1.0,2,1,1
5672,1.0,1,1,1
5673,0.2,3,0,0
5674,0.2,0,0,1
5675,0.2,1,0,0
5676,1.0,0,1,1
5677,0.2,2,0,0
5678,1.0,2,0,1
5679,1.0,0,1,1
5680,0.2,2,0,0
5681,1.0,2,1,0
5682,2.2,0,1,1
5683,1.0,0,1,1
5684,1.0,1,1,0
5685,1.0,1,1,1
5686,1.0,3,0,0
5687,1.4,2,1,1
5688,1.0,1,1,1
5689,0.2,2,0,0
5690,2.2,2,1,1
5691,1.0,2,0,1
5692,1.0,2,1,0
5693,1.0,2,1,1
5694,0.2,2,0,0
5695,1.0,1,1,1
5696,1.0,2,1,1
5697,0.2,2,0,0
5698,0.2,2,0,0
5699,1.0,0,1,0
5700,0.2,0,0,1
5701,1.0,1,1,1
5702,1.8,2,1,1
5703,1.0,2,1,1
5704,0.2,3,0,0
5705,0.2,1,0,0
5706,0.2,1,0,0
5707,2.2,2,1,1
5708,1.0,2,1,1
5709,0.2,1,0,0
5710,0.2,1,0,0
5711,0.2,2,0,0
5712,0.2,1,0,0
5713,1.4,2,1,1
5714,0.2,3,0,0
5715,0.2,1,0,1
5716,0.2,1,0,0
5717,0.2,1,0,0
5718,0.2,1,0,0
5719,0.2,2,0,0
5720,0.2,2,0,0
5721,0.2,1,0,0
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,1,1,1
5725,1.0,3,1,0
5726,1.0,3,0,0
5727,1.0,3,1,1
5728,0.2,3,0,0
5729,0.2,1,0,0
5730,1.0,1,1,0
5731,2.2,3,1,1
5732,1.0,2,1,1
5733,0.2,1,0,1
5734,2.2,1,1,1
5735,0.2,2,0,1
5736,1.0,2,1,1
5737,1.0,2,1,0
5738,0.2,2,0,0
5739,1.0,1,1,1
5740,0.2,3,0,0
5741,1.0,0,1,0
5742,1.0,1,1,1
5743,1.0,3,1,1
5744,1.0,2,0,1
5745,0.2,3,0,0
5746,0.2,2,0,0
5747,1.0,2,1,0
5748,1.0,3,1,1
5749,1.0,1,1,1
5750,0.2,2,0,0
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,0.2,1,0,0
5754,1.0,3,1,1
5755,1.0,1,1,1
5756,0.2,1,0,1
5757,1.0,2,1,1
5758,1.0,2,1,0
5759,1.0,1,1,1
5760,0.2,2,0,0
5761,1.0,2,1,1
5762,0.2,1,0,0
5763,1.0,3,1,1
5764,1.0,1,1,1
5765,0.2,0,0,0
5766,1.0,1,1,0
5767,1.0,2,1,1
5768,1.0,3,1,1
5769,1.0,2,1,1
5770,2.2,2,1,1
5771,2.2,1,1,1
5772,0.2,1,1,0
5773,1.0,2,1,0
5774,1.0,3,0,1
5775,1.0,1,1,0
5776,0.2,3,0,0
5777,1.0,1,1,0
5778,1.0,1,0,1
5779,2.2,2,1,1
5780,0.2,2,0,0
5781,2.2,3,1,1
5782,1.0,2,1,1
5783,0.2,3,0,0
5784,1.0,3,1,1
5785,1.0,2,1,0
5786,1.0,1,1,0
5787,2.2,1,1,1
5788,0.2,2,0,0
5789,1.0,1,1,1
5790,0.2,3,0,0
5791,0.2,3,0,1
5792,0.2,2,0,0
5793,1.0,1,1,1
5794,0.2,2,0,0
5795,1.0,1,1,1
5796,0.2,2,0,0
5797,1.0,2,1,0
5798,1.0,1,1,0
5799,1.0,1,1,0
5800,0.2,3,0,0
5801,2.2,1,1,1
5802,1.0,0,1,1
5803,1.0,1,1,1
5804,0.2,2,0,0
5805,1.0,0,1,1
5806,2.2,2,1,1
5807,1.0,1,0,1
5808,0.2,0,1,0
5809,0.2,2,0,0
5810,0.2,2,0,0
5811,1.0,1,0,1
5812,1.0,1,0,1
5813,2.2,3,1,1
5814,0.2,3,0,0
5815,1.0,1,1,1
5816,1.0,2,0,1
5817,2.2,2,1,1
5818,1.0,0,1,1
5819,1.0,1,1,1
5820,0.2,2,0,0
5821,1.0,1,1,1
5822,1.0,2,1,1
5823,0.2,2,0,0
5824,0.2,2,0,0
5825,2.2,2,1,1
5826,0.2,3,0,0
5827,1.0,2,0,0
5828,0.2,3,0,0
5829,1.0,2,1,1
5830,0.2,1,0,0
5831,1.0,1,1,1
5832,0.2,3,0,0
5833,0.2,2,0,0
5834,1.0,1,0,1
5835,1.0,3,1,1
5836,2.2,2,0,1
5837,0.2,1,0,0
5838,1.0,1,1,1
5839,0.2,1,0,0
5840,1.0,2,1,1
5841,0.2,1,0,0
5842,1.0,3,1,1
5843,1.0,1,1,1
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,1.0,2,0,0
5848,1.0,2,1,0
5849,0.2,3,0,0
5850,0.2,2,0,0
5851,0.2,2,0,0
5852,0.2,2,0,0
5853,1.0,1,1,0
5854,0.2,2,0,0
5855,1.0,3,1,1
5856,1.0,0,1,1
5857,1.0,1,1,1
5858,1.0,1,1,0
5859,2.2,2,1,1
5860,0.2,2,0,0
5861,1.0,3,1,0
5862,0.2,0,0,0
5863,1.0,2,1,1
5864,0.2,1,0,0
5865,1.0,0,1,1
5866,1.0,1,1,1
5867,1.0,0,0,1
5868,0.2,0,0,0
5869,1.0,1,1,0
5870,2.2,0,1,1
5871,0.2,2,0,0
5872,1.0,2,1,1
5873,1.0,1,1,1
5874,1.0,2,1,1
5875,0.2,2,0,0
5876,1.0,1,1,1
5877,0.2,2,0,0
5878,1.0,1,0,1
5879,2.2,0,1,1
5880,0.2,3,0,0
5881,0.2,2,0,0
5882,0.2,1,0,0
5883,0.2,0,0,0
5884,0.2,1,0,0
5885,0.2,2,0,1
5886,1.0,1,1,0
5887,0.2,2,0,0
5888,0.2,2,0,0
5889,1.0,2,1,1
5890,1.0,3,1,1
5891,1.0,3,1,1
5892,1.0,2,1,1
5893,1.0,1,0,0
5894,0.2,1,0,1
5895,1.0,0,1,1
5896,1.0,2,1,1
5897,0.2,1,0,0
5898,1.0,1,1,0
5899,1.0,0,1,0
5900,1.0,1,1,1
5901,0.2,2,0,0
5902,1.0,1,0,0
5903,0.2,1,0,0
5904,1.0,3,1,0
5905,0.2,3,0,1
5906,1.0,2,1,1
5907,0.2,1,0,0
5908,1.0,1,1,1
5909,0.2,1,0,0
5910,0.2,0,0,1
5911,2.2,2,1,1
5912,0.2,1,0,0
5913,0.2,1,0,0
5914,0.2,2,0,1
5915,1.0,1,1,1
5916,1.0,2,1,1
5917,0.2,1,0,0
5918,2.2,0,1,0
5919,0.2,2,0,0
5920,0.2,2,0,0
5921,1.0,3,1,1
5922,1.0,2,1,1
5923,1.0,0,1,1
5924,0.2,2,0,0
5925,1.0,2,1,1
5926,1.0,1,1,1
5927,1.0,1,0,1
5928,0.2,3,0,0
5929,1.0,2,1,1
5930,1.0,0,0,1
5931,1.0,2,1,1
5932,1.0,1,1,0
5933,1.0,2,1,0
5934,1.0,2,1,1
5935,1.0,3,1,0
5936,2.2,2,1,1
5937,1.0,3,0,1
5938,2.2,2,1,1
5939,2.2,0,1,1
5940,1.0,2,0,1
5941,0.2,2,0,0
5942,1.0,2,1,1
5943,0.2,3,0,0
5944,1.0,2,1,1
5945,1.0,1,1,0
5946,0.2,2,0,0
5947,0.2,1,0,1
5948,1.0,1,1,0
5949,1.0,0,1,1
5950,1.0,1,1,0
5951,0.2,2,0,0
5952,0.2,3,0,0
5953,2.2,1,1,1
5954,1.0,2,1,1
5955,0.2,2,0,0
5956,0.2,1,0,0
5957,2.2,0,1,1
5958,0.2,0,0,0
5959,0.2,1,0,1
5960,0.2,1,0,0
5961,0.2,3,0,0
5962,1.0,2,1,1
5963,1.0,3,1,0
5964,0.2,1,0,0
5965,0.2,1,0,0
5966,1.0,2,1,1
5967,0.2,2,0,0
5968,1.0,2,1,1
5969,1.0,2,0,0
5970,1.0,2,1,1
5971,0.2,1,0,0
5972,0.2,1,0,0
5973,0.2,1,0,0
5974,1.0,3,0,1
5975,1.0,1,1,1
5976,0.2,1,0,0
5977,2.2,0,1,1
5978,1.0,1,1,1
5979,0.2,2,0,1
5980,1.0,1,1,0
5981,1.0,1,0,0
5982,1.0,2,0,1
5983,1.0,2,0,1
5984,1.0,0,1,0
5985,1.0,2,1,1
5986,2.2,1,1,1
5987,2.2,0,0,1
5988,0.2,3,0,1
5989,0.2,2,0,1
5990,1.0,1,0,1
5991,1.0,1,1,1
5992,1.0,1,1,1
5993,0.2,2,0,0
5994,0.2,1,0,0
5995,0.2,1,0,0
5996,1.0,3,1,1
5997,2.2,0,1,1
5998,0.2,2,0,0
5999,1.0,1,1,0
6000,0.2,1,0,0
6001,0.2,3,0,0
6002,0.2,2,0,0
6003,1.0,3,0,1
6004,2.2,2,1,1
6005,1.0,2,0,1
6006,1.0,2,0,0
6007,1.0,3,1,1
6008,1.0,2,1,1
6009,1.0,1,1,0
6010,1.0,0,1,1
6011,1.0,2,0,1
6012,1.0,1,1,0
6013,0.2,1,0,0
6014,1.0,2,1,1
6015,1.0,1,1,0
6016,1.0,3,1,0
6017,0.2,2,0,0
6018,1.0,3,1,1
6019,0.2,2,0,0
6020,0.2,2,0,0
6021,1.0,3,1,1
6022,2.2,1,1,1
6023,0.2,3,0,1
6024,0.2,0,0,0
6025,1.0,1,1,1
6026,2.2,1,1,1
6027,0.2,1,0,0
6028,1.0,2,1,1
6029,1.0,1,1,1
6030,1.0,2,1,1
6031,1.0,1,1,1
6032,1.0,2,1,0
6033,0.2,0,0,0
6034,0.2,0,0,0
6035,0.2,2,0,0
6036,1.0,1,1,0
6037,0.2,1,0,0
6038,1.0,1,0,1
6039,1.0,3,1,1
6040,0.2,2,0,0
6041,1.0,1,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,1,0,1
6045,0.2,1,0,0
6046,0.2,0,0,0
6047,1.0,2,1,1
6048,1.0,2,1,0
6049,0.2,1,0,1
6050,1.0,1,1,1
6051,1.0,2,1,1
6052,1.0,1,0,1
6053,0.2,1,0,0
6054,0.2,1,0,0
6055,1.0,1,1,1
6056,1.0,1,1,0
6057,0.2,2,1,0
6058,2.2,1,1,1
6059,1.0,1,1,1
6060,0.2,1,0,0
6061,1.0,3,1,1
6062,2.2,1,1,1
6063,2.2,1,1,1
6064,1.0,1,1,1
6065,1.0,2,1,1
6066,1.0,1,1,1
6067,1.0,2,1,1
6068,0.2,1,0,1
6069,1.0,3,1,0
6070,0.2,2,0,0
6071,1.0,2,1,0
6072,1.0,1,1,1
6073,3.4000000000000004,0,1,1
6074,1.0,1,1,0
6075,0.2,2,0,0
6076,1.0,2,1,1
6077,1.0,2,1,0
6078,0.2,1,0,1
6079,0.2,2,0,1
6080,0.2,1,0,0
6081,0.2,3,0,0
6082,2.2,2,1,1
6083,1.0,1,0,1
6084,1.0,1,1,1
6085,2.2,2,1,1
6086,0.2,0,0,0
6087,1.0,3,0,0
6088,0.2,1,0,0
6089,1.0,0,1,1
6090,0.2,2,0,0
6091,1.0,3,0,0
6092,1.0,2,1,1
6093,1.0,2,1,1
6094,2.2,2,1,1
6095,1.0,0,0,1
6096,0.2,3,0,0
6097,3.0,0,1,1
6098,0.2,2,0,0
6099,1.0,1,1,1
6100,0.2,2,0,0
6101,0.2,3,0,0
6102,1.0,1,1,1
6103,0.2,2,0,1
6104,0.2,1,0,0
6105,0.2,3,0,0
6106,1.0,2,1,1
6107,0.2,2,0,0
6108,0.2,2,0,0
6109,0.2,2,0,0
6110,1.0,1,1,1
6111,1.0,1,1,1
6112,0.2,1,0,0
6113,2.2,2,1,1
6114,1.0,2,1,0
6115,0.2,1,0,0
6116,0.2,2,0,0
6117,0.2,1,1,0
6118,1.0,1,1,1
6119,1.0,3,1,0
6120,1.0,1,1,0
6121,0.2,1,0,1
6122,0.2,3,0,0
6123,1.0,2,1,1
6124,2.2,1,1,1
6125,1.0,2,0,1
6126,1.0,2,1,1
6127,1.0,1,1,1
6128,1.0,2,1,1
6129,0.2,1,0,0
6130,1.0,1,1,1
6131,1.0,2,1,0
6132,0.2,1,0,0
6133,1.0,3,1,1
6134,0.2,1,0,1
6135,0.2,1,0,0
6136,1.0,1,1,0
6137,0.2,2,0,0
6138,0.2,0,0,0
6139,0.2,3,0,0
6140,2.2,1,1,1
6141,1.0,1,0,0
6142,0.2,1,0,0
6143,0.2,3,0,1
6144,1.0,1,1,1
6145,0.2,3,0,0
6146,0.2,2,0,0
6147,1.0,2,1,1
6148,1.0,2,1,1
6149,0.2,1,0,0
6150,0.2,2,0,0
6151,1.0,0,1,1
6152,0.2,0,0,0
6153,0.2,2,0,0
6154,0.2,2,0,1
6155,1.0,0,1,0
6156,1.0,2,1,1
6157,1.0,3,1,0
6158,1.0,1,1,1
6159,1.0,2,1,0
6160,0.2,2,0,1
6161,1.0,1,0,1
6162,0.2,1,0,0
6163,1.0,1,1,1
6164,0.2,0,0,0
6165,1.0,2,1,0
6166,0.2,3,0,0
6167,1.0,1,1,0
6168,1.0,2,1,1
6169,1.0,2,1,1
6170,0.2,1,0,0
6171,1.0,3,1,1
6172,1.0,2,1,0
6173,1.0,0,1,1
6174,1.0,2,1,1
6175,0.2,1,0,0
6176,0.2,1,0,0
6177,0.2,2,0,1
6178,1.0,2,1,0
6179,0.2,1,0,1
6180,1.0,2,1,0
6181,1.0,1,1,1
6182,0.2,1,0,0
6183,1.0,3,0,0
6184,1.0,2,1,1
6185,1.0,1,1,0
6186,0.2,1,0,0
6187,0.2,1,0,1
6188,0.2,1,0,0
6189,1.0,3,1,1
6190,0.2,2,0,0
6191,1.0,2,0,1
6192,0.2,1,0,0
6193,1.0,2,1,1
6194,1.0,2,1,1
6195,1.0,0,1,1
6196,1.0,3,1,1
6197,1.0,0,0,1
6198,1.0,1,0,1
6199,1.0,2,1,1
6200,0.2,0,0,0
6201,1.0,1,1,1
6202,1.0,2,1,1
6203,0.2,2,0,0
6204,2.2,0,1,1
6205,2.2,1,1,1
6206,0.2,3,0,0
6207,2.2,2,1,0
6208,0.2,2,0,0
6209,1.0,2,1,1
6210,0.2,2,0,0
6211,1.0,2,1,1
6212,0.2,1,0,0
6213,0.2,2,0,0
6214,1.0,2,1,1
6215,0.2,2,0,0
6216,1.0,1,1,1
6217,1.0,0,1,1
6218,0.2,1,0,0
6219,0.2,2,0,0
6220,0.2,3,0,0
6221,0.2,2,0,0
6222,0.2,1,0,0
6223,2.2,1,1,1
6224,1.0,2,1,1
6225,0.2,1,0,0
6226,0.2,2,0,0
6227,0.2,2,0,0
6228,0.2,1,0,0
6229,1.0,2,0,1
6230,0.2,1,0,0
6231,0.2,1,0,1
6232,0.2,1,0,0
6233,1.0,1,0,1
6234,1.0,2,1,0
6235,0.2,2,0,0
6236,0.2,1,0,0
6237,1.0,0,0,1
6238,1.0,1,1,1
6239,0.2,2,0,0
6240,0.2,1,0,0
6241,0.2,2,0,0
6242,0.2,2,0,0
6243,1.0,1,1,0
6244,0.2,2,0,0
6245,1.0,2,1,1
6246,0.2,2,0,1
6247,1.0,1,1,0
6248,0.2,2,0,0
6249,1.0,0,1,1
6250,1.0,2,1,1
6251,1.0,0,1,1
6252,1.0,1,1,1
6253,0.2,1,0,0
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,1.0,0,0,1
6258,1.0,2,0,0
6259,0.2,3,0,1
6260,2.2,2,1,1
6261,1.0,0,1,1
6262,2.2,1,1,1
6263,2.2,0,1,1
6264,1.0,0,0,1
6265,1.0,0,1,1
6266,3.0,2,1,1
6267,0.2,2,0,0
6268,1.0,2,1,1
6269,1.0,2,1,1
6270,1.0,1,1,0
6271,2.2,1,1,1
6272,2.2,1,1,1
6273,0.2,3,0,1
6274,1.0,1,1,1
6275,0.6000000000000001,2,0,1
6276,2.2,2,1,1
6277,1.0,2,1,0
6278,0.2,3,0,0
6279,1.0,1,1,1
6280,0.2,1,0,0
6281,1.0,2,1,0
6282,1.0,2,1,1
6283,1.0,1,0,1
6284,0.2,1,0,0
6285,1.0,1,1,1
6286,2.2,2,1,1
6287,1.0,3,0,1
6288,1.0,2,1,1
6289,1.0,3,1,1
6290,0.2,1,0,0
6291,0.2,1,0,0
6292,0.2,3,0,0
6293,0.2,1,0,0
6294,0.2,3,0,0
6295,0.2,1,0,0
6296,0.2,1,0,0
6297,2.2,2,1,1
6298,0.2,1,0,1
6299,1.0,2,1,1
6300,1.0,2,1,1
6301,0.2,3,0,0
6302,1.0,1,0,1
6303,0.2,2,0,0
6304,1.0,1,1,1
6305,2.2,2,1,1
6306,0.2,1,0,0
6307,0.2,0,0,0
6308,0.2,3,0,1
6309,2.2,0,1,1
6310,0.2,2,0,0
6311,1.0,1,1,1
6312,0.2,0,0,1
6313,1.0,2,1,1
6314,1.0,1,0,0
6315,1.0,2,1,1
6316,2.2,2,1,1
6317,1.0,1,1,1
6318,0.2,1,0,0
6319,1.0,1,1,0
6320,0.2,2,0,0
6321,0.2,2,0,0
6322,1.0,0,1,1
6323,1.0,2,1,1
6324,2.2,1,1,1
6325,2.2,1,1,1
6326,1.0,2,1,1
6327,0.2,2,0,0
6328,2.2,0,0,1
6329,1.0,1,1,0
6330,1.0,1,0,1
6331,1.0,2,1,1
6332,1.0,1,0,0
6333,1.0,1,1,1
6334,1.0,2,0,0
6335,0.2,2,0,0
6336,1.0,1,0,1
6337,0.2,2,0,0
6338,0.2,2,0,0
6339,0.2,2,0,0
6340,2.2,2,1,1
6341,0.2,0,0,0
6342,1.0,0,1,0
6343,2.2,0,1,1
6344,1.0,1,1,1
6345,0.2,1,0,0
6346,0.2,1,0,0
6347,0.2,0,0,0
6348,0.2,2,0,0
6349,0.2,2,0,0
6350,1.0,2,1,1
6351,1.0,1,1,1
6352,1.0,2,1,1
6353,1.0,1,1,0
6354,0.2,2,0,0
6355,1.0,2,1,1
6356,1.0,2,1,0
6357,1.0,0,1,1
6358,1.0,3,1,1
6359,1.0,1,1,1
6360,1.0,1,1,1
6361,1.0,1,1,0
6362,1.0,2,0,0
6363,2.2,2,1,1
6364,1.0,2,0,1
6365,1.0,2,1,1
6366,1.0,1,1,1
6367,1.0,1,1,1
6368,2.2,3,1,1
6369,0.2,1,0,0
6370,0.2,2,0,0
6371,1.0,1,1,1
6372,0.2,3,0,0
6373,0.2,1,0,1
6374,2.2,1,1,1
6375,0.2,3,0,0
6376,1.0,1,1,1
6377,1.0,1,1,0
6378,2.2,1,1,1
6379,2.2,2,1,1
6380,1.0,1,0,1
6381,0.2,1,0,0
6382,2.2,0,1,1
6383,0.2,2,0,0
6384,0.2,1,0,0
6385,1.0,2,1,0
6386,1.0,0,1,1
6387,1.0,1,1,0
6388,0.2,3,0,0
6389,1.0,2,1,1
6390,0.2,2,0,1
6391,1.0,3,1,1
6392,1.0,0,1,1
6393,1.0,1,1,1
6394,1.0,0,1,1
6395,1.0,1,1,1
6396,0.2,3,0,0
6397,1.0,3,1,1
6398,0.2,3,0,0
6399,1.0,2,1,0
6400,0.2,2,0,0
6401,1.0,1,1,1
6402,0.2,1,0,0
6403,1.0,2,1,1
6404,1.0,3,1,1
6405,0.2,3,0,0
6406,1.0,2,1,0
6407,0.2,0,0,1
6408,1.0,2,1,1
6409,0.2,3,0,0
6410,2.2,2,1,1
6411,0.2,1,0,0
6412,1.0,3,1,1
6413,1.0,2,1,1
6414,0.2,0,0,1
6415,2.2,0,1,1
6416,0.2,3,0,0
6417,1.0,2,1,1
6418,0.2,1,0,1
6419,1.0,0,1,1
6420,0.2,0,0,0
6421,1.0,2,0,1
6422,0.2,1,0,0
6423,1.0,3,1,0
6424,1.0,0,1,0
6425,1.0,0,1,0
6426,1.0,2,1,1
6427,1.0,1,1,1
6428,2.2,0,1,1
6429,1.0,1,1,1
6430,0.2,3,0,0
6431,1.0,1,0,0
6432,1.0,2,0,0
6433,0.2,2,0,0
6434,0.2,1,0,0
6435,1.0,1,1,1
6436,1.0,1,0,1
6437,2.2,1,1,1
6438,1.0,0,1,1
6439,2.2,2,1,1
6440,1.0,0,1,1
6441,1.0,2,1,1
6442,2.2,1,1,1
6443,1.0,2,1,0
6444,0.2,2,0,0
6445,2.2,0,1,1
6446,1.0,2,1,1
6447,1.0,2,1,1
6448,1.0,1,1,1
6449,1.0,2,1,0
6450,0.2,0,0,0
6451,1.0,2,1,1
6452,0.2,0,0,0
6453,1.0,3,1,1
6454,1.0,2,1,1
6455,2.2,2,1,1
6456,1.0,2,0,1
6457,1.0,2,1,0
6458,0.2,0,0,0
6459,1.0,1,1,1
6460,0.2,2,0,0
6461,0.2,3,0,0
6462,1.0,2,1,0
6463,1.0,0,1,1
6464,0.2,1,0,1
6465,1.0,2,1,1
6466,0.2,0,0,1
6467,1.0,3,1,1
6468,1.0,1,1,1
6469,1.0,2,1,1
6470,1.0,1,1,1
6471,0.2,3,0,0
6472,1.0,0,1,1
6473,0.2,2,0,0
6474,1.0,1,1,1
6475,1.0,1,1,0
6476,0.2,3,0,0
6477,2.2,1,1,1
6478,1.0,2,1,0
6479,1.0,1,1,1
6480,1.0,2,1,1
6481,0.2,2,0,0
6482,1.0,2,1,1
6483,1.0,2,1,1
6484,0.2,1,0,1
6485,0.2,1,0,0
6486,1.0,0,1,1
6487,1.0,2,1,1
6488,0.2,3,0,0
6489,0.2,1,0,0
6490,1.0,1,1,0
6491,1.0,2,1,1
6492,0.2,0,0,0
6493,0.2,3,0,0
6494,1.0,1,1,1
6495,1.0,1,1,1
6496,2.2,2,0,1
6497,2.2,2,1,1
