,R,Q,A,Y
4745,0.2,2,0,1
4746,1.0,1,1,0
4747,2.2,1,1,1
4748,1.0,1,0,0
4749,0.2,0,0,1
4750,0.2,3,0,0
4751,0.2,2,0,0
4752,0.2,2,0,0
4753,0.2,2,0,1
4754,0.2,2,0,0
4755,2.2,2,1,1
4756,1.0,1,1,1
4757,1.0,0,1,1
4758,2.2,0,0,1
4759,1.0,0,1,0
4760,0.2,2,0,0
4761,0.2,1,0,1
4762,1.0,2,1,1
4763,1.0,1,1,0
4764,0.2,3,0,0
4765,1.0,1,1,1
4766,1.0,1,1,1
4767,0.2,1,0,1
4768,0.2,1,0,0
4769,1.0,0,0,1
4770,0.2,1,0,1
4771,1.0,3,1,1
4772,0.2,2,0,0
4773,1.0,2,1,1
4774,1.0,1,0,1
4775,2.2,1,1,1
4776,0.2,2,0,1
4777,2.2,2,1,1
4778,0.2,2,0,0
4779,2.2,1,1,1
4780,1.0,1,1,1
4781,0.2,1,1,0
4782,1.0,1,1,1
4783,1.0,1,1,1
4784,1.0,2,1,1
4785,1.0,1,1,1
4786,1.0,2,1,0
4787,1.0,0,0,1
4788,1.0,2,1,0
4789,1.0,3,1,1
4790,1.0,2,0,1
4791,0.2,2,0,0
4792,1.0,1,1,1
4793,0.2,1,0,0
4794,1.0,3,1,0
4795,1.0,2,0,0
4796,1.0,2,1,1
4797,1.0,2,1,1
4798,1.8,0,1,1
4799,1.0,2,0,0
4800,2.2,2,1,1
4801,1.0,1,1,1
4802,0.2,2,0,0
4803,0.2,2,0,0
4804,0.2,1,0,0
4805,1.0,2,0,1
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,1.0,1,0,1
4810,1.0,2,1,0
4811,2.2,1,1,1
4812,2.2,1,1,1
4813,1.0,3,0,0
4814,1.0,2,0,1
4815,1.0,1,1,0
4816,1.0,2,1,1
4817,0.2,2,0,0
4818,0.2,2,0,0
4819,1.0,2,1,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,0.2,2,0,0
4823,0.2,2,0,0
4824,2.2,1,1,1
4825,0.2,3,0,0
4826,0.2,2,0,0
4827,1.0,1,1,1
4828,1.0,0,0,1
4829,0.2,3,0,0
4830,1.0,3,0,0
4831,1.0,2,1,0
4832,2.2,0,1,1
4833,0.2,2,0,1
4834,2.2,2,1,1
4835,1.0,0,1,1
4836,1.0,1,1,1
4837,1.0,3,1,1
4838,1.0,2,1,1
4839,1.0,0,1,1
4840,0.2,1,0,1
4841,2.2,0,1,1
4842,0.2,1,0,0
4843,0.2,2,0,0
4844,1.0,1,1,1
4845,1.0,3,1,1
4846,0.2,3,0,0
4847,0.2,2,0,0
4848,1.0,2,0,1
4849,1.0,1,0,1
4850,0.2,1,0,0
4851,1.0,1,1,1
4852,1.0,2,1,0
4853,1.0,2,1,0
4854,0.2,1,0,0
4855,1.0,1,1,1
4856,1.0,2,1,0
4857,1.0,1,1,1
4858,1.0,2,0,1
4859,0.2,2,0,0
4860,2.2,1,1,1
4861,1.0,2,1,1
4862,2.2,2,1,1
4863,0.2,2,0,0
4864,1.0,2,1,1
4865,0.2,0,0,0
4866,0.2,2,0,0
4867,0.2,2,0,0
4868,0.2,3,0,0
4869,1.0,3,1,0
4870,1.0,1,1,1
4871,1.0,1,1,0
4872,2.2,3,1,1
4873,0.2,1,0,0
4874,0.2,2,0,0
4875,1.0,1,0,1
4876,2.2,1,1,1
4877,1.0,2,0,0
4878,1.0,2,1,1
4879,1.0,2,1,1
4880,1.0,2,1,1
4881,1.0,2,1,1
4882,1.0,0,1,1
4883,1.0,2,0,1
4884,0.2,1,0,0
4885,1.0,2,0,1
4886,1.0,1,0,0
4887,0.2,1,0,0
4888,0.2,1,0,0
4889,1.0,2,1,1
4890,2.2,3,1,1
4891,1.0,2,1,1
4892,0.2,1,0,0
4893,1.0,2,1,1
4894,0.2,1,0,0
4895,1.0,3,0,1
4896,1.0,1,1,0
4897,1.0,1,1,1
4898,1.0,1,0,0
4899,0.2,0,0,1
4900,0.2,3,0,0
4901,0.2,1,0,0
4902,0.2,2,0,0
4903,1.0,1,1,1
4904,1.0,1,1,1
4905,0.2,1,0,0
4906,2.2,2,1,1
4907,1.0,0,1,1
4908,1.0,1,1,1
4909,0.2,1,0,0
4910,1.0,1,1,1
4911,0.2,1,0,0
4912,2.2,1,1,1
4913,1.0,0,1,1
4914,0.2,2,0,1
4915,2.2,2,1,1
4916,1.0,0,0,1
4917,1.0,2,0,1
4918,0.2,2,0,0
4919,1.0,2,1,1
4920,0.2,2,0,0
4921,0.2,1,0,0
4922,1.0,2,1,1
4923,0.2,1,0,0
4924,1.0,2,1,1
4925,1.0,1,1,1
4926,1.0,0,1,1
4927,1.0,1,1,1
4928,1.0,2,0,0
4929,0.2,2,0,0
4930,2.2,2,1,1
4931,0.2,2,0,0
4932,0.2,1,0,0
4933,1.0,1,0,1
4934,0.2,2,0,0
4935,1.0,0,0,1
4936,0.2,2,0,1
4937,0.2,2,0,0
4938,1.0,0,0,1
4939,1.0,1,1,0
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.0,1,1,1
4943,1.0,3,1,1
4944,1.0,3,1,0
4945,1.0,1,1,0
4946,1.0,0,0,0
4947,1.0,1,1,1
4948,1.0,0,0,1
4949,1.0,2,1,1
4950,0.2,1,0,0
4951,0.2,3,0,0
4952,1.0,2,1,1
4953,0.2,2,0,0
4954,0.2,1,0,0
4955,1.0,2,0,1
4956,2.2,1,1,1
4957,1.0,1,1,1
4958,0.2,0,0,0
4959,1.0,2,1,1
4960,1.0,1,1,1
4961,1.0,2,1,1
4962,1.0,1,1,1
4963,2.2,3,1,1
4964,0.2,2,0,0
4965,2.2,1,1,1
4966,0.2,2,0,1
4967,1.0,1,1,1
4968,2.2,2,1,1
4969,1.0,2,1,1
4970,1.0,2,1,0
4971,1.0,2,1,1
4972,1.0,1,1,1
4973,0.2,3,0,0
4974,2.2,0,1,1
4975,2.2,1,1,1
4976,0.2,1,0,0
4977,1.0,1,1,1
4978,0.2,1,0,0
4979,0.2,1,0,1
4980,1.0,1,1,1
4981,0.2,1,0,0
4982,1.0,2,1,1
4983,1.0,1,1,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,2,0,0
4987,1.4,1,1,1
4988,2.2,3,1,1
4989,0.2,1,0,0
4990,1.0,1,0,1
4991,1.0,2,0,1
4992,1.0,2,1,1
4993,3.4000000000000004,1,1,1
4994,0.2,2,0,0
4995,1.0,2,1,1
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,0.2,0,0,0
4999,0.2,0,0,0
5000,1.0,2,1,1
5001,0.2,2,1,0
5002,1.0,1,1,0
5003,0.2,1,0,0
5004,2.2,2,1,1
5005,1.0,2,1,0
5006,0.2,2,0,0
5007,1.0,2,1,1
5008,1.0,3,1,1
5009,0.2,2,0,1
5010,0.2,1,0,0
5011,0.2,0,0,1
5012,1.0,1,0,1
5013,0.2,1,0,0
5014,0.2,2,0,0
5015,0.2,2,0,1
5016,0.2,1,0,0
5017,0.2,3,0,0
5018,0.2,2,0,0
5019,1.0,0,1,1
5020,0.2,2,0,0
5021,1.0,1,1,1
5022,0.2,3,0,0
5023,1.0,0,0,1
5024,0.2,2,0,0
5025,2.2,2,1,1
5026,1.0,0,1,1
5027,1.0,3,1,1
5028,1.0,2,1,1
5029,2.2,0,1,1
5030,0.2,0,0,0
5031,0.2,2,0,0
5032,1.0,2,1,1
5033,1.0,3,1,0
5034,0.2,2,0,0
5035,0.2,2,0,0
5036,1.0,1,1,1
5037,1.0,2,0,1
5038,1.0,0,1,1
5039,0.2,1,0,0
5040,1.0,1,1,1
5041,1.0,0,1,1
5042,0.2,2,0,0
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,1.0,0,0,1
5046,1.0,0,1,1
5047,0.2,2,0,0
5048,1.0,0,1,1
5049,0.2,2,0,0
5050,0.2,2,0,0
5051,2.2,0,1,1
5052,1.0,2,1,1
5053,0.2,2,0,0
5054,0.2,2,0,0
5055,0.2,2,0,1
5056,1.0,3,1,1
5057,0.2,2,0,0
5058,1.0,1,1,0
5059,2.2,2,1,1
5060,0.2,2,0,0
5061,0.2,0,0,0
5062,1.0,0,1,1
5063,0.2,2,0,1
5064,1.0,1,1,0
5065,0.2,2,0,1
5066,0.2,1,0,0
5067,1.0,1,1,1
5068,1.0,1,1,1
5069,0.2,1,0,1
5070,1.0,2,1,1
5071,1.0,1,1,1
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,1.0,2,1,1
5076,0.2,2,0,0
5077,1.0,1,1,1
5078,0.2,1,0,0
5079,1.0,3,1,1
5080,0.2,1,0,1
5081,2.2,1,1,1
5082,1.0,2,1,1
5083,1.0,1,1,0
5084,0.2,3,0,0
5085,1.0,1,1,0
5086,1.0,2,1,1
5087,0.2,2,0,0
5088,2.2,1,1,1
5089,0.2,2,0,0
5090,0.2,2,0,0
5091,1.8,2,1,1
5092,1.0,2,0,1
5093,1.0,3,1,1
5094,1.0,1,1,0
5095,1.0,2,1,1
5096,1.0,2,1,1
5097,1.0,2,0,1
5098,1.0,3,0,1
5099,0.2,0,0,0
5100,0.2,0,0,0
5101,1.0,2,1,0
5102,0.2,2,0,0
5103,0.2,1,0,1
5104,2.2,1,1,1
5105,1.0,1,1,1
5106,1.0,2,1,1
5107,1.0,0,1,1
5108,1.0,1,1,1
5109,1.0,1,1,1
5110,1.0,2,0,0
5111,0.2,1,0,0
5112,1.0,2,1,1
5113,1.0,2,1,0
5114,2.2,2,1,1
5115,0.2,2,0,0
5116,0.2,1,0,0
5117,1.0,2,0,0
5118,0.2,2,0,0
5119,1.0,2,1,1
5120,1.0,3,1,0
5121,0.2,1,0,0
5122,0.2,3,0,0
5123,1.0,1,1,1
5124,1.0,0,1,0
5125,0.2,2,0,0
5126,1.0,0,1,0
5127,0.2,1,0,0
5128,1.0,1,1,1
5129,0.2,2,0,0
5130,1.0,1,0,0
5131,0.2,2,0,1
5132,2.2,2,1,1
5133,1.0,0,0,1
5134,1.0,0,1,1
5135,1.0,1,0,1
5136,0.2,2,0,0
5137,2.2,0,1,1
5138,1.0,2,1,0
5139,0.2,2,0,0
5140,1.0,2,1,1
5141,1.0,1,1,0
5142,1.0,0,1,1
5143,1.0,1,1,1
5144,1.0,1,1,1
5145,0.2,2,0,0
5146,1.0,2,1,1
5147,2.2,2,1,1
5148,1.0,2,1,1
5149,0.2,1,0,0
5150,0.2,2,0,0
5151,1.0,2,1,1
5152,0.2,1,0,1
5153,1.0,0,1,1
5154,1.0,3,1,1
5155,1.0,0,1,1
5156,1.0,3,1,1
5157,1.0,2,1,1
5158,1.0,2,1,0
5159,1.0,1,1,0
5160,1.0,2,1,0
5161,1.0,1,1,1
5162,2.2,2,1,1
5163,1.0,0,0,1
5164,1.0,0,1,1
5165,1.0,0,1,0
5166,1.0,2,0,1
5167,1.0,0,1,1
5168,1.0,2,0,1
5169,0.2,2,0,0
5170,1.0,3,1,1
5171,2.2,2,1,1
5172,0.2,2,0,0
5173,2.2,2,1,1
5174,1.0,0,1,1
5175,1.0,1,1,1
5176,1.0,1,1,1
5177,0.2,2,0,0
5178,1.0,2,1,1
5179,1.0,3,0,1
5180,0.2,1,0,0
5181,0.2,1,0,0
5182,1.0,2,1,1
5183,0.2,2,0,0
5184,0.2,2,0,1
5185,1.0,2,1,0
5186,0.2,1,0,1
5187,1.0,1,0,0
5188,1.0,1,0,1
5189,2.2,1,1,1
5190,0.2,1,0,0
5191,1.0,2,1,1
5192,0.2,3,0,0
5193,0.2,2,0,0
5194,0.2,2,0,1
5195,0.2,3,0,0
5196,0.2,1,0,0
5197,1.0,1,1,0
5198,0.2,2,0,0
5199,0.2,3,0,1
5200,0.2,1,0,0
5201,0.2,2,0,0
5202,0.2,2,0,0
5203,1.0,0,0,1
5204,2.2,1,1,1
5205,0.2,1,0,0
5206,2.2,0,1,1
5207,1.0,3,1,0
5208,1.0,2,0,0
5209,0.2,2,0,0
5210,0.2,2,0,0
5211,1.0,2,1,1
5212,1.0,0,1,1
5213,2.2,2,1,1
5214,0.2,2,0,0
5215,0.2,2,0,0
5216,1.0,2,1,0
5217,2.2,3,1,1
5218,0.2,2,0,0
5219,1.0,2,1,1
5220,1.0,0,0,1
5221,1.0,3,0,0
5222,1.0,1,1,1
5223,2.2,2,1,1
5224,0.2,1,0,0
5225,1.0,1,1,1
5226,0.2,1,0,0
5227,0.2,2,0,0
5228,0.2,2,0,0
5229,1.0,2,1,0
5230,0.2,0,0,0
5231,0.2,1,0,0
5232,1.0,2,1,1
5233,0.2,1,0,0
5234,0.2,1,0,0
5235,0.2,1,0,0
5236,3.0,3,0,1
5237,0.2,2,0,1
5238,1.0,2,1,1
5239,1.0,2,1,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,1.0,2,0,0
5243,0.2,2,0,0
5244,0.2,2,0,0
5245,2.2,0,1,1
5246,0.2,3,0,0
5247,1.0,3,1,1
5248,0.2,1,0,0
5249,0.2,3,0,0
5250,0.2,2,0,1
5251,1.0,1,1,0
5252,1.0,1,1,0
5253,1.0,0,0,0
5254,0.2,2,0,0
5255,1.0,2,1,0
5256,2.2,1,1,1
5257,1.0,2,1,1
5258,1.0,3,1,0
5259,2.2,0,1,1
5260,0.6000000000000001,1,0,1
5261,0.2,2,0,0
5262,0.2,2,0,0
5263,2.2,1,1,1
5264,0.2,1,0,1
5265,0.2,1,0,0
5266,0.2,1,0,0
5267,1.0,2,0,1
5268,0.2,2,0,0
5269,0.2,1,0,0
5270,0.2,0,0,0
5271,0.2,1,0,0
5272,1.0,0,0,1
5273,0.2,1,0,0
5274,1.0,3,0,0
5275,1.0,1,1,1
5276,1.0,2,1,1
5277,0.2,0,0,1
5278,1.0,2,1,0
5279,0.2,2,0,0
5280,0.2,1,0,0
5281,1.0,2,1,0
5282,1.0,2,0,1
5283,0.2,2,0,0
5284,2.2,3,1,1
5285,0.2,2,0,0
5286,1.0,1,1,1
5287,2.2,1,1,1
5288,1.0,2,1,1
5289,1.0,2,1,0
5290,1.0,3,1,0
5291,1.0,0,1,1
5292,0.2,2,0,0
5293,2.2,3,1,1
5294,1.0,3,0,1
5295,1.0,1,1,0
5296,0.2,1,0,0
5297,1.0,1,1,1
5298,1.0,2,1,0
5299,0.2,2,0,0
5300,0.2,2,0,0
5301,0.2,2,0,0
5302,0.2,1,0,0
5303,1.0,3,1,0
5304,0.2,0,0,0
5305,1.0,1,0,1
5306,1.0,2,0,1
5307,2.2,0,1,1
5308,1.0,1,1,1
5309,1.0,2,0,0
5310,0.2,1,0,0
5311,1.0,0,1,0
5312,0.2,1,0,0
5313,1.0,2,1,0
5314,1.0,2,1,1
5315,1.0,2,1,1
5316,1.0,1,1,1
5317,1.0,1,1,1
5318,0.2,2,0,0
5319,1.0,1,1,1
5320,1.0,2,1,1
5321,1.0,2,1,1
5322,0.2,3,0,0
5323,1.0,1,0,0
5324,0.2,3,0,0
5325,2.2,1,1,1
5326,2.2,1,1,1
5327,0.2,2,0,0
5328,2.2,2,1,1
5329,1.0,2,1,0
5330,2.2,1,1,1
5331,1.0,1,1,1
5332,0.2,2,0,0
5333,1.0,1,1,1
5334,0.2,3,0,0
5335,1.0,1,1,0
5336,0.2,2,0,0
5337,0.2,3,0,0
5338,1.0,2,1,0
5339,0.2,2,0,0
5340,0.2,1,0,0
5341,0.2,2,0,0
5342,1.0,3,0,0
5343,1.0,1,1,0
5344,0.2,1,0,0
5345,1.0,1,0,1
5346,1.0,2,1,1
5347,0.2,0,0,0
5348,0.2,1,0,1
5349,0.2,2,1,0
5350,1.0,2,1,1
5351,1.0,1,1,1
5352,0.2,3,0,0
5353,1.0,1,1,0
5354,0.2,1,0,0
5355,2.2,2,1,1
5356,1.0,0,1,1
5357,0.2,2,0,0
5358,1.0,1,0,1
5359,1.0,2,0,1
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,2.2,1,1,1
5363,1.0,1,1,1
5364,1.0,1,1,0
5365,0.2,0,0,1
5366,1.0,0,1,1
5367,1.0,1,1,0
5368,0.2,1,0,1
5369,0.2,2,0,0
5370,1.0,3,1,1
5371,1.0,1,1,1
5372,2.2,1,1,0
5373,1.0,1,1,1
5374,1.0,1,1,1
5375,0.2,1,0,0
5376,1.0,2,1,0
5377,1.0,2,1,1
5378,0.2,2,0,0
5379,1.0,2,1,1
5380,1.0,2,1,1
5381,0.2,1,0,0
5382,1.0,1,1,0
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,1.0,2,0,1
5386,0.2,2,0,0
5387,1.0,2,0,1
5388,0.2,1,0,0
5389,0.2,2,0,0
5390,0.2,2,0,0
5391,0.2,1,0,0
5392,1.0,1,0,0
5393,1.0,2,1,1
5394,0.2,3,0,0
5395,1.0,3,1,1
5396,0.2,2,0,0
5397,1.0,2,1,1
5398,2.2,3,1,1
5399,0.2,1,0,1
5400,1.0,1,1,1
5401,0.2,1,0,0
5402,0.2,1,0,1
5403,1.0,1,1,1
5404,0.2,0,0,1
5405,2.2,0,1,1
5406,1.0,1,1,1
5407,1.0,0,1,1
5408,2.2,2,1,1
5409,0.2,2,0,1
5410,0.2,2,0,1
5411,0.2,2,0,0
5412,1.0,2,0,0
5413,1.0,3,1,1
5414,2.2,2,1,1
5415,2.2,0,1,1
5416,1.0,2,1,0
5417,1.0,1,1,1
5418,1.0,1,1,1
5419,2.2,1,1,1
5420,1.0,2,1,1
5421,0.2,1,0,0
5422,1.0,1,1,1
5423,1.0,2,1,1
5424,2.2,2,1,1
5425,1.0,0,1,1
5426,1.0,2,1,0
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,1.0,1,1,1
5430,0.2,2,0,0
5431,0.2,2,0,0
5432,2.2,3,1,1
5433,1.0,3,1,1
5434,1.0,1,1,1
5435,0.2,2,0,0
5436,0.2,1,0,1
5437,0.2,3,0,1
5438,1.0,2,0,1
5439,1.0,2,1,1
5440,1.0,0,0,1
5441,1.0,2,1,1
5442,2.2,0,1,1
5443,0.2,2,0,0
5444,2.2,1,1,1
5445,1.0,2,1,1
5446,0.2,1,0,0
5447,2.2,1,1,1
5448,0.2,1,0,0
5449,1.0,2,0,0
5450,1.0,1,1,1
5451,1.0,3,1,0
5452,0.2,2,0,1
5453,0.2,1,0,0
5454,0.2,1,0,0
5455,0.2,2,0,0
5456,1.0,0,1,0
5457,0.2,2,0,1
5458,1.0,0,1,1
5459,0.2,1,0,0
5460,2.2,1,1,1
5461,2.2,2,1,1
5462,1.0,0,1,1
5463,0.2,2,0,0
5464,0.2,2,0,0
5465,0.2,2,0,0
5466,1.0,2,1,0
5467,1.0,2,0,1
5468,0.2,3,0,1
5469,1.0,2,0,0
5470,0.2,2,0,0
5471,2.2,0,1,1
5472,0.2,1,0,1
5473,1.0,3,1,1
5474,0.2,1,0,0
5475,1.0,2,1,1
5476,0.2,2,0,0
5477,1.0,0,1,0
5478,0.2,2,0,0
5479,1.0,3,1,0
5480,2.2,1,1,1
5481,1.0,2,1,1
5482,0.2,1,0,0
5483,1.0,1,1,1
5484,2.2,1,1,1
5485,0.2,2,0,0
5486,2.2,3,1,1
5487,1.0,1,1,1
5488,0.2,2,0,0
5489,1.0,0,1,1
5490,1.0,0,0,1
5491,1.0,3,1,1
5492,0.2,1,0,0
5493,1.0,0,1,1
5494,2.2,0,1,1
5495,1.0,1,1,1
5496,0.2,1,0,0
5497,0.2,1,0,0
5498,1.0,2,1,1
5499,2.2,3,1,1
5500,2.2,2,1,1
5501,1.0,1,1,0
5502,1.0,1,0,1
5503,1.0,0,1,1
5504,1.0,2,0,1
5505,1.0,2,1,1
5506,1.0,1,1,1
5507,1.0,0,1,1
5508,2.2,2,1,1
5509,0.2,2,0,0
5510,1.0,2,1,1
5511,2.2,1,1,1
5512,0.2,1,0,0
5513,0.2,1,0,0
5514,1.0,1,1,0
5515,1.0,1,1,1
5516,1.0,1,1,1
5517,0.2,2,0,1
5518,2.2,2,1,1
5519,1.0,2,1,1
5520,1.0,3,1,1
5521,3.8,1,1,1
5522,1.0,2,1,1
5523,0.2,1,0,0
5524,0.2,1,0,0
5525,1.0,1,1,1
5526,2.2,2,1,1
5527,2.2,0,1,1
5528,1.0,0,1,0
5529,0.2,2,0,0
5530,0.2,2,0,0
5531,1.0,1,1,0
5532,1.0,3,0,1
5533,1.0,2,1,1
5534,0.2,1,0,0
5535,1.0,0,1,1
5536,0.2,0,0,0
5537,1.0,1,0,1
5538,0.2,2,0,0
5539,0.2,1,0,0
5540,0.2,2,0,0
5541,1.0,1,1,0
5542,1.0,1,1,1
5543,0.2,3,0,0
5544,1.0,3,1,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,2,0,0
5548,1.0,2,0,1
5549,0.2,1,0,0
5550,1.0,2,1,1
5551,1.0,0,0,0
5552,1.0,2,1,0
5553,1.0,1,1,0
5554,1.0,2,1,0
5555,0.2,1,0,1
5556,0.2,3,0,0
5557,0.2,1,0,0
5558,0.2,3,0,0
5559,1.0,1,1,0
5560,1.0,0,1,0
5561,1.0,1,1,1
5562,0.2,0,0,0
5563,0.2,3,0,0
5564,0.2,0,0,0
5565,0.2,2,0,0
5566,0.2,2,0,0
5567,1.0,1,1,0
5568,1.0,1,1,1
5569,0.2,1,0,1
5570,0.2,2,0,0
5571,0.2,2,0,0
5572,1.0,1,1,0
5573,1.0,2,0,1
5574,1.0,2,1,0
5575,2.2,0,1,1
5576,0.2,0,0,0
5577,1.0,2,1,1
5578,1.0,2,1,1
5579,1.0,1,0,1
5580,1.0,2,0,0
5581,0.2,2,0,0
5582,1.0,2,1,1
5583,2.2,1,1,1
5584,1.0,2,1,1
5585,1.0,2,1,1
5586,0.2,2,0,0
5587,1.0,2,1,0
5588,1.0,1,1,0
5589,0.2,1,0,0
5590,1.0,1,1,0
5591,1.0,3,1,1
5592,0.2,0,0,0
5593,0.2,3,0,0
5594,0.2,2,0,1
5595,1.0,0,1,1
5596,2.2,2,1,1
5597,2.2,2,1,1
5598,0.2,2,0,0
5599,1.0,1,1,0
5600,1.0,1,1,1
5601,1.0,2,1,1
5602,2.2,1,1,1
5603,0.2,2,0,0
5604,0.2,3,0,0
5605,0.2,1,0,0
5606,1.0,2,1,1
5607,1.0,2,1,1
5608,0.2,2,0,0
5609,0.2,1,0,1
5610,0.2,2,0,0
5611,0.2,2,0,0
5612,0.2,2,0,0
5613,0.2,1,0,1
5614,1.0,1,1,1
5615,1.0,2,1,1
5616,1.0,2,1,1
5617,0.2,2,0,1
5618,1.0,3,1,1
5619,1.0,1,0,1
5620,0.2,1,0,0
5621,1.0,2,0,1
5622,1.0,0,1,1
5623,0.2,2,0,0
5624,2.2,3,1,1
5625,1.0,2,1,0
5626,0.2,1,0,0
5627,1.0,1,1,1
5628,1.0,2,1,0
5629,0.2,2,0,0
5630,1.0,0,0,1
5631,0.2,3,0,0
5632,0.6000000000000001,0,0,1
5633,1.0,0,1,0
5634,1.0,2,1,1
5635,1.0,1,1,1
5636,1.0,1,1,1
5637,1.0,1,1,1
5638,0.2,1,0,0
5639,0.2,0,0,0
5640,1.0,1,1,1
5641,0.2,2,0,1
5642,0.2,0,0,0
5643,1.0,0,1,0
5644,0.2,2,0,0
5645,2.2,3,1,1
5646,0.2,2,0,0
5647,1.0,2,1,1
5648,1.0,1,1,1
5649,1.0,0,1,1
5650,1.0,2,1,1
5651,1.0,3,1,0
5652,0.2,1,0,0
5653,2.2,0,0,1
5654,3.4000000000000004,0,1,1
5655,2.2,0,1,1
5656,0.2,0,0,0
5657,1.0,3,1,0
5658,1.0,1,1,1
5659,1.0,1,1,1
5660,0.2,1,0,0
5661,1.0,1,0,1
5662,0.2,2,0,0
5663,2.2,2,1,1
5664,0.2,3,0,0
5665,0.2,2,0,0
5666,0.2,1,0,0
5667,0.2,2,0,1
5668,1.0,3,1,1
5669,0.2,2,0,0
5670,0.2,3,0,0
5671,0.2,1,0,0
5672,0.2,2,0,1
5673,0.2,1,0,0
5674,1.0,2,0,1
5675,0.2,2,0,0
5676,0.2,2,0,0
5677,0.2,2,0,0
5678,1.0,1,0,1
5679,1.0,3,1,1
5680,1.0,0,1,1
5681,1.0,2,1,0
5682,0.2,1,0,1
5683,0.2,2,0,0
5684,0.2,1,0,0
5685,0.2,3,0,0
5686,1.0,1,1,0
5687,1.0,3,1,0
5688,1.0,1,1,0
5689,0.2,2,0,0
5690,1.0,3,1,1
5691,0.2,1,0,1
5692,0.2,0,0,1
5693,1.0,3,1,0
5694,1.0,1,1,0
5695,1.0,1,1,1
5696,2.2,2,1,1
5697,1.0,0,0,1
5698,0.2,2,0,0
5699,1.0,2,1,0
5700,1.0,1,0,1
5701,1.0,1,1,0
5702,1.0,2,1,0
5703,1.0,2,1,0
5704,1.0,3,0,0
5705,1.0,0,1,1
5706,0.2,1,0,0
5707,1.0,3,0,0
5708,2.2,0,1,1
5709,0.2,1,0,0
5710,1.0,1,0,0
5711,0.2,1,0,0
5712,2.2,2,1,1
5713,0.2,2,0,0
5714,0.2,1,0,0
5715,1.0,2,1,1
5716,1.0,1,1,1
5717,1.0,3,1,0
5718,1.0,0,0,1
5719,1.0,1,1,1
5720,1.0,1,1,0
5721,1.0,3,1,0
5722,0.2,1,0,0
5723,1.0,3,1,1
5724,1.0,2,1,1
5725,1.0,2,1,1
5726,1.0,2,1,1
5727,1.0,2,0,1
5728,0.2,2,0,0
5729,1.0,1,1,1
5730,1.0,1,1,0
5731,0.2,1,0,0
5732,1.0,1,1,1
5733,2.2,2,1,1
5734,0.2,3,0,0
5735,0.2,0,0,0
5736,1.0,2,1,1
5737,1.0,2,1,1
5738,0.2,1,0,0
5739,0.2,1,0,0
5740,1.0,1,1,0
5741,1.0,1,1,1
5742,1.0,1,1,1
5743,0.2,2,0,0
5744,2.2,0,1,1
5745,1.0,2,1,0
5746,0.2,2,0,1
5747,1.0,1,1,1
5748,1.0,1,1,1
5749,1.0,2,1,1
5750,0.2,2,0,0
5751,0.2,3,0,1
5752,0.2,1,0,0
5753,1.0,2,1,0
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.0,2,0,0
5757,1.0,1,1,0
5758,1.0,2,0,1
5759,1.0,2,1,1
5760,1.0,1,1,1
5761,1.0,2,1,0
5762,1.0,3,0,1
5763,0.2,1,0,1
5764,0.2,1,0,0
5765,1.0,3,0,1
5766,1.0,1,0,1
5767,2.2,1,1,1
5768,0.2,2,0,0
5769,2.2,1,1,1
5770,0.2,1,0,0
5771,1.0,2,1,1
5772,1.0,2,1,0
5773,1.0,0,1,1
5774,1.0,2,0,1
5775,0.2,1,0,0
5776,0.2,3,0,0
5777,3.0,1,1,1
5778,2.2,3,1,1
5779,1.0,0,1,1
5780,0.2,2,0,0
5781,0.2,2,0,0
5782,1.0,1,1,1
5783,1.0,1,1,1
5784,0.2,2,0,0
5785,0.2,3,0,0
5786,0.2,2,0,0
5787,0.2,2,0,0
5788,0.2,0,0,0
5789,1.0,2,1,1
5790,0.2,1,0,0
5791,0.2,2,0,0
5792,0.2,0,0,1
5793,1.0,2,1,1
5794,0.2,0,0,1
5795,1.0,2,1,1
5796,1.0,1,0,1
5797,2.2,1,1,1
5798,0.2,2,0,0
5799,1.0,2,1,1
5800,0.2,0,0,0
5801,1.0,1,1,0
5802,1.0,1,1,1
5803,0.2,2,0,0
5804,0.2,0,0,0
5805,1.0,1,1,1
5806,2.2,1,1,1
5807,0.2,2,0,0
5808,2.2,1,1,1
5809,1.0,0,0,1
5810,0.2,1,0,1
5811,0.2,1,0,1
5812,1.0,3,1,1
5813,0.2,2,0,0
5814,1.0,2,1,0
5815,1.0,1,0,0
5816,0.2,2,0,0
5817,0.2,1,0,0
5818,1.0,1,1,0
