,R,Q,A,Y
5256,0.2,3,0,0
5257,1.0,2,1,1
5258,1.0,0,0,1
5259,1.0,3,1,1
5260,1.0,1,0,0
5261,1.0,1,1,1
5262,0.2,3,0,0
5263,0.2,1,0,1
5264,1.0,1,1,1
5265,0.2,3,0,0
5266,2.2,1,1,1
5267,0.2,1,0,0
5268,0.2,2,0,1
5269,0.2,2,0,1
5270,0.2,2,0,0
5271,0.2,1,0,0
5272,1.0,1,1,1
5273,2.2,1,0,1
5274,1.0,2,1,0
5275,1.0,3,1,1
5276,1.0,2,1,1
5277,1.0,0,0,1
5278,3.0,3,1,0
5279,0.2,1,0,0
5280,1.0,2,1,1
5281,0.2,2,0,0
5282,0.2,0,0,0
5283,0.2,1,0,0
5284,1.0,2,1,1
5285,1.0,2,1,1
5286,0.2,0,0,0
5287,0.2,2,0,0
5288,0.2,2,0,0
5289,2.2,2,1,1
5290,1.0,2,1,0
5291,1.0,3,1,1
5292,0.2,2,0,0
5293,1.0,2,1,1
5294,0.2,0,0,0
5295,1.0,3,1,1
5296,0.2,1,0,0
5297,0.2,3,0,0
5298,1.0,3,1,0
5299,0.2,2,0,1
5300,2.2,1,1,1
5301,0.2,1,0,0
5302,1.0,3,1,0
5303,0.2,1,0,0
5304,1.0,1,1,1
5305,0.2,1,0,0
5306,3.8,1,0,0
5307,1.0,2,1,0
5308,1.0,0,1,1
5309,0.2,2,0,0
5310,1.0,1,0,0
5311,2.2,0,1,1
5312,0.2,1,0,0
5313,0.2,2,0,0
5314,2.2,3,1,1
5315,1.0,0,1,1
5316,1.0,2,0,1
5317,1.0,1,1,0
5318,1.0,2,1,0
5319,1.0,1,1,1
5320,0.2,1,0,0
5321,0.2,2,0,0
5322,0.2,3,0,1
5323,0.2,1,0,1
5324,1.0,3,0,1
5325,1.0,2,1,1
5326,1.0,2,1,0
5327,0.2,1,0,0
5328,0.2,3,0,0
5329,0.2,2,0,0
5330,1.0,1,1,1
5331,1.0,1,0,0
5332,0.2,2,0,1
5333,0.2,2,0,0
5334,2.2,1,1,1
5335,0.2,1,0,0
5336,0.2,2,0,0
5337,2.2,2,1,1
5338,0.2,2,0,0
5339,0.2,2,0,0
5340,1.0,1,1,1
5341,1.0,0,1,1
5342,0.2,2,0,1
5343,0.2,2,0,0
5344,1.0,2,1,1
5345,0.2,1,0,0
5346,1.0,0,1,0
5347,1.0,2,1,1
5348,1.0,3,1,1
5349,1.0,3,1,0
5350,0.2,2,0,0
5351,1.0,1,1,1
5352,0.2,1,0,0
5353,1.0,2,1,1
5354,0.2,0,0,0
5355,1.0,3,1,1
5356,0.2,1,0,0
5357,1.0,0,1,1
5358,0.2,1,0,0
5359,0.2,2,0,0
5360,1.0,2,1,1
5361,2.2,2,1,1
5362,1.8,0,1,1
5363,2.2,1,1,1
5364,1.0,2,1,1
5365,1.0,3,1,0
5366,1.0,1,0,1
5367,0.2,1,0,0
5368,0.2,1,0,1
5369,1.0,1,1,1
5370,1.0,2,1,1
5371,2.2,0,1,1
5372,0.2,1,0,0
5373,0.2,1,0,0
5374,1.0,2,1,1
5375,1.0,0,1,1
5376,0.2,2,0,1
5377,1.0,1,1,1
5378,1.0,2,0,1
5379,1.0,1,0,1
5380,0.2,1,0,0
5381,1.0,2,1,1
5382,1.0,3,1,0
5383,1.0,1,1,1
5384,0.2,2,0,0
5385,1.0,2,1,1
5386,0.2,2,0,0
5387,1.0,2,1,0
5388,1.0,2,0,1
5389,1.0,1,1,1
5390,0.2,1,0,0
5391,0.2,2,0,0
5392,1.0,1,1,1
5393,0.2,2,0,0
5394,0.2,1,0,0
5395,1.0,1,1,1
5396,2.2,1,1,1
5397,0.2,1,0,0
5398,1.0,1,1,0
5399,1.0,2,0,0
5400,1.0,2,1,0
5401,2.2,2,1,1
5402,1.0,1,1,1
5403,0.2,2,0,0
5404,1.0,1,1,1
5405,1.0,3,1,1
5406,1.0,2,1,0
5407,1.0,2,1,1
5408,0.2,2,0,0
5409,0.2,1,0,0
5410,0.2,1,0,0
5411,1.0,2,1,0
5412,2.2,1,1,1
5413,0.2,1,0,0
5414,0.2,3,0,0
5415,0.2,1,0,1
5416,0.2,2,0,0
5417,0.2,2,0,0
5418,1.0,0,1,1
5419,0.2,2,0,0
5420,1.0,1,1,1
5421,0.2,3,0,0
5422,1.0,3,1,1
5423,1.0,0,0,1
5424,0.2,2,0,0
5425,1.0,1,1,1
5426,1.0,3,0,1
5427,1.0,2,1,1
5428,0.2,2,0,0
5429,1.0,1,1,1
5430,1.0,1,0,1
5431,2.2,2,1,1
5432,1.0,0,1,1
5433,1.0,3,1,0
5434,1.0,2,1,1
5435,0.2,3,0,0
5436,0.2,1,0,1
5437,2.2,1,1,1
5438,0.2,2,0,0
5439,0.2,1,0,1
5440,0.2,0,0,0
5441,0.2,1,0,0
5442,1.0,1,0,0
5443,0.2,1,0,0
5444,1.0,1,1,1
5445,1.0,2,1,1
5446,0.2,0,0,1
5447,0.2,1,0,0
5448,1.0,1,1,1
5449,0.2,1,0,0
5450,1.0,1,1,0
5451,1.0,1,1,1
5452,1.0,2,0,1
5453,2.2,1,1,1
5454,0.2,2,0,0
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,0.2,2,0,0
5458,0.2,1,0,0
5459,1.0,3,1,0
5460,1.0,2,1,0
5461,0.2,2,0,0
5462,2.2,1,1,1
5463,2.2,1,1,1
5464,1.0,0,0,1
5465,1.0,1,1,0
5466,0.2,1,0,0
5467,2.2,1,1,1
5468,1.0,2,0,1
5469,1.0,1,0,1
5470,0.2,1,0,0
5471,1.0,2,1,1
5472,1.0,1,1,0
5473,0.2,1,0,0
5474,0.2,3,0,0
5475,1.0,2,0,0
5476,1.0,2,0,0
5477,1.0,3,1,1
5478,0.2,1,0,0
5479,0.2,2,0,0
5480,0.2,1,0,0
5481,1.0,1,1,1
5482,1.0,3,1,1
5483,1.0,1,1,1
5484,2.2,2,1,1
5485,2.2,1,1,1
5486,1.0,1,0,1
5487,1.0,2,1,0
5488,0.2,2,0,1
5489,0.2,0,0,0
5490,1.0,2,1,0
5491,1.0,1,1,1
5492,1.0,2,1,1
5493,0.2,1,0,1
5494,0.2,0,0,0
5495,0.2,3,0,0
5496,0.2,0,0,0
5497,1.0,1,1,0
5498,2.2,2,1,1
5499,2.2,0,1,1
5500,1.0,1,1,1
5501,0.2,1,0,0
5502,1.0,3,1,1
5503,0.2,1,0,0
5504,0.2,2,0,0
5505,0.2,2,0,0
5506,0.2,0,0,1
5507,0.2,2,0,0
5508,1.0,1,1,1
5509,2.2,1,1,1
5510,0.2,1,0,0
5511,1.0,1,1,0
5512,1.0,1,1,1
5513,1.0,2,1,1
5514,2.2,0,1,1
5515,1.0,1,1,0
5516,0.2,1,0,0
5517,1.0,1,1,1
5518,1.0,3,1,1
5519,0.2,2,0,0
5520,0.2,1,0,0
5521,1.0,2,1,1
5522,1.0,1,0,1
5523,2.2,1,1,1
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,1.0,1,1,1
5527,1.0,2,0,1
5528,2.2,0,1,1
5529,1.0,2,0,1
5530,2.2,0,1,1
5531,1.0,1,1,1
5532,1.0,2,0,1
5533,1.0,3,0,1
5534,0.2,2,0,1
5535,0.2,1,0,0
5536,1.0,2,1,1
5537,1.0,0,0,1
5538,0.2,2,0,0
5539,0.2,1,0,0
5540,1.0,1,1,1
5541,1.0,1,1,0
5542,1.0,2,1,1
5543,1.0,1,1,1
5544,0.2,1,0,0
5545,1.0,0,0,1
5546,1.0,1,1,1
5547,0.2,3,0,1
5548,1.0,0,1,1
5549,1.0,2,1,0
5550,1.0,2,1,1
5551,1.0,3,1,0
5552,1.0,2,0,1
5553,1.0,2,1,1
5554,1.0,1,1,0
5555,1.0,1,1,1
5556,0.2,2,0,0
5557,1.0,2,1,0
5558,1.0,2,1,0
5559,1.0,2,1,1
5560,1.0,2,1,1
5561,1.0,2,1,1
5562,1.0,2,0,1
5563,0.2,1,0,0
5564,1.0,2,1,1
5565,0.2,2,0,0
5566,1.0,3,1,0
5567,0.2,2,0,0
5568,1.0,0,1,0
5569,1.0,2,1,0
5570,0.2,2,0,0
5571,1.0,1,0,1
5572,2.2,0,1,1
5573,1.0,1,0,1
5574,1.0,1,0,0
5575,0.2,2,0,0
5576,1.0,3,1,1
5577,0.2,2,0,0
5578,0.2,1,0,0
5579,2.2,1,0,1
5580,1.0,3,1,1
5581,1.0,1,1,1
5582,1.0,1,1,0
5583,0.2,2,0,0
5584,0.2,0,0,1
5585,1.0,2,1,0
5586,1.0,2,1,1
5587,0.2,0,0,0
5588,1.0,2,1,0
5589,1.0,2,0,1
5590,1.0,0,1,1
5591,1.0,3,1,0
5592,1.0,1,1,1
5593,1.0,2,0,0
5594,1.0,1,1,0
5595,1.0,3,1,0
5596,1.0,2,1,0
5597,2.2,1,1,1
5598,2.2,1,1,1
5599,2.2,1,1,1
5600,0.2,1,0,1
5601,0.2,1,0,0
5602,0.2,0,0,0
5603,0.2,3,0,0
5604,2.2,1,1,1
5605,0.2,2,0,0
5606,1.0,3,1,0
5607,0.2,1,0,0
5608,0.2,3,0,0
5609,1.0,1,1,1
5610,1.0,0,0,1
5611,0.2,3,0,0
5612,0.2,1,0,1
5613,0.2,1,0,0
5614,1.0,2,1,0
5615,1.0,1,1,0
5616,0.2,1,0,0
5617,1.0,2,1,0
5618,1.0,2,1,0
5619,1.0,1,0,1
5620,2.2,1,1,1
5621,0.2,1,0,0
5622,3.0,3,1,1
5623,1.0,1,1,1
5624,2.2,2,1,1
5625,0.2,0,0,0
5626,0.2,2,0,0
5627,0.2,1,0,0
5628,0.2,2,0,0
5629,1.0,2,0,1
5630,2.2,2,1,1
5631,0.2,2,0,0
5632,0.2,2,0,0
5633,0.2,2,0,0
5634,1.0,0,1,1
5635,1.0,2,1,0
5636,2.2,2,1,1
5637,2.2,1,1,1
5638,0.2,1,0,0
5639,0.2,3,0,0
5640,1.0,2,1,1
5641,1.0,2,1,0
5642,0.2,3,0,0
5643,1.0,3,1,1
5644,1.0,2,1,0
5645,0.2,0,0,1
5646,0.2,2,0,0
5647,0.2,1,0,0
5648,0.2,0,0,0
5649,1.0,1,1,1
5650,1.0,1,1,1
5651,1.0,3,1,0
5652,1.0,1,1,0
5653,0.2,1,0,0
5654,0.2,0,0,0
5655,0.2,2,0,0
5656,1.0,2,0,1
5657,0.2,2,0,0
5658,1.8,3,0,1
5659,1.0,3,1,1
5660,1.0,0,1,1
5661,1.0,2,1,1
5662,2.2,1,1,1
5663,1.0,3,0,0
5664,1.0,3,1,1
5665,2.2,1,1,1
5666,1.0,1,1,0
5667,1.0,3,0,1
5668,1.0,2,1,1
5669,0.2,2,0,0
5670,1.0,1,1,1
5671,1.0,1,1,1
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,0.2,2,0,0
5675,1.0,1,1,1
5676,1.0,1,1,0
5677,1.0,3,1,1
5678,0.2,3,0,0
5679,2.2,0,1,1
5680,1.0,1,0,1
5681,1.0,2,1,1
5682,1.0,2,1,1
5683,0.2,2,0,0
5684,0.2,1,0,0
5685,1.0,1,1,1
5686,0.2,3,0,0
5687,2.2,2,1,1
5688,0.2,1,0,0
5689,1.0,2,0,1
5690,0.2,1,0,0
5691,0.2,2,0,1
5692,1.0,2,1,0
5693,1.0,2,0,0
5694,1.0,3,1,0
5695,1.0,0,1,1
5696,2.2,0,1,1
5697,1.0,3,1,1
5698,0.2,1,0,0
5699,0.2,3,0,0
5700,0.2,1,0,0
5701,1.0,2,1,1
5702,0.6000000000000001,2,0,0
5703,0.2,2,0,0
5704,1.0,2,0,1
5705,0.2,2,0,0
5706,1.0,2,1,1
5707,0.2,1,0,0
5708,3.4000000000000004,3,0,0
5709,0.2,2,0,0
5710,0.2,0,0,0
5711,0.2,0,0,0
5712,1.0,1,1,1
5713,1.0,1,1,1
5714,0.2,2,0,0
5715,2.2,1,1,1
5716,1.0,3,1,1
5717,0.2,2,0,0
5718,1.0,2,1,0
5719,2.2,2,1,1
5720,1.0,1,0,0
5721,1.0,3,1,0
5722,1.0,2,1,1
5723,2.2,1,1,1
5724,1.0,0,1,1
5725,2.2,1,1,1
5726,0.2,1,0,0
5727,1.0,0,1,1
5728,1.0,2,1,1
5729,1.0,1,0,1
5730,2.2,0,1,1
5731,0.2,3,0,0
5732,1.0,1,1,1
5733,0.2,0,0,0
5734,1.0,1,1,0
5735,0.2,1,0,0
5736,0.2,2,0,0
5737,0.2,1,0,0
5738,1.0,3,1,1
5739,2.2,1,1,1
5740,1.0,1,0,0
5741,0.2,2,0,0
5742,0.2,1,0,0
5743,0.2,2,0,0
5744,0.2,1,0,0
5745,1.0,1,0,0
5746,1.0,1,1,0
5747,2.2,2,1,1
5748,0.2,0,0,0
5749,1.0,3,1,1
5750,1.0,2,1,0
5751,1.0,1,1,1
5752,1.0,2,1,1
5753,1.0,1,1,1
5754,1.0,0,0,1
5755,1.0,3,1,1
5756,1.0,0,1,0
5757,1.0,0,0,1
5758,1.0,1,1,1
5759,1.0,1,1,1
5760,0.2,2,0,0
5761,0.2,1,0,1
5762,1.0,2,1,0
5763,2.2,3,1,1
5764,1.0,2,1,0
5765,1.0,1,1,1
5766,1.0,2,0,0
5767,0.2,2,0,1
5768,2.2,1,1,1
5769,0.2,2,0,1
5770,0.2,1,0,0
5771,0.2,2,0,0
5772,1.0,2,1,0
5773,1.0,2,1,1
5774,0.2,1,0,0
5775,1.0,1,1,1
5776,0.2,2,0,0
5777,0.2,1,0,0
5778,1.0,0,1,1
5779,2.2,1,1,1
5780,1.0,1,1,0
5781,0.2,2,0,0
5782,1.0,2,1,1
5783,1.0,1,1,0
5784,0.2,2,0,0
5785,0.2,1,0,0
5786,0.2,2,0,1
5787,1.0,2,1,1
5788,1.0,0,1,1
5789,0.2,0,0,0
5790,0.2,1,0,0
5791,0.2,2,0,0
5792,1.0,1,1,1
5793,0.2,1,0,0
5794,0.2,2,0,0
5795,0.2,1,0,0
5796,0.2,2,0,0
5797,0.2,2,0,0
5798,0.2,3,0,0
5799,2.2,0,1,1
5800,2.2,2,1,1
5801,0.2,1,0,0
5802,2.2,2,1,1
5803,1.0,0,1,1
5804,1.0,1,1,0
5805,0.2,0,0,0
5806,0.2,1,0,0
5807,1.0,1,1,1
5808,0.2,3,0,1
5809,2.2,2,1,1
5810,0.2,2,0,0
5811,1.0,2,1,1
5812,1.0,2,1,1
5813,1.0,2,1,1
5814,1.0,2,1,0
5815,0.2,0,0,0
5816,1.0,1,0,1
5817,1.0,2,1,1
5818,0.2,1,0,0
5819,1.0,2,1,1
5820,2.2,2,1,1
5821,1.0,1,0,0
5822,2.2,0,1,1
5823,0.2,1,0,0
5824,0.2,2,0,0
5825,1.0,0,1,1
5826,0.2,1,0,0
5827,2.5999999999999996,1,1,0
5828,1.0,2,1,0
5829,0.2,1,0,0
5830,1.0,2,1,1
5831,0.2,1,0,0
5832,0.2,2,0,0
5833,1.0,2,1,1
5834,1.0,2,1,1
5835,0.2,3,0,1
5836,1.0,0,0,1
5837,1.4,2,1,1
5838,0.2,0,0,0
5839,2.2,2,1,1
5840,0.2,2,0,0
5841,1.0,1,1,1
5842,3.4000000000000004,3,0,1
5843,2.2,0,1,1
5844,1.4,2,1,0
5845,2.2,3,1,1
5846,1.0,3,1,0
5847,0.2,0,0,0
5848,1.0,2,1,1
5849,1.0,3,1,1
5850,1.0,1,1,1
5851,0.2,1,0,0
5852,0.2,2,0,0
5853,1.0,1,1,1
5854,0.2,1,0,0
5855,0.2,1,0,0
5856,0.2,1,0,0
5857,0.2,1,0,0
5858,1.0,2,1,1
5859,1.0,2,1,1
5860,2.2,2,1,1
5861,1.0,3,1,0
5862,2.2,3,1,1
5863,0.2,3,0,0
5864,2.2,2,1,1
5865,0.2,1,0,0
5866,2.2,1,1,1
5867,1.0,0,1,1
5868,0.2,0,0,1
5869,1.0,1,0,0
5870,0.2,2,0,0
5871,1.0,1,1,1
5872,0.2,1,0,0
5873,0.2,0,0,0
5874,0.2,2,0,0
5875,1.0,1,1,0
5876,0.2,0,0,0
5877,1.0,2,1,1
5878,0.2,1,0,0
5879,0.2,2,0,0
5880,1.0,1,0,1
5881,2.2,1,1,1
5882,1.0,3,1,1
5883,1.0,2,0,0
5884,1.0,1,1,1
5885,1.0,0,1,1
5886,0.2,2,0,1
5887,0.2,0,0,1
5888,1.0,2,1,1
5889,0.2,2,0,0
5890,1.0,1,0,0
5891,0.2,1,0,0
5892,0.2,1,0,0
5893,2.2,0,1,1
5894,1.0,1,1,1
5895,0.2,1,0,1
5896,1.0,3,1,1
5897,1.0,2,0,0
5898,1.0,2,1,1
5899,0.2,3,0,0
5900,0.2,1,0,0
5901,0.2,3,0,0
5902,0.2,2,0,0
5903,1.4,1,0,1
5904,1.0,1,1,1
5905,0.2,1,0,0
5906,1.0,2,1,1
5907,0.2,1,0,0
5908,0.2,2,0,0
5909,1.0,1,1,0
5910,1.0,2,1,1
5911,1.0,1,1,0
5912,0.2,1,0,0
5913,0.2,1,0,0
5914,2.5999999999999996,1,0,1
5915,1.0,0,1,1
5916,2.2,0,0,1
5917,2.2,1,1,1
5918,1.0,3,1,0
5919,1.0,3,1,1
5920,0.2,3,0,0
5921,1.0,0,1,0
5922,0.2,1,0,0
5923,1.0,2,1,1
5924,1.0,1,0,1
5925,1.0,2,1,1
5926,0.2,2,0,0
5927,1.0,1,0,1
5928,0.2,0,0,0
5929,0.2,1,0,0
5930,2.2,1,1,1
5931,1.0,2,1,1
5932,2.2,1,0,1
5933,1.0,0,1,1
5934,1.0,3,1,1
5935,0.2,1,0,0
5936,1.0,2,1,1
5937,2.2,0,1,1
5938,1.0,1,1,1
5939,0.2,0,0,0
5940,1.0,2,1,1
5941,1.0,2,1,1
5942,2.2,3,1,1
5943,0.2,1,0,1
5944,1.0,1,1,1
5945,1.0,1,1,1
5946,2.2,1,1,1
5947,1.0,2,0,0
5948,0.2,1,0,0
5949,0.2,2,0,0
5950,1.0,2,1,1
5951,0.2,1,0,0
5952,0.2,2,0,0
5953,1.0,1,1,1
5954,1.0,2,1,1
5955,1.0,2,1,1
5956,0.2,2,0,1
5957,2.2,3,1,1
5958,1.0,1,1,1
5959,1.0,2,1,0
5960,0.2,2,0,0
5961,1.0,1,1,1
5962,1.0,2,1,1
5963,1.0,3,1,1
5964,0.2,3,0,0
5965,0.2,1,0,0
5966,1.0,1,1,1
5967,1.0,3,1,1
5968,1.0,0,1,1
5969,0.2,1,0,0
5970,0.2,2,0,0
5971,1.0,2,1,1
5972,0.2,3,0,0
5973,1.0,3,0,1
5974,1.0,0,1,1
5975,2.2,1,1,1
5976,0.2,2,0,0
5977,1.0,1,1,1
5978,2.2,1,1,1
5979,0.2,2,0,0
5980,1.0,0,0,1
5981,1.0,1,0,1
5982,0.2,1,0,0
5983,2.2,2,1,1
5984,1.0,1,1,0
5985,1.0,2,1,1
5986,0.2,1,0,0
5987,1.0,1,1,0
5988,0.2,3,0,0
5989,0.2,1,0,0
5990,1.0,3,1,1
5991,2.5999999999999996,2,1,1
5992,1.0,3,1,0
5993,1.0,1,1,0
5994,0.2,1,0,0
5995,1.0,1,1,0
5996,0.2,1,0,1
5997,0.2,1,0,0
5998,0.2,3,0,0
5999,1.0,2,1,0
6000,0.2,2,0,0
6001,1.0,2,0,1
6002,1.0,1,1,1
6003,1.0,3,1,0
6004,0.2,2,0,0
6005,1.0,2,1,1
6006,2.2,2,1,1
6007,1.0,2,1,0
6008,1.0,1,1,1
6009,2.2,0,1,1
6010,0.2,2,0,0
6011,1.0,0,1,1
6012,1.0,1,1,1
6013,2.2,1,1,1
6014,2.2,1,1,1
6015,1.0,0,1,1
6016,1.0,1,0,1
6017,2.2,1,1,1
6018,0.2,1,0,0
6019,0.2,2,0,0
6020,0.2,3,0,0
6021,1.0,1,1,1
6022,0.2,1,0,0
6023,1.0,1,1,1
6024,0.2,2,0,0
6025,1.0,0,1,0
6026,1.0,3,1,1
6027,0.2,2,0,1
6028,1.0,1,1,1
6029,0.2,0,0,1
6030,1.0,2,1,1
6031,1.0,0,1,1
6032,1.0,2,1,0
6033,1.0,1,1,1
6034,1.0,2,1,1
6035,0.2,1,0,0
6036,0.2,2,0,0
6037,2.2,1,1,1
6038,0.2,1,0,0
6039,1.0,1,1,1
6040,2.2,1,1,1
6041,0.2,2,0,0
6042,1.0,2,1,0
6043,0.2,1,0,0
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,1.0,2,1,1
6047,0.2,1,0,1
6048,2.2,1,1,1
6049,1.0,1,1,1
6050,1.0,2,0,0
6051,1.4,2,0,1
6052,0.2,2,0,0
6053,1.0,0,1,0
6054,2.2,1,0,1
6055,2.2,2,1,1
6056,1.0,2,1,0
6057,1.0,0,1,1
6058,1.0,1,1,1
6059,0.2,0,0,0
6060,0.2,1,0,0
6061,2.2,1,1,1
6062,1.0,3,0,0
6063,1.0,2,1,1
6064,1.0,1,1,1
6065,1.0,1,1,1
6066,0.2,2,0,0
6067,0.2,1,0,0
6068,0.2,1,0,0
6069,0.2,1,0,0
6070,3.0,2,1,1
6071,1.0,3,1,1
6072,1.0,2,1,0
6073,0.2,1,0,1
6074,0.2,3,0,1
6075,1.0,0,1,1
6076,1.0,1,1,1
6077,1.0,2,1,1
6078,1.0,0,0,1
6079,0.2,2,0,0
6080,0.2,0,0,0
6081,2.2,1,1,1
6082,1.0,1,0,1
6083,1.0,3,1,1
6084,1.0,2,1,1
6085,0.2,3,0,0
6086,1.0,2,1,1
6087,0.2,2,0,0
6088,1.0,2,1,0
6089,1.0,2,1,1
6090,1.0,1,1,1
6091,1.0,1,0,1
6092,1.0,0,1,1
6093,1.0,2,1,1
6094,2.2,1,1,1
6095,0.2,3,0,0
6096,0.2,1,0,0
6097,0.2,1,0,0
6098,2.2,3,1,1
6099,0.2,3,0,0
6100,1.0,1,1,1
6101,0.2,2,0,1
6102,1.0,1,1,1
6103,1.0,2,1,1
6104,1.0,1,1,1
6105,0.2,2,0,0
6106,1.0,2,1,1
6107,1.0,2,1,0
6108,0.2,2,0,0
6109,1.0,2,1,1
6110,0.2,2,0,0
6111,1.0,1,1,1
6112,0.2,1,0,0
6113,2.2,0,1,1
6114,1.0,1,0,1
6115,1.0,2,1,0
6116,0.2,3,0,0
6117,1.0,1,1,1
6118,0.2,2,0,0
6119,1.0,1,1,0
6120,1.0,1,0,0
6121,2.2,1,1,1
6122,0.2,1,0,0
6123,1.0,1,1,0
6124,1.0,1,1,1
6125,2.2,2,1,1
6126,2.2,0,1,1
6127,1.0,2,0,0
6128,0.2,0,0,0
6129,1.0,1,1,1
6130,1.0,1,1,1
6131,0.2,2,0,0
6132,1.0,2,1,1
6133,0.2,0,0,0
6134,1.0,1,1,0
6135,0.2,1,0,1
6136,0.2,2,0,0
6137,1.0,2,1,1
6138,1.0,1,1,0
6139,1.0,1,1,1
6140,0.2,3,0,0
6141,2.2,0,0,1
6142,0.2,3,0,0
6143,0.2,2,0,0
6144,0.2,2,0,0
6145,1.0,0,1,1
6146,1.0,2,0,1
6147,0.2,2,0,0
6148,0.2,2,0,0
6149,0.2,2,0,0
6150,0.2,3,0,0
6151,2.2,1,1,1
6152,0.2,3,0,0
6153,0.2,2,0,1
6154,1.0,1,1,1
6155,0.2,2,0,1
6156,0.2,1,0,0
6157,2.2,2,1,1
6158,0.2,3,0,0
6159,2.2,2,1,1
6160,1.0,1,1,0
6161,1.0,2,1,1
6162,1.0,1,1,1
6163,1.0,1,0,1
6164,1.0,1,1,1
6165,0.2,2,0,0
6166,2.2,2,1,1
6167,1.0,0,1,1
6168,1.0,1,1,1
6169,0.2,1,0,0
6170,1.0,3,1,1
6171,1.0,3,1,1
6172,1.0,3,0,1
6173,0.2,2,0,0
6174,0.2,3,0,0
6175,1.0,2,1,1
6176,1.0,1,0,1
6177,1.0,2,0,1
6178,1.0,2,1,1
6179,0.2,1,0,1
6180,1.0,2,1,1
6181,0.2,1,0,0
6182,1.0,3,1,1
6183,1.0,3,0,1
6184,0.2,2,0,0
6185,1.0,2,0,0
6186,1.0,2,1,1
6187,1.0,3,1,1
6188,1.0,1,1,0
6189,1.0,2,1,0
6190,2.2,0,1,1
6191,0.2,2,0,0
6192,0.2,2,0,0
6193,1.0,1,1,1
6194,0.2,2,0,0
6195,0.2,1,0,0
6196,1.0,2,1,1
6197,1.0,0,1,1
6198,1.0,1,0,1
6199,0.2,2,0,0
6200,0.2,1,0,0
6201,1.0,3,1,1
6202,1.0,2,1,1
6203,1.0,1,1,1
6204,0.2,2,0,0
6205,1.0,0,1,1
6206,1.0,2,0,0
6207,0.2,2,0,0
6208,1.0,0,0,1
6209,1.0,3,1,1
6210,0.2,0,0,1
6211,1.0,2,1,1
6212,1.0,2,0,1
6213,0.2,2,0,0
6214,1.0,3,0,0
6215,1.0,1,1,1
6216,1.0,0,0,0
6217,0.2,2,0,0
6218,1.0,1,1,0
6219,0.2,0,0,0
6220,1.0,0,1,1
6221,1.0,3,1,1
6222,0.2,3,0,0
6223,1.0,1,1,1
6224,1.0,2,1,1
6225,2.2,2,1,1
6226,1.0,1,0,1
6227,1.0,2,1,1
6228,1.0,2,1,1
6229,1.0,2,0,1
6230,1.0,2,1,0
6231,1.0,0,1,1
6232,0.2,2,0,0
6233,1.0,1,0,0
6234,1.0,2,1,0
6235,1.0,1,1,0
6236,1.0,1,1,1
6237,1.0,1,1,1
6238,0.2,1,0,0
6239,1.0,3,1,0
6240,1.0,2,1,0
6241,0.2,3,0,0
6242,0.2,2,0,0
6243,0.2,3,0,0
6244,2.2,1,0,1
6245,1.0,1,1,0
6246,0.2,2,0,0
6247,0.2,2,0,0
6248,0.2,3,0,0
6249,0.2,2,0,0
6250,1.0,2,1,1
6251,0.2,2,0,0
6252,1.0,2,0,1
6253,1.0,0,0,1
6254,1.0,2,0,1
6255,0.2,1,0,0
6256,0.2,2,0,0
6257,0.2,2,0,1
6258,1.0,2,1,0
6259,2.2,2,1,1
6260,0.2,3,0,0
6261,0.2,1,0,0
6262,1.0,1,0,1
6263,1.0,2,1,1
6264,1.0,2,1,1
6265,1.0,2,1,1
6266,1.0,1,1,1
6267,0.2,1,0,0
6268,3.8,2,1,1
6269,0.2,3,0,0
6270,1.0,1,1,1
6271,2.2,2,1,1
6272,1.0,2,1,0
6273,0.2,2,0,0
6274,0.2,1,0,0
6275,0.2,1,0,0
6276,2.2,1,1,1
6277,2.2,1,1,1
6278,0.2,3,0,0
6279,0.2,2,0,0
6280,2.2,0,1,1
6281,0.2,0,0,0
6282,1.0,3,1,0
6283,0.2,1,0,0
6284,1.0,0,1,1
6285,0.2,1,0,1
6286,0.2,1,0,0
6287,1.0,2,1,0
6288,0.2,2,0,0
6289,0.2,2,0,0
6290,1.0,2,1,1
6291,1.0,3,0,1
6292,1.0,3,1,0
6293,1.0,2,1,1
6294,1.0,0,0,1
6295,1.0,2,0,1
6296,1.0,0,1,0
6297,0.2,1,0,0
6298,1.0,2,1,1
6299,0.2,2,0,0
6300,0.2,1,0,1
6301,2.2,1,1,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,2.2,1,1,1
6305,1.0,2,1,0
6306,1.0,0,0,1
6307,3.0,1,1,0
6308,0.2,2,0,0
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,1.0,2,1,0
6312,1.0,0,1,1
6313,0.2,2,0,0
6314,1.0,1,1,1
6315,1.0,2,0,1
6316,1.0,1,0,0
6317,1.0,1,1,1
6318,1.0,2,1,1
6319,1.0,2,1,0
6320,2.2,2,1,1
6321,0.2,2,0,0
6322,1.0,2,1,1
6323,1.0,3,1,0
6324,1.0,0,0,0
6325,1.0,1,0,1
6326,0.2,2,0,0
6327,0.2,2,0,0
6328,0.2,1,0,1
