,R,Q,A,Y
5997,2.2,1,1,1
5998,0.2,2,0,0
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,0.2,1,0,0
6002,2.2,0,1,1
6003,1.0,0,1,1
6004,0.2,1,0,0
6005,1.0,2,1,1
6006,0.2,2,0,0
6007,0.2,1,0,0
6008,0.2,2,0,0
6009,0.2,2,0,0
6010,1.0,2,1,1
6011,0.2,2,0,0
6012,1.0,1,0,0
6013,1.0,2,1,0
6014,2.2,1,0,0
6015,1.0,2,1,0
6016,1.0,0,1,1
6017,1.0,3,1,1
6018,1.0,1,1,1
6019,1.0,2,1,1
6020,1.0,2,1,1
6021,0.2,2,0,0
6022,0.2,2,0,0
6023,2.2,0,1,1
6024,0.2,3,0,0
6025,0.2,2,0,0
6026,1.0,2,1,1
6027,1.0,3,1,0
6028,1.0,0,1,1
6029,1.0,0,0,1
6030,0.2,1,0,0
6031,1.0,1,1,1
6032,1.0,3,1,0
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,1.0,1,1,1
6036,2.2,1,1,1
6037,0.2,1,0,0
6038,0.2,3,0,0
6039,1.0,1,1,1
6040,1.0,0,1,1
6041,2.2,1,1,1
6042,0.2,1,0,0
6043,0.2,1,0,0
6044,0.2,1,0,0
6045,0.2,2,0,0
6046,1.0,3,1,0
6047,2.2,1,1,1
6048,1.0,1,1,0
6049,0.2,1,0,0
6050,0.2,1,0,0
6051,0.2,1,0,0
6052,1.0,1,0,0
6053,0.2,2,0,0
6054,1.0,1,1,1
6055,1.0,3,1,1
6056,0.2,2,0,0
6057,1.0,0,1,1
6058,0.2,2,0,0
6059,1.0,2,0,1
6060,1.0,1,1,1
6061,0.2,1,0,0
6062,1.0,1,1,1
6063,1.0,2,1,1
6064,1.0,1,1,1
6065,1.0,3,1,0
6066,0.2,3,0,0
6067,1.0,1,1,1
6068,1.0,2,1,1
6069,1.0,2,1,1
6070,0.2,2,0,0
6071,0.2,1,0,0
6072,1.0,0,1,1
6073,1.0,1,0,1
6074,1.0,3,1,1
6075,0.2,2,0,0
6076,0.2,2,0,0
6077,1.0,0,1,1
6078,0.2,1,0,0
6079,1.0,1,1,1
6080,0.2,1,0,0
6081,0.2,2,0,0
6082,2.2,1,1,1
6083,1.0,1,1,1
6084,0.2,0,0,0
6085,2.2,0,1,1
6086,1.0,2,1,1
6087,1.0,2,1,1
6088,0.2,2,0,0
6089,1.0,1,0,1
6090,0.2,1,0,0
6091,0.2,1,0,0
6092,0.2,1,0,0
6093,0.2,2,0,0
6094,1.0,2,1,1
6095,0.2,2,0,0
6096,0.2,2,0,0
6097,1.0,3,1,1
6098,1.0,3,1,0
6099,1.0,1,1,1
6100,0.2,3,0,0
6101,1.0,1,1,1
6102,1.0,1,1,1
6103,1.0,2,0,0
6104,1.0,2,1,0
6105,1.8,1,1,1
6106,0.2,0,0,0
6107,1.0,2,1,1
6108,1.0,1,1,1
6109,0.2,1,0,0
6110,1.0,1,1,1
6111,0.2,2,0,0
6112,0.2,3,0,0
6113,1.0,3,1,1
6114,1.0,1,1,1
6115,1.0,2,1,1
6116,1.0,1,1,1
6117,0.2,2,0,0
6118,0.2,1,0,0
6119,1.0,2,0,1
6120,1.0,1,1,1
6121,0.2,3,0,0
6122,1.0,1,1,0
6123,1.0,2,1,1
6124,1.0,2,1,1
6125,1.0,1,1,1
6126,2.2,0,1,1
6127,0.2,1,0,0
6128,2.2,1,1,1
6129,1.0,1,1,1
6130,2.2,2,1,1
6131,1.0,2,1,1
6132,1.0,1,1,1
6133,1.0,1,0,1
6134,2.2,1,1,1
6135,1.0,1,1,0
6136,0.2,1,0,0
6137,0.2,2,0,0
6138,1.0,2,1,1
6139,0.2,2,0,0
6140,1.0,3,1,1
6141,0.2,3,0,0
6142,2.2,1,1,1
6143,0.2,2,0,0
6144,1.0,1,1,1
6145,0.2,1,0,0
6146,1.0,1,1,1
6147,2.2,0,1,1
6148,1.0,1,1,1
6149,1.0,0,1,1
6150,0.2,1,0,0
6151,0.2,1,0,0
6152,1.0,2,1,1
6153,1.0,1,1,0
6154,1.0,1,1,1
6155,1.0,0,1,0
6156,1.0,2,1,1
6157,1.0,1,1,1
6158,1.0,1,0,1
6159,2.2,1,1,1
6160,1.0,3,1,0
6161,1.0,1,1,1
6162,1.0,1,1,1
6163,0.2,3,0,0
6164,0.2,2,0,0
6165,1.0,1,1,1
6166,0.6000000000000001,2,1,1
6167,1.0,3,1,0
6168,1.0,1,1,0
6169,1.0,0,0,1
6170,1.0,0,1,1
6171,0.2,3,0,0
6172,1.0,1,1,0
6173,0.2,2,0,0
6174,0.2,2,0,0
6175,0.2,2,0,0
6176,1.0,1,0,1
6177,2.2,1,1,1
6178,1.0,1,1,0
6179,0.2,1,0,0
6180,0.2,2,0,0
6181,1.0,1,1,1
6182,0.2,2,0,0
6183,0.2,2,0,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,2.5999999999999996,0,1,1
6187,1.0,2,1,1
6188,0.2,2,0,0
6189,0.2,1,0,1
6190,1.0,0,1,0
6191,0.2,1,0,0
6192,1.0,2,1,0
6193,1.0,2,1,1
6194,0.2,0,0,0
6195,2.2,1,1,1
6196,0.2,1,0,0
6197,1.0,2,1,0
6198,0.2,1,0,0
6199,1.0,0,1,1
6200,1.0,3,1,0
6201,0.2,1,0,0
6202,1.0,1,1,0
6203,1.0,0,0,1
6204,0.2,1,0,0
6205,1.0,1,1,0
6206,1.0,1,0,1
6207,0.2,1,0,0
6208,0.2,1,0,0
6209,0.2,1,0,0
6210,0.2,1,0,0
6211,1.0,2,1,0
6212,2.2,2,1,1
6213,1.0,2,1,1
6214,1.0,2,1,1
6215,0.2,1,0,0
6216,0.2,2,0,0
6217,0.2,2,0,1
6218,0.2,2,0,0
6219,0.2,0,0,0
6220,2.2,1,1,1
6221,1.0,1,1,1
6222,0.2,0,0,0
6223,0.2,1,0,0
6224,1.0,2,1,1
6225,0.2,1,0,0
6226,1.0,2,1,1
6227,1.0,1,1,1
6228,0.2,3,0,0
6229,0.2,2,0,0
6230,1.0,2,1,1
6231,1.0,1,1,0
6232,1.0,3,1,1
6233,2.2,0,1,1
6234,2.2,0,1,1
6235,0.2,1,0,0
6236,0.2,2,0,0
6237,0.2,1,0,0
6238,1.0,2,1,0
6239,1.0,2,1,1
6240,0.2,1,0,0
6241,0.2,2,0,0
6242,0.2,1,0,0
6243,1.0,1,1,1
6244,0.2,2,0,0
6245,0.2,1,0,0
6246,1.0,0,1,1
6247,0.2,1,0,0
6248,0.2,1,0,0
6249,1.0,3,1,1
6250,1.0,2,1,1
6251,2.2,2,1,0
6252,1.0,2,1,0
6253,0.2,3,0,0
6254,0.2,2,0,0
6255,1.0,1,1,0
6256,1.0,2,0,1
6257,1.0,2,1,0
6258,1.0,2,1,1
6259,1.8,1,1,1
6260,0.2,2,0,0
6261,0.2,2,0,0
6262,1.0,0,0,1
6263,2.2,1,1,1
6264,1.0,1,1,1
6265,0.2,2,0,0
6266,1.0,1,1,0
6267,0.2,1,0,0
6268,0.2,1,0,0
6269,0.2,3,0,0
6270,0.2,1,0,0
6271,1.0,2,1,1
6272,1.0,2,0,0
6273,1.0,0,0,1
6274,1.0,1,1,1
6275,1.0,3,1,1
6276,1.0,1,1,1
6277,0.2,1,0,1
6278,0.2,3,0,0
6279,0.2,1,0,0
6280,1.0,2,0,1
6281,1.0,2,1,0
6282,0.2,1,0,0
6283,0.2,2,0,0
6284,1.0,1,0,0
6285,0.2,3,0,0
6286,1.0,1,1,1
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,0.2,1,0,0
6290,0.2,0,0,0
6291,1.0,2,1,1
6292,1.0,2,1,0
6293,0.2,1,0,0
6294,0.2,2,0,0
6295,1.0,2,1,0
6296,1.0,3,1,1
6297,2.2,1,1,1
6298,1.0,2,1,1
6299,1.0,1,1,1
6300,1.0,0,1,1
6301,0.2,2,0,0
6302,0.2,3,0,0
6303,2.2,0,1,1
6304,2.2,2,1,1
6305,0.2,1,0,0
6306,1.0,1,1,1
6307,1.0,2,1,0
6308,1.0,1,1,1
6309,0.2,2,0,0
6310,0.2,3,0,0
6311,1.0,2,1,1
6312,0.2,2,0,0
6313,1.0,2,0,1
6314,0.2,2,0,0
6315,1.0,1,0,1
6316,0.2,3,0,0
6317,1.0,1,1,0
6318,1.0,2,0,1
6319,2.2,2,1,1
6320,1.0,0,1,1
6321,1.0,3,1,1
6322,1.0,1,1,1
6323,2.2,2,1,1
6324,1.0,1,1,0
6325,1.0,1,1,1
6326,1.0,1,1,1
6327,0.2,1,0,1
6328,1.0,2,1,1
6329,0.2,2,0,0
6330,1.0,1,1,1
6331,2.2,1,1,1
6332,1.0,2,1,1
6333,1.0,1,1,1
6334,1.0,2,0,1
6335,1.0,1,0,0
6336,0.2,2,0,0
6337,1.0,2,1,0
6338,1.0,2,1,1
6339,0.2,0,0,0
6340,1.0,2,1,1
6341,0.2,0,0,1
6342,2.2,1,1,1
6343,0.2,2,0,0
6344,1.0,1,0,1
6345,0.2,2,0,0
6346,1.0,0,1,1
6347,0.2,2,0,0
6348,1.0,1,1,1
6349,1.0,1,1,1
6350,1.0,3,0,1
6351,1.0,2,1,1
6352,1.0,3,1,1
6353,1.0,2,0,1
6354,0.2,2,0,0
6355,1.0,1,1,1
6356,1.0,3,1,0
6357,1.0,1,1,0
6358,0.2,2,0,0
6359,1.0,1,1,1
6360,0.2,1,0,0
6361,0.2,2,0,0
6362,1.0,2,0,1
6363,0.2,1,0,0
6364,1.0,0,1,1
6365,1.0,2,0,0
6366,1.0,1,1,1
6367,1.0,1,1,0
6368,1.0,0,1,0
6369,0.2,3,0,0
6370,0.2,1,0,0
6371,1.0,2,1,0
6372,1.0,1,1,1
6373,0.2,1,0,1
6374,2.2,1,1,1
6375,1.0,3,1,0
6376,1.0,1,1,1
6377,1.0,1,1,0
6378,0.2,2,0,0
6379,1.0,2,1,1
6380,0.2,3,0,0
6381,1.0,1,1,0
6382,0.2,3,0,0
6383,0.2,1,0,0
6384,0.2,2,0,0
6385,0.2,0,0,0
6386,0.2,2,0,0
6387,0.2,1,0,0
6388,1.0,0,1,1
6389,2.2,0,1,1
6390,0.2,1,0,1
6391,0.2,2,0,0
6392,1.0,2,1,1
6393,0.2,2,0,0
6394,1.0,1,1,1
6395,1.0,2,1,1
6396,1.0,3,1,1
6397,0.2,0,0,0
6398,1.0,3,1,1
6399,1.0,1,1,1
6400,1.0,2,1,1
6401,1.0,1,0,1
6402,0.2,2,0,0
6403,1.0,0,0,1
6404,0.2,3,0,0
6405,2.2,2,1,1
6406,1.0,1,1,0
6407,0.2,3,0,0
6408,0.2,2,0,0
6409,0.2,1,0,0
6410,0.2,1,0,0
6411,0.2,0,0,0
6412,1.0,1,1,1
6413,0.2,1,0,0
6414,0.2,2,0,0
6415,0.2,2,0,0
6416,1.0,1,1,1
6417,0.2,1,0,0
6418,1.0,1,1,1
6419,0.2,2,0,0
6420,0.2,2,0,0
6421,0.2,0,0,0
6422,1.0,1,1,1
6423,0.2,2,0,0
6424,1.0,1,0,1
6425,0.2,1,0,0
6426,0.2,1,0,0
6427,1.0,1,1,1
6428,1.0,1,1,1
6429,2.2,1,1,1
6430,0.2,2,0,0
6431,0.2,1,0,0
6432,0.2,1,0,0
6433,1.0,1,0,1
6434,1.0,1,1,1
6435,2.2,1,1,1
6436,1.0,0,1,1
6437,0.2,1,0,0
6438,1.0,1,1,0
6439,1.0,1,1,1
6440,0.2,1,0,1
6441,2.2,2,1,1
6442,0.2,1,0,0
6443,1.0,3,1,0
6444,0.2,1,0,0
6445,1.0,3,1,1
6446,1.0,2,1,1
6447,1.0,1,1,0
6448,0.2,1,0,0
6449,1.0,0,1,1
6450,1.0,2,0,1
6451,0.2,0,0,0
6452,1.0,0,1,1
6453,1.0,2,1,1
6454,1.0,0,1,1
6455,0.2,2,0,0
6456,1.0,2,1,0
6457,1.0,2,1,0
6458,1.0,3,0,0
6459,0.2,1,0,0
6460,2.2,2,1,1
6461,0.2,2,0,0
6462,1.0,2,0,1
6463,1.4,1,1,1
6464,0.2,1,0,0
6465,0.2,2,0,0
6466,1.0,2,1,0
6467,0.2,2,0,0
6468,1.0,0,1,1
6469,1.0,2,1,1
6470,2.2,2,1,1
6471,0.2,1,0,0
6472,3.0,2,1,1
6473,1.0,1,1,1
6474,0.2,1,0,1
6475,1.0,1,1,1
6476,1.0,2,1,1
6477,1.0,1,1,1
6478,1.0,1,0,1
6479,1.0,2,1,1
6480,0.2,2,0,0
6481,1.0,0,1,1
6482,1.0,3,1,1
6483,1.0,1,1,0
6484,0.2,2,0,0
6485,1.0,1,0,1
6486,0.2,2,0,0
6487,1.0,1,0,1
6488,0.2,2,0,0
6489,1.0,1,1,0
6490,1.0,1,1,1
6491,1.0,0,1,1
6492,1.0,3,1,0
6493,1.0,2,1,0
6494,0.2,1,0,0
6495,0.2,1,0,0
6496,1.0,0,1,1
6497,0.2,2,0,0
6498,1.0,1,1,0
6499,1.0,2,1,0
6500,1.0,2,0,1
6501,0.2,1,0,0
6502,1.0,2,0,0
6503,0.2,0,0,0
6504,0.2,2,0,0
6505,0.2,2,0,0
6506,1.0,1,0,1
6507,0.2,3,0,1
6508,0.2,2,0,0
6509,1.0,1,1,1
6510,0.2,0,0,0
6511,2.2,2,1,1
6512,1.0,2,0,0
6513,0.2,2,0,0
6514,0.2,0,0,1
6515,0.2,2,0,0
6516,0.2,2,0,0
6517,2.2,3,1,1
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,0.2,1,0,0
6521,0.2,1,0,0
6522,2.2,3,1,1
6523,1.0,1,0,1
6524,1.0,3,1,0
6525,0.2,2,0,0
6526,2.2,3,1,1
6527,0.2,2,0,0
6528,1.0,3,1,1
6529,1.0,2,0,0
6530,0.2,3,0,0
6531,1.0,1,1,1
6532,0.2,2,0,0
6533,0.2,2,0,0
6534,1.0,2,1,1
6535,0.2,1,0,0
6536,0.2,2,0,1
6537,1.0,0,1,1
6538,0.2,1,0,0
6539,1.0,1,0,1
6540,0.2,2,0,0
6541,0.2,0,0,0
6542,1.0,2,0,1
6543,0.2,2,0,0
6544,1.0,3,0,1
6545,0.2,2,0,0
6546,1.0,0,1,1
6547,1.0,1,1,1
6548,0.2,3,0,0
6549,2.2,0,1,1
6550,0.2,0,0,1
6551,1.0,0,1,1
6552,1.0,2,1,0
6553,1.0,2,0,1
6554,0.2,1,0,0
6555,2.2,2,1,1
6556,1.0,1,1,0
6557,0.2,2,0,1
6558,1.0,1,1,1
6559,0.2,1,0,0
6560,2.2,0,1,1
6561,1.0,2,1,1
6562,1.0,2,1,1
6563,0.2,2,0,0
6564,1.0,1,1,1
6565,0.2,0,0,0
6566,2.2,1,1,1
6567,0.2,1,0,0
6568,0.2,1,0,0
6569,1.0,2,1,0
6570,1.0,2,1,1
6571,0.2,0,0,0
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,1.0,0,1,1
6575,1.0,2,1,1
6576,1.0,1,1,1
6577,0.2,1,0,0
6578,1.0,1,1,1
6579,0.2,1,0,0
6580,1.0,2,0,1
6581,0.2,2,0,0
6582,1.0,1,1,1
6583,0.2,2,0,0
6584,1.0,0,1,0
6585,1.0,0,1,1
6586,1.0,2,1,1
6587,1.0,2,1,1
6588,0.2,2,0,0
6589,2.2,1,1,1
6590,1.0,0,1,1
6591,0.2,0,0,1
6592,1.0,2,0,1
6593,1.0,2,1,1
6594,0.2,0,0,1
6595,0.2,0,0,1
6596,1.0,2,1,0
6597,1.0,1,1,1
6598,0.2,1,0,0
6599,0.2,2,0,0
6600,0.2,2,0,1
6601,0.2,2,0,0
6602,1.0,2,0,0
6603,1.0,0,1,1
6604,1.0,1,0,0
6605,1.0,1,1,1
6606,0.2,3,0,0
6607,2.2,1,1,1
6608,1.0,3,0,1
6609,0.2,2,0,1
6610,1.0,1,1,1
6611,2.2,2,1,1
6612,1.0,1,1,0
6613,1.0,1,1,1
6614,1.0,2,1,0
6615,2.2,2,1,1
6616,1.0,2,0,1
6617,2.2,0,1,1
6618,1.0,0,1,0
6619,1.0,3,1,0
6620,0.2,2,0,0
6621,1.0,2,1,1
6622,0.2,1,0,0
6623,2.2,1,1,1
6624,0.2,2,0,0
6625,0.2,1,0,0
6626,2.2,2,0,1
6627,0.2,2,0,0
6628,0.2,1,0,1
6629,1.0,2,1,0
6630,0.2,0,0,0
6631,0.2,1,0,0
6632,0.2,0,0,0
6633,1.0,2,1,0
6634,1.0,1,1,1
6635,1.0,2,1,0
6636,1.0,2,1,0
6637,1.0,1,1,1
6638,0.2,1,0,1
6639,1.0,1,1,1
6640,1.0,1,1,1
6641,0.2,2,0,0
6642,2.2,2,1,1
6643,1.0,0,1,1
6644,0.2,2,0,0
6645,0.2,2,0,0
6646,0.2,3,0,0
6647,0.2,2,0,0
6648,1.0,1,1,1
6649,1.0,0,1,1
6650,0.2,1,0,0
6651,0.2,2,0,1
6652,0.2,2,0,0
6653,0.2,2,0,0
6654,0.2,3,0,1
6655,1.0,0,1,1
6656,1.0,2,0,1
6657,1.0,2,1,1
6658,1.0,1,1,1
6659,1.0,2,1,1
6660,0.2,1,0,0
6661,1.0,2,1,0
6662,0.2,1,0,0
6663,0.2,2,0,1
6664,1.0,1,1,1
6665,1.0,0,0,1
6666,1.0,0,1,0
6667,0.2,1,0,0
6668,0.2,0,0,0
6669,1.0,2,1,1
6670,1.0,2,1,1
6671,1.0,1,1,1
6672,1.0,1,1,0
6673,0.2,2,0,1
6674,0.2,3,0,0
6675,0.2,2,0,0
6676,0.2,2,0,0
6677,1.0,2,1,0
6678,1.0,1,1,0
6679,0.2,0,0,1
6680,0.2,3,0,0
6681,3.4000000000000004,1,1,1
6682,0.2,1,0,0
6683,1.0,0,1,1
6684,1.0,1,1,1
6685,1.0,2,1,1
6686,1.0,2,1,0
6687,1.0,1,1,1
6688,0.2,2,0,0
6689,1.0,1,1,1
6690,0.2,3,0,0
6691,1.0,2,1,1
6692,1.0,0,1,0
6693,0.2,0,0,0
6694,1.8,2,1,1
6695,1.0,2,1,0
6696,0.2,2,0,0
6697,1.0,2,1,1
6698,2.2,2,1,1
6699,1.0,0,1,1
6700,0.2,2,0,0
6701,3.0,2,1,1
6702,1.0,1,0,1
6703,1.0,3,1,0
6704,1.0,1,1,1
6705,1.0,1,1,1
6706,0.2,3,0,0
6707,1.0,2,1,1
6708,2.2,3,1,1
6709,1.0,1,1,0
6710,1.0,1,0,0
6711,1.0,1,1,1
6712,0.2,1,0,0
6713,1.0,3,1,0
6714,1.0,1,1,1
6715,0.2,2,0,0
6716,0.2,1,0,0
6717,1.0,2,1,0
6718,1.0,2,1,1
6719,0.2,2,0,0
6720,1.0,1,1,1
6721,0.2,3,0,0
6722,0.2,1,0,0
6723,0.2,3,0,0
6724,0.2,1,0,0
6725,0.2,0,0,0
6726,1.0,3,1,0
6727,0.2,2,0,0
6728,0.2,3,0,0
6729,1.0,2,1,1
6730,1.0,2,1,1
6731,2.2,0,1,1
6732,1.0,2,1,1
6733,0.2,3,0,0
6734,0.2,2,0,0
6735,1.0,2,1,1
6736,1.0,1,1,0
6737,1.0,0,0,0
6738,1.0,2,0,1
6739,1.0,1,1,1
6740,2.2,1,1,1
6741,0.2,3,0,0
6742,1.0,1,1,0
6743,0.2,3,0,0
6744,0.2,1,0,0
6745,1.0,2,1,1
6746,1.0,0,1,1
6747,2.2,3,1,1
6748,1.0,2,1,0
6749,0.2,1,0,0
6750,0.2,3,0,0
6751,1.0,2,1,0
6752,0.2,2,0,1
6753,1.0,1,1,1
6754,1.0,1,1,0
6755,0.2,2,0,0
6756,0.2,1,0,0
6757,2.2,2,1,1
6758,1.0,0,1,1
6759,1.0,3,1,1
6760,0.2,2,0,0
6761,0.2,2,0,0
6762,1.0,1,1,1
6763,1.0,3,0,1
6764,0.2,2,0,0
6765,2.2,2,1,1
6766,1.0,1,1,0
6767,0.2,1,0,0
6768,0.2,1,0,0
6769,1.0,3,1,0
6770,1.0,1,1,0
6771,2.2,3,1,1
6772,1.0,2,1,0
6773,0.2,3,0,1
6774,0.2,2,0,0
6775,0.2,3,0,1
6776,2.2,1,1,1
6777,1.0,1,1,1
6778,0.2,2,0,0
6779,0.2,2,0,0
6780,1.0,2,1,1
6781,2.2,0,1,1
6782,1.0,0,1,1
6783,1.0,2,1,1
6784,0.2,2,0,0
6785,0.2,2,0,1
6786,1.0,1,0,1
6787,1.0,1,1,1
6788,0.2,1,0,0
6789,0.2,3,0,0
6790,2.2,1,1,1
6791,0.2,1,0,0
6792,0.2,1,0,0
6793,0.2,3,0,0
6794,0.2,3,0,0
6795,0.2,3,0,1
6796,1.0,1,0,1
6797,0.2,2,0,0
6798,0.2,3,0,1
6799,1.0,3,1,1
6800,0.2,0,0,0
6801,1.0,2,0,1
6802,0.2,2,0,0
6803,0.2,2,0,0
6804,1.0,2,1,1
6805,2.2,1,1,1
6806,1.0,2,1,0
6807,1.0,1,1,1
6808,1.0,2,0,1
6809,0.2,0,0,0
6810,2.2,2,1,1
6811,0.2,3,0,0
6812,1.0,3,1,1
6813,0.2,1,0,0
6814,1.0,2,0,1
6815,1.0,2,1,1
6816,1.0,0,0,1
6817,2.2,1,1,1
6818,0.2,2,0,0
6819,1.0,1,1,1
6820,0.2,1,0,0
6821,0.2,2,0,0
6822,0.2,2,0,0
6823,1.0,3,1,0
6824,2.2,1,1,1
6825,0.2,1,0,0
6826,0.2,1,0,0
6827,0.2,0,0,1
6828,2.2,1,1,1
6829,1.0,1,1,1
6830,1.0,3,1,1
6831,1.0,1,0,1
6832,1.0,2,1,0
6833,1.0,2,1,0
6834,1.0,2,1,0
6835,1.0,1,1,1
6836,0.2,3,0,0
6837,2.2,2,1,1
6838,1.0,1,1,1
6839,2.2,0,0,1
6840,1.0,2,1,0
6841,1.0,1,0,0
6842,2.2,1,1,1
6843,0.2,3,0,0
6844,1.0,3,1,1
6845,0.2,2,0,0
6846,1.0,3,1,0
6847,1.0,0,1,1
6848,1.0,1,1,1
6849,2.2,3,1,1
6850,1.0,1,1,1
6851,2.2,1,1,1
6852,1.0,1,1,1
6853,0.2,2,0,0
6854,1.0,1,1,1
6855,0.2,2,0,0
6856,0.2,1,0,0
6857,1.0,2,1,1
6858,1.0,2,1,1
6859,2.2,2,1,1
6860,0.2,1,0,1
6861,0.2,3,0,0
6862,0.2,2,0,0
6863,0.2,1,0,0
6864,0.2,2,0,0
6865,1.0,1,0,1
6866,1.0,1,1,0
6867,0.2,0,0,0
6868,2.2,2,1,1
6869,1.0,1,0,1
6870,1.0,2,1,1
6871,0.2,0,0,0
6872,1.0,1,1,1
6873,0.2,3,0,0
6874,0.2,2,0,1
6875,1.0,3,1,1
6876,0.2,1,0,0
6877,1.0,0,1,1
6878,2.2,3,1,1
6879,1.0,2,1,1
6880,0.2,0,0,0
6881,1.0,3,1,1
6882,2.2,2,1,1
6883,1.0,2,0,1
6884,1.0,2,1,0
6885,1.0,2,0,0
6886,1.0,0,0,1
6887,0.2,1,0,0
6888,1.0,2,1,0
6889,1.0,3,1,0
6890,0.2,1,0,0
6891,1.0,1,1,1
6892,1.0,1,1,1
6893,1.0,2,1,1
6894,1.0,1,1,1
6895,0.2,2,0,0
6896,0.2,2,0,0
6897,1.0,0,1,1
6898,0.2,1,0,0
6899,0.2,0,0,0
6900,1.0,3,1,1
6901,1.0,0,1,1
6902,2.2,2,1,1
6903,1.0,2,1,1
6904,2.2,2,1,1
6905,2.2,3,1,1
6906,0.2,1,0,0
6907,1.0,2,1,1
6908,2.2,1,1,1
6909,0.2,2,0,0
6910,0.2,1,0,0
6911,0.2,1,0,0
6912,1.0,2,1,1
6913,1.0,0,1,1
6914,1.0,2,1,1
6915,1.0,0,1,1
6916,1.0,1,0,1
6917,0.2,2,0,0
6918,0.2,2,0,0
6919,1.0,2,1,1
6920,0.2,1,0,0
6921,0.2,3,0,0
6922,2.2,3,1,1
6923,1.0,2,1,0
6924,0.2,2,0,0
6925,1.0,1,1,0
6926,0.2,1,0,0
6927,1.0,3,0,0
6928,0.2,2,0,0
6929,0.2,3,0,0
6930,0.2,3,0,0
6931,1.0,0,0,1
6932,0.2,2,0,0
6933,1.0,1,1,0
6934,0.2,1,0,0
6935,0.2,1,0,0
6936,0.6000000000000001,3,1,1
6937,0.2,1,0,0
6938,0.2,1,0,1
6939,1.0,3,0,1
6940,1.0,1,0,0
6941,1.0,1,0,1
6942,1.0,2,1,0
6943,0.2,3,0,1
6944,0.6000000000000001,1,1,1
6945,2.2,0,1,1
6946,0.2,2,0,0
6947,0.2,0,0,1
6948,1.0,3,1,1
6949,0.2,2,0,0
6950,1.0,3,1,1
6951,0.2,3,0,0
6952,0.2,0,0,0
6953,2.2,2,1,1
6954,0.2,3,0,0
6955,0.2,1,0,0
6956,0.2,2,0,0
6957,0.2,3,0,0
6958,0.2,1,0,0
6959,1.0,1,1,1
6960,1.0,1,1,1
6961,1.0,2,1,0
6962,1.0,2,1,1
6963,0.2,1,0,0
6964,1.0,2,1,1
6965,0.2,2,0,0
6966,0.2,2,0,0
6967,0.2,2,0,0
6968,0.2,2,0,0
6969,2.2,0,1,1
6970,0.2,3,0,0
6971,1.0,1,0,1
6972,1.0,1,1,1
6973,1.0,1,0,1
6974,0.2,0,0,0
6975,0.2,1,0,0
6976,1.0,1,1,1
6977,1.0,0,1,1
6978,0.2,2,0,0
6979,0.2,2,0,0
6980,1.0,2,1,1
6981,0.2,1,0,0
6982,0.2,0,0,0
6983,2.2,3,1,1
6984,1.0,1,1,1
6985,0.2,3,0,0
6986,1.8,2,1,1
6987,1.0,0,1,1
6988,0.2,3,0,0
6989,1.0,2,1,1
6990,1.0,0,1,1
6991,0.2,1,0,0
6992,1.0,2,1,1
6993,1.0,1,1,1
6994,2.2,1,1,1
6995,0.2,2,0,0
6996,2.2,0,1,1
6997,0.2,2,0,0
6998,2.2,1,1,1
6999,1.0,1,1,1
7000,2.2,2,1,0
7001,0.2,2,0,1
7002,0.2,1,0,0
7003,0.2,1,0,0
7004,2.2,0,0,1
7005,0.6000000000000001,0,1,1
7006,1.0,0,1,1
7007,1.0,3,1,0
7008,1.0,0,1,0
7009,1.0,1,1,1
7010,0.2,2,0,0
7011,1.0,2,1,0
7012,1.0,1,1,1
7013,1.0,1,1,1
7014,0.2,0,0,1
7015,0.2,2,0,1
7016,1.0,2,1,0
7017,0.2,3,0,0
7018,1.0,2,0,1
7019,0.2,1,0,0
7020,1.0,1,1,1
7021,0.2,1,0,0
7022,1.0,0,0,1
7023,0.2,2,0,0
7024,2.2,2,1,1
7025,1.0,2,0,1
7026,0.2,1,0,0
7027,1.0,2,0,1
7028,0.2,2,0,0
7029,1.0,1,1,1
7030,2.2,1,1,1
7031,1.0,3,1,0
7032,0.2,2,0,0
7033,0.2,1,0,0
7034,1.0,1,1,1
7035,1.0,1,1,0
7036,0.2,1,0,0
7037,1.0,2,1,0
7038,0.2,2,0,0
7039,1.0,2,0,1
7040,0.2,2,0,0
7041,1.0,2,1,1
7042,0.2,1,0,0
7043,0.2,2,0,0
7044,0.2,0,0,0
7045,1.0,1,1,1
7046,0.2,2,0,0
7047,1.0,2,1,0
7048,0.2,1,0,0
7049,0.2,2,0,0
7050,0.2,3,0,0
7051,0.2,1,0,1
7052,0.2,2,0,0
7053,0.2,1,0,1
7054,0.2,3,0,0
7055,1.0,2,1,1
7056,0.2,1,0,0
7057,1.0,2,1,1
7058,1.0,1,1,1
7059,1.0,2,1,1
7060,1.0,2,1,1
7061,0.2,1,0,0
7062,1.0,3,1,1
7063,2.2,0,1,1
7064,1.0,0,1,0
7065,1.0,3,0,1
7066,0.2,1,0,0
7067,1.0,1,0,1
7068,0.2,3,0,0
7069,1.0,2,1,0
