,R,Q,A,Y
6138,1.0,1,1,1
6139,0.2,1,0,0
6140,0.2,0,0,0
6141,0.2,2,0,0
6142,0.2,2,0,1
6143,2.2,2,1,1
6144,0.2,3,0,0
6145,0.2,1,0,0
6146,0.2,2,0,0
6147,2.2,2,1,1
6148,1.0,1,1,1
6149,0.2,2,0,0
6150,0.2,1,0,0
6151,0.2,1,0,0
6152,0.2,1,0,0
6153,1.0,1,1,0
6154,0.2,1,0,0
6155,1.0,0,1,1
6156,0.2,1,0,0
6157,1.0,2,1,1
6158,0.2,2,0,0
6159,0.2,2,0,0
6160,0.2,1,0,0
6161,0.2,3,0,0
6162,1.0,1,1,1
6163,1.0,1,1,0
6164,1.0,2,0,0
6165,1.0,1,1,1
6166,0.2,2,0,0
6167,1.0,1,1,0
6168,0.2,3,0,0
6169,2.2,1,0,1
6170,0.2,2,0,0
6171,2.2,1,1,1
6172,1.0,1,1,1
6173,2.2,1,1,1
6174,0.2,3,0,0
6175,2.2,1,1,1
6176,1.0,1,1,1
6177,1.0,2,1,1
6178,0.2,0,0,0
6179,1.0,2,0,0
6180,1.0,2,1,0
6181,1.0,1,1,0
6182,1.0,1,1,1
6183,0.2,2,0,0
6184,0.2,2,0,0
6185,1.0,2,1,1
6186,1.0,1,1,0
6187,0.2,0,0,0
6188,0.2,2,0,0
6189,1.0,2,0,1
6190,1.0,0,1,0
6191,2.2,0,1,1
6192,0.2,0,0,0
6193,1.0,1,1,1
6194,0.2,1,0,0
6195,1.0,1,1,1
6196,1.0,2,1,0
6197,0.2,1,0,0
6198,1.0,2,1,1
6199,1.0,3,1,1
6200,0.2,2,0,1
6201,1.0,1,1,1
6202,0.2,2,0,0
6203,1.0,1,1,1
6204,1.0,2,1,0
6205,2.2,2,0,1
6206,1.0,2,0,1
6207,0.2,2,0,0
6208,1.0,1,1,0
6209,0.2,1,0,0
6210,1.0,2,1,1
6211,1.0,0,1,1
6212,1.0,1,1,1
6213,0.2,1,0,0
6214,1.0,1,1,1
6215,1.0,0,1,0
6216,0.2,1,0,0
6217,1.0,1,1,0
6218,0.2,3,0,0
6219,0.2,2,0,0
6220,1.0,1,1,1
6221,1.0,1,1,1
6222,1.0,1,0,0
6223,0.2,1,0,0
6224,0.2,1,0,0
6225,0.2,2,0,0
6226,0.2,2,0,0
6227,0.2,1,0,1
6228,1.0,0,1,1
6229,1.0,2,1,0
6230,0.2,3,0,1
6231,0.2,1,0,0
6232,0.2,2,0,0
6233,1.0,1,0,1
6234,1.0,1,1,1
6235,1.0,2,1,1
6236,0.2,1,0,0
6237,0.2,2,0,0
6238,1.8,1,1,1
6239,2.2,1,1,1
6240,1.0,1,1,1
6241,0.2,0,0,0
6242,1.0,2,1,1
6243,1.0,1,1,1
6244,1.0,0,1,1
6245,1.0,2,1,0
6246,0.2,1,0,0
6247,0.2,0,0,1
6248,0.2,0,0,1
6249,0.2,1,0,0
6250,0.2,0,0,0
6251,1.0,3,1,0
6252,0.2,3,0,0
6253,1.0,2,1,0
6254,1.0,1,1,1
6255,0.2,2,0,0
6256,1.0,2,1,0
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,0.2,2,0,0
6260,0.2,3,0,0
6261,0.2,2,0,0
6262,1.0,2,1,1
6263,1.0,2,1,1
6264,1.0,2,1,1
6265,0.2,1,0,0
6266,0.2,1,0,0
6267,1.0,2,1,1
6268,1.0,2,0,1
6269,1.0,1,1,1
6270,1.0,1,0,0
6271,1.0,3,1,0
6272,0.2,2,0,0
6273,0.2,3,0,0
6274,1.0,2,0,1
6275,2.2,1,1,1
6276,1.0,2,1,1
6277,1.0,1,0,1
6278,2.2,3,1,1
6279,1.0,2,1,0
6280,0.2,2,0,0
6281,2.2,2,0,1
6282,2.2,1,1,1
6283,1.0,1,1,0
6284,0.2,2,0,0
6285,1.0,2,1,0
6286,1.0,1,1,1
6287,0.2,2,0,0
6288,0.2,1,0,0
6289,1.0,1,1,1
6290,1.0,3,1,0
6291,1.0,1,1,1
6292,0.2,2,0,0
6293,0.2,2,0,0
6294,2.2,0,1,1
6295,1.0,3,1,1
6296,1.0,2,1,1
6297,0.2,1,0,0
6298,1.0,1,0,1
6299,0.2,1,0,0
6300,2.2,2,1,1
6301,0.2,1,0,0
6302,0.2,2,0,0
6303,3.0,1,1,1
6304,1.0,0,1,0
6305,0.2,2,0,0
6306,0.2,2,0,0
6307,0.2,1,0,0
6308,0.2,3,0,0
6309,1.0,2,0,1
6310,1.0,2,1,0
6311,1.0,2,1,0
6312,0.2,2,0,1
6313,1.0,0,1,1
6314,0.2,1,0,0
6315,1.0,1,0,0
6316,1.0,0,1,1
6317,1.0,1,1,0
6318,0.2,2,0,1
6319,1.0,2,1,1
6320,0.2,1,0,0
6321,0.2,2,0,0
6322,1.0,1,1,1
6323,0.2,2,0,1
6324,0.2,2,0,0
6325,0.2,2,0,0
6326,1.0,1,1,0
6327,1.0,1,1,1
6328,0.2,0,0,0
6329,1.0,3,1,1
6330,0.2,1,0,0
6331,1.0,3,1,0
6332,1.0,1,1,1
6333,0.2,2,0,0
6334,2.2,0,1,1
6335,0.2,1,0,0
6336,0.2,1,0,1
6337,1.0,1,1,1
6338,1.0,1,0,1
6339,0.2,2,0,0
6340,0.2,2,0,0
6341,2.2,0,1,1
6342,2.2,1,1,1
6343,0.2,1,0,0
6344,0.2,1,0,0
6345,1.0,0,1,1
6346,0.2,1,0,0
6347,2.5999999999999996,1,1,1
6348,0.2,2,0,0
6349,1.0,3,1,0
6350,1.0,2,1,1
6351,1.0,2,1,0
6352,1.0,2,1,1
6353,1.0,3,1,0
6354,1.0,1,1,1
6355,2.2,1,1,1
6356,0.2,3,0,0
6357,1.0,2,0,1
6358,2.2,1,1,1
6359,2.2,1,1,1
6360,1.0,2,1,0
6361,0.2,2,0,0
6362,1.0,2,1,1
6363,2.2,1,1,1
6364,1.0,1,1,1
6365,1.0,1,1,1
6366,1.0,2,0,1
6367,1.0,2,1,1
6368,1.0,1,1,1
6369,1.0,3,1,0
6370,2.2,2,1,1
6371,0.2,3,0,0
6372,0.2,0,0,0
6373,1.0,2,1,1
6374,1.0,2,1,0
6375,2.2,2,1,1
6376,1.0,1,0,1
6377,2.2,1,1,1
6378,1.0,2,1,1
6379,1.0,1,1,0
6380,2.2,2,1,1
6381,1.0,2,1,0
6382,1.0,2,1,0
6383,0.2,1,0,0
6384,1.0,0,1,1
6385,1.0,1,1,1
6386,2.2,2,1,1
6387,0.2,0,0,0
6388,0.2,2,0,0
6389,1.0,1,1,1
6390,1.0,2,1,1
6391,0.2,2,0,0
6392,1.0,1,1,1
6393,1.0,1,1,1
6394,0.2,0,0,0
6395,0.2,2,0,0
6396,1.0,1,1,0
6397,0.2,2,0,0
6398,1.0,2,1,1
6399,0.2,2,0,0
6400,0.2,0,0,0
6401,2.2,2,1,0
6402,2.2,2,1,1
6403,0.2,1,0,0
6404,0.2,2,0,0
6405,0.2,2,0,0
6406,1.0,2,0,1
6407,1.0,3,1,1
6408,1.0,2,1,1
6409,0.2,1,0,0
6410,2.2,1,1,1
6411,1.0,0,0,1
6412,0.2,2,0,0
6413,0.2,2,0,0
6414,1.0,2,1,0
6415,1.0,1,1,1
6416,1.0,2,1,0
6417,1.0,2,1,1
6418,0.2,1,0,0
6419,1.0,2,0,1
6420,0.2,1,0,0
6421,1.0,1,1,1
6422,0.2,1,0,0
6423,0.2,1,0,0
6424,1.0,2,1,1
6425,0.2,2,0,1
6426,1.0,3,1,0
6427,1.0,1,1,1
6428,1.0,2,1,1
6429,1.0,2,1,1
6430,0.2,1,0,0
6431,1.0,2,1,1
6432,0.2,1,0,0
6433,0.2,1,0,0
6434,1.0,2,1,0
6435,1.0,2,1,0
6436,0.2,1,0,1
6437,0.2,1,0,0
6438,1.0,3,1,0
6439,0.2,0,0,0
6440,0.2,2,0,1
6441,0.2,1,0,0
6442,1.0,1,1,1
6443,1.4,2,1,1
6444,0.2,1,0,0
6445,1.0,0,1,1
6446,1.0,2,1,1
6447,0.2,1,0,0
6448,2.2,2,1,1
6449,2.2,1,1,1
6450,1.0,1,1,0
6451,1.0,2,1,1
6452,1.0,1,1,0
6453,2.2,1,1,1
6454,0.2,0,0,0
6455,1.0,0,1,1
6456,0.2,1,0,1
6457,1.0,1,0,0
6458,0.2,2,0,0
6459,1.0,1,1,1
6460,0.2,1,0,0
6461,0.2,1,0,0
6462,0.2,1,0,1
6463,2.2,1,1,1
6464,1.0,2,1,1
6465,1.0,2,1,1
6466,0.2,2,0,0
6467,1.0,0,1,1
6468,1.0,2,1,1
6469,1.0,2,0,1
6470,1.0,1,1,1
6471,1.0,2,1,0
6472,1.0,1,1,1
6473,1.0,2,1,1
6474,0.2,0,0,0
6475,1.0,2,1,1
6476,2.2,0,1,1
6477,0.2,2,0,0
6478,0.2,0,0,0
6479,0.2,1,0,0
6480,0.2,2,0,0
6481,0.2,1,0,1
6482,0.2,1,0,0
6483,0.2,2,0,0
6484,1.0,2,0,1
6485,0.2,3,0,1
6486,0.2,3,0,0
6487,1.0,1,0,0
6488,0.2,3,0,0
6489,1.0,3,0,1
6490,1.0,1,1,1
6491,1.0,2,1,0
6492,0.2,2,0,0
6493,2.2,1,1,1
6494,2.2,0,1,1
6495,2.2,2,1,1
6496,1.0,3,0,1
6497,2.2,0,1,1
6498,1.0,1,1,1
6499,1.0,3,0,0
6500,0.2,1,0,0
6501,0.2,2,0,0
6502,0.2,2,0,0
6503,0.2,1,0,0
6504,0.2,2,0,1
6505,0.2,1,0,0
6506,1.0,2,0,1
6507,1.0,1,1,0
6508,1.0,2,0,1
6509,1.0,1,1,1
6510,2.2,1,1,1
6511,1.0,0,1,0
6512,1.0,0,1,1
6513,1.0,2,1,1
6514,1.0,2,1,1
6515,1.0,1,1,1
6516,0.2,1,0,0
6517,0.2,1,0,0
6518,0.2,2,0,0
6519,2.2,0,1,1
6520,1.0,1,1,1
6521,1.0,2,1,1
6522,0.2,2,0,0
6523,1.0,3,1,1
6524,0.2,2,0,0
6525,1.8,2,1,1
6526,0.2,2,0,1
6527,1.0,3,0,1
6528,1.0,1,1,1
6529,0.2,1,0,0
6530,0.2,2,0,0
6531,0.2,3,0,0
6532,1.0,2,1,1
6533,1.0,2,1,0
6534,1.0,2,1,1
6535,0.2,1,0,0
6536,1.0,0,1,1
6537,0.2,1,0,0
6538,1.0,1,1,1
6539,0.2,2,0,0
6540,0.2,1,0,0
6541,2.2,2,1,1
6542,2.2,1,0,1
6543,1.0,1,1,1
6544,0.2,2,0,0
6545,1.0,2,1,1
6546,1.0,1,1,0
6547,0.2,0,0,0
6548,0.2,1,0,1
6549,0.2,1,0,0
6550,0.2,2,0,0
6551,1.0,1,1,0
6552,0.2,2,0,0
6553,1.0,1,1,0
6554,1.0,2,1,0
6555,1.0,1,1,1
6556,0.2,2,0,0
6557,1.0,2,1,1
6558,0.2,3,0,0
6559,2.2,1,1,1
6560,0.2,1,0,0
6561,2.2,0,1,1
6562,2.2,2,1,1
6563,0.2,3,0,0
6564,1.0,2,1,1
6565,1.0,2,1,1
6566,0.2,2,0,0
6567,0.2,3,0,0
6568,0.2,2,0,0
6569,2.2,2,1,1
6570,1.0,2,1,1
6571,1.0,1,1,1
6572,1.0,2,1,1
6573,2.2,2,1,1
6574,2.2,1,1,1
6575,0.2,2,0,0
6576,2.2,1,0,1
6577,2.2,2,1,0
6578,0.2,1,0,0
6579,0.2,0,0,0
6580,0.2,2,0,0
6581,1.0,2,1,0
6582,0.2,2,0,0
6583,1.0,1,1,1
6584,0.2,3,0,0
6585,1.0,1,1,1
6586,2.2,3,1,1
6587,0.2,2,0,1
6588,1.0,0,1,1
6589,1.0,1,1,1
6590,0.2,1,0,0
6591,0.2,0,0,1
6592,1.0,1,1,1
6593,0.2,3,0,0
6594,2.2,0,1,1
6595,0.2,2,0,0
6596,1.0,3,1,1
6597,1.0,1,0,0
6598,1.0,0,1,1
6599,3.8,1,1,1
6600,1.0,1,1,0
6601,1.0,0,1,1
6602,1.0,0,1,1
6603,1.0,2,0,1
6604,2.2,2,1,1
6605,1.0,3,0,0
6606,1.0,1,1,1
6607,1.0,1,0,0
6608,0.2,3,0,0
6609,0.2,2,0,0
6610,0.2,1,0,1
6611,0.2,3,0,0
6612,0.2,1,0,0
6613,0.2,0,0,0
6614,2.2,1,1,1
6615,1.0,1,1,0
6616,0.2,1,0,0
6617,1.0,1,1,1
6618,1.0,1,1,1
6619,0.2,1,0,0
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,1.0,0,1,1
6623,1.0,2,1,0
6624,0.2,2,0,1
6625,0.2,2,0,0
6626,2.2,2,1,1
6627,2.2,2,1,1
6628,0.2,2,0,0
6629,0.2,2,0,0
6630,0.2,3,0,0
6631,1.0,0,0,1
6632,3.0,2,1,1
6633,0.2,1,0,0
6634,1.0,1,1,1
6635,1.0,1,1,1
6636,0.2,2,0,0
6637,0.2,0,0,1
6638,0.2,1,0,0
6639,0.2,2,0,1
6640,1.0,0,0,0
6641,2.2,1,1,1
6642,2.2,2,1,1
6643,0.2,3,0,0
6644,0.2,3,0,0
6645,0.2,1,0,0
6646,1.0,3,0,0
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,2.2,0,1,1
6650,1.0,0,1,0
6651,1.0,2,0,1
6652,1.0,1,0,0
6653,2.2,0,1,1
6654,0.2,2,0,0
6655,0.2,2,0,0
6656,1.0,3,1,1
6657,0.2,2,0,0
6658,1.0,1,1,1
6659,0.2,2,0,0
6660,1.0,1,1,1
6661,1.0,3,1,1
6662,1.0,0,0,1
6663,2.2,0,1,1
6664,0.2,1,0,0
6665,1.0,3,1,0
6666,2.2,0,1,1
6667,1.0,3,1,1
6668,1.0,0,0,0
6669,1.0,3,0,1
6670,1.0,1,0,1
6671,0.2,0,0,1
6672,0.2,1,0,0
6673,0.2,3,0,0
6674,0.2,2,0,0
6675,1.0,1,1,1
6676,0.2,1,0,0
6677,2.2,2,1,1
6678,1.0,1,0,0
6679,1.0,1,1,1
6680,1.0,1,1,1
6681,0.2,2,0,0
6682,0.2,2,0,0
6683,0.2,2,0,0
6684,0.2,3,0,0
6685,0.2,2,0,0
6686,2.2,1,1,1
6687,1.0,2,1,1
6688,1.0,2,1,1
6689,0.2,0,0,0
6690,1.0,2,1,1
6691,1.0,1,1,0
6692,1.0,0,1,1
6693,1.0,1,0,1
6694,0.2,2,0,0
6695,0.2,2,0,1
6696,0.2,2,0,0
6697,0.2,1,0,0
6698,1.0,3,0,0
6699,0.2,0,0,0
6700,0.2,1,0,0
6701,1.0,1,1,1
6702,1.0,2,1,0
6703,0.2,1,0,0
6704,1.0,2,1,1
6705,0.2,1,0,0
6706,1.0,2,1,1
6707,2.2,1,1,1
6708,1.0,2,1,1
6709,1.0,2,1,0
6710,1.0,2,1,1
6711,0.2,2,0,0
6712,0.2,0,0,0
6713,0.2,1,0,0
6714,0.2,2,0,0
6715,0.2,2,0,0
6716,1.0,2,1,1
6717,1.0,1,0,1
6718,1.0,1,0,1
6719,0.2,3,0,0
6720,1.0,2,1,1
6721,0.2,2,0,0
6722,0.2,1,0,0
6723,1.0,0,1,1
6724,1.0,2,1,0
6725,1.0,2,1,1
6726,1.0,1,1,1
6727,0.2,2,0,0
6728,1.0,2,0,0
6729,1.0,3,1,0
6730,0.2,1,0,0
6731,0.2,2,0,1
6732,0.2,2,0,0
6733,0.2,1,0,1
6734,1.0,0,1,1
6735,1.0,1,1,1
6736,1.0,1,0,0
6737,0.2,1,0,1
6738,1.0,1,1,1
6739,1.0,1,0,1
6740,1.0,2,1,1
6741,1.0,0,1,1
6742,1.0,1,0,1
6743,1.0,1,1,1
6744,0.2,2,0,0
6745,0.2,3,0,0
6746,1.0,1,1,1
6747,0.2,1,0,0
6748,1.0,0,1,1
6749,0.2,1,0,1
6750,2.2,2,1,1
6751,1.0,2,1,1
6752,0.2,1,0,0
6753,1.0,2,1,1
6754,1.0,2,1,1
6755,2.2,2,1,1
6756,2.2,2,1,1
6757,0.2,1,0,0
6758,1.0,1,0,0
6759,1.0,3,1,1
6760,0.2,1,0,1
6761,1.0,1,1,1
6762,1.0,2,0,1
6763,1.0,2,1,0
6764,1.0,1,0,1
6765,1.0,0,0,1
6766,0.2,0,0,0
6767,0.2,1,0,0
6768,0.2,2,0,0
6769,1.0,2,0,1
6770,1.0,2,1,1
6771,1.0,0,1,1
6772,1.0,0,0,1
6773,2.2,0,1,1
6774,1.0,2,1,1
6775,0.2,2,0,0
6776,0.2,3,0,0
6777,0.2,2,0,0
6778,0.2,2,0,1
6779,1.0,1,0,0
6780,1.0,2,1,1
6781,0.2,2,0,0
6782,1.0,0,1,1
6783,0.2,1,0,0
6784,0.2,0,0,1
6785,0.2,3,0,1
6786,1.0,1,1,0
6787,0.2,2,0,0
6788,0.2,1,0,0
6789,1.0,1,1,1
6790,1.0,1,0,0
6791,1.8,0,1,1
6792,0.2,2,0,0
6793,0.2,1,0,0
6794,0.2,1,0,0
6795,0.2,1,0,0
6796,1.0,0,1,0
6797,1.0,0,0,1
6798,1.0,3,1,0
6799,0.2,2,0,1
6800,1.0,1,1,0
6801,0.2,1,0,0
6802,1.0,2,0,1
6803,1.0,1,1,1
6804,2.2,2,1,1
6805,1.0,3,1,0
6806,1.0,2,1,0
6807,0.2,2,0,0
6808,2.2,2,1,1
6809,0.2,1,0,0
6810,0.2,0,0,0
6811,0.2,3,0,1
6812,1.0,2,0,1
6813,1.0,2,1,0
6814,1.0,1,1,0
6815,1.0,1,1,0
6816,1.0,2,1,0
6817,0.2,3,0,1
6818,1.0,2,1,0
6819,1.0,2,1,1
6820,0.2,2,0,0
6821,0.2,0,0,1
6822,0.2,1,0,1
6823,1.0,1,1,1
6824,0.2,3,0,0
6825,1.0,3,1,1
6826,1.0,2,1,1
6827,0.2,1,0,0
6828,0.2,2,0,0
6829,1.0,2,1,1
6830,0.2,0,0,0
6831,0.2,1,0,0
6832,1.0,2,1,1
6833,0.2,2,0,0
6834,1.0,1,1,0
6835,0.2,1,0,1
6836,0.2,2,0,0
6837,1.0,0,0,1
6838,1.0,3,0,1
6839,1.0,1,0,0
6840,2.2,1,1,1
6841,0.2,1,0,0
6842,0.2,1,0,0
6843,1.0,1,1,0
6844,1.0,2,1,0
6845,2.2,2,1,1
6846,0.2,2,0,0
6847,0.2,1,0,1
6848,1.0,1,1,0
6849,1.0,2,0,0
6850,1.0,1,1,1
6851,0.2,1,0,0
6852,1.0,2,1,1
6853,1.0,2,0,1
6854,0.2,1,0,0
6855,0.2,1,0,0
6856,0.2,1,0,0
6857,1.0,0,1,1
6858,0.2,3,0,1
6859,0.2,1,0,0
6860,0.2,1,0,0
6861,0.2,2,0,0
6862,1.0,2,1,0
6863,0.2,0,0,0
6864,0.2,1,0,0
6865,1.0,1,0,1
6866,1.0,2,1,0
6867,1.0,3,1,1
6868,0.2,2,0,0
6869,0.2,3,0,0
6870,0.2,2,0,0
6871,2.2,2,1,1
6872,0.2,3,0,0
6873,2.2,2,1,1
6874,0.2,2,0,0
6875,0.2,3,0,0
6876,1.0,0,1,0
6877,0.2,2,0,0
6878,1.0,2,1,1
6879,0.2,2,0,0
6880,1.0,1,1,1
6881,0.2,1,0,0
6882,0.2,1,0,1
6883,1.0,1,1,1
6884,1.0,1,0,1
6885,1.0,2,0,1
6886,1.0,2,1,1
6887,0.2,2,0,0
6888,1.0,0,1,0
6889,1.0,0,1,1
6890,0.2,2,0,1
6891,0.2,1,0,0
6892,0.2,1,0,0
6893,2.2,1,1,1
6894,0.2,2,0,0
6895,0.2,1,0,0
6896,0.2,1,0,0
6897,1.0,1,1,0
6898,2.2,2,1,1
6899,1.0,1,1,0
6900,0.2,2,0,0
6901,0.2,1,0,0
6902,1.0,2,1,1
6903,1.0,2,1,0
6904,0.2,2,0,0
6905,1.0,1,0,1
6906,1.0,1,1,1
6907,1.0,0,1,1
6908,0.2,2,0,0
6909,1.0,2,1,1
6910,0.2,1,0,1
6911,1.0,3,1,1
6912,2.2,3,1,1
6913,0.2,1,0,0
6914,1.0,2,1,1
6915,2.2,1,1,1
6916,0.2,2,0,1
6917,0.2,3,0,0
6918,0.2,1,0,0
6919,0.2,0,0,0
6920,1.0,3,1,1
6921,1.0,1,1,0
6922,0.2,1,0,0
6923,1.0,1,0,1
6924,1.0,2,1,0
6925,0.2,2,0,0
6926,0.2,2,0,0
6927,1.0,1,1,1
6928,1.0,1,1,1
6929,1.0,2,1,0
6930,1.0,0,1,1
6931,0.2,2,0,0
6932,1.0,0,1,1
6933,1.0,2,1,0
6934,0.2,2,0,0
6935,1.0,0,1,1
6936,1.0,2,1,1
6937,0.2,2,0,0
6938,0.2,2,0,0
6939,0.2,2,0,0
6940,0.2,2,0,0
6941,0.2,1,0,0
6942,0.2,3,0,0
6943,0.2,2,0,0
6944,0.2,1,0,0
6945,0.2,2,0,1
6946,1.0,0,1,1
6947,1.0,2,1,1
6948,0.2,2,0,0
6949,0.2,3,0,0
6950,0.2,1,0,0
6951,1.0,2,0,1
6952,1.0,0,1,0
6953,0.2,1,0,0
6954,3.4000000000000004,0,1,1
6955,1.0,1,1,1
6956,0.2,2,0,0
6957,0.2,2,0,0
6958,0.2,1,0,0
6959,1.0,1,1,1
6960,1.0,2,1,1
6961,0.2,2,0,0
6962,1.0,0,1,0
6963,0.2,2,0,1
6964,1.0,2,0,1
6965,1.0,0,1,1
6966,1.0,0,1,1
6967,0.2,1,0,0
6968,0.2,2,0,0
6969,1.0,2,0,1
6970,0.2,3,0,0
6971,1.0,2,0,0
6972,2.2,1,0,1
6973,1.0,2,1,0
6974,1.0,0,1,1
6975,0.2,1,0,0
6976,0.2,0,0,0
6977,0.2,1,0,0
6978,1.0,1,1,1
6979,0.2,2,0,0
6980,0.2,2,0,0
6981,0.2,0,0,0
6982,1.0,1,1,1
6983,0.2,2,0,0
6984,0.2,1,0,0
6985,0.2,1,0,1
6986,1.0,2,1,1
6987,0.2,1,0,0
6988,1.0,1,1,1
6989,0.2,3,0,1
6990,0.2,1,0,0
6991,0.2,1,0,0
6992,1.0,1,1,1
6993,1.0,2,0,1
6994,1.0,1,1,0
6995,1.0,1,1,1
6996,1.0,0,1,1
6997,1.0,1,1,1
6998,0.2,0,0,0
6999,0.2,1,0,0
7000,0.2,1,0,0
7001,1.0,2,1,1
7002,1.0,1,1,1
7003,0.2,1,0,0
7004,0.2,3,0,0
7005,1.0,2,1,0
7006,0.2,1,0,1
7007,1.0,0,1,1
7008,1.0,1,0,1
7009,0.2,2,0,0
7010,1.0,1,1,0
7011,1.0,3,1,0
7012,0.2,2,0,0
7013,2.2,2,1,1
7014,1.0,3,1,1
7015,0.2,2,0,0
7016,1.0,2,1,1
7017,0.2,2,0,0
7018,1.0,2,0,0
7019,1.0,1,0,1
7020,0.2,2,0,0
7021,1.0,1,1,1
7022,1.0,2,1,1
7023,1.0,2,1,0
7024,1.0,2,1,1
7025,1.0,1,1,1
7026,0.2,1,0,0
7027,0.2,1,0,1
7028,1.0,2,1,0
7029,0.2,3,0,0
7030,2.2,1,0,1
7031,0.2,2,0,0
7032,0.2,0,0,0
7033,0.2,3,0,0
7034,1.0,1,0,1
7035,1.0,1,1,0
7036,0.2,1,0,0
7037,2.2,1,0,1
7038,0.2,1,0,1
7039,1.0,2,1,1
7040,0.2,3,0,0
7041,2.2,1,1,1
7042,0.2,1,0,0
7043,0.2,2,0,0
7044,1.0,1,1,1
7045,0.2,1,0,0
7046,1.0,1,0,0
7047,0.2,1,0,1
7048,1.0,1,1,1
7049,2.2,1,1,1
7050,1.0,1,1,0
7051,1.0,2,1,0
7052,0.2,2,0,0
7053,1.0,3,1,0
7054,1.0,2,0,1
7055,1.0,1,1,1
7056,1.0,0,1,1
7057,0.2,2,0,0
7058,1.0,1,1,0
7059,1.0,2,1,1
7060,0.2,2,0,0
7061,0.2,2,0,0
7062,0.2,2,0,0
7063,2.2,1,1,1
7064,1.0,3,1,1
7065,1.0,2,1,1
7066,2.2,2,1,1
7067,0.2,1,0,1
7068,0.2,2,0,0
7069,0.2,2,0,0
7070,1.0,3,1,1
7071,0.2,2,0,1
7072,1.0,1,1,1
7073,1.0,1,1,1
7074,1.0,2,0,1
7075,1.0,2,1,0
7076,2.2,2,1,1
7077,1.0,1,1,1
7078,2.2,3,1,1
7079,1.0,2,1,0
7080,0.2,0,0,0
7081,1.0,2,1,1
7082,0.2,1,0,0
7083,1.0,1,0,1
7084,0.2,1,0,0
7085,0.2,1,0,0
7086,0.2,1,0,0
7087,2.2,1,1,1
7088,1.0,0,1,1
7089,0.2,2,0,0
7090,1.0,2,1,1
7091,0.2,2,0,0
7092,1.0,0,1,1
7093,1.0,2,1,1
7094,0.2,0,0,1
7095,0.2,0,0,0
7096,1.0,1,1,1
7097,1.0,2,1,1
7098,1.0,0,0,0
7099,0.2,2,0,0
7100,0.2,2,0,0
7101,2.2,3,1,1
7102,0.2,1,0,0
7103,0.2,2,0,0
7104,0.2,3,0,0
7105,1.0,2,0,0
7106,0.2,2,0,0
7107,1.0,1,1,1
7108,0.2,1,0,0
7109,0.2,1,0,0
7110,0.2,2,0,0
7111,1.0,1,1,1
7112,1.0,1,0,0
7113,2.2,2,0,1
7114,0.2,1,0,1
7115,0.2,2,0,0
7116,0.2,1,0,0
7117,0.2,3,0,0
7118,0.2,2,0,1
7119,0.2,2,0,0
7120,0.2,2,0,0
7121,0.2,0,0,0
7122,1.0,2,1,0
7123,1.0,2,1,1
7124,1.0,1,0,1
7125,0.2,2,0,1
7126,0.2,2,0,0
7127,1.0,1,1,1
7128,0.2,0,0,0
7129,1.0,1,1,1
7130,0.2,2,0,0
7131,0.2,3,0,0
7132,1.0,2,1,0
7133,0.2,1,0,1
7134,1.0,0,1,1
7135,0.2,2,0,0
7136,1.0,0,0,1
7137,1.0,0,1,1
7138,1.0,1,1,1
7139,0.2,2,0,0
7140,0.2,2,0,0
7141,2.2,1,1,1
7142,0.2,3,0,0
7143,0.2,3,0,1
7144,1.0,1,1,0
7145,1.0,3,1,1
7146,1.0,1,1,1
7147,0.2,2,0,1
7148,0.2,1,0,0
7149,0.2,1,0,1
7150,1.0,1,0,1
7151,0.2,0,0,1
7152,1.0,3,1,0
7153,0.2,2,0,0
7154,1.0,1,1,1
7155,1.0,1,1,1
7156,0.2,2,0,0
7157,1.0,1,1,1
7158,1.0,1,1,1
7159,0.2,1,0,1
7160,1.0,0,1,1
7161,2.2,1,1,1
7162,1.0,3,1,0
7163,0.2,1,0,0
7164,1.0,3,1,1
7165,0.2,1,0,0
7166,1.0,1,1,1
7167,0.2,3,0,0
7168,0.2,2,0,0
7169,0.2,2,0,1
7170,0.2,1,0,1
7171,3.0,0,1,1
7172,1.0,2,0,1
7173,0.2,2,0,0
7174,0.2,3,0,0
7175,1.0,2,1,1
7176,1.0,0,0,1
7177,2.2,1,1,1
7178,0.2,1,0,0
7179,2.2,2,1,1
7180,1.0,2,1,1
7181,2.2,1,1,1
7182,0.2,1,0,0
7183,0.2,1,0,0
7184,0.2,3,0,0
7185,0.2,2,0,0
7186,1.4,2,1,1
7187,1.0,2,1,1
7188,0.2,1,0,0
7189,0.2,2,0,0
7190,1.0,3,1,1
7191,1.0,3,1,1
7192,2.2,1,1,1
7193,1.0,2,0,1
7194,0.2,0,0,0
7195,1.0,2,1,1
7196,0.2,2,0,0
7197,1.0,0,1,1
7198,0.2,1,0,0
7199,0.2,1,0,0
7200,1.0,1,0,1
7201,3.8,1,1,1
7202,0.2,2,0,0
7203,0.2,2,0,0
7204,0.2,2,0,0
7205,0.2,3,0,0
7206,2.2,0,1,1
7207,1.0,1,1,1
7208,1.0,0,1,1
7209,0.2,2,0,1
7210,1.0,1,1,0
7211,1.0,2,1,1
7212,0.2,2,0,0
