,R,Q,A,Y
4172,1.0,2,1,0
4173,0.2,1,0,0
4174,2.2,2,1,1
4175,1.0,2,0,1
4176,1.8,1,1,1
4177,1.0,2,1,1
4178,1.0,1,0,1
4179,1.0,0,1,1
4180,0.2,1,0,1
4181,1.0,1,1,1
4182,1.0,2,1,0
4183,1.0,1,0,0
4184,1.0,2,0,1
4185,0.2,2,0,0
4186,0.2,1,0,0
4187,1.0,1,1,1
4188,0.2,1,0,0
4189,0.2,1,0,0
4190,1.0,1,0,1
4191,1.0,2,1,1
4192,1.0,2,0,0
4193,1.0,1,1,0
4194,0.2,2,0,1
4195,1.0,2,1,1
4196,1.0,1,1,0
4197,1.0,1,1,1
4198,0.2,0,0,0
4199,0.2,1,0,0
4200,0.2,0,0,0
4201,2.2,2,1,1
4202,0.2,3,0,0
4203,2.2,1,1,1
4204,0.2,2,0,0
4205,1.0,2,1,1
4206,1.0,1,1,1
4207,0.2,3,0,0
4208,0.2,2,0,0
4209,0.2,2,0,0
4210,0.2,2,0,0
4211,0.2,2,0,0
4212,0.2,2,0,0
4213,1.0,1,0,1
4214,0.2,2,0,0
4215,0.2,0,0,0
4216,1.0,1,0,1
4217,2.2,2,1,1
4218,1.0,2,0,1
4219,0.2,0,0,0
4220,1.0,1,1,1
4221,1.0,2,1,0
4222,1.0,3,1,1
4223,0.2,2,0,0
4224,1.0,1,1,0
4225,1.0,2,0,1
4226,1.0,3,1,0
4227,2.2,0,1,1
4228,1.0,1,1,0
4229,0.2,0,0,0
4230,0.2,2,0,0
4231,1.0,1,1,1
4232,1.0,2,1,0
4233,1.0,1,1,0
4234,1.0,1,1,1
4235,0.2,0,0,0
4236,0.2,0,0,1
4237,0.2,3,0,0
4238,2.2,1,1,1
4239,1.0,0,0,1
4240,0.2,1,0,0
4241,1.0,2,1,1
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,1.0,3,0,1
4245,0.2,3,0,0
4246,1.0,1,1,1
4247,1.0,2,1,0
4248,1.0,2,1,0
4249,1.0,0,1,1
4250,0.2,1,0,0
4251,1.0,0,1,1
4252,0.2,2,0,0
4253,1.0,1,1,1
4254,0.2,0,0,0
4255,0.2,1,0,1
4256,0.2,1,0,0
4257,2.2,2,1,1
4258,0.2,1,0,0
4259,1.0,1,1,0
4260,0.2,2,0,0
4261,0.2,2,0,0
4262,2.2,1,1,1
4263,1.0,2,1,1
4264,1.0,2,1,1
4265,0.2,3,0,0
4266,0.2,2,0,0
4267,0.2,0,0,0
4268,1.0,0,1,1
4269,1.0,2,1,0
4270,1.0,2,1,1
4271,0.2,2,0,1
4272,0.2,2,0,0
4273,1.0,1,1,0
4274,0.2,0,0,1
4275,1.0,2,0,0
4276,0.2,0,0,0
4277,1.0,1,0,1
4278,0.2,3,0,0
4279,1.0,2,0,1
4280,2.2,2,1,1
4281,2.2,2,1,1
4282,2.2,0,1,1
4283,1.0,2,1,0
4284,0.2,1,0,1
4285,1.0,2,1,1
4286,1.0,2,0,1
4287,1.0,0,1,1
4288,2.2,2,1,1
4289,0.2,2,0,0
4290,2.2,2,1,1
4291,1.0,2,1,0
4292,1.0,1,1,1
4293,1.0,2,1,0
4294,1.0,0,0,1
4295,0.2,0,0,0
4296,2.2,2,1,1
4297,0.2,1,0,0
4298,1.0,0,1,0
4299,1.0,3,1,0
4300,0.2,2,0,0
4301,1.0,2,0,0
4302,0.2,2,0,0
4303,1.0,0,1,0
4304,0.2,3,0,0
4305,0.2,1,0,1
4306,0.2,3,0,0
4307,1.0,0,1,0
4308,1.0,1,1,1
4309,0.2,1,0,0
4310,1.0,2,1,1
4311,0.2,2,0,1
4312,0.2,3,0,1
4313,1.0,1,1,1
4314,0.2,1,0,0
4315,2.2,1,1,1
4316,0.2,2,0,0
4317,1.0,2,1,0
4318,3.0,1,0,1
4319,1.0,1,1,0
4320,2.2,2,1,1
4321,2.2,3,1,1
4322,0.2,1,0,0
4323,0.2,2,0,0
4324,1.0,1,0,1
4325,1.0,0,1,1
4326,0.2,2,0,0
4327,0.2,1,0,0
4328,0.2,3,0,0
4329,1.0,1,1,0
4330,1.0,0,0,1
4331,0.2,1,0,0
4332,1.0,2,1,1
4333,0.2,1,0,1
4334,1.0,2,0,0
4335,1.0,0,1,1
4336,0.2,1,0,0
4337,1.0,1,1,1
4338,1.0,1,0,0
4339,2.2,2,1,1
4340,1.0,2,0,1
4341,0.2,1,0,0
4342,0.2,2,0,1
4343,1.0,1,1,0
4344,0.2,2,0,0
4345,1.0,1,1,1
4346,1.0,3,1,1
4347,1.0,1,1,1
4348,1.0,0,1,1
4349,0.2,2,0,0
4350,1.0,2,1,1
4351,1.0,2,0,1
4352,0.2,1,0,0
4353,1.0,2,0,1
4354,1.0,0,1,1
4355,1.0,1,1,1
4356,0.2,2,0,0
4357,1.0,0,1,1
4358,0.2,2,0,0
4359,0.2,3,0,0
4360,0.2,1,0,0
4361,1.0,2,1,1
4362,0.2,2,0,0
4363,0.2,1,0,0
4364,1.0,2,1,1
4365,1.0,2,1,0
4366,0.2,2,0,1
4367,0.2,2,0,0
4368,1.0,2,1,0
4369,2.2,2,1,1
4370,1.0,3,1,1
4371,0.2,2,0,0
4372,1.0,0,0,1
4373,1.0,2,1,1
4374,1.0,1,1,1
4375,3.8,2,1,1
4376,0.2,3,0,0
4377,1.0,1,1,1
4378,1.0,2,1,1
4379,1.0,1,1,1
4380,1.0,1,1,1
4381,0.2,2,0,0
4382,0.2,2,0,0
4383,0.2,2,0,0
4384,1.0,1,1,1
4385,0.2,3,0,0
4386,2.2,3,1,1
4387,1.0,2,1,1
4388,1.0,3,1,1
4389,1.0,1,1,0
4390,0.2,0,0,0
4391,1.0,2,1,0
4392,0.2,1,0,0
4393,0.2,3,1,0
4394,0.2,1,0,0
4395,0.2,2,0,0
4396,1.0,2,1,1
4397,0.2,0,0,0
4398,1.0,2,1,0
4399,0.2,2,0,0
4400,0.2,3,0,0
4401,1.0,2,0,1
4402,0.2,2,0,0
4403,0.2,2,0,0
4404,0.2,2,0,0
4405,1.0,0,1,1
4406,0.2,2,0,1
4407,1.0,2,1,1
4408,0.2,3,0,0
4409,1.0,1,1,0
4410,0.2,0,0,0
4411,0.2,1,0,0
4412,0.2,3,0,0
4413,1.0,0,0,1
4414,1.0,2,1,1
4415,0.2,2,0,0
4416,1.0,3,1,1
4417,0.2,2,0,0
4418,0.2,3,0,0
4419,1.0,2,1,1
4420,0.2,1,0,0
4421,1.0,3,1,1
4422,0.2,1,0,0
4423,0.2,2,0,0
4424,2.2,3,1,1
4425,1.0,2,1,1
4426,1.0,3,1,1
4427,0.2,3,0,0
4428,1.0,2,1,0
4429,0.2,2,0,0
4430,1.0,1,1,1
4431,1.0,0,1,1
4432,0.2,2,0,0
4433,1.0,1,1,1
4434,1.0,1,1,1
4435,0.2,1,0,0
4436,0.2,3,0,0
4437,1.0,1,1,1
4438,0.2,2,0,0
4439,0.2,1,0,0
4440,1.0,3,1,1
4441,0.2,1,0,0
4442,2.2,1,1,1
4443,2.2,1,1,0
4444,0.2,1,0,0
4445,0.2,2,0,0
4446,0.2,2,0,0
4447,2.2,1,1,1
4448,0.2,3,0,0
4449,1.0,2,1,1
4450,1.0,2,1,1
4451,1.0,2,1,1
4452,0.2,3,0,0
4453,2.2,2,1,1
4454,1.0,1,1,0
4455,1.0,2,0,1
4456,0.2,2,0,0
4457,2.2,0,1,1
4458,0.2,0,0,0
4459,1.0,1,1,1
4460,0.2,1,0,0
4461,2.2,1,1,0
4462,0.2,1,0,0
4463,1.0,2,1,1
4464,2.2,1,1,0
4465,1.0,2,0,1
4466,0.2,3,0,0
4467,0.2,1,0,0
4468,0.2,1,0,0
4469,1.0,1,1,1
4470,1.0,0,1,1
4471,1.0,2,1,0
4472,2.2,0,1,1
4473,1.0,1,0,1
4474,2.2,2,1,1
4475,1.0,1,1,0
4476,1.0,1,1,0
4477,1.0,0,1,1
4478,1.0,1,1,1
4479,1.0,1,1,1
4480,1.0,2,1,1
4481,1.0,3,1,1
4482,1.0,1,1,1
4483,0.2,2,0,0
4484,1.0,1,1,1
4485,1.0,2,1,1
4486,1.0,1,1,1
4487,0.2,0,0,0
4488,1.0,1,1,1
4489,1.0,1,1,1
4490,2.2,2,1,1
4491,1.0,3,1,1
4492,2.2,1,1,1
4493,1.0,1,1,0
4494,0.2,0,0,0
4495,1.0,3,1,1
4496,1.0,1,1,1
4497,0.2,2,0,0
4498,1.0,2,1,1
4499,0.2,2,0,0
4500,0.2,1,0,0
4501,1.0,1,1,1
4502,0.2,1,0,0
4503,0.2,0,0,0
4504,1.0,2,1,0
4505,0.2,1,0,0
4506,1.0,2,1,1
4507,0.2,2,0,0
4508,1.0,1,1,1
4509,1.0,1,1,1
4510,0.2,1,0,0
4511,0.2,1,0,0
4512,0.2,2,0,0
4513,0.2,2,0,0
4514,0.2,1,0,0
4515,0.2,3,0,0
4516,0.2,1,0,0
4517,1.0,2,1,1
4518,1.0,2,1,0
4519,0.2,2,0,0
4520,0.2,2,0,0
4521,0.2,3,0,0
4522,1.0,2,0,0
4523,1.0,2,0,1
4524,2.2,2,1,1
4525,1.0,3,1,1
4526,0.2,2,0,0
4527,0.6000000000000001,2,0,1
4528,1.0,3,1,1
4529,2.2,1,1,1
4530,0.2,2,0,0
4531,1.0,1,1,1
4532,2.2,1,1,1
4533,2.2,2,1,1
4534,0.2,3,0,0
4535,0.2,1,0,0
4536,0.2,2,0,0
4537,2.2,2,1,1
4538,1.0,1,1,1
4539,1.0,2,1,1
4540,0.2,2,0,1
4541,0.2,1,0,0
4542,1.0,3,1,1
4543,1.0,0,1,0
4544,2.2,0,1,1
4545,0.2,2,0,0
4546,1.0,0,0,1
4547,0.2,2,0,0
4548,0.2,1,0,0
4549,2.2,1,0,1
4550,1.0,2,1,1
4551,0.2,1,0,0
4552,0.2,3,0,0
4553,1.0,1,0,1
4554,0.2,2,0,0
4555,1.0,1,1,1
4556,0.2,0,0,0
4557,1.0,2,1,0
4558,1.0,1,1,1
4559,0.2,1,0,0
4560,0.2,1,0,0
4561,0.2,1,0,0
4562,0.2,1,0,0
4563,0.2,1,0,0
4564,1.0,3,1,1
4565,1.0,1,1,1
4566,1.0,1,1,1
4567,1.0,1,1,1
4568,1.0,1,1,1
4569,0.2,2,0,0
4570,1.0,2,1,1
4571,1.0,2,1,1
4572,0.2,2,0,0
4573,0.2,2,0,1
4574,1.0,1,1,0
4575,0.2,1,0,0
4576,0.2,2,0,0
4577,1.0,2,1,1
4578,0.2,1,0,1
4579,0.2,1,0,0
4580,1.0,3,1,1
4581,0.2,2,0,0
4582,0.2,2,0,0
4583,1.0,0,0,1
4584,0.2,1,0,0
4585,1.0,2,1,0
4586,1.0,2,1,0
4587,0.2,1,0,0
4588,1.0,3,1,1
4589,0.2,2,0,0
4590,0.2,3,0,0
4591,0.2,2,0,0
4592,0.2,3,0,0
4593,2.2,1,1,0
4594,0.2,1,0,0
4595,1.0,1,1,1
4596,1.0,0,1,0
4597,0.2,2,0,1
4598,0.2,1,0,0
4599,0.2,2,0,0
4600,0.2,1,0,1
4601,0.2,1,0,0
4602,1.0,3,1,1
4603,2.2,1,1,1
4604,2.2,1,1,1
4605,2.2,2,1,1
4606,1.0,1,1,1
4607,1.0,2,0,0
4608,1.0,1,1,1
4609,0.2,2,0,0
4610,0.2,2,0,0
4611,0.2,1,0,0
4612,1.0,1,1,1
4613,1.0,1,1,1
4614,1.0,2,1,1
4615,1.0,1,1,1
4616,0.2,3,0,1
4617,2.2,0,1,1
4618,1.0,0,1,1
4619,1.0,2,1,1
4620,0.2,1,0,1
4621,0.2,1,1,1
4622,2.2,1,1,1
4623,1.0,1,1,0
4624,1.0,0,1,1
4625,1.0,1,1,1
4626,1.0,2,1,0
4627,1.0,2,1,0
4628,0.2,1,0,0
4629,1.0,1,1,1
4630,1.0,3,1,0
4631,1.0,2,1,0
4632,1.0,3,1,0
4633,1.0,2,1,1
4634,0.2,2,0,0
4635,1.0,1,1,1
4636,2.2,2,1,1
4637,2.2,1,1,1
4638,1.0,1,1,1
4639,1.0,2,1,0
4640,1.0,0,1,1
4641,0.2,1,0,0
4642,1.0,1,0,1
4643,1.0,1,1,1
4644,1.0,1,1,1
4645,0.2,2,0,0
4646,1.0,2,1,1
4647,0.2,2,0,0
4648,0.2,0,0,0
4649,1.0,1,1,1
4650,0.2,1,0,0
4651,1.0,1,1,1
4652,0.2,2,0,0
4653,1.0,1,1,0
4654,1.0,2,1,1
4655,0.2,2,0,0
4656,1.0,2,1,1
4657,3.0,2,1,1
4658,1.0,1,1,1
4659,1.0,1,1,1
4660,1.0,2,1,1
4661,0.2,1,0,1
4662,0.2,1,0,0
4663,1.0,0,1,1
4664,1.0,2,1,0
4665,2.2,2,0,1
4666,1.0,0,1,1
4667,1.0,2,1,1
4668,1.0,2,1,1
4669,0.2,2,0,0
4670,1.0,2,1,1
4671,1.0,0,1,1
4672,1.0,1,1,1
4673,0.2,1,0,0
4674,0.2,3,0,0
4675,0.2,1,0,1
4676,1.0,1,0,1
4677,1.0,0,1,0
4678,0.2,3,0,0
4679,1.0,2,1,1
4680,2.2,0,1,1
4681,0.2,1,0,1
4682,1.0,3,0,1
4683,0.2,2,0,0
4684,0.2,3,0,0
4685,1.0,0,0,1
4686,2.2,1,1,1
4687,1.0,2,1,1
4688,0.2,1,0,0
4689,1.0,1,0,1
4690,1.0,2,1,0
4691,1.0,1,1,1
4692,1.0,2,1,0
4693,0.2,2,0,0
4694,1.0,1,0,0
4695,1.0,3,0,1
4696,1.0,1,1,1
4697,0.2,0,0,0
4698,1.0,2,1,0
4699,0.2,0,0,0
4700,1.0,2,1,0
4701,0.2,1,0,0
4702,1.0,1,1,0
4703,1.0,1,1,1
4704,1.0,2,1,1
4705,0.2,3,0,0
4706,0.2,2,0,0
4707,1.0,1,0,1
4708,1.0,1,1,1
4709,0.2,3,0,0
4710,1.0,1,0,1
4711,1.0,0,1,1
4712,1.0,2,1,1
4713,1.0,2,1,1
4714,0.2,1,0,0
4715,1.0,2,1,1
4716,0.2,0,0,1
4717,2.2,1,1,1
4718,2.2,0,0,0
4719,0.2,1,0,0
4720,0.2,0,0,0
4721,1.0,3,1,0
4722,1.0,1,1,1
4723,1.0,1,0,1
4724,0.2,2,0,0
4725,0.2,2,0,0
4726,0.2,1,0,1
4727,0.2,2,0,0
4728,1.0,2,0,1
4729,0.2,2,0,1
4730,1.0,1,1,0
4731,1.0,1,1,1
4732,0.2,1,0,0
4733,0.2,1,0,0
4734,1.0,3,1,1
4735,0.2,1,0,0
4736,1.0,1,1,1
4737,1.0,2,1,0
4738,0.2,1,0,0
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,1.0,2,0,1
4742,0.2,2,0,0
4743,2.2,1,1,1
4744,1.0,1,1,1
4745,0.2,1,0,0
4746,1.0,2,1,1
4747,0.2,2,0,0
4748,0.2,1,0,0
4749,1.0,1,1,1
4750,1.0,0,1,1
4751,2.2,1,1,1
4752,1.0,1,0,1
4753,0.2,1,0,0
4754,0.2,2,0,0
4755,1.0,1,1,0
4756,1.0,2,0,1
4757,1.0,1,0,1
4758,1.0,1,1,1
4759,1.0,2,1,1
4760,0.2,1,0,0
4761,0.2,1,0,0
4762,0.2,0,0,0
4763,0.2,2,0,0
4764,0.2,3,0,0
4765,1.0,1,1,0
4766,1.0,2,1,1
4767,0.2,0,0,0
4768,0.2,3,0,1
4769,0.2,2,0,0
4770,0.2,0,0,0
4771,1.0,2,1,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,0.2,1,0,0
4775,2.2,1,1,1
4776,1.0,1,1,1
4777,2.2,0,1,1
4778,1.0,2,1,0
4779,0.2,3,0,0
4780,0.2,1,0,0
4781,0.2,0,0,0
4782,0.2,2,0,0
4783,1.0,1,1,1
4784,0.2,3,0,0
4785,2.2,1,0,1
4786,1.0,2,1,1
4787,1.0,2,1,1
4788,1.0,0,0,1
4789,2.2,2,1,1
4790,1.0,2,0,1
4791,1.0,1,1,1
4792,1.0,3,1,1
4793,1.0,2,0,1
4794,1.0,0,1,0
4795,1.0,3,1,0
4796,0.2,2,0,0
4797,1.0,1,0,0
4798,1.0,1,1,1
4799,0.2,1,0,0
4800,1.0,3,1,0
4801,2.2,1,1,1
4802,0.2,3,0,0
4803,0.2,1,0,0
4804,1.0,1,1,1
4805,1.4,3,1,1
4806,1.0,1,1,1
4807,0.2,1,0,0
4808,0.2,1,0,0
4809,1.0,2,1,1
4810,0.2,2,0,1
4811,0.2,2,0,0
4812,0.2,1,0,0
4813,0.2,0,0,1
4814,1.0,2,0,0
4815,0.2,2,0,0
4816,1.0,1,1,0
4817,1.0,3,0,1
4818,0.2,1,0,0
4819,0.2,1,0,1
4820,0.2,1,0,0
4821,1.0,2,0,1
4822,0.2,2,0,0
4823,0.2,2,0,0
4824,1.0,1,0,1
4825,0.2,2,0,0
4826,1.0,2,1,1
4827,1.0,2,0,1
4828,0.2,2,0,1
4829,0.2,3,0,0
4830,2.2,2,1,1
4831,0.2,3,0,0
4832,1.0,2,1,1
4833,1.0,1,1,1
4834,2.2,1,1,1
4835,1.0,1,0,0
4836,0.2,1,0,1
4837,0.2,1,0,0
4838,1.0,0,1,1
4839,1.0,3,0,1
4840,0.2,2,0,0
4841,1.0,0,1,1
4842,1.0,1,1,1
4843,1.0,3,1,0
4844,0.2,2,0,0
4845,0.2,3,0,0
4846,0.2,2,0,1
4847,2.2,1,1,1
4848,0.2,1,0,0
4849,0.2,1,0,0
4850,1.0,0,1,1
4851,2.2,2,1,1
4852,1.0,1,1,1
4853,1.0,1,1,1
4854,1.0,0,0,1
4855,0.2,1,0,0
4856,0.2,3,0,0
4857,0.2,2,0,0
4858,1.0,3,1,1
4859,0.2,1,0,0
4860,1.0,2,0,0
4861,0.2,2,0,0
4862,0.2,1,0,0
4863,0.2,2,0,0
4864,1.0,1,1,0
4865,0.2,1,0,0
4866,1.0,2,1,1
4867,1.0,2,1,1
4868,2.2,0,1,1
4869,0.2,2,0,0
4870,1.0,2,1,1
4871,0.2,1,0,0
4872,0.2,2,0,0
4873,0.2,2,0,0
4874,1.0,2,1,1
4875,1.0,1,1,1
4876,1.0,1,1,1
4877,0.2,1,0,0
4878,0.2,2,0,1
4879,1.0,0,1,1
4880,0.2,1,0,0
4881,1.0,1,1,0
4882,1.0,0,1,1
4883,0.2,2,0,0
4884,1.0,2,1,1
4885,1.0,2,1,1
4886,0.2,1,0,1
4887,0.2,2,0,0
4888,1.0,2,1,1
4889,0.2,2,0,0
4890,0.2,2,0,0
4891,0.2,1,0,0
4892,0.2,3,0,0
4893,1.0,1,1,0
4894,0.2,2,0,0
4895,1.0,2,1,1
4896,1.0,2,1,0
4897,0.2,2,0,0
4898,1.0,2,1,1
4899,0.2,2,0,0
4900,0.2,1,0,0
4901,1.0,1,1,1
4902,1.0,2,1,1
4903,0.2,1,0,0
4904,0.2,2,0,0
4905,2.2,0,1,1
4906,1.0,0,1,1
4907,1.0,3,1,1
4908,1.0,0,1,1
4909,1.0,1,1,0
4910,1.0,3,1,0
4911,0.2,2,0,0
4912,0.2,1,0,0
4913,1.0,2,1,0
4914,1.0,0,1,0
4915,1.0,1,1,1
4916,0.2,1,0,1
4917,0.2,2,0,0
4918,1.0,2,1,1
4919,1.0,1,1,1
4920,1.0,2,1,1
4921,2.2,1,1,1
4922,1.0,1,1,1
4923,0.2,1,0,0
4924,1.0,2,1,1
4925,0.2,2,0,1
4926,0.2,2,0,0
4927,0.2,1,0,0
4928,1.0,1,1,1
4929,1.0,1,1,1
4930,0.2,1,0,0
4931,1.0,2,1,1
4932,1.0,2,1,0
4933,1.0,1,1,1
4934,1.8,1,0,1
4935,1.0,2,1,1
4936,0.2,1,0,0
4937,1.0,0,1,1
4938,1.0,1,0,0
4939,0.2,0,0,1
4940,0.2,2,0,0
4941,1.0,2,1,0
4942,1.0,1,0,0
4943,1.0,0,0,0
4944,1.0,1,1,0
4945,0.2,2,0,0
4946,1.0,3,1,0
4947,0.2,2,0,0
4948,0.2,2,0,0
4949,1.0,2,1,1
4950,1.0,1,1,1
4951,0.2,3,0,0
4952,0.2,2,0,0
4953,0.2,3,0,0
4954,0.2,1,0,1
4955,0.2,3,0,0
4956,0.2,1,0,0
4957,0.2,1,0,0
4958,1.0,2,1,1
4959,1.0,1,1,0
4960,0.2,1,0,0
4961,0.2,3,0,0
4962,0.2,2,0,0
4963,0.2,1,0,1
4964,1.0,2,1,1
4965,1.0,3,1,1
4966,1.0,2,1,0
4967,0.2,2,0,0
4968,0.2,1,0,0
4969,0.2,1,0,0
4970,1.0,0,1,1
4971,2.2,3,1,1
4972,2.2,1,1,1
4973,0.2,2,0,0
4974,0.2,2,0,1
4975,1.0,3,1,0
4976,0.2,2,0,0
4977,0.2,2,0,0
4978,0.2,2,0,0
4979,0.2,3,0,0
4980,1.0,2,1,1
4981,0.2,3,0,0
4982,0.2,3,0,1
4983,0.2,2,0,0
4984,1.0,1,1,0
4985,0.2,3,0,0
4986,0.2,2,0,0
4987,0.2,0,0,0
4988,1.0,1,1,0
4989,1.0,3,1,1
4990,1.0,0,1,1
4991,0.2,2,0,0
4992,0.2,1,0,0
4993,2.2,1,1,1
4994,0.2,1,0,0
4995,0.2,3,0,0
4996,0.2,2,0,0
4997,1.0,0,0,0
4998,0.2,0,1,0
4999,2.2,0,0,1
5000,0.2,2,0,0
5001,3.8,1,0,1
5002,1.0,2,1,1
5003,1.0,2,1,1
5004,0.2,3,0,0
5005,0.2,0,0,1
5006,0.2,1,0,0
5007,2.2,0,1,1
5008,0.2,1,0,0
5009,1.0,2,0,0
5010,0.2,1,0,0
5011,1.0,0,0,1
5012,1.0,3,1,1
5013,0.2,2,0,1
5014,1.0,3,1,1
5015,0.2,1,0,1
5016,0.2,2,0,0
5017,0.2,3,0,0
5018,0.2,2,0,0
5019,0.2,2,0,0
5020,1.0,2,1,1
5021,0.2,1,0,0
5022,0.2,3,0,0
5023,2.2,1,1,1
5024,0.2,2,0,0
5025,1.0,1,0,0
5026,1.0,0,1,1
5027,0.2,2,0,0
5028,0.2,2,0,0
5029,1.0,1,1,1
5030,0.2,0,0,0
5031,0.2,3,0,0
5032,1.0,3,1,1
5033,1.0,3,1,1
5034,0.2,2,0,0
5035,0.2,2,0,0
5036,2.2,0,1,1
5037,0.2,2,0,0
5038,2.2,1,1,1
5039,0.2,1,0,0
5040,1.0,3,1,0
5041,1.0,1,1,1
5042,0.2,2,0,0
5043,1.0,1,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,1.0,2,1,1
5047,1.0,1,1,0
5048,1.0,2,1,1
5049,1.0,2,1,1
5050,2.2,1,1,1
5051,1.0,1,1,0
5052,2.2,0,1,1
5053,1.0,1,1,1
5054,1.0,1,0,0
5055,0.2,0,0,0
5056,1.0,2,1,0
5057,1.0,1,1,1
5058,1.0,1,1,1
5059,0.2,2,0,0
5060,0.2,2,0,0
5061,0.2,3,0,0
5062,0.2,2,0,0
5063,2.2,1,1,1
5064,0.2,0,0,0
5065,1.0,0,1,1
5066,0.2,2,0,0
5067,1.0,2,1,0
5068,2.2,2,1,1
5069,2.2,0,1,1
5070,1.0,1,1,1
5071,1.0,0,1,1
5072,1.0,1,1,0
5073,1.0,1,1,1
5074,2.2,3,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.6000000000000001,3,0,1
5078,0.2,1,0,0
5079,0.2,1,0,0
5080,1.0,2,1,0
5081,1.0,1,1,1
5082,1.0,3,1,1
5083,2.2,2,1,1
5084,2.2,3,1,1
5085,1.0,1,1,0
5086,0.2,0,0,1
5087,1.0,2,1,1
5088,2.2,2,1,0
5089,0.2,2,0,0
5090,1.0,2,1,1
5091,2.2,2,1,1
5092,1.0,0,1,1
5093,1.0,3,1,1
5094,0.2,2,0,0
5095,0.2,1,0,0
5096,0.2,1,0,0
5097,0.2,2,0,0
5098,0.2,2,0,1
5099,0.2,1,0,0
5100,1.0,0,1,1
5101,1.0,2,1,1
5102,1.0,1,1,1
5103,1.0,2,1,1
5104,0.2,0,0,0
5105,1.0,1,1,1
5106,1.0,3,1,1
5107,0.2,1,0,0
5108,0.2,1,0,0
5109,2.2,0,1,1
5110,0.2,1,0,0
5111,0.2,1,0,0
5112,1.0,2,1,1
5113,1.0,0,1,0
5114,1.0,3,1,0
5115,1.0,3,1,1
5116,1.0,1,1,1
5117,1.0,1,1,1
5118,1.0,2,1,1
5119,0.2,2,0,0
5120,1.0,1,1,1
5121,1.0,0,1,1
5122,1.0,1,1,1
5123,1.0,2,0,0
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,0.2,2,0,0
5127,2.2,2,1,1
5128,0.2,3,0,0
5129,1.0,2,1,0
5130,0.2,1,0,0
5131,0.2,2,0,0
5132,1.0,2,1,1
5133,2.2,2,1,1
5134,0.2,1,0,0
5135,1.0,0,0,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,2,0,0
5140,1.0,3,0,1
5141,1.0,0,1,0
5142,0.2,1,0,0
5143,0.2,1,0,0
5144,0.2,1,0,0
5145,0.2,3,0,1
5146,1.0,1,1,1
5147,2.2,1,1,0
5148,1.0,1,1,0
5149,1.0,2,0,0
5150,0.2,2,0,1
5151,0.2,1,0,1
5152,0.2,1,0,0
5153,0.2,3,0,0
5154,0.2,2,0,0
5155,1.0,1,1,1
5156,1.0,2,1,1
5157,1.0,1,1,1
5158,1.0,3,1,0
5159,1.0,0,1,1
5160,1.0,1,1,1
5161,1.0,2,0,1
5162,0.2,2,0,0
5163,0.2,2,0,0
5164,0.2,0,0,0
5165,1.0,0,0,1
5166,1.0,2,1,1
5167,1.0,1,1,1
5168,2.2,0,1,1
5169,1.0,0,1,1
5170,0.2,2,0,0
5171,1.0,2,1,1
5172,1.0,2,1,0
5173,2.2,1,1,1
5174,1.0,2,1,1
5175,1.0,1,0,1
5176,1.0,1,1,0
5177,1.0,0,0,0
5178,0.2,3,0,0
5179,1.0,2,1,1
5180,1.0,1,0,1
5181,0.2,2,0,0
5182,1.0,2,1,0
5183,1.0,2,0,1
5184,2.2,2,1,1
5185,1.0,1,0,1
5186,1.0,2,0,0
5187,1.0,1,1,1
5188,0.2,1,0,0
5189,1.0,1,1,1
5190,3.4000000000000004,1,0,1
5191,1.0,2,1,1
5192,0.2,1,0,1
5193,0.2,0,0,0
5194,1.0,3,1,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,0.2,2,0,0
5199,1.0,2,0,0
5200,1.0,1,1,1
5201,1.0,2,1,0
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,0.2,2,0,0
5205,0.2,1,0,0
5206,1.0,2,0,1
5207,0.2,3,0,0
5208,1.0,2,1,1
5209,0.2,1,0,0
5210,0.2,3,0,0
5211,1.0,1,0,0
5212,0.2,0,0,0
5213,0.2,2,0,0
5214,0.2,2,0,0
5215,1.0,3,1,0
5216,1.0,2,1,1
5217,0.2,2,0,0
5218,1.0,1,1,1
5219,0.2,2,0,0
5220,1.0,1,1,1
5221,2.2,1,1,1
5222,1.0,3,1,0
5223,0.2,1,0,0
5224,1.0,1,1,1
5225,1.0,2,1,1
5226,1.0,0,1,1
5227,1.0,1,1,1
5228,1.0,0,1,1
5229,1.0,2,1,1
5230,1.0,2,1,1
5231,1.0,2,1,1
5232,1.0,0,1,1
5233,0.2,1,0,0
5234,1.0,1,1,1
5235,2.2,1,1,1
5236,0.2,2,0,0
5237,1.0,2,1,0
5238,0.2,2,0,0
5239,0.2,0,0,0
5240,0.2,1,0,0
5241,0.2,1,0,0
5242,2.2,1,1,0
5243,1.0,1,1,1
5244,1.0,2,1,0
5245,2.2,0,1,1
