,R,Q,A,Y
5559,2.2,0,1,1
5560,0.2,1,0,1
5561,2.2,3,1,1
5562,1.0,1,1,1
5563,0.2,2,0,0
5564,0.2,0,0,0
5565,0.2,2,0,0
5566,0.2,1,0,0
5567,0.2,3,0,0
5568,1.0,1,1,1
5569,0.2,2,0,0
5570,0.2,1,0,0
5571,1.0,3,1,1
5572,1.0,0,1,0
5573,1.0,2,1,1
5574,1.0,2,1,1
5575,1.4,2,1,1
5576,2.2,3,1,1
5577,1.0,1,1,1
5578,0.2,2,0,0
5579,1.0,3,1,0
5580,0.2,1,0,1
5581,0.6000000000000001,3,0,1
5582,0.2,0,0,0
5583,0.2,3,0,0
5584,0.2,1,0,0
5585,0.2,1,0,0
5586,1.0,2,1,1
5587,0.2,1,0,0
5588,0.2,0,0,0
5589,1.0,1,1,1
5590,0.2,1,0,0
5591,1.0,2,1,0
5592,0.2,1,0,0
5593,0.2,2,0,0
5594,0.2,1,0,0
5595,2.2,2,1,1
5596,1.0,1,1,1
5597,2.2,1,1,1
5598,0.2,1,0,0
5599,0.2,3,0,0
5600,0.2,1,0,0
5601,1.0,1,1,1
5602,1.0,0,1,1
5603,1.0,3,1,1
5604,0.2,3,0,0
5605,0.2,2,0,0
5606,2.2,0,1,1
5607,0.2,1,0,0
5608,0.2,0,0,0
5609,1.0,1,1,0
5610,1.0,2,1,0
5611,0.2,3,0,0
5612,0.2,0,0,0
5613,1.0,3,1,1
5614,2.2,1,1,1
5615,1.0,2,1,0
5616,1.0,2,1,1
5617,1.0,2,1,1
5618,2.2,2,1,1
5619,0.2,1,0,0
5620,1.0,2,0,1
5621,1.0,3,1,1
5622,0.2,2,0,0
5623,1.0,2,1,1
5624,1.0,1,0,1
5625,1.0,1,1,1
5626,1.0,2,1,0
5627,1.0,3,0,1
5628,1.0,1,1,0
5629,1.0,1,1,0
5630,0.2,3,0,0
5631,0.2,2,0,0
5632,0.2,3,0,0
5633,1.0,1,1,1
5634,1.0,0,1,1
5635,0.2,2,0,0
5636,1.0,1,1,0
5637,1.0,1,1,1
5638,1.0,1,1,1
5639,1.0,1,1,1
5640,1.0,1,1,1
5641,0.2,2,0,0
5642,1.0,1,1,0
5643,1.0,1,0,1
5644,0.2,2,0,0
5645,1.0,1,1,1
5646,0.2,2,0,0
5647,0.2,2,0,0
5648,1.0,3,1,1
5649,1.0,2,1,0
5650,1.0,1,1,0
5651,1.0,3,1,1
5652,2.2,0,1,1
5653,0.2,0,0,0
5654,1.0,1,1,1
5655,1.0,1,1,0
5656,1.0,3,1,1
5657,1.0,2,1,1
5658,1.0,2,1,0
5659,0.2,1,0,0
5660,1.0,1,0,1
5661,0.2,1,0,0
5662,0.2,0,0,0
5663,0.2,2,0,0
5664,1.0,3,1,0
5665,0.2,2,0,0
5666,0.2,1,0,0
5667,0.2,3,0,1
5668,0.2,1,0,0
5669,0.2,2,0,0
5670,1.0,2,1,0
5671,1.0,2,1,0
5672,1.0,1,1,0
5673,0.2,2,0,0
5674,1.0,2,1,1
5675,1.0,3,1,0
5676,1.0,0,1,1
5677,0.2,2,0,0
5678,0.2,2,0,0
5679,0.2,2,0,1
5680,1.0,1,0,1
5681,1.0,3,1,0
5682,1.0,2,1,1
5683,0.2,2,0,0
5684,1.0,2,1,1
5685,1.0,1,1,1
5686,0.2,2,0,1
5687,0.2,2,0,0
5688,0.2,1,0,1
5689,0.2,0,0,0
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,1.0,3,1,0
5694,0.2,0,0,1
5695,1.0,2,0,0
5696,0.2,1,0,0
5697,0.2,2,0,0
5698,1.0,1,1,1
5699,0.2,2,0,0
5700,2.2,2,1,1
5701,0.2,0,0,0
5702,0.2,0,0,0
5703,0.2,2,0,0
5704,3.0,0,1,1
5705,1.0,0,1,1
5706,1.0,1,0,0
5707,0.2,2,0,0
5708,0.2,1,0,1
5709,2.2,2,1,1
5710,1.0,0,0,1
5711,1.0,1,1,1
5712,0.2,2,0,0
5713,0.2,1,0,0
5714,1.0,3,1,1
5715,0.2,1,0,0
5716,1.0,1,0,0
5717,1.0,2,1,1
5718,2.2,1,1,1
5719,0.2,1,0,0
5720,1.0,2,0,1
5721,1.0,2,0,1
5722,1.0,1,1,1
5723,0.2,1,0,0
5724,1.0,2,1,0
5725,1.0,1,1,1
5726,0.2,1,0,0
5727,1.0,2,1,0
5728,2.2,3,1,1
5729,2.2,3,1,1
5730,1.0,2,1,1
5731,0.2,2,0,1
5732,1.0,2,1,0
5733,0.2,3,0,0
5734,0.2,1,0,0
5735,0.2,3,0,0
5736,1.0,2,1,1
5737,0.2,1,0,0
5738,0.2,2,0,0
5739,1.0,1,1,1
5740,1.0,0,1,1
5741,1.0,2,1,1
5742,0.2,1,0,0
5743,1.0,2,1,0
5744,1.0,1,1,1
5745,0.2,1,0,0
5746,1.0,2,1,1
5747,1.0,2,1,1
5748,2.2,2,1,1
5749,1.0,0,1,1
5750,0.2,0,0,0
5751,1.0,1,1,0
5752,1.0,1,1,1
5753,0.2,1,0,0
5754,0.2,1,0,0
5755,0.2,0,0,0
5756,0.2,0,0,0
5757,0.2,3,0,0
5758,0.2,1,0,0
5759,0.2,2,0,1
5760,0.2,1,0,0
5761,0.2,1,0,0
5762,1.0,1,1,1
5763,0.2,3,0,0
5764,2.2,3,1,1
5765,1.0,2,0,0
5766,1.0,0,1,1
5767,1.0,2,1,0
5768,1.0,1,1,1
5769,0.2,0,0,1
5770,2.2,1,1,1
5771,0.2,1,0,0
5772,1.0,1,1,1
5773,1.0,2,1,0
5774,1.0,3,1,0
5775,0.2,1,0,0
5776,1.0,2,0,1
5777,1.0,3,0,0
5778,1.0,1,1,0
5779,0.2,1,0,0
5780,1.0,1,1,1
5781,1.0,2,1,0
5782,1.0,2,0,0
5783,2.2,1,1,1
5784,0.2,0,0,0
5785,0.2,2,0,0
5786,0.2,0,0,1
5787,2.2,2,1,1
5788,0.2,2,0,0
5789,0.2,1,0,0
5790,0.2,1,0,0
5791,0.2,3,0,0
5792,2.2,0,1,1
5793,0.2,1,0,0
5794,1.0,2,1,1
5795,1.0,2,1,1
5796,1.0,1,1,0
5797,2.2,0,1,1
5798,0.2,2,0,0
5799,0.2,1,0,0
5800,0.2,3,0,0
5801,1.0,3,1,1
5802,1.0,1,1,1
5803,1.0,2,1,1
5804,0.2,0,0,0
5805,2.2,0,1,1
5806,0.2,2,0,0
5807,0.2,1,0,0
5808,0.2,2,0,0
5809,1.0,0,1,1
5810,1.0,3,1,1
5811,0.2,1,0,1
5812,0.2,1,0,1
5813,1.0,1,1,1
5814,0.2,1,0,0
5815,1.0,2,0,1
5816,2.2,1,1,1
5817,0.2,2,0,0
5818,1.0,1,1,1
5819,1.0,2,1,1
5820,1.0,3,1,0
5821,1.0,2,1,1
5822,0.2,1,0,1
5823,1.0,1,1,0
5824,1.0,2,0,1
5825,1.0,2,1,1
5826,0.2,2,0,0
5827,1.0,3,1,1
5828,1.0,0,0,1
5829,0.2,1,0,0
5830,0.2,1,0,0
5831,1.0,1,1,0
5832,1.0,3,1,1
5833,0.2,2,0,0
5834,0.2,1,0,1
5835,2.2,1,1,1
5836,2.2,1,1,1
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,0.2,2,0,0
5841,1.0,1,0,1
5842,1.0,1,0,1
5843,1.0,0,1,0
5844,0.2,2,0,0
5845,1.0,2,1,1
5846,1.0,1,0,1
5847,0.2,2,0,0
5848,0.2,2,0,0
5849,0.2,2,0,0
5850,1.0,1,0,1
5851,1.0,0,1,1
5852,1.0,2,1,1
5853,2.2,3,1,1
5854,0.2,2,0,0
5855,1.0,2,1,1
5856,0.2,1,0,0
5857,0.2,1,0,0
5858,1.0,0,1,0
5859,1.0,1,1,0
5860,1.0,0,1,1
5861,0.2,1,0,0
5862,2.2,1,1,1
5863,1.0,1,1,0
5864,1.0,2,1,1
5865,0.2,2,0,0
5866,0.2,2,0,0
5867,0.2,2,0,0
5868,2.2,3,1,1
5869,0.2,1,0,1
5870,0.2,1,0,0
5871,1.0,0,1,1
5872,0.2,2,0,0
5873,1.0,2,1,1
5874,0.2,2,0,0
5875,1.0,1,0,1
5876,0.2,1,0,0
5877,1.0,0,1,1
5878,1.0,3,0,0
5879,1.0,2,1,1
5880,0.2,1,0,0
5881,1.0,3,1,0
5882,1.0,1,1,1
5883,1.0,1,1,0
5884,0.2,2,0,0
5885,0.2,3,0,0
5886,0.2,1,0,0
5887,1.0,3,1,0
5888,1.0,1,1,0
5889,1.0,2,1,1
5890,1.0,1,1,1
5891,0.2,3,0,0
5892,2.2,1,1,1
5893,0.2,2,0,1
5894,1.0,2,0,1
5895,0.2,2,0,1
5896,1.0,1,1,0
5897,0.2,3,0,0
5898,0.2,0,0,0
5899,0.2,1,0,0
5900,1.0,2,1,1
5901,0.2,1,0,0
5902,0.2,1,0,0
5903,0.2,2,0,0
5904,1.0,1,1,0
5905,1.0,1,1,1
5906,0.2,0,0,0
5907,2.2,1,1,1
5908,1.0,1,1,1
5909,0.2,1,0,0
5910,1.0,2,1,1
5911,1.0,2,1,0
5912,1.0,1,0,1
5913,0.2,2,0,1
5914,1.0,1,1,1
5915,0.2,2,0,0
5916,1.0,0,1,1
5917,0.2,2,0,0
5918,2.2,1,1,1
5919,2.2,1,1,1
5920,0.2,2,0,0
5921,1.0,1,0,0
5922,0.2,1,0,0
5923,0.2,1,0,0
5924,1.0,3,1,0
5925,1.0,2,1,0
5926,0.2,1,0,0
5927,0.2,1,0,0
5928,1.0,2,1,1
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,0.2,2,0,0
5932,2.2,1,1,1
5933,1.0,0,1,1
5934,0.2,1,0,0
5935,0.2,2,0,0
5936,1.0,1,1,1
5937,0.2,1,0,0
5938,0.2,2,0,0
5939,1.0,1,1,1
5940,1.0,3,1,1
5941,0.2,2,0,0
5942,0.2,3,0,0
5943,0.2,0,0,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,0.2,3,0,1
5948,0.2,1,0,0
5949,1.0,0,1,1
5950,0.2,2,0,0
5951,0.2,1,0,1
5952,0.2,2,0,1
5953,0.2,0,0,0
5954,0.2,2,0,0
5955,2.2,0,1,1
5956,1.0,1,1,0
5957,1.0,2,1,1
5958,0.2,1,0,0
5959,2.2,2,1,1
5960,2.2,1,1,1
5961,1.0,2,1,1
5962,2.2,2,1,1
5963,1.0,2,1,0
5964,1.0,1,1,1
5965,1.0,1,0,1
5966,1.0,1,1,1
5967,1.0,1,1,1
5968,0.2,1,0,0
5969,0.2,2,0,0
5970,1.0,2,1,1
5971,1.0,2,1,0
5972,1.0,1,1,1
5973,1.0,0,1,1
5974,1.0,3,1,1
5975,1.0,3,1,1
5976,3.8,3,1,1
5977,1.0,1,1,1
5978,2.2,1,1,1
5979,2.2,1,1,1
5980,1.0,1,1,1
5981,2.2,0,1,1
5982,1.0,3,1,0
5983,0.2,0,0,0
5984,0.2,1,0,0
5985,0.2,2,0,0
5986,2.2,1,1,1
5987,1.0,2,1,1
5988,0.2,2,0,0
5989,1.0,3,1,0
5990,0.2,2,0,0
5991,1.0,2,1,1
5992,1.0,3,1,1
5993,0.2,3,0,0
5994,1.0,1,0,0
5995,1.0,2,1,0
5996,2.2,2,1,1
5997,1.0,3,1,0
5998,0.2,1,0,0
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,0.2,1,0,0
6002,0.2,1,0,0
6003,1.0,0,0,1
6004,1.0,1,1,1
6005,1.0,1,1,1
6006,0.2,0,0,1
6007,1.0,2,1,1
6008,1.0,2,1,0
6009,1.0,1,1,1
6010,1.0,0,1,1
6011,1.0,2,1,1
6012,1.0,3,1,1
6013,1.0,2,1,1
6014,0.2,2,0,0
6015,0.2,3,0,0
6016,0.2,2,0,0
6017,2.2,1,1,1
6018,2.2,0,1,1
6019,1.0,3,1,1
6020,1.0,2,1,0
6021,0.2,1,0,0
6022,0.2,2,0,0
6023,0.6000000000000001,2,1,1
6024,1.0,1,0,1
6025,1.0,1,0,1
6026,0.2,1,0,0
6027,0.2,2,0,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,2,1,0
6031,0.2,1,0,1
6032,0.2,1,0,0
6033,1.0,1,1,1
6034,1.0,1,1,1
6035,2.2,2,1,1
6036,1.0,2,1,1
6037,1.0,1,1,0
6038,1.0,3,1,1
6039,1.0,3,1,0
6040,2.2,2,1,1
6041,1.0,1,1,1
6042,1.0,2,1,1
6043,3.4000000000000004,0,1,1
6044,0.2,1,0,0
6045,0.2,1,0,0
6046,0.2,1,0,0
6047,1.0,1,1,0
6048,0.2,1,0,0
6049,1.0,2,1,1
6050,0.2,2,0,0
6051,1.0,2,1,0
6052,0.2,3,0,0
6053,0.2,2,0,0
6054,1.0,2,1,0
6055,1.0,1,1,0
6056,2.2,2,1,1
6057,0.2,2,0,0
6058,1.0,2,1,1
6059,1.0,2,1,1
6060,1.0,1,0,1
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,1.0,2,0,1
6064,1.0,2,1,1
6065,0.2,1,0,0
6066,0.2,0,0,0
6067,1.0,2,1,1
6068,1.0,1,1,0
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,0.2,2,0,0
6072,0.2,0,0,0
6073,0.2,1,0,0
6074,1.0,0,0,1
6075,0.2,1,0,0
6076,0.2,1,0,0
6077,1.0,2,1,1
6078,0.2,2,0,0
6079,1.0,1,1,0
6080,1.0,1,1,0
6081,1.0,2,1,1
6082,1.0,2,1,1
6083,1.0,1,1,1
6084,2.2,1,1,1
6085,0.2,1,0,1
6086,0.2,1,0,0
6087,1.0,1,1,1
6088,1.0,0,1,0
6089,1.0,2,0,1
6090,1.0,2,1,1
6091,0.2,2,0,1
6092,0.2,1,0,0
6093,1.0,3,1,0
6094,0.2,3,0,0
6095,1.0,1,1,1
6096,0.2,2,0,0
6097,1.0,2,1,0
6098,1.0,2,1,0
6099,0.2,2,0,0
6100,1.0,3,1,0
6101,1.0,2,1,1
6102,1.0,2,1,1
6103,1.0,2,1,1
6104,2.2,0,1,1
6105,2.2,3,1,1
6106,0.2,1,0,1
6107,0.2,0,0,0
6108,1.0,1,1,1
6109,0.2,1,0,0
6110,0.2,1,0,0
6111,1.0,1,1,1
6112,0.2,2,0,0
6113,0.2,1,0,0
6114,1.0,1,1,1
6115,1.0,1,1,0
6116,1.0,2,1,0
6117,0.2,1,0,0
6118,0.2,1,0,1
6119,2.2,2,1,1
6120,2.2,2,1,1
6121,1.0,2,1,1
6122,1.0,0,1,1
6123,0.2,1,0,0
6124,1.0,2,1,0
6125,1.0,1,0,1
6126,1.0,1,0,0
6127,2.2,0,1,1
6128,0.2,1,0,1
6129,0.2,2,0,0
6130,1.0,0,1,1
6131,0.2,2,0,0
6132,0.2,2,0,0
6133,0.2,2,0,0
6134,0.2,3,0,1
6135,1.0,2,1,1
6136,1.0,1,1,1
6137,0.2,3,0,0
6138,1.0,2,1,1
6139,0.2,0,0,0
6140,0.2,2,0,1
6141,0.2,1,0,0
6142,0.2,1,0,0
6143,2.2,0,1,1
6144,1.0,3,0,0
6145,0.2,1,0,1
6146,0.2,2,0,0
6147,0.2,0,0,0
6148,1.0,2,0,0
6149,2.2,1,1,1
6150,1.0,3,0,1
6151,1.0,3,0,0
6152,1.0,2,1,1
6153,0.2,1,0,0
6154,0.2,3,0,0
6155,0.2,2,0,0
6156,1.0,1,1,1
6157,1.0,2,1,1
6158,1.0,1,1,1
6159,1.0,2,1,0
6160,1.0,0,1,1
6161,0.2,2,0,0
6162,0.2,1,0,0
6163,1.0,1,1,0
6164,0.2,2,0,0
6165,1.0,2,1,1
6166,0.2,1,0,0
6167,0.2,2,0,0
6168,1.0,2,1,0
6169,1.0,2,1,0
6170,2.2,0,1,1
6171,0.2,1,0,0
6172,1.0,2,1,1
6173,1.0,1,1,0
6174,1.0,2,1,1
6175,1.0,2,1,0
6176,1.0,0,1,0
6177,1.0,1,1,1
6178,1.0,3,1,0
6179,1.0,1,1,1
6180,2.2,0,1,1
6181,0.2,3,0,0
6182,1.0,1,1,0
6183,1.0,2,1,1
6184,3.0,2,1,1
6185,1.0,1,1,1
6186,1.0,2,1,1
6187,0.2,2,0,1
6188,0.2,1,0,1
6189,0.2,2,0,0
6190,1.0,2,1,1
6191,1.0,3,0,1
6192,0.2,3,0,0
6193,2.2,0,1,1
6194,1.0,0,1,1
6195,1.0,1,0,0
6196,0.2,2,0,0
6197,0.2,1,0,1
6198,1.0,3,1,0
6199,1.0,3,1,1
6200,3.0,0,1,1
6201,0.2,1,0,1
6202,1.0,3,1,0
6203,0.2,1,0,0
6204,0.2,1,0,1
6205,1.0,1,1,1
6206,1.0,1,0,1
6207,0.2,2,0,0
6208,1.0,3,1,0
6209,1.0,1,1,1
6210,1.0,2,0,0
6211,2.2,1,1,1
6212,1.0,1,1,1
6213,1.0,1,0,0
6214,1.0,2,1,1
6215,1.0,0,1,0
6216,0.2,3,0,0
6217,0.2,2,0,0
6218,0.2,2,0,0
6219,2.2,0,1,1
6220,1.0,2,1,1
6221,0.2,2,0,0
6222,0.2,1,0,0
6223,1.0,1,1,1
6224,0.2,0,0,0
6225,0.2,3,0,0
6226,1.0,3,0,1
6227,2.2,1,1,1
6228,0.2,0,0,0
6229,0.2,2,0,0
6230,0.2,1,0,0
6231,0.2,1,0,0
6232,2.2,1,0,1
6233,0.2,1,0,0
6234,0.2,1,0,0
6235,1.0,1,1,0
6236,2.2,0,1,1
6237,0.2,1,0,0
6238,1.0,2,1,0
6239,1.0,1,1,1
6240,1.0,3,0,1
6241,1.0,2,1,0
6242,1.0,0,0,0
6243,0.2,1,0,0
6244,0.2,3,0,0
6245,1.0,3,1,1
6246,1.0,1,0,1
6247,1.0,3,1,1
6248,1.0,3,1,0
6249,0.2,2,0,0
6250,1.0,2,1,1
6251,0.2,0,0,0
6252,1.0,1,0,1
6253,1.0,3,1,0
6254,1.0,1,1,1
6255,1.0,2,1,1
6256,2.2,1,1,1
6257,1.0,3,0,1
6258,0.2,2,0,0
6259,1.0,2,1,0
6260,2.2,0,1,1
6261,1.0,2,1,0
6262,1.0,2,1,1
6263,1.0,3,1,0
6264,1.0,1,1,1
6265,0.2,1,0,0
6266,1.0,1,1,0
6267,1.0,2,1,1
6268,1.0,2,1,1
6269,2.2,1,1,1
6270,1.0,0,1,1
6271,1.0,2,1,1
6272,1.0,2,1,1
6273,1.0,0,0,0
6274,0.2,0,0,0
6275,0.2,2,0,0
6276,0.2,2,0,0
6277,1.0,2,0,1
6278,1.0,3,1,1
6279,0.2,1,0,0
6280,1.0,0,1,0
6281,0.2,1,0,0
6282,0.2,3,0,0
6283,0.2,0,0,0
6284,0.2,2,0,0
6285,2.2,1,1,1
6286,2.2,2,1,1
6287,1.0,1,1,0
6288,1.0,3,1,0
6289,1.0,2,0,0
6290,0.2,1,0,0
6291,1.0,2,1,0
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,1.0,1,1,0
6295,0.2,1,0,0
6296,0.2,1,0,0
6297,1.0,2,1,0
6298,0.2,3,0,0
6299,1.0,1,1,1
6300,2.2,2,1,1
6301,0.2,1,0,0
6302,0.2,3,0,0
6303,0.2,1,0,0
6304,0.2,1,0,0
6305,1.0,2,1,1
6306,0.2,1,0,0
6307,1.0,2,0,1
6308,1.0,2,1,1
6309,0.2,2,0,0
6310,0.2,2,0,0
6311,0.2,3,0,0
6312,2.2,0,1,1
6313,0.2,1,0,0
6314,0.2,2,0,0
6315,1.0,0,1,1
6316,0.2,1,0,0
6317,0.2,2,0,0
6318,1.0,2,1,1
6319,1.0,2,1,0
6320,0.2,1,0,1
6321,0.2,1,0,0
6322,0.2,2,0,0
6323,1.0,2,0,1
6324,2.2,2,1,1
6325,0.2,0,0,0
6326,0.2,0,0,0
6327,1.0,2,1,1
6328,0.2,1,0,0
6329,0.2,0,0,0
6330,1.0,0,1,1
6331,1.0,1,1,1
6332,1.0,0,1,1
6333,1.0,2,1,1
6334,1.0,1,1,1
6335,1.0,1,1,1
6336,1.0,2,0,0
6337,0.2,1,0,0
6338,1.0,0,1,1
6339,0.2,1,0,0
6340,0.2,1,0,0
6341,1.0,0,1,1
6342,0.2,2,0,0
6343,1.0,0,1,0
6344,1.0,1,1,1
6345,0.2,2,0,0
6346,1.0,1,1,1
6347,1.0,1,1,1
6348,2.2,2,1,1
6349,1.0,2,0,1
6350,0.2,1,0,0
6351,0.2,3,0,0
6352,1.0,1,0,1
6353,0.2,1,0,0
6354,1.0,2,0,1
6355,0.2,2,0,0
6356,1.0,2,1,0
6357,1.0,3,1,1
6358,2.2,2,1,1
6359,1.0,0,0,0
6360,1.0,1,1,1
6361,0.2,2,0,0
6362,0.2,1,0,1
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,1.0,2,1,1
6366,2.2,0,1,1
6367,1.0,2,1,1
6368,1.0,0,1,1
6369,2.2,1,1,1
6370,2.2,1,1,1
6371,0.2,2,0,0
6372,0.2,1,0,0
6373,0.2,2,0,0
6374,1.0,1,1,1
6375,0.2,3,0,0
6376,2.2,1,1,1
6377,1.0,1,1,1
6378,1.0,2,0,1
6379,0.2,2,0,0
6380,1.0,1,1,1
6381,0.2,2,0,0
6382,0.2,2,0,0
6383,2.2,1,1,1
6384,1.0,1,1,0
6385,2.2,3,1,1
6386,0.2,2,0,0
6387,1.0,2,1,1
6388,2.2,0,1,1
6389,0.2,2,0,0
6390,2.2,2,1,1
6391,0.2,2,0,0
6392,0.2,2,0,0
6393,2.2,0,1,1
6394,0.2,1,0,0
6395,0.2,2,0,0
6396,1.0,2,1,0
6397,1.0,1,1,0
6398,0.2,1,0,1
6399,2.2,1,1,1
6400,1.0,1,1,1
6401,1.0,1,1,1
6402,0.2,3,0,0
6403,0.2,2,0,0
6404,1.0,2,0,1
6405,0.2,2,0,0
6406,1.0,1,1,1
6407,1.0,3,0,1
6408,0.2,3,0,0
6409,0.2,2,0,0
6410,1.0,2,1,1
6411,0.2,2,0,1
6412,1.0,1,1,1
6413,0.2,1,0,0
6414,0.2,1,0,1
6415,1.0,1,0,1
6416,1.0,1,1,1
6417,0.2,1,0,0
6418,1.0,2,1,1
6419,0.2,1,0,0
6420,0.2,3,0,0
6421,0.2,2,0,0
6422,1.0,2,1,1
6423,1.0,2,1,0
6424,1.0,1,1,1
6425,0.2,1,0,0
6426,1.0,1,1,1
6427,2.2,0,1,1
6428,1.0,2,1,1
6429,0.2,1,0,0
6430,0.2,2,0,0
6431,0.2,3,0,0
6432,0.2,2,0,0
6433,0.2,1,0,0
6434,0.2,3,0,0
6435,0.2,2,0,0
6436,1.0,1,1,1
6437,1.0,2,1,0
6438,2.2,2,1,1
6439,1.0,2,1,1
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,1.0,1,1,1
6443,0.2,1,0,0
6444,0.2,1,0,0
6445,0.2,1,0,1
6446,0.2,2,0,0
6447,1.0,1,1,1
6448,1.0,0,1,1
6449,1.0,1,1,1
6450,1.0,3,1,0
6451,0.2,2,0,0
6452,3.0,1,0,1
6453,1.0,2,1,0
6454,2.2,1,1,1
6455,0.2,1,0,0
6456,0.2,1,0,0
6457,0.2,2,0,0
6458,0.2,2,0,0
6459,0.2,1,0,0
6460,1.0,2,1,1
6461,0.2,1,0,0
6462,1.0,0,1,0
6463,1.0,1,1,1
6464,1.0,2,0,0
6465,1.0,1,1,1
6466,1.0,1,1,0
6467,2.2,0,0,1
6468,1.0,2,1,0
6469,0.2,1,0,0
6470,0.2,1,0,0
6471,1.0,2,0,1
6472,1.0,1,1,1
6473,1.0,1,1,1
6474,2.2,1,1,1
6475,1.0,1,1,1
6476,1.0,2,1,0
6477,1.0,2,1,1
6478,0.2,1,0,0
6479,0.2,1,0,1
6480,1.0,2,1,1
6481,0.2,2,0,0
6482,1.0,3,1,0
6483,0.2,2,0,0
6484,2.2,0,0,1
6485,0.2,1,0,0
6486,1.0,2,1,1
6487,1.0,1,1,1
6488,0.2,2,0,0
6489,1.0,2,1,0
6490,1.0,0,1,1
6491,1.0,1,0,1
6492,1.0,2,1,1
6493,1.0,2,0,1
6494,0.2,2,0,0
6495,1.0,2,1,1
6496,1.0,0,1,1
6497,0.2,2,0,1
6498,0.2,1,0,0
6499,1.0,2,1,0
6500,0.2,2,0,0
6501,1.0,3,1,0
6502,1.0,3,1,0
6503,0.2,2,0,0
6504,0.2,3,0,1
6505,0.2,2,0,0
6506,0.2,2,0,0
6507,0.2,2,0,0
6508,0.2,2,0,1
6509,0.2,3,0,0
6510,0.2,2,0,0
6511,0.2,2,0,0
6512,0.2,1,0,0
6513,1.0,1,1,1
6514,1.0,2,1,0
6515,0.2,0,0,0
6516,0.2,2,0,0
6517,1.0,2,1,1
6518,1.0,1,1,1
6519,0.2,1,0,0
6520,0.2,3,0,1
6521,0.2,0,0,0
6522,1.0,2,1,1
6523,0.2,3,0,0
6524,1.0,1,0,1
6525,1.0,1,1,1
6526,0.2,3,0,0
6527,0.2,2,0,0
6528,0.2,2,0,0
6529,1.0,2,1,1
6530,0.2,3,0,0
6531,0.2,1,0,1
6532,2.2,2,1,1
6533,0.2,0,0,0
6534,0.2,1,0,0
6535,2.2,2,1,1
6536,0.2,1,0,0
6537,2.2,2,1,1
6538,0.2,1,0,1
6539,0.2,2,0,0
6540,1.0,2,0,1
6541,2.2,0,1,1
6542,1.0,1,1,0
6543,1.0,2,1,1
6544,0.2,3,0,0
6545,0.2,2,0,0
6546,2.2,0,1,1
6547,1.0,0,1,1
6548,1.0,0,1,1
6549,0.2,1,0,0
6550,0.2,2,0,0
6551,0.2,1,0,1
6552,0.2,2,0,0
6553,1.0,1,1,1
6554,0.2,1,0,0
6555,1.0,1,1,0
6556,1.0,0,1,1
6557,1.0,0,1,1
6558,0.2,1,0,0
6559,1.0,1,1,1
6560,1.0,2,1,0
6561,1.0,1,1,1
6562,0.2,3,0,0
6563,0.2,1,0,0
6564,0.2,2,0,0
6565,0.2,2,0,1
6566,1.0,1,0,1
6567,1.0,2,1,0
6568,1.0,2,1,0
6569,0.2,3,0,0
6570,1.0,1,1,1
6571,1.0,1,1,0
6572,1.0,1,1,0
6573,0.2,2,0,1
6574,0.2,2,0,0
6575,1.0,2,1,1
6576,0.2,0,0,0
6577,2.2,2,1,1
6578,2.2,2,1,1
6579,1.0,1,1,0
6580,0.2,0,0,1
6581,0.2,1,0,1
6582,1.0,0,1,1
6583,2.2,2,1,1
6584,1.0,1,1,1
6585,2.2,1,1,1
6586,1.0,1,0,0
6587,1.0,2,1,1
6588,1.0,3,1,1
6589,1.0,1,0,0
6590,1.0,2,1,0
6591,0.2,1,0,0
6592,2.2,1,1,1
6593,0.2,1,0,0
6594,1.0,2,1,1
6595,2.2,3,1,1
6596,1.0,1,0,1
6597,1.0,3,1,0
6598,0.2,2,0,0
6599,0.2,1,0,0
6600,1.0,2,1,1
6601,0.2,2,0,0
6602,0.2,0,0,0
6603,0.2,3,0,0
6604,1.0,0,1,1
6605,1.0,1,1,1
6606,0.2,2,0,0
6607,1.0,2,1,1
6608,1.0,1,1,1
6609,1.0,1,1,1
6610,1.0,0,1,1
6611,1.0,1,0,0
6612,1.0,2,0,0
6613,1.8,3,0,1
6614,2.2,2,1,1
6615,2.2,3,1,1
6616,2.2,1,1,1
6617,1.0,3,1,0
6618,0.2,2,0,0
6619,1.0,0,1,1
6620,1.0,3,1,1
6621,0.2,0,0,0
6622,1.0,3,0,1
6623,0.2,2,0,0
6624,0.2,2,0,0
6625,1.0,0,1,0
6626,2.2,2,1,1
6627,1.0,3,0,1
6628,1.0,1,1,1
6629,0.2,1,0,0
6630,1.0,1,1,0
6631,1.0,2,1,1
6632,1.0,1,0,0
