,R,Q,A,Y
4648,0.2,2,0,0
4649,1.0,2,1,0
4650,0.2,1,0,0
4651,1.0,3,1,1
4652,1.0,2,1,1
4653,0.2,1,0,0
4654,0.2,0,0,0
4655,1.0,3,1,1
4656,1.0,1,1,1
4657,1.0,0,1,1
4658,2.2,2,1,1
4659,0.2,0,0,1
4660,0.2,1,0,0
4661,1.0,2,1,1
4662,0.2,1,0,0
4663,0.2,1,0,0
4664,0.2,1,0,1
4665,0.2,2,0,0
4666,1.0,2,1,1
4667,0.2,1,0,0
4668,1.0,1,1,0
4669,2.5999999999999996,2,1,1
4670,0.2,1,0,0
4671,1.0,1,0,1
4672,0.2,1,0,0
4673,1.0,2,1,1
4674,1.0,2,0,1
4675,2.2,1,0,1
4676,1.0,1,1,1
4677,1.0,2,1,0
4678,0.2,2,0,0
4679,1.0,3,1,1
4680,1.0,0,1,1
4681,0.2,2,0,0
4682,2.2,1,1,1
4683,0.2,1,0,0
4684,0.2,2,0,1
4685,1.0,1,1,1
4686,1.0,1,1,0
4687,1.0,1,1,1
4688,1.0,1,1,0
4689,0.2,3,0,0
4690,0.2,2,0,0
4691,0.2,2,0,0
4692,1.0,2,1,1
4693,0.2,1,0,0
4694,1.0,2,1,1
4695,0.2,2,0,0
4696,0.2,3,0,0
4697,2.2,1,1,1
4698,1.0,2,1,1
4699,0.2,3,0,0
4700,0.2,2,0,0
4701,1.0,1,1,1
4702,1.0,1,1,1
4703,1.0,1,1,1
4704,1.0,2,1,0
4705,0.2,2,0,0
4706,0.2,2,0,0
4707,1.0,2,1,1
4708,2.2,1,1,1
4709,1.0,2,1,1
4710,0.2,2,0,0
4711,0.2,0,0,1
4712,1.0,1,0,1
4713,1.0,1,1,1
4714,2.2,0,1,1
4715,1.0,1,1,1
4716,1.0,0,1,1
4717,0.2,2,0,0
4718,1.0,2,0,1
4719,2.2,1,1,1
4720,1.0,1,1,1
4721,2.2,2,1,1
4722,0.2,1,0,0
4723,1.0,1,1,1
4724,1.0,1,0,0
4725,1.0,1,1,1
4726,2.2,1,1,1
4727,1.0,2,1,1
4728,1.0,1,1,1
4729,1.0,0,0,1
4730,1.0,2,0,1
4731,0.2,2,0,0
4732,1.0,2,1,1
4733,2.2,1,1,1
4734,1.0,1,1,0
4735,1.0,1,1,0
4736,1.0,1,1,0
4737,0.2,2,0,0
4738,0.2,2,0,0
4739,1.0,2,1,1
4740,1.0,3,1,0
4741,0.6000000000000001,2,1,1
4742,2.2,0,1,1
4743,1.0,1,1,0
4744,0.2,1,0,0
4745,1.0,0,1,1
4746,2.2,3,0,1
4747,1.0,2,1,1
4748,1.0,3,1,1
4749,2.2,1,0,1
4750,2.2,1,1,1
4751,1.0,1,1,1
4752,1.0,3,1,0
4753,1.0,0,0,1
4754,0.2,1,0,0
4755,0.2,2,0,0
4756,0.2,2,0,1
4757,1.0,2,1,1
4758,1.0,2,1,1
4759,1.0,1,1,1
4760,2.2,2,1,1
4761,2.2,0,1,1
4762,2.2,0,1,1
4763,0.2,1,0,1
4764,0.2,2,0,0
4765,0.2,1,0,1
4766,1.0,2,0,0
4767,1.0,2,1,1
4768,1.0,2,0,1
4769,1.0,2,1,1
4770,0.2,2,0,1
4771,1.0,1,1,0
4772,0.2,2,0,0
4773,1.0,1,1,0
4774,0.2,1,0,0
4775,0.2,2,0,0
4776,1.0,1,1,1
4777,1.0,2,1,1
4778,0.2,2,0,0
4779,1.0,2,0,0
4780,1.0,3,1,1
4781,0.2,2,0,0
4782,0.2,2,0,0
4783,1.0,1,1,1
4784,1.0,2,0,1
4785,1.0,2,0,1
4786,1.0,1,1,1
4787,0.2,1,0,0
4788,0.2,0,0,0
4789,1.0,1,0,0
4790,2.2,1,1,1
4791,1.0,1,1,1
4792,0.2,1,0,0
4793,2.2,0,1,1
4794,1.0,3,1,1
4795,1.0,1,1,1
4796,0.2,1,0,0
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,0.2,1,0,0
4800,0.2,3,0,0
4801,1.0,2,1,1
4802,1.0,3,1,0
4803,2.2,0,1,1
4804,1.0,1,1,0
4805,2.2,2,1,1
4806,0.2,1,0,0
4807,0.2,0,0,0
4808,1.0,3,0,0
4809,1.0,1,1,1
4810,0.2,2,0,1
4811,1.0,2,1,0
4812,1.0,3,0,0
4813,0.2,2,0,0
4814,0.2,2,0,0
4815,1.0,1,0,1
4816,1.0,1,0,1
4817,1.0,2,0,1
4818,2.2,1,1,1
4819,1.0,1,1,0
4820,1.0,2,0,1
4821,0.2,2,0,0
4822,1.0,1,1,0
4823,1.0,1,1,1
4824,0.2,2,0,0
4825,1.8,2,1,1
4826,1.0,1,1,1
4827,0.2,2,0,1
4828,0.2,0,0,0
4829,1.0,1,1,1
4830,0.2,1,0,0
4831,1.0,1,0,0
4832,0.2,1,0,0
4833,1.0,1,1,1
4834,0.2,1,0,0
4835,1.0,1,1,0
4836,2.2,1,1,1
4837,1.0,1,1,0
4838,0.2,2,0,0
4839,0.2,2,0,0
4840,1.0,1,1,1
4841,0.2,1,0,0
4842,1.0,1,1,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,2,1,0
4847,0.2,3,0,0
4848,0.2,1,0,0
4849,1.0,1,0,1
4850,0.2,1,0,0
4851,1.0,2,1,1
4852,1.0,3,0,0
4853,0.2,2,0,0
4854,1.0,2,1,1
4855,0.2,2,0,0
4856,1.0,3,0,0
4857,1.0,2,1,0
4858,1.0,1,1,0
4859,1.0,2,1,1
4860,0.2,1,0,0
4861,0.2,0,0,0
4862,1.0,1,1,1
4863,1.0,2,1,1
4864,0.2,3,0,1
4865,1.0,1,1,1
4866,0.2,1,0,0
4867,0.2,2,0,1
4868,0.2,2,0,0
4869,1.0,1,1,1
4870,1.0,2,1,1
4871,0.2,1,0,0
4872,1.0,1,1,1
4873,0.2,3,0,0
4874,0.2,0,0,1
4875,0.2,2,0,0
4876,1.0,1,1,1
4877,0.2,1,0,0
4878,1.0,1,1,1
4879,0.2,2,0,0
4880,1.0,2,0,0
4881,0.2,1,0,1
4882,1.0,3,1,1
4883,1.0,2,1,0
4884,1.0,1,1,1
4885,1.0,1,0,0
4886,0.2,2,0,0
4887,1.0,2,1,1
4888,1.0,2,1,1
4889,1.0,1,1,1
4890,1.0,2,1,1
4891,0.2,1,0,0
4892,1.0,1,0,1
4893,0.2,2,0,0
4894,0.2,1,0,0
4895,0.2,0,0,0
4896,0.2,2,0,0
4897,1.0,0,1,0
4898,0.2,3,0,0
4899,1.0,1,0,1
4900,0.2,2,0,0
4901,0.2,1,0,0
4902,0.2,1,0,0
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,0.2,0,0,1
4906,0.2,0,0,0
4907,0.2,2,0,0
4908,0.2,2,0,0
4909,1.0,3,1,0
4910,1.0,2,1,1
4911,0.2,0,0,0
4912,0.2,2,0,0
4913,2.2,0,1,1
4914,0.2,3,0,0
4915,0.2,0,0,1
4916,0.2,1,0,0
4917,0.2,2,0,0
4918,0.2,1,0,0
4919,2.2,1,1,1
4920,0.2,2,0,0
4921,0.2,0,0,0
4922,1.0,1,1,1
4923,0.2,1,0,0
4924,1.0,3,1,1
4925,1.0,1,1,1
4926,0.2,2,0,0
4927,0.2,2,0,0
4928,0.2,1,0,0
4929,1.0,2,1,1
4930,0.2,2,0,0
4931,1.0,3,1,0
4932,2.2,0,1,1
4933,0.2,2,0,0
4934,0.2,1,0,0
4935,0.2,2,0,0
4936,0.2,1,0,0
4937,1.0,3,1,1
4938,0.2,0,0,1
4939,1.0,2,1,1
4940,0.2,2,0,0
4941,2.2,2,1,1
4942,1.0,2,1,1
4943,0.2,2,0,0
4944,1.0,1,1,1
4945,1.0,2,1,0
4946,2.2,2,1,1
4947,0.2,3,0,0
4948,1.0,3,0,1
4949,1.0,1,1,1
4950,1.0,1,1,1
4951,0.2,2,0,0
4952,1.0,2,1,1
4953,2.2,0,1,1
4954,1.0,1,1,0
4955,0.2,1,0,0
4956,0.2,1,0,0
4957,0.2,0,0,0
4958,0.2,1,0,0
4959,1.0,2,1,0
4960,1.0,2,1,1
4961,1.0,1,1,1
4962,1.0,2,1,1
4963,1.0,3,1,1
4964,0.2,1,0,0
4965,1.0,2,1,1
4966,0.2,1,0,1
4967,1.0,1,1,1
4968,1.0,1,1,0
4969,1.0,0,0,1
4970,1.0,0,1,0
4971,0.2,2,0,0
4972,1.0,2,1,1
4973,1.0,3,1,0
4974,0.2,1,0,0
4975,1.0,2,1,0
4976,1.0,3,1,1
4977,0.2,0,0,0
4978,1.0,1,1,1
4979,0.2,1,0,1
4980,1.0,2,1,1
4981,0.2,1,0,1
4982,1.0,1,1,1
4983,0.2,0,0,0
4984,1.0,0,0,1
4985,0.2,1,0,0
4986,0.2,2,0,0
4987,1.0,3,1,1
4988,1.0,1,1,1
4989,1.0,2,1,1
4990,1.0,2,0,1
4991,0.2,1,0,0
4992,1.0,2,1,1
4993,1.0,1,1,1
4994,0.2,1,0,0
4995,1.0,3,0,1
4996,1.0,1,1,0
4997,0.2,1,0,1
4998,0.2,3,0,0
4999,1.0,2,1,0
5000,0.2,2,0,0
5001,0.2,1,0,0
5002,1.0,1,0,1
5003,1.0,3,0,0
5004,0.2,3,0,0
5005,3.4000000000000004,2,1,1
5006,0.2,2,0,1
5007,1.0,2,1,1
5008,0.2,0,0,0
5009,0.2,3,0,0
5010,1.0,2,1,1
5011,0.2,0,0,0
5012,1.0,2,1,0
5013,0.2,1,0,0
5014,0.2,2,0,0
5015,0.2,2,0,0
5016,1.0,3,0,0
5017,0.2,3,0,0
5018,2.2,1,1,1
5019,0.2,3,0,0
5020,1.0,1,0,1
5021,0.2,0,0,0
5022,1.0,1,1,1
5023,0.2,2,0,0
5024,1.0,1,1,1
5025,1.0,2,1,1
5026,1.0,1,1,0
5027,1.0,1,1,1
5028,0.2,3,0,0
5029,1.0,1,1,0
5030,0.2,2,0,0
5031,1.0,1,1,1
5032,1.0,1,0,0
5033,1.0,1,1,1
5034,1.0,2,0,0
5035,1.0,2,1,1
5036,1.0,1,1,1
5037,1.0,2,1,1
5038,1.0,1,0,1
5039,1.0,1,1,1
5040,0.2,3,0,0
5041,1.0,2,0,0
5042,0.2,1,0,1
5043,1.0,2,1,1
5044,0.2,1,0,0
5045,2.5999999999999996,3,1,0
5046,0.2,0,0,1
5047,0.2,1,0,0
5048,0.2,2,0,0
5049,0.2,3,0,0
5050,1.0,1,1,1
5051,2.2,2,1,1
5052,0.2,1,0,1
5053,1.8,1,1,0
5054,2.2,2,1,0
5055,1.0,2,1,0
5056,1.0,2,0,1
5057,1.0,1,1,1
5058,0.2,0,0,0
5059,2.2,1,0,1
5060,0.2,0,0,0
5061,0.2,2,0,0
5062,1.0,0,0,1
5063,0.2,0,0,0
5064,0.2,2,0,1
5065,0.2,2,0,0
5066,1.0,1,1,0
5067,0.2,3,0,0
5068,0.2,2,0,0
5069,1.0,1,1,1
5070,1.0,2,1,1
5071,1.0,1,1,1
5072,1.0,1,1,1
5073,0.2,2,0,1
5074,1.0,2,1,1
5075,0.2,3,0,0
5076,1.0,2,0,1
5077,2.2,2,1,1
5078,1.0,0,1,1
5079,1.0,2,1,0
5080,0.2,2,0,1
5081,0.2,0,0,0
5082,1.0,2,1,1
5083,1.0,1,1,1
5084,0.2,3,0,0
5085,1.0,3,1,0
5086,0.2,1,0,0
5087,0.2,0,0,0
5088,2.2,1,1,1
5089,1.0,2,0,1
5090,0.2,2,0,0
5091,1.0,2,1,0
5092,2.2,0,1,1
5093,1.0,2,1,0
5094,0.2,1,0,0
5095,1.0,3,1,0
5096,1.0,1,1,0
5097,0.2,2,0,1
5098,1.0,0,1,1
5099,0.2,1,0,0
5100,0.2,0,0,0
5101,0.2,3,0,1
5102,1.0,1,1,1
5103,0.2,3,0,0
5104,0.2,2,0,0
5105,0.2,1,0,0
5106,1.0,2,1,1
5107,0.2,2,0,0
5108,1.0,1,0,0
5109,0.2,1,0,1
5110,1.0,0,0,1
5111,1.0,1,1,0
5112,1.0,0,1,1
5113,1.0,3,1,0
5114,0.2,3,0,0
5115,1.0,1,1,1
5116,1.0,2,0,0
5117,0.2,2,0,0
5118,0.2,2,0,0
5119,1.0,1,1,1
5120,1.0,2,1,1
5121,0.2,1,0,0
5122,1.0,1,1,1
5123,1.0,1,1,0
5124,1.0,1,1,1
5125,1.0,2,1,1
5126,0.2,2,0,0
5127,0.6000000000000001,1,1,1
5128,1.0,2,1,1
5129,2.2,2,1,1
5130,0.2,3,0,0
5131,0.2,1,0,0
5132,0.2,1,0,0
5133,2.2,0,1,1
5134,1.0,2,1,1
5135,2.2,1,1,1
5136,1.0,1,1,1
5137,1.0,1,0,1
5138,1.0,2,1,0
5139,1.0,1,1,0
5140,1.0,2,1,1
5141,0.2,0,0,0
5142,1.0,2,1,1
5143,1.0,1,1,1
5144,1.0,1,0,1
5145,0.2,1,0,0
5146,0.2,2,0,0
5147,0.2,0,0,0
5148,0.2,1,0,0
5149,1.0,3,1,0
5150,2.2,3,1,1
5151,1.0,1,1,0
5152,0.2,1,0,0
5153,0.2,2,0,0
5154,1.0,2,1,1
5155,1.0,2,0,1
5156,0.2,1,0,0
5157,0.2,2,0,0
5158,0.2,1,0,1
5159,1.0,1,1,1
5160,0.2,1,0,1
5161,0.2,2,0,0
5162,1.0,1,1,1
5163,1.0,2,1,0
5164,1.0,3,1,1
5165,0.2,2,0,0
5166,1.0,1,0,1
5167,1.0,2,1,1
5168,0.2,2,0,0
5169,0.2,1,0,0
5170,1.0,2,1,0
5171,2.2,2,1,1
5172,0.2,1,0,0
5173,1.0,0,1,0
5174,1.0,1,1,1
5175,1.0,2,0,1
5176,1.0,1,1,1
5177,0.2,2,0,0
5178,2.2,1,1,0
5179,0.2,1,0,0
5180,0.2,3,0,0
5181,2.2,1,1,1
5182,0.2,2,0,0
5183,0.2,3,0,0
5184,0.2,0,0,0
5185,0.2,3,0,0
5186,0.2,2,0,0
5187,1.0,3,1,1
5188,0.2,2,0,0
5189,1.0,2,1,1
5190,1.0,1,1,1
5191,0.2,2,0,0
5192,1.0,2,0,1
5193,0.2,3,0,0
5194,0.2,1,0,0
5195,2.2,2,1,1
5196,1.0,3,1,0
5197,1.0,2,1,1
5198,0.2,1,0,0
5199,1.0,2,1,0
5200,2.2,1,0,1
5201,0.2,1,0,1
5202,1.0,1,0,0
5203,1.0,2,0,1
5204,1.0,2,1,0
5205,1.0,1,1,0
5206,2.2,0,1,1
5207,1.0,1,1,1
5208,0.2,3,0,0
5209,0.2,1,0,0
5210,1.0,1,0,1
5211,2.2,0,1,1
5212,1.0,3,1,1
5213,1.0,3,1,1
5214,1.0,2,1,1
5215,0.2,1,0,0
5216,1.0,1,1,1
5217,0.2,0,0,1
5218,1.0,2,0,0
5219,1.0,3,1,0
5220,1.0,3,1,1
5221,0.2,3,0,0
5222,1.0,2,0,1
5223,1.0,3,0,1
5224,0.2,2,0,0
5225,1.0,1,1,1
5226,1.0,3,1,0
5227,0.2,3,0,0
5228,2.2,3,1,1
5229,1.0,1,1,1
5230,0.2,2,0,0
5231,1.0,3,1,1
5232,1.0,1,1,1
5233,1.0,2,1,1
5234,0.2,1,0,0
5235,0.2,2,0,1
5236,2.2,3,1,1
5237,1.0,1,0,1
5238,1.0,2,1,1
5239,1.0,1,1,1
5240,1.0,2,1,1
5241,1.0,1,1,1
5242,0.2,0,0,0
5243,1.0,2,1,0
5244,1.0,3,0,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,0,0,1
5248,1.0,2,0,1
5249,1.0,1,1,1
5250,1.0,1,1,1
5251,1.0,1,0,1
5252,1.0,2,1,1
5253,1.0,0,1,0
5254,0.2,2,0,0
5255,1.0,2,0,0
5256,0.2,1,0,0
5257,0.2,1,0,0
5258,0.2,2,0,0
5259,0.2,0,0,0
5260,2.2,2,1,1
5261,1.0,1,1,1
5262,1.0,2,1,1
5263,1.0,3,0,1
5264,0.2,3,0,0
5265,1.0,3,1,1
5266,0.2,2,0,0
5267,0.2,1,0,0
5268,1.0,0,1,1
5269,1.0,2,1,1
5270,1.0,3,1,1
5271,1.0,3,1,1
5272,0.2,3,0,0
5273,1.0,2,1,1
5274,0.2,1,0,0
5275,1.0,2,1,1
5276,2.2,2,1,1
5277,1.0,3,1,1
5278,0.2,1,0,0
5279,1.0,2,1,0
5280,2.2,3,1,1
5281,2.2,1,1,1
5282,1.0,1,1,1
5283,1.0,1,1,0
5284,1.0,2,1,0
5285,1.0,1,1,1
5286,0.2,2,0,0
5287,0.2,2,0,0
5288,0.2,1,0,1
5289,1.0,0,0,1
5290,0.2,2,0,0
5291,0.2,2,0,0
5292,0.2,1,0,0
5293,1.0,1,0,0
5294,0.2,2,0,0
5295,1.0,3,1,1
5296,1.0,2,1,1
5297,1.0,2,1,1
5298,0.2,2,0,0
5299,1.0,1,1,1
5300,1.0,0,1,1
5301,1.0,2,1,0
5302,0.2,1,0,0
5303,1.0,0,1,1
5304,0.2,2,0,0
5305,1.0,3,1,1
5306,1.0,3,0,0
5307,0.2,1,0,0
5308,1.0,0,0,1
5309,1.0,1,1,1
5310,1.0,3,1,0
5311,1.0,1,1,1
5312,0.2,2,0,0
5313,0.2,1,0,0
5314,0.2,1,0,0
5315,0.2,2,0,1
5316,1.0,2,1,1
5317,1.0,1,1,1
5318,1.0,2,1,1
5319,2.2,2,1,1
5320,1.0,1,1,1
5321,0.2,2,0,0
5322,0.2,1,0,1
5323,0.2,2,0,0
5324,2.2,1,1,1
5325,0.2,0,0,0
5326,1.0,2,1,1
5327,1.0,2,1,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,1.0,0,0,1
5331,0.2,2,0,0
5332,0.2,1,0,0
5333,1.0,1,1,1
5334,2.2,0,1,1
5335,0.2,1,0,0
5336,1.0,1,1,1
5337,0.2,3,0,0
5338,0.2,0,0,0
5339,1.0,2,0,1
5340,0.2,2,0,1
5341,1.0,1,1,1
5342,1.0,0,1,1
5343,1.0,1,1,0
5344,1.0,2,1,0
5345,0.2,1,0,0
5346,1.0,1,1,0
5347,0.2,1,0,0
5348,0.2,1,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,1.0,1,1,1
5352,0.2,1,0,0
5353,2.2,2,1,1
5354,1.0,2,1,1
5355,1.0,1,1,1
5356,1.0,2,1,1
5357,1.0,2,1,1
5358,1.0,1,0,1
5359,0.2,2,0,0
5360,1.0,1,1,1
5361,1.0,0,1,1
5362,2.2,0,1,1
5363,1.0,2,1,0
5364,1.0,2,0,1
5365,0.2,0,0,0
5366,0.2,2,0,0
5367,1.0,2,1,1
5368,1.0,0,1,1
5369,2.2,1,1,1
5370,0.2,2,0,0
5371,0.2,3,0,0
5372,0.2,1,0,0
5373,1.0,2,0,1
5374,1.0,1,1,1
5375,1.0,0,0,1
5376,1.0,2,1,1
5377,1.0,2,1,1
5378,0.2,1,0,0
5379,1.0,3,1,1
5380,1.0,1,1,1
5381,1.0,2,1,1
5382,2.2,1,1,1
5383,0.2,1,0,0
5384,0.2,2,0,0
5385,1.0,3,1,1
5386,1.0,2,1,1
5387,1.0,2,1,1
5388,0.2,1,0,0
5389,0.2,2,0,0
5390,0.2,2,0,1
5391,2.2,2,1,1
5392,1.0,0,1,1
5393,0.2,2,0,0
5394,0.2,2,0,0
5395,1.0,1,1,1
5396,0.2,1,0,0
5397,0.2,1,0,0
5398,0.2,3,0,0
5399,1.0,1,1,1
5400,0.2,3,0,0
5401,1.0,1,1,1
5402,0.2,0,0,1
5403,2.2,1,1,1
5404,1.0,1,1,1
5405,1.0,3,1,1
5406,1.0,2,1,0
5407,0.2,3,0,0
5408,0.2,2,0,0
5409,1.0,1,1,1
5410,2.2,1,1,1
5411,2.2,1,1,1
5412,2.2,3,1,1
5413,1.0,1,1,1
5414,0.2,2,0,0
5415,1.0,0,1,1
5416,1.0,2,0,1
5417,0.2,2,0,0
5418,1.0,0,1,1
5419,1.0,2,1,1
5420,0.2,2,0,0
5421,1.0,0,1,1
5422,2.2,1,1,1
5423,0.2,2,0,0
5424,0.2,3,0,0
5425,1.0,2,1,0
5426,0.2,2,0,1
5427,0.2,1,0,0
5428,0.2,2,0,0
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,1.0,2,0,1
5432,1.0,1,1,1
5433,1.0,1,1,0
5434,1.0,2,1,1
5435,0.2,2,0,0
5436,1.0,2,1,0
5437,1.0,3,0,0
5438,2.2,1,0,1
5439,1.0,1,0,0
5440,1.0,2,1,1
5441,0.2,2,0,0
5442,0.2,0,0,0
5443,1.0,0,1,1
5444,1.0,0,0,1
5445,0.2,1,0,0
5446,1.0,3,1,1
5447,1.0,1,1,1
5448,2.2,2,1,1
5449,1.0,1,1,1
5450,0.2,2,0,0
5451,1.0,1,1,1
5452,2.2,1,1,1
5453,0.2,2,0,0
5454,1.0,3,1,0
5455,0.2,2,0,0
5456,2.2,1,1,1
5457,0.2,3,0,0
5458,1.0,2,1,1
5459,0.2,2,0,0
5460,1.0,2,1,0
5461,0.2,2,0,0
5462,0.2,0,0,0
5463,1.0,1,1,1
5464,1.0,2,1,1
5465,0.2,1,0,1
5466,1.0,0,1,1
5467,1.0,1,1,1
5468,0.2,0,0,0
5469,2.2,2,0,1
5470,1.0,2,1,0
5471,1.0,2,1,1
5472,0.2,2,0,0
5473,0.2,0,0,0
5474,1.0,2,0,1
5475,0.2,2,0,0
5476,0.2,2,0,0
5477,1.0,0,1,1
5478,0.2,1,0,0
5479,0.2,3,0,0
5480,1.0,1,1,0
5481,1.0,1,0,1
5482,0.2,3,0,0
5483,1.0,0,0,1
5484,1.0,2,0,1
5485,1.0,0,1,1
5486,0.2,0,0,0
5487,1.0,2,1,1
5488,2.2,2,1,1
5489,1.0,2,1,0
5490,1.0,0,1,1
5491,1.0,0,1,0
5492,1.0,2,1,1
5493,1.0,2,1,1
5494,0.2,1,0,0
5495,1.0,2,1,1
5496,1.0,1,1,1
5497,1.0,0,1,1
5498,1.0,2,1,1
5499,0.2,2,0,0
5500,0.2,3,0,0
5501,1.0,1,0,1
5502,1.0,2,0,0
5503,0.2,1,0,0
5504,1.0,1,1,1
5505,1.0,2,1,1
5506,1.0,3,1,1
5507,1.0,3,1,1
5508,1.0,1,1,1
5509,1.0,0,1,1
5510,2.2,2,1,1
5511,1.0,2,1,1
5512,1.0,1,1,1
5513,0.2,3,0,0
5514,0.2,2,0,0
5515,2.2,2,1,1
5516,0.2,2,0,0
5517,0.2,2,0,0
5518,1.0,0,1,0
5519,1.0,2,1,0
5520,1.0,2,1,0
5521,1.0,2,0,1
5522,0.2,3,0,0
5523,0.2,1,0,0
5524,1.4,0,1,1
5525,0.2,1,0,0
5526,0.2,1,0,0
5527,1.0,3,1,1
5528,2.2,1,1,1
5529,0.2,1,0,0
5530,0.2,2,0,0
5531,0.2,2,0,0
5532,2.2,1,1,1
5533,0.2,1,0,0
5534,2.2,1,1,1
5535,1.0,3,1,0
5536,0.2,1,0,1
5537,1.0,1,1,0
5538,0.2,1,0,0
5539,1.0,1,1,0
5540,1.0,0,1,1
5541,1.0,2,1,0
5542,0.2,1,0,0
5543,1.0,1,1,0
5544,0.2,2,0,0
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,0.2,1,0,0
5548,1.0,2,1,0
5549,0.2,2,0,1
5550,0.2,1,0,1
5551,1.0,2,1,1
5552,0.2,1,0,0
5553,1.0,1,1,0
5554,1.0,0,1,1
5555,0.2,2,0,0
5556,1.0,1,1,0
5557,1.0,3,0,1
5558,0.2,2,0,1
5559,1.0,1,1,0
5560,0.2,1,0,0
5561,0.2,2,0,0
5562,1.0,1,1,1
5563,2.2,1,1,1
5564,1.0,1,0,0
5565,2.5999999999999996,1,1,1
5566,1.0,1,0,1
5567,1.0,1,1,1
5568,1.0,1,1,1
5569,2.2,0,1,1
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,0.2,2,0,0
5573,1.0,2,0,0
5574,1.0,0,0,0
5575,1.0,2,1,0
5576,1.0,0,0,1
5577,0.2,2,0,0
5578,0.2,2,0,0
5579,0.2,3,0,0
5580,0.2,2,0,0
5581,1.0,2,1,1
5582,1.0,1,1,1
5583,1.0,1,1,1
5584,1.0,1,0,1
5585,2.2,1,1,1
5586,1.0,1,1,1
5587,0.2,2,0,0
5588,2.2,1,1,1
5589,1.0,0,1,1
5590,2.2,2,1,1
5591,0.2,3,0,0
5592,0.2,0,0,1
5593,1.0,1,1,0
5594,0.2,0,0,1
5595,1.0,1,1,1
5596,1.0,1,1,0
5597,1.0,1,1,1
5598,1.0,1,1,1
5599,0.2,2,0,1
5600,0.2,2,0,0
5601,2.2,0,1,1
5602,2.2,2,1,1
5603,0.2,1,0,1
5604,0.2,2,0,1
5605,0.2,0,0,0
5606,1.0,2,1,1
5607,0.2,3,0,0
5608,0.2,1,0,1
5609,0.2,2,0,1
5610,1.0,3,1,0
5611,0.2,3,0,1
5612,1.0,2,1,1
5613,1.0,1,1,1
5614,2.2,2,1,1
5615,1.0,0,1,1
5616,1.0,2,1,1
5617,0.2,1,0,1
5618,1.0,2,1,1
5619,1.0,1,0,0
5620,0.2,0,0,0
5621,1.0,0,1,0
5622,0.2,2,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,3,1,1
5626,1.0,1,1,1
5627,0.2,2,0,0
5628,0.2,2,0,0
5629,1.0,1,1,1
5630,1.0,3,0,0
5631,0.2,2,0,0
5632,0.2,2,0,0
5633,1.0,0,1,1
5634,1.0,2,1,1
5635,1.0,3,1,0
5636,1.0,3,1,0
5637,1.0,2,1,0
5638,1.0,1,1,1
5639,0.2,1,0,0
5640,2.2,3,1,1
5641,1.0,3,1,1
5642,0.2,1,0,0
5643,1.0,2,1,1
5644,0.2,2,0,0
5645,1.0,1,1,1
5646,1.0,0,1,0
5647,1.0,3,1,1
5648,0.2,2,0,0
5649,0.2,1,0,0
5650,0.2,3,0,0
5651,2.2,2,1,1
5652,0.2,2,0,1
5653,1.0,2,1,0
5654,1.0,2,1,1
5655,1.0,1,1,1
5656,1.0,1,1,0
5657,1.0,1,1,0
5658,1.0,0,1,1
5659,0.2,1,0,0
5660,0.2,0,0,0
5661,1.0,1,1,1
5662,0.2,1,0,0
5663,1.0,3,1,0
5664,1.0,2,1,1
5665,1.0,2,1,0
5666,1.0,0,1,1
5667,0.2,1,0,0
5668,1.0,2,1,1
5669,0.2,2,0,0
5670,0.2,0,0,0
5671,0.2,1,0,0
5672,1.0,2,1,1
5673,1.0,2,1,1
5674,0.2,1,0,0
5675,0.2,3,0,0
5676,0.2,1,0,0
5677,0.2,1,0,1
5678,1.0,3,1,0
5679,1.0,2,1,1
5680,0.2,1,0,0
5681,0.2,2,0,0
5682,1.0,0,1,0
5683,0.2,3,0,0
5684,0.2,1,0,0
5685,1.0,2,1,1
5686,0.2,3,0,0
5687,1.0,3,0,0
5688,1.8,0,1,1
5689,0.2,0,0,0
5690,1.0,2,1,0
5691,1.0,1,0,1
5692,1.0,0,1,0
5693,1.0,2,1,1
5694,1.0,2,1,0
5695,0.2,3,0,0
5696,0.2,2,0,0
5697,1.0,1,1,1
5698,0.2,2,0,0
5699,0.2,2,0,0
5700,1.0,1,1,1
5701,1.0,1,0,0
5702,0.2,1,0,1
5703,0.2,3,0,0
5704,1.0,3,0,1
5705,1.0,3,1,0
5706,2.2,1,1,1
5707,0.2,2,0,0
5708,0.2,1,0,0
5709,1.0,2,1,1
5710,1.0,2,1,0
5711,1.0,2,1,1
5712,1.0,2,1,0
5713,0.2,1,0,0
5714,0.2,2,0,0
5715,1.0,1,1,1
5716,1.0,0,1,1
5717,0.2,0,0,1
5718,1.0,1,0,1
5719,1.0,0,1,1
5720,1.0,1,1,1
