,R,Q,A,Y
4556,0.2,3,0,0
4557,1.0,2,1,0
4558,2.2,1,1,1
4559,0.2,3,0,0
4560,0.2,1,0,0
4561,0.2,2,0,1
4562,1.0,1,1,1
4563,1.0,1,1,1
4564,0.2,1,0,0
4565,1.0,1,1,1
4566,1.0,1,1,1
4567,1.0,2,1,1
4568,1.0,1,1,1
4569,1.0,2,0,1
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,1.0,2,0,1
4573,1.0,2,1,0
4574,1.0,1,1,1
4575,1.0,1,0,0
4576,1.0,1,1,0
4577,0.2,3,0,0
4578,1.0,2,1,0
4579,1.0,1,1,1
4580,1.0,2,1,0
4581,1.8,0,1,1
4582,1.0,2,1,1
4583,1.0,2,1,1
4584,1.0,0,0,1
4585,0.2,1,0,0
4586,1.0,1,1,0
4587,1.0,2,1,0
4588,0.2,3,0,0
4589,1.0,3,0,0
4590,1.0,2,1,0
4591,0.2,3,0,1
4592,2.2,0,1,1
4593,1.0,2,1,1
4594,0.2,2,0,0
4595,1.0,2,1,1
4596,0.2,3,0,0
4597,0.2,1,0,0
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,1.0,3,0,1
4601,0.2,0,0,1
4602,0.2,0,0,0
4603,1.0,2,0,0
4604,0.2,2,0,0
4605,1.0,2,0,1
4606,0.2,2,0,0
4607,0.2,2,0,0
4608,1.0,0,1,1
4609,1.0,2,1,0
4610,1.0,0,1,0
4611,1.0,2,1,0
4612,1.0,2,1,1
4613,0.2,1,0,0
4614,1.0,1,1,1
4615,0.2,2,0,0
4616,0.2,1,0,0
4617,0.2,1,0,0
4618,0.2,1,0,0
4619,0.2,2,0,0
4620,1.0,1,1,1
4621,0.2,3,0,0
4622,1.0,2,0,0
4623,1.0,1,1,1
4624,1.0,1,0,0
4625,2.2,0,1,1
4626,1.0,1,1,1
4627,1.0,2,1,1
4628,1.0,0,1,1
4629,2.2,1,1,1
4630,2.2,3,1,1
4631,0.2,2,0,0
4632,0.2,3,0,0
4633,0.2,2,0,0
4634,1.0,1,1,1
4635,1.0,2,1,1
4636,0.2,3,0,0
4637,1.0,1,1,1
4638,1.0,0,1,1
4639,1.0,1,1,1
4640,0.2,0,0,0
4641,0.2,1,0,0
4642,1.0,3,1,1
4643,2.2,1,1,1
4644,0.2,3,0,0
4645,0.2,2,0,0
4646,0.2,2,0,1
4647,1.0,3,1,1
4648,0.2,1,0,0
4649,1.0,2,1,1
4650,0.2,1,0,0
4651,1.0,2,1,0
4652,1.0,2,1,0
4653,1.0,2,0,1
4654,1.0,1,1,1
4655,1.0,1,0,1
4656,1.0,2,1,1
4657,0.2,2,0,0
4658,0.2,2,0,1
4659,1.0,1,1,1
4660,1.0,1,1,0
4661,2.2,2,1,1
4662,0.2,3,0,0
4663,2.2,1,1,1
4664,1.0,1,0,0
4665,1.0,1,1,1
4666,0.2,2,0,0
4667,1.0,0,0,1
4668,1.0,2,1,1
4669,1.0,2,1,0
4670,0.2,1,0,1
4671,0.2,1,0,0
4672,0.2,0,0,1
4673,1.0,2,1,1
4674,1.0,0,1,0
4675,1.0,2,0,1
4676,1.0,1,1,1
4677,0.2,2,1,1
4678,0.2,2,0,1
4679,0.2,1,0,0
4680,0.2,2,0,0
4681,0.2,2,0,0
4682,1.0,2,1,1
4683,0.2,1,0,0
4684,1.0,3,0,1
4685,1.0,1,1,0
4686,1.0,2,1,1
4687,0.2,2,0,0
4688,0.2,2,0,0
4689,1.0,0,1,0
4690,1.0,1,0,1
4691,1.0,2,1,1
4692,1.0,1,1,1
4693,2.2,2,1,1
4694,1.0,1,1,1
4695,1.0,2,1,1
4696,1.0,2,1,0
4697,1.0,1,0,1
4698,0.2,1,0,0
4699,0.2,2,0,0
4700,1.0,3,1,1
4701,2.2,3,1,0
4702,0.2,2,0,0
4703,1.0,1,1,1
4704,1.0,3,1,0
4705,1.0,2,1,1
4706,1.0,2,1,1
4707,0.2,1,0,0
4708,1.0,3,0,1
4709,2.2,2,1,1
4710,1.0,2,1,1
4711,0.2,1,0,0
4712,2.2,2,0,1
4713,0.2,2,0,0
4714,0.2,2,0,0
4715,1.0,1,1,0
4716,1.0,3,1,1
4717,2.2,1,1,1
4718,0.2,1,0,0
4719,1.0,3,0,0
4720,0.2,2,0,0
4721,1.0,2,1,0
4722,0.2,0,0,1
4723,0.2,2,0,1
4724,2.2,2,1,1
4725,0.2,2,0,0
4726,1.0,2,0,1
4727,0.2,1,0,0
4728,0.2,1,0,0
4729,0.2,3,0,0
4730,3.4000000000000004,3,1,1
4731,1.0,1,1,0
4732,0.2,1,0,0
4733,1.0,1,1,0
4734,1.0,2,1,0
4735,0.2,1,0,0
4736,0.2,2,0,0
4737,1.0,3,1,0
4738,0.2,3,0,0
4739,1.0,3,1,1
4740,1.0,3,1,1
4741,0.2,3,0,1
4742,1.0,2,1,1
4743,0.2,2,0,0
4744,1.0,1,0,0
4745,1.0,2,1,0
4746,0.2,2,0,0
4747,0.2,2,0,0
4748,1.0,1,0,1
4749,0.2,2,0,0
4750,1.0,2,1,1
4751,0.2,0,0,0
4752,2.2,2,1,1
4753,0.2,1,0,0
4754,0.2,3,0,0
4755,1.0,2,1,1
4756,1.0,1,0,1
4757,1.0,2,1,1
4758,0.2,0,0,1
4759,0.2,0,0,0
4760,1.0,2,1,1
4761,0.2,1,0,0
4762,1.0,1,1,1
4763,1.0,2,0,0
4764,0.2,3,0,0
4765,1.0,0,0,1
4766,1.8,0,1,1
4767,1.0,2,1,0
4768,0.2,1,0,1
4769,1.0,0,1,1
4770,0.2,2,0,1
4771,0.2,2,0,0
4772,0.2,2,0,0
4773,1.0,3,1,1
4774,1.0,2,0,0
4775,0.2,2,0,0
4776,1.0,0,1,1
4777,1.0,1,1,1
4778,1.0,1,1,0
4779,0.2,0,0,0
4780,1.0,1,1,1
4781,1.0,3,0,1
4782,1.0,2,1,1
4783,1.0,2,1,0
4784,1.0,2,1,1
4785,0.2,0,0,0
4786,1.0,3,1,0
4787,1.0,3,1,1
4788,1.0,2,1,1
4789,0.2,2,0,0
4790,0.2,2,0,0
4791,0.2,1,0,0
4792,0.2,2,0,0
4793,0.2,1,0,0
4794,0.2,0,0,0
4795,1.0,2,1,0
4796,1.0,3,0,1
4797,0.2,2,0,0
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,1.0,1,1,1
4801,0.2,0,0,0
4802,0.2,1,0,0
4803,1.0,2,1,1
4804,1.0,1,1,1
4805,0.2,2,0,0
4806,2.2,3,1,0
4807,0.2,1,0,0
4808,0.2,1,0,0
4809,0.2,1,0,0
4810,1.0,0,1,1
4811,0.2,1,0,0
4812,0.2,2,0,0
4813,1.0,3,1,1
4814,1.0,1,1,0
4815,2.2,0,1,0
4816,0.2,2,0,0
4817,1.0,1,1,0
4818,1.0,2,0,1
4819,0.2,1,0,0
4820,2.2,2,1,1
4821,0.2,0,0,1
4822,2.2,0,1,1
4823,1.0,2,1,1
4824,0.2,1,0,0
4825,1.0,1,1,0
4826,0.2,1,0,0
4827,0.2,2,0,0
4828,1.0,1,1,0
4829,0.2,3,0,0
4830,0.2,0,0,0
4831,0.2,1,0,0
4832,1.0,1,1,1
4833,1.0,2,1,0
4834,0.2,2,0,0
4835,1.0,3,1,1
4836,1.0,0,1,1
4837,0.2,0,0,1
4838,1.0,2,1,1
4839,0.2,2,0,1
4840,2.2,3,0,0
4841,1.0,2,0,1
4842,0.2,0,0,0
4843,1.0,2,1,1
4844,0.2,1,0,0
4845,0.2,0,0,0
4846,0.2,1,0,1
4847,1.0,0,1,1
4848,1.0,2,1,1
4849,2.2,1,1,1
4850,1.0,1,1,1
4851,0.2,1,0,0
4852,0.2,1,0,0
4853,0.2,2,0,0
4854,1.0,1,1,1
4855,0.2,2,0,0
4856,1.0,1,1,1
4857,1.0,2,1,0
4858,1.0,1,1,1
4859,1.0,3,1,0
4860,2.2,2,1,1
4861,0.2,1,0,0
4862,0.2,2,0,1
4863,1.0,2,0,1
4864,1.0,2,0,1
4865,2.2,1,1,1
4866,1.0,2,1,0
4867,0.2,3,0,0
4868,1.0,1,1,1
4869,1.4,2,1,1
4870,0.2,1,0,0
4871,0.2,1,0,0
4872,1.0,1,1,1
4873,0.2,2,0,0
4874,0.2,2,0,0
4875,0.2,2,0,0
4876,0.2,3,0,0
4877,1.0,2,1,1
4878,2.2,2,1,1
4879,1.0,1,1,1
4880,2.2,2,0,1
4881,1.0,3,1,0
4882,1.0,1,1,0
4883,1.0,2,1,1
4884,0.2,3,0,1
4885,1.0,3,1,1
4886,0.2,2,0,0
4887,1.0,2,0,0
4888,0.2,1,0,0
4889,1.0,2,1,0
4890,1.8,1,0,1
4891,0.2,1,0,0
4892,1.0,2,0,1
4893,1.0,0,0,1
4894,2.2,2,1,1
4895,1.0,3,0,1
4896,0.2,3,0,0
4897,0.2,3,0,1
4898,0.2,1,0,0
4899,1.0,2,1,1
4900,2.2,2,1,0
4901,1.0,2,1,1
4902,0.2,1,0,0
4903,0.2,2,0,0
4904,0.2,2,0,0
4905,0.2,1,0,0
4906,0.2,1,0,0
4907,2.2,2,1,1
4908,0.2,2,0,0
4909,0.2,1,0,0
4910,2.2,1,1,1
4911,0.2,1,0,0
4912,1.0,2,1,0
4913,1.0,1,1,0
4914,1.0,2,1,1
4915,2.2,3,1,1
4916,1.0,2,1,0
4917,2.2,2,0,1
4918,1.0,1,1,0
4919,1.0,0,1,1
4920,1.0,2,0,1
4921,1.0,2,1,1
4922,2.2,0,0,1
4923,2.2,2,1,1
4924,0.2,0,0,0
4925,1.0,1,1,1
4926,0.2,1,0,0
4927,0.2,2,0,0
4928,1.0,1,1,1
4929,1.0,3,0,1
4930,1.0,2,1,1
4931,0.2,3,0,0
4932,1.0,3,1,0
4933,0.2,1,0,0
4934,1.0,1,1,1
4935,0.2,1,0,0
4936,0.2,2,0,0
4937,1.0,2,1,0
4938,2.2,1,1,1
4939,1.0,1,1,0
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,1.0,1,1,1
4944,1.0,3,0,0
4945,1.0,1,1,0
4946,1.0,0,1,1
4947,1.0,0,0,1
4948,1.0,3,1,0
4949,0.2,0,0,0
4950,1.0,1,1,1
4951,0.2,1,0,0
4952,2.2,3,0,1
4953,1.0,1,1,1
4954,0.2,1,0,1
4955,1.0,1,1,1
4956,1.0,3,1,0
4957,0.2,1,0,0
4958,0.2,2,0,0
4959,1.0,2,1,1
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,1.0,2,0,0
4963,0.2,0,0,0
4964,0.2,2,0,0
4965,2.2,3,1,0
4966,1.0,2,1,0
4967,1.0,2,1,0
4968,1.0,2,1,0
4969,0.2,1,0,0
4970,0.2,2,0,0
4971,2.2,3,0,1
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,1.0,2,1,0
4976,1.0,1,1,0
4977,1.0,2,1,0
4978,1.0,2,1,0
4979,0.2,1,0,0
4980,1.0,0,0,0
4981,1.0,1,1,0
4982,2.2,2,1,1
4983,0.2,1,0,0
4984,0.2,3,0,0
4985,0.2,2,0,0
4986,1.0,2,0,1
4987,2.2,0,0,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,2,0,1
4992,1.0,3,0,1
4993,0.2,2,0,1
4994,0.2,1,0,0
4995,1.0,1,1,1
4996,1.0,1,1,1
4997,0.2,2,0,1
4998,1.0,1,1,1
4999,1.0,2,1,1
5000,1.0,2,1,1
5001,1.0,1,0,0
5002,0.2,2,0,1
5003,1.0,1,0,1
5004,1.0,0,1,0
5005,1.0,0,1,1
5006,1.0,2,1,0
5007,0.2,1,0,0
5008,0.2,0,0,0
5009,1.0,2,1,1
5010,1.0,2,1,1
5011,1.0,1,1,0
5012,0.2,3,0,0
5013,1.0,3,1,0
5014,1.0,2,1,1
5015,0.2,1,0,1
5016,1.0,1,1,0
5017,1.0,1,1,1
5018,1.0,2,1,1
5019,1.0,1,1,1
5020,2.2,3,1,1
5021,1.0,3,1,1
5022,1.0,0,1,1
5023,1.0,1,1,0
5024,1.0,1,1,0
5025,1.0,1,1,0
5026,2.2,1,1,1
5027,0.2,2,0,0
5028,1.0,1,1,1
5029,0.2,1,0,0
5030,1.0,3,0,1
5031,1.0,2,0,0
5032,0.2,2,0,1
5033,1.0,2,1,1
5034,1.0,1,1,0
5035,2.2,2,1,1
5036,2.2,1,1,1
5037,1.0,1,0,0
5038,1.0,2,1,0
5039,0.2,1,0,1
5040,1.0,2,1,1
5041,0.2,2,0,0
5042,1.0,0,0,1
5043,2.2,1,1,1
5044,0.2,2,0,0
5045,1.0,2,1,0
5046,1.0,1,1,0
5047,0.2,3,0,0
5048,1.0,1,1,1
5049,2.2,1,1,1
5050,0.2,0,0,0
5051,0.2,2,0,0
5052,1.0,2,1,1
5053,1.0,2,1,1
5054,0.2,1,0,0
5055,1.0,0,0,1
5056,0.2,2,0,0
5057,1.0,0,1,0
5058,1.0,1,0,1
5059,1.0,2,1,0
5060,3.4000000000000004,2,1,1
5061,1.0,1,0,0
5062,1.0,2,1,1
5063,1.0,2,0,0
5064,0.2,2,0,0
5065,1.0,2,1,1
5066,0.2,0,0,1
5067,1.0,3,1,1
5068,1.0,2,1,1
5069,1.0,1,1,1
5070,0.2,1,0,0
5071,1.0,1,1,1
5072,0.2,2,0,0
5073,1.0,3,1,1
5074,0.2,2,0,0
5075,1.0,2,1,0
5076,1.0,1,0,1
5077,0.2,3,0,0
5078,1.0,2,1,1
5079,1.0,1,1,1
5080,0.2,2,0,0
5081,0.2,2,0,0
5082,1.0,1,1,1
5083,0.2,1,0,0
5084,1.0,2,1,0
5085,2.2,1,1,1
5086,1.0,1,1,1
5087,0.2,1,0,1
5088,2.2,3,1,1
5089,2.2,0,1,1
5090,0.2,2,0,0
5091,0.2,0,0,0
5092,2.2,2,1,1
5093,1.0,1,1,0
5094,1.0,0,1,1
5095,1.0,1,1,1
5096,0.2,1,0,0
5097,0.2,2,0,0
5098,1.0,2,1,1
5099,2.2,2,1,1
5100,0.2,2,0,0
5101,0.2,2,1,0
5102,0.2,1,0,0
5103,0.2,2,0,0
5104,1.0,2,1,1
5105,1.0,2,1,1
5106,2.2,2,1,1
5107,1.0,0,1,0
5108,1.0,2,1,0
5109,1.0,2,1,1
5110,1.0,2,1,0
5111,1.0,2,1,1
5112,1.0,0,0,0
5113,0.2,2,0,1
5114,2.2,2,1,1
5115,1.0,2,1,0
5116,1.0,1,0,0
5117,0.2,0,0,1
5118,2.2,2,1,1
5119,0.2,1,0,1
5120,0.2,2,0,0
5121,2.2,1,1,1
5122,0.2,2,0,0
5123,0.2,2,0,0
5124,1.0,2,1,0
5125,1.0,2,0,1
5126,1.0,1,1,1
5127,1.0,2,1,1
5128,0.2,0,0,0
5129,1.0,1,0,1
5130,0.2,1,0,1
5131,1.0,3,1,1
5132,0.2,2,0,0
5133,2.2,0,1,1
5134,0.2,1,0,0
5135,1.0,3,1,1
5136,1.0,2,1,0
5137,1.0,1,1,1
5138,0.2,1,0,0
5139,2.2,2,1,1
5140,0.2,2,0,0
5141,2.2,3,1,1
5142,1.0,1,1,0
5143,2.2,1,1,1
5144,1.0,2,1,1
5145,1.0,1,1,1
5146,0.2,2,0,0
5147,1.0,2,1,1
5148,1.0,1,1,1
5149,0.2,0,0,0
5150,2.2,1,1,1
5151,0.2,2,0,0
5152,1.0,1,0,0
5153,0.2,2,0,0
5154,1.0,2,1,1
5155,0.2,1,0,0
5156,0.2,2,0,0
5157,0.2,3,0,0
5158,0.2,1,0,0
5159,1.0,2,1,0
5160,2.2,1,1,1
5161,2.2,1,1,1
5162,0.2,1,0,0
5163,1.0,1,1,0
5164,1.0,1,0,1
5165,1.0,2,1,1
5166,1.0,0,1,1
5167,0.2,2,0,0
5168,1.0,1,0,1
5169,1.0,2,1,0
5170,1.0,2,1,1
5171,1.0,0,0,1
5172,1.0,3,1,0
5173,1.0,2,0,0
5174,1.0,2,1,1
5175,1.0,2,1,1
5176,0.2,3,0,0
5177,1.0,1,1,1
5178,1.0,2,0,0
5179,0.2,2,0,0
5180,1.0,2,1,1
5181,0.2,3,0,0
5182,0.2,2,0,0
5183,0.2,2,0,1
5184,0.2,2,0,0
5185,0.2,3,0,0
5186,1.0,1,1,1
5187,0.2,0,0,0
5188,0.2,3,0,0
5189,1.0,1,1,1
5190,0.2,2,0,0
5191,1.0,1,1,1
5192,0.2,1,0,0
5193,0.2,2,0,0
5194,0.2,2,0,0
5195,0.2,2,0,0
5196,1.0,1,1,0
5197,1.0,2,1,1
5198,0.2,1,0,1
5199,1.0,2,1,0
5200,0.2,1,0,0
5201,0.2,2,0,1
5202,1.0,1,1,1
5203,0.2,0,1,0
5204,0.2,0,0,0
5205,1.0,1,1,0
5206,0.2,1,0,0
5207,0.2,1,0,0
5208,1.0,1,0,0
5209,0.2,2,0,1
5210,1.0,1,1,0
5211,1.0,1,1,0
5212,0.2,1,0,0
5213,1.0,1,1,0
5214,2.2,1,1,1
5215,1.0,2,0,0
5216,1.0,2,1,1
5217,0.2,1,0,0
5218,0.2,1,0,0
5219,3.0,2,1,1
5220,1.0,1,1,1
5221,1.0,0,1,1
5222,1.0,1,1,0
5223,1.0,2,1,1
5224,0.2,1,0,0
5225,1.0,1,1,1
5226,0.2,1,0,0
5227,1.0,0,1,0
5228,2.2,1,1,1
5229,0.2,3,0,0
5230,0.2,2,0,0
5231,0.2,0,0,0
5232,0.2,2,0,0
5233,0.2,2,0,1
5234,1.0,1,1,1
5235,0.6000000000000001,2,1,1
5236,0.2,1,0,1
5237,0.2,3,0,0
5238,1.0,3,1,1
5239,1.0,1,0,1
5240,1.0,3,1,1
5241,0.2,1,0,0
5242,0.2,3,0,0
5243,1.0,2,1,1
5244,1.0,2,1,1
5245,1.0,2,1,1
5246,0.2,1,0,0
5247,0.2,1,0,0
5248,0.2,3,0,0
5249,0.2,2,0,0
5250,1.0,2,0,1
5251,0.2,2,0,0
5252,0.2,1,0,0
5253,1.0,2,1,1
5254,0.2,2,0,0
5255,0.2,0,0,0
5256,0.2,0,0,0
5257,0.2,3,0,0
5258,0.2,2,0,0
5259,0.2,1,0,0
5260,1.0,2,1,1
5261,0.2,2,0,0
5262,0.2,0,0,0
5263,1.0,2,0,1
5264,0.2,3,0,0
5265,1.0,2,1,1
5266,0.2,3,0,0
5267,0.2,0,0,0
5268,0.2,1,0,0
5269,0.2,1,0,0
5270,0.2,1,0,0
5271,2.2,0,1,1
5272,1.0,2,0,0
5273,1.0,0,1,1
5274,0.2,0,0,0
5275,1.0,2,1,0
5276,1.0,1,1,1
5277,1.0,1,0,0
5278,2.2,2,0,1
5279,0.2,1,0,0
5280,0.2,2,0,0
5281,0.2,0,0,0
5282,0.2,0,0,0
5283,1.0,1,0,0
5284,1.0,0,0,1
5285,1.0,2,1,0
5286,1.0,1,1,1
5287,0.2,2,0,0
5288,0.2,3,0,0
5289,1.0,2,1,1
5290,2.2,3,1,1
5291,0.2,2,0,0
5292,1.0,1,0,1
5293,0.2,1,0,0
5294,1.0,3,1,1
5295,1.0,0,1,1
5296,1.0,2,1,0
5297,2.2,1,1,1
5298,1.0,2,1,1
5299,1.0,1,1,0
5300,0.2,1,0,0
5301,0.2,1,0,0
5302,0.2,0,0,0
5303,1.0,1,0,1
5304,1.0,2,1,1
5305,1.0,2,1,1
5306,1.0,2,1,0
5307,1.0,1,1,0
5308,0.2,1,0,0
5309,2.2,2,1,1
5310,1.0,2,1,0
5311,1.0,1,1,1
5312,0.2,0,0,1
5313,1.0,2,1,1
5314,0.6000000000000001,1,1,1
5315,0.2,2,0,0
5316,0.2,1,0,0
5317,1.0,0,0,1
5318,1.0,2,1,0
5319,0.2,3,0,0
5320,0.2,0,0,0
5321,1.0,1,1,1
5322,1.0,2,1,1
5323,1.0,1,1,0
5324,1.0,3,1,0
5325,1.0,1,0,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,1.0,2,1,0
5329,0.2,1,0,0
5330,0.2,2,0,0
5331,1.0,0,1,1
5332,1.0,2,1,1
5333,2.2,3,1,1
5334,2.2,2,1,1
5335,0.2,1,0,0
5336,2.2,3,1,1
5337,2.2,2,1,1
5338,1.0,2,1,0
5339,0.2,2,0,0
5340,0.2,3,0,0
5341,0.2,2,0,0
5342,0.2,1,0,0
5343,0.2,2,0,0
5344,1.0,2,1,0
5345,2.2,0,1,0
5346,0.2,3,0,0
5347,1.0,2,1,0
5348,0.2,2,0,0
5349,1.0,3,0,0
5350,0.2,2,0,1
5351,1.0,1,1,1
5352,1.0,2,0,1
5353,0.2,3,0,0
5354,0.2,1,0,1
5355,0.2,1,0,0
5356,0.2,1,0,0
5357,1.0,2,0,1
5358,0.2,0,0,0
5359,1.0,1,0,0
5360,1.0,1,1,1
5361,0.2,3,0,0
5362,0.2,2,0,0
5363,0.2,1,0,1
5364,0.2,2,0,0
5365,0.2,1,0,1
5366,1.0,2,1,1
5367,1.0,1,1,0
5368,2.2,1,1,1
5369,1.0,2,1,0
5370,1.0,0,1,1
5371,1.0,3,1,0
5372,1.0,2,0,0
5373,0.2,1,0,1
5374,1.0,1,1,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,2,1,1
5378,2.2,2,1,1
5379,0.2,2,0,0
5380,0.2,0,0,0
5381,0.2,1,0,0
5382,1.0,0,1,1
5383,0.2,2,1,0
5384,2.2,2,1,1
5385,1.0,1,0,1
5386,0.2,2,0,1
5387,0.2,1,0,0
5388,1.0,1,1,0
5389,1.0,1,1,1
5390,1.0,1,1,1
5391,0.2,2,0,0
5392,1.0,1,0,1
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,1.0,1,1,1
5396,0.2,2,0,1
5397,1.0,2,1,0
5398,2.2,1,1,1
5399,2.2,1,1,1
5400,1.0,1,0,1
5401,1.0,3,1,0
5402,1.0,2,1,1
5403,1.0,1,1,1
5404,2.2,0,1,1
5405,1.0,1,1,1
5406,1.0,1,1,1
5407,1.0,1,1,1
5408,0.2,1,0,0
5409,1.0,0,1,0
5410,1.0,1,1,1
5411,1.0,2,1,1
5412,2.2,3,1,1
5413,2.2,2,1,1
5414,0.2,1,0,1
5415,1.0,0,1,1
5416,1.0,2,1,1
5417,0.2,3,0,0
5418,2.2,1,1,1
5419,2.2,3,1,1
5420,1.0,2,1,1
5421,0.2,3,0,1
5422,1.0,2,0,1
5423,0.2,2,0,0
5424,0.2,2,0,0
5425,1.0,2,1,0
5426,1.0,1,1,1
5427,0.2,1,0,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,0.2,2,0,0
5431,2.2,1,1,1
5432,1.0,0,1,1
5433,1.0,3,1,1
5434,2.2,0,1,1
5435,0.2,2,0,0
5436,1.0,2,1,1
5437,0.2,2,0,0
5438,0.2,1,0,0
5439,0.2,3,0,0
5440,1.0,2,1,1
5441,0.2,2,0,0
5442,0.2,2,0,0
5443,0.2,1,0,0
5444,0.2,1,0,0
5445,1.0,3,1,0
5446,0.2,2,0,0
5447,1.0,2,1,1
5448,1.0,2,1,1
5449,0.2,1,1,0
5450,1.0,0,1,0
5451,0.2,2,0,0
5452,1.0,2,1,1
5453,0.2,1,1,0
5454,0.2,0,0,0
5455,2.2,2,1,1
5456,1.0,1,1,0
5457,1.0,1,0,0
5458,1.0,2,1,1
5459,0.2,2,0,0
5460,3.8,3,1,1
5461,0.2,2,0,0
5462,1.0,0,1,0
5463,1.0,2,1,1
5464,1.0,2,1,0
5465,1.0,2,1,1
5466,0.2,2,0,0
5467,1.0,2,0,1
5468,1.0,1,1,0
5469,2.2,0,1,1
5470,1.0,3,1,1
5471,1.0,2,1,1
5472,1.0,2,1,0
5473,0.2,2,0,1
5474,1.0,2,1,1
5475,0.2,3,0,0
5476,1.0,1,1,1
5477,0.2,1,0,0
5478,0.2,1,1,1
5479,2.2,3,1,1
5480,0.2,2,0,1
5481,2.2,1,1,0
5482,1.0,2,0,0
5483,1.0,0,1,1
5484,2.2,3,1,1
5485,0.2,2,0,0
5486,3.8,2,1,1
5487,1.0,1,1,1
5488,2.2,1,1,1
5489,1.0,1,1,1
5490,0.2,2,0,1
5491,0.2,1,0,0
5492,1.0,2,1,1
5493,1.0,2,1,0
5494,0.2,2,0,0
5495,0.2,2,0,0
5496,1.0,0,0,1
5497,0.2,2,0,0
5498,1.0,2,1,1
5499,1.0,1,1,1
5500,0.2,0,0,0
5501,1.0,3,1,1
5502,1.0,2,1,0
5503,1.0,1,1,1
5504,0.2,3,0,0
5505,1.0,1,1,1
5506,1.0,1,0,0
5507,1.0,1,1,0
5508,0.2,0,0,0
5509,1.0,3,1,1
5510,0.2,3,0,0
5511,2.2,1,1,1
5512,1.0,1,1,1
5513,1.0,0,0,1
5514,0.2,1,0,0
5515,1.8,1,1,1
5516,0.2,2,0,0
5517,1.0,3,1,1
5518,0.2,0,0,0
5519,1.0,2,1,0
5520,2.2,2,1,1
5521,1.0,0,1,1
5522,1.0,2,1,1
5523,0.2,1,0,1
5524,0.2,2,0,0
5525,2.2,2,1,1
5526,0.2,2,0,0
5527,0.2,2,0,0
5528,2.2,3,1,1
5529,0.2,1,0,0
5530,0.2,1,0,0
5531,0.2,1,0,0
5532,0.2,3,0,0
5533,0.2,2,0,0
5534,1.0,2,1,1
5535,0.2,3,0,0
5536,2.2,2,1,1
5537,0.2,1,0,0
5538,0.2,2,0,0
5539,1.0,1,1,1
5540,1.0,1,1,1
5541,2.2,2,1,1
5542,1.0,2,1,1
5543,0.2,1,0,0
5544,1.0,2,0,1
5545,1.0,2,1,1
5546,0.2,1,0,0
5547,1.0,2,0,1
5548,0.2,1,0,0
5549,1.0,1,0,1
5550,0.2,2,0,0
5551,0.2,1,0,0
5552,0.2,3,0,0
5553,1.0,1,1,1
5554,1.0,0,1,1
5555,1.0,1,1,1
5556,1.0,2,1,1
5557,0.2,1,0,1
5558,1.0,3,1,1
5559,0.2,3,0,0
5560,1.0,2,1,0
5561,1.0,1,0,1
5562,0.2,2,0,0
5563,1.0,1,1,0
5564,0.2,0,0,1
5565,1.0,1,1,1
5566,0.2,2,0,0
5567,1.0,2,1,0
5568,1.0,1,0,1
5569,1.0,1,0,1
5570,1.0,1,1,1
5571,3.8,2,1,1
5572,0.2,2,0,0
5573,0.2,1,0,0
5574,0.2,1,0,0
5575,1.0,2,1,1
5576,0.2,1,0,0
5577,1.0,1,1,0
5578,1.0,1,0,1
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,0.2,1,0,0
5582,0.2,2,0,0
5583,1.0,3,1,0
5584,1.0,0,1,1
5585,1.0,2,1,1
5586,0.2,1,0,0
5587,0.2,3,0,0
5588,0.2,2,0,0
5589,0.2,1,0,0
5590,2.2,1,1,1
5591,1.0,1,0,1
5592,1.0,2,1,0
5593,1.0,0,1,1
5594,1.0,2,1,1
5595,2.2,1,1,1
5596,1.0,2,0,1
5597,1.0,2,1,1
5598,1.0,2,1,0
5599,1.0,2,1,1
5600,0.2,0,0,1
5601,1.0,0,1,1
5602,1.0,2,1,1
5603,1.0,1,1,1
5604,0.2,1,0,0
5605,2.2,0,1,1
5606,2.2,1,1,1
5607,1.0,1,1,1
5608,0.2,2,0,0
5609,1.0,1,1,0
5610,1.0,2,1,1
5611,1.0,1,1,1
5612,1.0,1,1,1
5613,1.0,2,1,1
5614,0.2,2,0,0
5615,0.2,1,0,0
5616,0.2,2,0,0
5617,2.2,0,1,1
5618,1.0,1,1,1
5619,0.2,2,0,0
5620,0.2,2,0,0
5621,1.0,2,1,0
5622,2.2,0,1,1
5623,1.0,0,1,1
5624,1.0,1,1,0
5625,1.0,1,1,1
5626,2.2,2,1,1
5627,0.2,2,0,0
5628,0.2,2,0,0
5629,0.2,1,0,0
