,R,Q,A,Y
1150,0.2,1,0,0
1151,0.2,1,0,0
1152,2.2,2,1,1
1153,0.2,1,0,0
1154,1.0,2,1,1
1155,1.0,1,1,1
1156,1.0,2,0,0
1157,0.2,1,0,0
1158,0.2,1,0,0
1159,2.2,1,1,1
1160,1.0,3,1,1
1161,0.2,3,0,0
1162,1.0,1,0,1
1163,1.0,1,1,0
1164,1.0,1,1,1
1165,1.0,1,1,1
1166,1.0,3,1,0
1167,1.0,1,1,0
1168,1.0,0,1,1
1169,2.2,1,1,1
1170,1.0,2,1,1
1171,1.0,1,1,1
1172,0.2,1,0,0
1173,1.0,2,1,1
1174,0.2,3,0,0
1175,1.0,1,0,1
1176,1.0,1,1,0
1177,1.0,1,1,1
1178,0.2,2,0,0
1179,1.0,1,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,1,0,0
1183,1.0,1,1,1
1184,2.2,1,1,1
1185,0.2,3,0,0
1186,2.2,2,1,1
1187,0.2,1,0,1
1188,0.2,1,0,0
1189,0.2,2,0,0
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,2.2,0,1,1
1193,0.2,2,0,0
1194,0.2,1,0,0
1195,0.2,1,0,0
1196,1.0,0,1,1
1197,0.2,2,0,0
1198,2.2,2,1,1
1199,1.0,2,1,0
1200,1.0,1,1,1
1201,1.0,1,1,0
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,0.2,2,0,0
1205,0.2,2,0,0
1206,1.0,1,1,1
1207,1.0,1,1,1
1208,0.2,1,0,0
1209,1.0,1,1,1
1210,2.2,2,1,1
1211,2.2,2,0,1
1212,1.0,0,1,1
1213,1.0,3,1,1
1214,1.0,0,0,1
1215,0.2,2,0,0
1216,0.2,2,0,0
1217,0.2,1,0,0
1218,1.0,3,1,1
1219,0.2,2,0,0
1220,2.2,3,1,1
1221,0.2,2,0,0
1222,0.2,2,0,0
1223,1.0,1,1,1
1224,0.2,0,0,1
1225,1.0,0,0,1
1226,0.2,3,0,0
1227,1.0,1,0,1
1228,0.2,1,0,0
1229,1.0,1,0,1
1230,1.0,3,1,1
1231,1.0,1,1,1
1232,1.0,1,1,1
1233,0.2,2,0,0
1234,1.0,1,1,1
1235,0.2,3,0,0
1236,1.0,2,1,1
1237,0.2,2,0,0
1238,0.2,3,0,0
1239,1.0,1,0,0
1240,1.0,2,1,1
1241,2.2,3,1,0
1242,0.2,3,0,0
1243,1.0,3,1,1
1244,0.2,1,0,0
1245,0.2,3,0,0
1246,1.0,2,1,1
1247,0.2,2,0,0
1248,2.2,1,1,1
1249,2.2,0,1,1
1250,1.0,2,1,1
1251,2.2,2,1,1
1252,0.2,1,0,0
1253,1.0,1,1,1
1254,0.2,3,0,0
1255,1.0,2,1,1
1256,0.2,2,0,0
1257,1.0,1,1,1
1258,1.0,2,1,1
1259,1.0,2,1,0
1260,0.2,1,0,0
1261,1.0,1,1,1
1262,1.0,0,1,1
1263,1.0,2,0,0
1264,1.0,3,1,0
1265,1.0,2,0,0
1266,0.2,2,0,0
1267,0.2,3,0,0
1268,0.2,2,0,0
1269,1.0,2,0,0
1270,1.0,1,1,1
1271,0.2,0,0,0
1272,2.5999999999999996,1,1,1
1273,1.0,1,1,1
1274,0.2,0,0,0
1275,1.0,1,1,1
1276,0.2,2,0,0
1277,1.0,2,0,1
1278,1.0,3,1,0
1279,0.2,2,0,0
1280,0.2,2,0,1
1281,0.2,1,0,0
1282,1.0,0,0,1
1283,0.2,3,0,0
1284,2.2,0,1,1
1285,0.2,1,0,1
1286,0.2,2,0,0
1287,1.0,0,1,0
1288,1.0,2,1,0
1289,1.0,2,1,0
1290,0.2,2,0,0
1291,1.0,1,1,0
1292,2.2,2,1,1
1293,0.2,2,0,0
1294,0.2,1,0,1
1295,0.2,1,0,0
1296,1.0,1,1,1
1297,1.0,2,0,1
1298,0.2,1,0,0
1299,0.2,1,0,0
1300,2.2,2,1,1
1301,1.0,0,1,1
1302,1.0,3,1,0
1303,0.2,1,0,0
1304,1.0,2,1,1
1305,0.2,2,0,0
1306,0.2,1,0,1
1307,1.0,2,1,0
1308,0.2,3,0,1
1309,0.2,2,0,0
1310,0.2,1,0,0
1311,1.0,1,1,1
1312,1.0,2,1,1
1313,1.0,2,1,1
1314,1.0,2,1,1
1315,1.0,0,0,1
1316,0.2,1,0,0
1317,0.2,2,0,0
1318,1.0,2,0,1
1319,0.2,3,0,0
1320,1.0,1,1,1
1321,0.2,1,0,0
1322,1.0,2,1,1
1323,0.2,2,0,0
1324,0.2,2,0,0
1325,1.0,2,1,1
1326,1.0,1,1,1
1327,0.2,1,0,0
1328,1.0,2,1,1
1329,1.0,1,1,1
1330,1.0,1,1,1
1331,2.2,3,1,1
1332,0.2,2,0,0
1333,1.0,1,1,0
1334,0.2,2,0,0
1335,1.0,1,1,1
1336,1.0,2,1,0
1337,0.2,2,0,0
1338,1.0,2,1,1
1339,1.0,2,1,1
1340,1.0,2,1,1
1341,1.0,1,1,1
1342,2.2,2,1,1
1343,1.0,2,1,0
1344,1.0,2,1,1
1345,1.0,0,1,1
1346,1.0,2,1,0
1347,1.0,0,0,1
1348,1.0,2,1,0
1349,1.0,3,1,0
1350,0.2,2,0,0
1351,1.0,2,1,1
1352,1.0,1,1,1
1353,0.2,1,0,0
1354,1.0,1,1,1
1355,0.2,1,0,0
1356,0.2,2,0,1
1357,1.0,2,0,1
1358,0.2,1,0,0
1359,1.0,2,1,0
1360,0.2,3,0,0
1361,0.2,2,0,0
1362,0.2,3,0,0
1363,0.2,0,0,0
1364,1.0,2,1,0
1365,0.2,1,0,0
1366,0.2,2,0,1
1367,1.0,0,1,1
1368,0.2,2,0,0
1369,1.0,1,0,1
1370,1.0,1,1,1
1371,0.2,1,0,0
1372,2.2,2,1,1
1373,0.2,3,0,0
1374,0.2,2,0,1
1375,1.0,2,1,0
1376,0.2,1,0,0
1377,0.2,1,0,0
1378,0.2,2,0,0
1379,1.4,3,1,1
1380,1.0,2,1,1
1381,1.0,1,1,1
1382,0.2,2,0,0
1383,1.0,1,1,1
1384,2.2,3,1,1
1385,1.0,2,1,1
1386,0.2,1,0,0
1387,0.2,2,0,0
1388,0.2,0,0,1
1389,1.0,2,1,1
1390,0.2,1,0,0
1391,0.2,2,0,0
1392,1.0,2,1,0
1393,1.0,2,1,0
1394,0.2,1,0,0
1395,1.0,0,1,1
1396,0.2,1,0,0
1397,1.0,0,1,0
1398,1.0,1,1,1
1399,0.2,2,0,0
1400,0.2,1,0,1
1401,0.2,3,0,0
1402,1.0,3,1,1
1403,0.2,3,0,0
1404,0.2,1,0,0
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,0.2,2,0,0
1408,1.0,2,1,1
1409,2.2,2,1,1
1410,1.0,0,1,1
1411,1.0,1,1,1
1412,0.2,1,0,0
1413,0.2,2,0,0
1414,2.2,2,1,1
1415,1.0,2,1,0
1416,1.0,3,0,1
1417,0.2,3,0,0
1418,1.0,1,1,0
1419,2.2,1,1,1
1420,0.2,1,0,1
1421,1.0,1,1,0
1422,1.0,0,1,1
1423,1.0,1,1,0
1424,0.2,1,0,0
1425,0.2,3,0,0
1426,0.2,2,0,0
1427,0.2,3,0,0
1428,1.0,2,1,1
1429,2.2,0,1,1
1430,0.2,0,0,0
1431,1.0,2,1,0
1432,1.0,1,1,1
1433,1.0,3,1,1
1434,0.2,0,0,0
1435,2.2,0,1,1
1436,0.2,2,0,1
1437,2.2,1,1,1
1438,1.0,2,1,1
1439,0.2,2,0,0
1440,0.2,2,0,1
1441,1.0,1,1,0
1442,2.2,1,1,1
1443,0.2,1,0,1
1444,2.2,2,1,1
1445,0.2,2,0,0
1446,1.0,1,0,1
1447,0.2,1,0,0
1448,0.2,1,0,0
1449,0.2,2,0,0
1450,1.0,2,1,1
1451,1.0,2,0,1
1452,0.2,3,0,0
1453,1.0,1,0,1
1454,0.2,1,0,0
1455,1.0,1,1,1
1456,0.2,2,0,0
1457,2.2,1,1,1
1458,2.2,1,1,1
1459,0.2,2,0,0
1460,1.0,3,1,0
1461,0.2,1,0,0
1462,1.0,1,1,0
1463,0.2,2,0,0
1464,1.0,2,1,1
1465,1.0,2,1,1
1466,1.0,1,1,0
1467,0.2,2,0,0
1468,2.2,2,1,1
1469,0.2,2,0,0
1470,1.0,3,1,1
1471,1.0,2,1,1
1472,1.0,1,1,0
1473,1.0,1,1,1
1474,2.2,2,1,1
1475,1.0,3,1,1
1476,0.2,2,0,0
1477,1.0,1,1,1
1478,1.0,2,1,1
1479,0.2,2,0,1
1480,1.0,2,1,1
1481,1.0,2,1,1
1482,0.2,1,0,1
1483,1.0,3,1,0
1484,0.2,0,0,0
1485,0.2,0,0,0
1486,1.0,2,1,1
1487,1.0,0,0,0
1488,1.0,3,1,1
1489,1.0,2,1,1
1490,1.0,3,1,1
1491,1.0,1,1,0
1492,0.2,2,0,0
1493,1.0,2,1,1
1494,1.0,1,1,1
1495,2.2,2,1,1
1496,1.0,2,1,1
1497,0.2,2,0,0
1498,1.0,2,1,0
1499,1.0,2,1,1
1500,0.2,1,0,0
1501,0.2,2,0,0
1502,1.0,2,1,1
1503,1.0,2,1,1
1504,2.2,2,1,1
1505,1.0,1,1,1
1506,1.0,1,1,1
1507,0.2,2,0,0
1508,1.0,2,1,0
1509,1.0,1,1,1
1510,1.0,2,1,1
1511,1.0,2,1,1
1512,1.0,0,0,1
1513,1.0,2,1,1
1514,0.2,3,0,0
1515,0.2,2,0,0
1516,0.2,2,0,0
1517,1.0,1,0,0
1518,1.0,1,0,0
1519,0.2,1,0,0
1520,1.0,0,1,1
1521,0.2,1,0,0
1522,1.0,3,1,1
1523,1.0,2,1,1
1524,1.0,1,1,1
1525,2.2,2,1,1
1526,1.0,3,1,0
1527,1.0,1,0,1
1528,0.2,0,0,0
1529,0.2,2,0,0
1530,1.0,2,1,1
1531,1.0,1,1,0
1532,0.2,1,0,1
1533,1.0,1,1,1
1534,0.2,2,0,0
1535,1.0,3,1,0
1536,0.2,2,0,0
1537,1.0,1,1,1
1538,0.2,2,0,0
1539,1.0,1,1,0
1540,1.0,1,0,1
1541,1.0,2,1,1
1542,0.2,2,0,0
1543,1.0,1,1,1
1544,1.0,1,1,1
1545,0.2,1,0,0
1546,2.2,2,1,1
1547,1.0,1,1,1
1548,2.2,1,1,1
1549,1.0,2,1,1
1550,1.0,2,1,0
1551,1.0,2,1,1
1552,0.2,1,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,1,0,1
1556,1.0,2,1,1
1557,2.2,1,1,1
1558,1.0,1,1,1
1559,2.2,1,1,1
1560,1.0,0,1,1
1561,1.0,3,1,0
1562,2.2,1,1,1
1563,0.2,3,0,1
1564,1.0,1,1,0
1565,0.2,1,0,0
1566,1.0,3,1,1
1567,1.0,2,1,1
1568,1.0,2,1,1
1569,2.2,1,0,1
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,0.2,2,0,0
1573,0.2,1,0,0
1574,2.5999999999999996,2,1,1
1575,0.2,1,0,1
1576,0.2,3,0,0
1577,1.0,1,0,1
1578,2.2,2,1,1
1579,0.2,1,0,0
1580,0.2,1,0,0
1581,1.0,1,1,1
1582,1.0,2,1,1
1583,1.0,0,1,1
1584,0.2,1,0,0
1585,0.2,3,0,0
1586,1.0,1,1,1
1587,1.0,0,1,1
1588,1.0,1,1,1
1589,0.2,2,0,1
1590,1.0,2,1,1
1591,1.0,1,1,1
1592,1.0,3,1,0
1593,0.2,3,0,0
1594,2.2,0,1,1
1595,0.2,2,0,0
1596,0.2,1,0,0
1597,1.0,2,0,1
1598,1.0,1,1,1
1599,0.2,2,0,0
1600,1.0,1,1,1
1601,0.2,1,0,0
1602,1.0,2,1,1
1603,1.0,3,1,1
1604,1.0,2,1,1
1605,2.2,1,1,1
1606,0.2,2,0,1
1607,1.0,1,0,1
1608,1.0,0,1,1
1609,1.0,2,1,0
1610,0.2,1,0,0
1611,1.0,1,1,0
1612,1.0,1,0,1
1613,1.0,2,1,1
1614,1.0,2,0,1
1615,0.2,1,0,0
1616,1.0,2,1,1
1617,1.0,2,1,1
1618,0.2,2,0,0
1619,1.0,1,1,0
1620,1.0,1,1,1
1621,0.2,2,0,0
1622,1.0,2,1,0
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,2.2,2,1,1
1626,1.0,1,1,0
1627,0.2,1,0,0
1628,1.0,1,1,1
1629,0.2,2,0,1
1630,0.2,3,0,0
1631,1.0,2,1,0
1632,0.2,2,0,0
1633,1.0,1,1,1
1634,0.2,2,0,0
1635,1.0,1,1,0
1636,0.2,1,0,0
1637,0.2,3,0,0
1638,1.0,2,1,1
1639,2.2,2,1,1
1640,1.0,2,1,1
1641,0.2,1,0,0
1642,1.0,2,1,1
1643,0.2,3,0,0
1644,0.2,0,0,1
1645,1.0,1,1,0
1646,1.0,0,1,0
1647,0.2,2,0,0
1648,0.2,2,0,0
1649,1.0,1,1,1
1650,0.2,1,0,1
1651,0.2,2,0,1
1652,1.0,2,1,0
1653,1.0,3,1,0
1654,1.0,2,1,1
1655,1.0,1,1,1
1656,1.0,2,1,1
1657,1.0,2,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,1,0,1
1661,1.0,3,1,1
1662,2.2,2,1,1
1663,1.0,2,1,0
1664,0.2,2,0,0
1665,0.2,2,0,0
1666,2.2,2,1,1
1667,1.0,0,1,0
1668,0.2,2,0,0
1669,0.2,2,0,1
1670,1.0,1,1,1
1671,1.0,2,0,1
1672,1.0,3,1,0
1673,1.0,2,1,0
1674,2.2,2,1,1
1675,0.2,0,0,0
1676,1.0,1,1,1
1677,0.2,2,0,0
1678,1.0,2,1,0
1679,2.2,3,0,1
1680,0.2,3,0,0
1681,1.0,2,1,0
1682,1.0,2,1,0
1683,1.0,1,1,1
1684,0.2,2,0,0
1685,0.2,2,0,0
1686,1.0,1,1,1
1687,0.2,1,0,0
1688,1.0,1,0,1
1689,2.2,2,1,1
1690,0.2,2,0,1
1691,1.0,2,0,1
1692,1.0,2,0,1
1693,1.0,2,1,1
1694,0.2,1,0,0
1695,0.2,3,0,0
1696,1.0,1,1,1
1697,2.2,2,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,2,1,1
1701,2.2,2,1,1
1702,0.2,2,0,0
1703,0.2,1,0,0
1704,1.0,1,0,1
1705,1.0,1,0,1
1706,1.0,1,0,0
1707,2.2,2,1,1
1708,1.0,2,1,1
1709,0.2,2,0,0
1710,1.0,3,1,0
1711,0.2,0,0,0
1712,1.0,0,1,0
1713,1.0,1,1,1
1714,0.2,1,0,0
1715,0.2,1,0,0
1716,1.0,2,1,1
1717,0.2,2,0,0
1718,1.0,2,1,1
1719,0.2,1,0,0
1720,0.2,1,0,0
1721,2.2,2,1,1
1722,0.2,1,0,0
1723,0.2,1,0,0
1724,1.0,1,1,1
1725,0.6000000000000001,1,1,1
1726,0.2,2,0,0
1727,1.0,1,0,1
1728,0.2,1,0,0
1729,1.0,2,1,1
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,1.0,0,1,1
1733,2.2,1,1,1
1734,1.0,1,1,1
1735,2.2,1,1,1
1736,0.2,1,0,0
1737,1.0,0,1,0
1738,1.0,1,1,0
1739,0.2,1,0,0
1740,0.2,3,0,0
1741,2.2,0,1,1
1742,1.0,2,0,1
1743,1.0,2,1,1
1744,0.2,3,0,0
1745,0.2,0,0,1
1746,1.0,2,1,1
1747,0.2,2,0,1
1748,0.2,2,0,0
1749,2.2,1,1,1
1750,2.2,0,1,1
1751,0.2,2,0,0
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,1.0,1,0,0
1755,1.4,3,1,1
1756,1.0,1,1,1
1757,1.0,2,1,1
1758,0.2,2,0,1
1759,0.2,1,0,0
1760,1.0,1,1,1
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,0.2,2,0,0
1764,1.0,3,1,1
1765,0.2,1,0,0
1766,1.0,3,1,1
1767,2.2,0,1,1
1768,0.2,2,0,0
1769,0.2,3,0,0
1770,1.0,2,1,0
1771,0.2,2,0,0
1772,0.2,2,0,0
1773,2.2,1,1,1
1774,1.0,1,1,1
1775,0.2,2,0,0
1776,0.2,1,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,1,1,1
1780,0.2,2,0,1
1781,2.2,1,1,1
1782,0.2,3,0,0
1783,0.2,1,0,0
1784,1.0,1,1,1
1785,0.2,1,0,0
1786,1.0,1,0,1
1787,1.0,1,1,1
1788,0.2,0,0,0
1789,0.2,2,0,1
1790,0.2,2,0,0
1791,1.0,2,0,0
1792,1.0,2,1,1
1793,0.2,2,0,0
1794,2.2,2,1,1
1795,0.2,2,0,0
1796,1.0,2,0,0
1797,0.2,2,0,0
1798,1.0,1,1,1
1799,0.2,2,0,0
1800,1.0,1,1,1
1801,1.0,0,1,1
1802,1.0,1,1,1
1803,0.2,1,0,0
1804,0.2,3,0,0
1805,1.0,0,1,0
1806,1.0,2,1,1
1807,1.0,0,0,1
1808,1.0,3,1,0
1809,1.0,1,1,0
1810,1.0,3,0,0
1811,0.2,1,0,0
1812,1.0,1,1,1
1813,1.0,2,1,1
1814,0.2,2,0,1
1815,2.2,1,1,1
1816,0.2,0,0,1
1817,1.0,2,1,1
1818,2.2,1,1,1
1819,2.2,1,1,1
1820,1.0,1,1,1
1821,0.2,2,0,1
1822,2.2,0,1,1
1823,0.2,2,0,0
1824,2.2,2,1,1
1825,0.2,2,0,0
1826,0.2,2,0,1
1827,1.0,1,1,1
1828,1.0,3,1,0
1829,1.0,3,1,0
1830,1.0,2,1,1
1831,0.2,3,0,0
1832,1.0,3,1,1
1833,1.0,1,1,1
1834,0.2,0,0,0
1835,1.0,0,1,1
1836,1.0,1,1,1
1837,0.2,3,0,0
1838,0.2,2,0,0
1839,0.2,1,0,0
1840,2.2,1,1,1
1841,0.2,1,0,0
1842,1.0,2,1,0
1843,0.2,1,0,0
1844,2.2,1,1,1
1845,1.0,1,1,0
1846,0.2,2,0,0
1847,0.2,1,0,0
1848,1.0,1,1,0
1849,1.0,3,1,1
1850,1.0,2,1,0
1851,0.2,1,0,0
1852,1.0,2,1,0
1853,0.2,3,0,0
1854,0.2,1,0,1
1855,1.0,1,1,1
1856,1.0,1,1,0
1857,1.0,2,1,1
1858,0.2,2,0,0
1859,1.0,3,1,0
1860,2.2,2,1,1
1861,0.2,3,0,0
1862,0.2,2,0,0
1863,0.2,1,0,0
1864,1.0,3,1,1
1865,0.2,0,0,0
1866,1.0,2,1,0
1867,0.2,1,0,1
1868,0.2,2,0,0
1869,0.2,1,0,0
1870,1.0,0,1,0
1871,0.2,1,0,0
1872,0.2,3,0,0
1873,0.2,2,0,0
1874,0.2,1,0,0
1875,1.0,0,1,1
1876,1.0,2,1,1
1877,2.2,2,1,1
1878,0.2,0,0,0
1879,1.0,2,1,0
1880,2.2,2,1,1
1881,1.0,0,1,1
1882,1.0,2,1,0
1883,1.0,0,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,1,0,1
1887,0.2,2,0,0
1888,2.2,3,1,1
1889,1.0,2,1,1
1890,0.2,1,0,0
1891,1.0,0,1,1
1892,1.0,2,1,1
1893,1.0,2,1,1
1894,1.0,2,1,1
1895,2.2,0,1,1
1896,2.2,2,1,1
1897,1.0,3,1,1
1898,2.2,3,1,1
1899,2.2,2,0,1
1900,0.2,1,0,0
1901,1.0,1,1,1
1902,0.2,1,0,0
1903,2.2,1,1,1
1904,0.2,1,0,0
1905,1.0,2,1,1
1906,0.2,0,0,0
1907,0.2,1,0,0
1908,2.2,2,1,1
1909,1.0,1,1,0
1910,0.2,2,0,0
1911,1.0,0,1,0
1912,2.2,1,1,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,0.2,2,0,1
1916,1.0,1,0,1
1917,0.2,3,0,0
1918,0.2,1,0,1
1919,0.2,3,0,0
1920,2.2,2,1,0
1921,1.0,2,1,1
1922,1.0,3,1,0
1923,0.2,3,0,0
1924,1.0,3,1,1
1925,1.0,0,0,0
1926,0.2,3,0,0
1927,2.2,1,1,1
1928,0.2,2,0,0
1929,0.2,2,0,0
1930,2.2,1,0,1
1931,1.0,2,1,0
1932,1.0,1,1,0
1933,1.0,0,1,0
1934,1.0,1,1,1
1935,0.2,2,0,1
1936,1.0,2,1,0
1937,1.0,1,0,1
1938,0.2,3,0,0
1939,0.2,1,0,0
1940,1.0,2,1,1
1941,0.2,1,0,0
1942,1.0,2,0,0
1943,1.0,0,1,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,2.2,0,1,1
1947,1.0,2,1,1
1948,1.0,3,1,1
1949,0.2,1,0,1
1950,1.0,2,1,1
1951,0.2,2,0,0
1952,0.2,1,0,0
1953,0.2,2,0,0
1954,1.0,3,0,1
1955,0.2,0,0,0
1956,1.0,0,0,0
1957,3.0,1,0,1
1958,2.2,2,0,1
1959,0.2,1,0,0
1960,2.2,1,1,1
1961,0.2,1,0,0
1962,0.2,1,0,0
1963,0.2,2,0,0
1964,1.0,2,1,1
1965,1.0,2,1,0
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,2.2,2,1,1
1969,0.2,1,0,0
1970,0.2,2,0,1
1971,2.2,0,0,1
1972,1.0,2,1,1
1973,1.0,2,1,1
1974,1.0,2,1,1
1975,1.0,2,1,1
1976,1.4,0,1,1
1977,2.2,2,1,1
1978,1.0,2,0,1
1979,0.2,1,0,0
1980,0.2,3,0,0
1981,0.2,1,0,0
1982,1.0,1,1,0
1983,0.2,1,0,0
1984,1.0,0,0,1
1985,1.0,2,1,1
1986,0.2,1,0,0
1987,1.0,0,1,1
1988,0.2,2,0,0
1989,0.2,2,0,0
1990,0.2,3,0,0
1991,0.2,2,0,0
1992,1.0,1,1,1
1993,2.2,2,1,1
1994,1.0,2,1,1
1995,0.2,2,0,0
1996,0.2,1,0,0
1997,1.0,2,1,1
1998,0.2,2,0,0
1999,1.0,1,1,1
2000,1.0,2,1,0
2001,0.2,3,0,0
2002,1.0,1,1,1
2003,0.2,2,0,0
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,1.0,3,1,0
2007,2.2,0,1,1
2008,1.0,1,1,1
2009,0.2,1,0,0
2010,1.0,2,1,1
2011,0.2,3,0,1
2012,1.0,0,0,1
2013,0.2,2,0,0
2014,1.0,1,1,1
2015,2.2,0,1,1
2016,2.2,1,1,1
2017,0.2,1,0,0
2018,0.2,1,0,0
2019,0.2,3,0,0
2020,2.2,2,1,1
2021,1.0,1,0,1
2022,1.0,3,1,0
2023,0.2,0,0,0
2024,0.2,3,0,0
2025,1.0,1,1,1
2026,1.0,2,0,1
2027,1.0,2,1,1
2028,0.2,2,0,0
2029,1.0,1,1,1
2030,2.2,0,1,1
2031,0.2,1,0,0
2032,1.0,0,1,1
2033,0.2,2,0,0
2034,1.0,2,1,1
2035,0.2,1,0,0
2036,1.0,1,0,0
2037,0.2,1,0,0
2038,0.2,1,0,0
2039,0.2,3,0,0
2040,0.2,2,0,0
2041,0.2,2,0,0
2042,2.2,2,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,1,1,1
2046,1.0,3,1,0
2047,0.2,1,0,0
2048,1.0,1,1,0
2049,1.0,2,1,0
2050,2.2,1,1,1
2051,0.2,3,0,0
2052,0.2,2,0,0
2053,0.2,3,0,0
2054,2.2,3,1,1
2055,1.0,1,1,1
2056,1.0,1,1,0
2057,0.2,1,0,0
2058,0.2,0,0,0
2059,2.2,1,1,1
2060,1.0,0,1,0
2061,1.0,1,1,1
2062,1.0,2,1,0
2063,1.0,0,1,1
2064,0.2,1,0,0
2065,1.0,2,1,1
2066,1.0,1,1,1
2067,0.2,0,0,0
2068,0.2,2,0,0
2069,1.8,2,1,1
2070,0.2,2,0,0
2071,0.2,2,0,1
2072,0.2,1,0,0
2073,1.0,1,1,0
2074,0.2,0,0,0
2075,0.2,1,0,0
2076,0.2,2,0,1
2077,1.0,1,1,1
2078,2.2,1,1,1
2079,1.0,3,1,1
2080,2.2,1,1,1
2081,1.0,2,0,1
2082,1.0,1,1,1
2083,2.2,1,1,1
2084,1.0,1,0,0
2085,0.2,3,0,0
2086,0.2,2,0,0
2087,1.0,0,1,1
2088,1.0,1,1,1
2089,1.0,2,1,0
2090,1.0,1,1,1
2091,1.0,1,1,1
2092,0.2,2,0,0
2093,1.0,1,0,0
2094,0.2,1,0,0
2095,1.0,0,1,1
2096,0.2,2,0,0
2097,1.0,2,1,1
2098,1.0,3,1,0
2099,0.2,1,0,1
2100,2.2,1,0,1
2101,1.0,0,1,1
2102,2.2,2,1,1
2103,0.2,2,0,0
2104,0.2,2,0,1
2105,1.0,2,1,1
2106,1.0,1,1,1
2107,1.0,1,1,0
2108,1.0,0,1,0
2109,1.0,1,0,0
2110,1.0,1,1,0
2111,1.0,0,1,1
2112,0.2,1,0,0
2113,0.2,1,0,1
2114,0.2,1,0,0
2115,2.2,1,1,1
2116,0.2,1,0,0
2117,1.0,1,1,1
2118,1.0,2,1,1
2119,0.2,2,0,1
2120,1.0,3,1,1
2121,0.2,2,0,0
2122,1.0,3,1,1
2123,0.2,1,0,0
2124,1.0,2,0,0
2125,1.0,2,0,0
2126,1.0,1,1,0
2127,0.2,0,0,0
2128,1.0,3,1,0
2129,0.2,2,0,0
2130,2.2,1,1,1
2131,0.2,3,0,0
2132,1.0,1,1,1
2133,2.2,1,1,1
2134,1.0,0,1,1
2135,0.2,1,0,0
2136,1.0,1,1,1
2137,0.2,1,0,0
2138,1.0,2,1,0
2139,0.2,1,0,0
2140,2.2,3,1,1
2141,1.0,1,1,1
2142,1.0,2,1,0
2143,1.0,3,1,1
2144,0.2,1,0,0
2145,1.0,2,0,1
2146,1.0,2,1,1
2147,1.0,1,1,1
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,2.2,2,1,1
2151,1.0,0,1,1
2152,0.2,1,0,0
2153,2.2,2,1,1
2154,0.2,1,0,0
2155,0.2,2,0,1
2156,1.0,2,1,1
2157,2.2,1,1,1
2158,0.2,2,0,0
2159,0.2,1,0,0
2160,1.0,0,1,1
2161,1.0,2,1,0
2162,0.2,2,0,0
2163,1.0,1,1,1
2164,1.0,1,0,1
2165,1.0,2,1,0
2166,0.2,1,0,0
2167,2.2,0,1,1
2168,0.2,1,0,0
2169,0.2,2,0,0
2170,0.2,2,0,1
2171,0.2,3,0,0
2172,0.2,1,0,1
2173,1.0,1,1,1
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,1.0,2,1,1
2177,0.2,0,0,0
2178,1.0,1,1,1
2179,1.0,1,1,1
2180,1.0,3,1,0
2181,1.0,2,1,0
2182,1.0,0,1,0
2183,0.2,2,0,0
2184,1.0,2,1,1
2185,1.0,2,1,1
2186,0.2,1,0,0
2187,0.2,2,0,1
2188,0.2,2,0,0
2189,0.2,0,0,0
2190,0.2,2,0,0
2191,1.0,1,1,0
2192,2.2,1,1,1
2193,1.0,2,1,1
2194,0.2,1,0,0
2195,1.0,1,1,1
2196,0.2,1,0,0
2197,0.2,2,0,0
2198,1.0,1,1,1
2199,1.0,1,1,0
2200,1.0,2,1,1
2201,0.2,2,0,0
2202,1.0,2,0,0
2203,0.2,1,0,0
2204,1.0,1,1,1
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,2.2,2,1,1
2208,0.2,3,0,1
2209,0.2,1,0,1
2210,0.2,2,0,0
2211,0.2,1,0,0
2212,1.0,3,1,0
2213,1.0,0,1,0
2214,1.0,1,1,1
2215,1.0,0,1,0
2216,1.0,1,1,1
2217,2.2,2,1,1
2218,1.0,2,1,0
2219,0.2,2,0,0
2220,1.0,1,0,0
2221,1.0,2,1,1
2222,1.0,1,1,0
2223,0.2,3,0,0
