,R,Q,A,Y
6288,0.2,2,0,0
6289,0.2,2,0,1
6290,1.0,1,1,0
6291,1.0,2,1,0
6292,0.2,1,0,0
6293,1.0,2,1,1
6294,0.2,2,0,0
6295,1.0,2,0,0
6296,1.0,2,1,1
6297,0.2,1,0,0
6298,0.2,1,0,0
6299,0.2,2,0,0
6300,0.2,2,0,0
6301,0.2,1,0,1
6302,2.2,2,1,1
6303,1.0,2,1,1
6304,0.2,1,0,0
6305,0.2,3,0,0
6306,0.2,2,0,0
6307,1.0,3,1,1
6308,1.0,2,0,1
6309,1.0,1,1,1
6310,1.0,2,1,1
6311,1.0,2,0,1
6312,0.2,1,0,0
6313,0.2,1,0,0
6314,1.0,0,1,1
6315,0.2,1,0,1
6316,0.2,2,0,0
6317,2.2,1,1,1
6318,1.0,2,1,1
6319,0.2,2,0,0
6320,0.2,2,0,0
6321,1.0,2,0,1
6322,0.2,2,0,1
6323,1.0,2,1,0
6324,2.2,2,1,1
6325,0.2,2,0,0
6326,0.2,1,0,0
6327,2.2,2,1,1
6328,1.0,2,1,1
6329,1.0,1,1,0
6330,1.0,1,1,1
6331,0.2,1,0,1
6332,0.2,1,0,0
6333,0.2,2,0,0
6334,1.0,1,1,1
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,0.2,2,0,0
6338,0.2,1,0,1
6339,1.0,1,0,0
6340,0.2,1,0,0
6341,1.0,2,1,0
6342,1.0,2,1,0
6343,0.2,3,0,0
6344,1.0,1,1,1
6345,1.0,1,1,0
6346,1.0,1,1,1
6347,0.2,2,0,0
6348,1.0,2,0,0
6349,0.2,1,0,0
6350,0.2,3,0,0
6351,0.2,2,0,0
6352,0.2,2,0,0
6353,1.0,2,1,1
6354,1.0,3,1,1
6355,0.2,2,0,0
6356,2.2,1,1,1
6357,1.0,1,1,1
6358,0.2,1,0,0
6359,0.2,2,0,0
6360,1.0,2,1,1
6361,1.0,2,1,1
6362,1.0,2,1,1
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,1.0,2,0,1
6366,0.2,2,1,1
6367,1.0,1,0,1
6368,1.0,2,1,0
6369,1.0,2,0,0
6370,1.0,1,0,0
6371,1.0,0,0,0
6372,1.0,2,1,0
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,1.0,2,1,1
6376,0.2,2,0,0
6377,0.2,2,0,0
6378,0.2,2,0,0
6379,1.0,2,0,1
6380,0.2,1,0,0
6381,0.2,2,0,0
6382,1.0,1,1,1
6383,1.0,3,1,1
6384,0.2,0,0,0
6385,0.2,2,0,1
6386,1.0,2,1,1
6387,1.0,1,0,0
6388,1.0,1,0,1
6389,2.2,2,1,1
6390,1.0,1,0,0
6391,0.2,2,0,0
6392,0.2,2,0,0
6393,0.2,3,0,0
6394,1.0,2,0,1
6395,1.0,2,1,1
6396,0.2,2,0,0
6397,0.2,1,0,0
6398,1.0,1,0,1
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,2.2,1,1,1
6403,1.0,1,1,0
6404,1.0,1,1,1
6405,1.0,2,1,1
6406,0.2,1,0,0
6407,0.2,3,0,0
6408,2.2,2,1,1
6409,1.0,1,1,0
6410,1.0,0,0,1
6411,1.0,2,0,0
6412,1.0,3,1,1
6413,1.0,2,1,1
6414,0.2,2,0,0
6415,0.2,1,0,0
6416,1.0,3,1,0
6417,2.2,1,1,1
6418,1.0,1,1,1
6419,0.2,2,0,0
6420,0.2,2,0,0
6421,1.0,1,1,1
6422,2.2,1,1,1
6423,0.2,2,0,0
6424,1.0,3,1,1
6425,2.2,0,1,1
6426,1.0,1,1,1
6427,1.0,1,1,1
6428,0.2,0,0,0
6429,0.2,2,0,0
6430,0.2,1,0,0
6431,1.0,1,0,1
6432,0.2,3,0,0
6433,2.2,1,1,1
6434,0.2,2,0,0
6435,1.0,3,1,0
6436,0.2,1,0,0
6437,0.2,2,0,1
6438,1.0,2,1,0
6439,0.2,0,0,0
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,0.2,2,0,0
6443,1.0,1,1,1
6444,0.2,1,0,0
6445,1.0,2,1,1
6446,2.2,2,1,1
6447,1.0,2,1,1
6448,2.2,2,1,1
6449,0.2,2,0,0
6450,0.2,2,0,0
6451,0.2,2,0,0
6452,0.2,1,0,0
6453,1.0,1,1,0
6454,1.0,1,1,1
6455,1.0,0,1,0
6456,1.0,1,1,1
6457,0.2,3,0,0
6458,1.0,1,1,0
6459,1.0,2,1,0
6460,0.2,1,0,0
6461,0.2,2,0,0
6462,1.0,2,1,1
6463,1.0,2,1,0
6464,0.2,1,0,0
6465,0.2,1,0,0
6466,0.2,3,0,0
6467,1.0,1,1,1
6468,1.0,1,1,1
6469,1.0,3,1,1
6470,1.0,0,1,0
6471,0.2,1,0,0
6472,1.0,1,1,1
6473,2.2,2,1,1
6474,1.0,3,1,0
6475,0.2,1,0,0
6476,1.0,2,1,1
6477,1.0,3,1,0
6478,1.0,1,0,1
6479,2.2,1,1,1
6480,0.2,1,0,1
6481,0.2,2,0,0
6482,1.0,2,1,1
6483,0.2,2,0,0
6484,1.0,1,1,1
6485,0.2,1,0,0
6486,1.0,1,1,1
6487,0.2,2,0,0
6488,2.2,0,1,1
6489,3.0,0,1,0
6490,0.2,2,0,0
6491,2.2,2,1,0
6492,0.2,2,0,0
6493,0.2,2,0,0
6494,1.0,1,0,0
6495,1.0,1,1,1
6496,1.0,2,1,1
6497,1.0,1,1,1
6498,0.2,2,0,0
6499,1.0,1,1,0
6500,0.2,3,0,0
6501,2.2,2,1,1
6502,1.0,2,0,1
6503,0.2,3,0,0
6504,0.2,2,0,0
6505,0.2,2,0,0
6506,1.0,3,1,1
6507,0.2,2,0,0
6508,2.2,2,1,1
6509,1.0,1,1,1
6510,1.0,1,0,1
6511,2.2,2,1,1
6512,1.0,1,1,0
6513,0.2,3,0,0
6514,0.2,0,0,0
6515,0.2,1,0,0
6516,1.0,0,0,0
6517,1.0,2,1,0
6518,2.2,1,1,1
6519,1.0,3,1,1
6520,1.0,0,0,0
6521,0.2,1,0,1
6522,1.0,2,1,1
6523,1.0,0,1,0
6524,1.0,0,1,0
6525,0.2,2,0,1
6526,1.0,2,1,0
6527,0.2,0,0,0
6528,1.0,1,1,1
6529,1.0,2,0,0
6530,1.0,2,1,1
6531,0.2,3,0,0
6532,0.2,1,0,0
6533,0.2,1,0,0
6534,3.0,1,1,1
6535,0.2,0,0,1
6536,0.2,0,0,0
6537,1.0,3,0,0
6538,2.2,1,1,1
6539,2.2,3,1,0
6540,0.2,1,0,1
6541,0.2,1,0,0
6542,0.2,2,0,0
6543,1.0,2,1,1
6544,1.0,2,1,0
6545,1.0,1,1,1
6546,2.2,1,1,1
6547,1.0,3,1,0
6548,0.2,2,0,0
6549,0.2,1,0,0
6550,0.2,2,0,0
6551,1.0,2,1,1
6552,1.0,1,1,1
6553,1.0,2,0,1
6554,1.0,2,1,1
6555,0.2,0,0,0
6556,1.0,2,1,1
6557,1.0,2,0,1
6558,1.0,1,1,1
6559,0.2,2,0,0
6560,0.2,3,0,0
6561,0.2,2,0,0
6562,1.0,1,0,1
6563,0.2,2,0,0
6564,0.2,1,0,0
6565,1.0,1,1,1
6566,0.2,2,0,0
6567,1.0,1,1,1
6568,1.0,2,0,1
6569,0.2,2,0,1
6570,1.0,2,1,1
6571,1.0,0,1,0
6572,1.0,2,1,1
6573,1.0,1,1,1
6574,0.2,1,0,0
6575,1.0,3,1,1
6576,1.0,1,1,1
6577,0.2,0,0,0
6578,0.2,1,0,0
6579,1.0,2,1,1
6580,1.0,1,1,1
6581,1.0,2,1,0
6582,0.2,2,0,0
6583,1.0,2,1,1
6584,1.0,2,1,1
6585,0.2,1,0,0
6586,1.0,1,1,0
6587,0.2,2,0,0
6588,0.2,2,0,0
6589,1.0,2,1,1
6590,1.0,2,1,1
6591,2.2,1,1,1
6592,1.0,3,1,1
6593,2.2,2,1,0
6594,1.0,2,1,0
6595,0.2,1,0,1
6596,0.2,0,0,1
6597,0.2,3,0,0
6598,0.2,2,0,0
6599,0.2,2,0,0
6600,0.2,2,0,0
6601,2.2,3,1,1
6602,0.2,2,0,0
6603,0.2,1,0,0
6604,0.2,2,0,0
6605,1.0,2,1,1
6606,2.2,2,1,1
6607,0.2,0,0,1
6608,1.0,1,1,0
6609,1.0,1,1,1
6610,1.0,3,0,0
6611,0.2,1,0,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,0.2,1,0,0
6615,1.0,3,1,0
6616,0.2,1,0,0
6617,0.2,2,0,0
6618,0.2,1,0,0
6619,1.0,2,1,1
6620,1.0,2,0,1
6621,3.0,3,1,1
6622,0.2,1,0,1
6623,0.2,2,0,0
6624,0.2,2,0,0
6625,1.0,2,1,1
6626,0.2,2,0,0
6627,1.0,2,1,1
6628,1.0,1,1,1
6629,2.2,2,0,1
6630,1.0,2,1,1
6631,0.2,0,0,0
6632,0.2,1,0,0
6633,0.2,3,0,0
6634,2.2,2,1,1
6635,0.2,3,0,1
6636,2.2,2,0,1
6637,2.2,1,1,1
6638,0.2,2,0,0
6639,1.0,1,1,1
6640,1.0,1,0,1
6641,1.0,0,0,1
6642,0.2,1,0,0
6643,2.2,2,1,1
6644,1.0,0,1,1
6645,1.0,0,1,1
6646,0.2,2,0,0
6647,0.2,1,0,0
6648,1.0,1,1,1
6649,2.2,2,1,1
6650,2.2,3,1,1
6651,0.2,3,0,0
6652,2.2,0,1,1
6653,0.2,1,0,0
6654,2.2,1,1,1
6655,0.2,2,1,0
6656,1.0,1,0,0
6657,1.0,3,1,1
6658,1.0,2,1,1
6659,0.2,2,0,0
6660,1.0,1,1,1
6661,1.0,0,1,1
6662,0.2,0,0,0
6663,0.2,3,0,0
6664,1.0,0,0,1
6665,1.0,2,0,1
6666,1.0,3,1,0
6667,0.2,1,0,0
6668,0.2,2,0,0
6669,1.0,2,1,1
6670,1.0,1,1,1
6671,1.0,1,1,1
6672,1.0,1,1,1
6673,0.2,2,0,0
6674,0.2,2,0,0
6675,0.2,2,0,0
6676,1.0,0,1,1
6677,1.0,2,1,1
6678,1.0,1,1,0
6679,1.0,1,1,0
6680,1.0,0,1,1
6681,0.2,3,0,0
6682,1.0,1,1,1
6683,0.2,0,0,0
6684,0.2,2,0,0
6685,0.2,3,0,0
6686,1.0,3,1,1
6687,1.0,2,1,1
6688,0.2,2,0,0
6689,0.2,3,0,1
6690,0.2,3,0,0
6691,0.2,0,0,1
6692,1.0,2,1,1
6693,1.0,1,1,1
6694,1.0,1,0,0
6695,0.2,2,0,0
6696,0.2,1,0,0
6697,0.2,2,0,0
6698,0.2,2,0,0
6699,1.0,1,0,1
6700,1.0,2,1,0
6701,0.2,1,0,0
6702,1.0,2,1,1
6703,0.2,1,0,0
6704,0.2,1,0,0
6705,0.2,2,0,0
6706,1.0,2,1,1
6707,0.2,0,0,0
6708,0.2,1,0,0
6709,0.2,1,0,0
6710,0.2,0,0,0
6711,0.2,2,0,0
6712,0.2,2,0,0
6713,0.2,3,0,0
6714,1.0,3,1,0
6715,0.2,2,0,0
6716,0.2,1,0,0
6717,1.0,1,1,0
6718,1.0,1,1,1
6719,2.2,1,1,1
6720,1.0,1,1,1
6721,1.0,1,1,1
6722,1.0,0,1,1
6723,0.2,1,0,0
6724,2.2,3,1,1
6725,2.2,1,1,1
6726,0.2,2,0,0
6727,1.0,1,1,1
6728,0.2,1,0,0
6729,1.0,1,1,1
6730,1.0,1,1,1
6731,0.2,1,0,1
6732,0.2,1,0,0
6733,0.2,1,0,0
6734,1.0,2,1,1
6735,0.2,2,0,0
6736,0.2,1,0,1
6737,1.0,2,1,1
6738,0.2,1,0,0
6739,2.2,2,0,1
6740,1.0,2,0,0
6741,1.0,1,1,1
6742,1.0,0,1,1
6743,1.0,2,1,1
6744,2.2,2,1,1
6745,1.0,2,0,0
6746,0.2,1,0,0
6747,0.2,2,0,0
6748,2.2,2,1,1
6749,1.0,1,1,1
6750,2.2,1,1,1
6751,2.2,1,1,1
6752,1.0,1,0,1
6753,2.2,2,1,1
6754,1.0,0,0,1
6755,1.0,2,0,1
6756,2.2,1,1,0
6757,0.2,3,0,0
6758,0.2,0,0,0
6759,1.0,3,1,0
6760,0.2,3,0,0
6761,0.2,0,0,1
6762,0.2,1,0,1
6763,0.2,2,0,0
6764,0.2,1,0,0
6765,0.2,2,0,0
6766,1.0,2,1,1
6767,0.2,2,0,0
6768,1.0,2,1,1
6769,1.0,0,1,1
6770,0.2,3,0,0
6771,0.2,0,0,0
6772,1.0,2,1,1
6773,1.0,2,1,1
6774,0.2,2,0,0
6775,1.0,1,1,1
6776,0.2,0,0,0
6777,0.2,3,0,0
6778,1.0,2,1,0
6779,2.2,2,1,0
6780,1.0,2,1,0
6781,2.2,2,1,1
6782,1.0,2,1,0
6783,0.2,2,0,0
6784,0.2,1,0,0
6785,1.0,2,1,0
6786,0.2,2,0,0
6787,0.2,1,0,0
6788,1.0,3,1,0
6789,2.2,3,1,1
6790,1.0,1,1,1
6791,1.0,2,1,1
6792,0.2,2,0,0
6793,1.0,1,1,1
6794,1.0,1,1,0
6795,0.2,1,1,0
6796,1.0,0,1,1
6797,1.0,2,1,1
6798,1.0,2,1,1
6799,0.2,3,0,0
6800,0.2,2,0,0
6801,0.2,1,0,0
6802,1.0,1,1,0
6803,0.2,1,0,0
6804,1.0,2,1,0
6805,1.0,2,1,1
6806,1.0,2,1,1
6807,0.2,2,0,1
6808,0.2,2,0,0
6809,0.2,1,0,0
6810,1.0,1,1,0
6811,1.0,3,1,0
6812,0.2,1,0,0
6813,0.2,1,0,0
6814,1.0,0,1,1
6815,0.2,1,0,1
6816,0.2,2,0,0
6817,1.0,0,1,0
6818,1.0,3,1,1
6819,0.2,2,0,0
6820,1.0,0,1,1
6821,1.0,2,1,1
6822,0.2,2,0,0
6823,0.2,2,0,0
6824,1.0,3,1,1
6825,2.2,0,1,1
6826,0.2,2,0,0
6827,0.2,2,0,0
6828,1.0,1,0,0
6829,0.2,1,0,0
6830,0.2,1,0,0
6831,1.0,0,0,1
6832,0.2,2,0,0
6833,0.2,1,0,0
6834,0.2,2,0,0
6835,0.2,2,0,0
6836,0.2,2,0,0
6837,1.0,1,0,0
6838,1.0,0,0,0
6839,1.0,1,0,1
6840,1.0,1,1,0
6841,0.2,2,0,0
6842,1.0,2,0,1
6843,0.2,3,0,0
6844,1.0,2,1,0
6845,0.2,1,0,0
6846,1.0,1,0,0
6847,1.0,2,1,0
6848,2.2,3,1,0
6849,2.2,2,1,1
6850,0.2,2,0,1
6851,1.0,1,1,1
6852,1.0,1,1,1
6853,2.2,1,0,1
6854,0.2,1,0,0
6855,1.0,2,1,1
6856,1.0,2,1,1
6857,0.2,2,0,0
6858,1.0,2,1,1
6859,0.2,0,0,0
6860,0.2,1,0,0
6861,0.2,2,0,0
6862,0.2,2,0,0
6863,0.2,2,0,0
6864,0.2,2,0,0
6865,0.2,3,0,0
6866,1.0,2,0,1
6867,2.2,2,1,1
6868,1.0,2,1,0
6869,0.2,1,0,0
6870,1.0,1,1,1
6871,2.2,1,1,1
6872,1.0,1,1,1
6873,1.0,1,1,1
6874,1.0,1,0,0
6875,1.0,1,1,0
6876,1.0,1,1,0
6877,1.0,2,1,0
6878,2.2,1,1,1
6879,0.2,3,0,0
6880,3.0,2,1,0
6881,1.0,3,1,0
6882,1.0,2,1,1
6883,0.2,1,0,0
6884,0.2,1,0,0
6885,0.2,2,0,1
6886,1.0,1,0,1
6887,0.2,1,0,0
6888,1.0,1,0,1
6889,1.0,2,1,1
6890,2.2,2,1,1
6891,0.2,3,0,0
6892,1.0,1,1,0
6893,0.2,2,0,0
6894,0.2,2,0,1
6895,0.2,2,0,0
6896,1.0,1,1,1
6897,1.0,1,1,1
6898,0.2,2,0,0
6899,1.0,2,0,1
6900,1.0,3,1,1
6901,1.0,1,1,1
6902,0.2,1,0,0
6903,1.0,3,1,1
6904,0.2,2,0,0
6905,1.0,0,0,1
6906,1.0,1,1,1
6907,1.0,1,1,1
6908,1.0,3,1,0
6909,0.2,1,0,0
6910,0.2,1,0,0
6911,1.0,2,1,1
6912,0.2,1,0,0
6913,0.2,1,0,0
6914,1.0,1,1,0
6915,0.2,1,0,0
6916,0.2,2,0,0
6917,2.2,1,1,1
6918,1.0,2,0,1
6919,1.0,2,1,1
6920,0.2,0,0,0
6921,1.0,3,1,1
6922,1.0,3,0,1
6923,1.0,2,1,0
6924,1.0,1,0,1
6925,1.0,1,1,1
6926,1.0,1,1,1
6927,0.2,0,0,1
6928,1.0,2,1,1
6929,1.0,1,1,1
6930,0.2,2,0,0
6931,2.2,1,1,1
6932,0.2,2,0,0
6933,1.0,2,1,1
6934,0.2,2,0,0
6935,1.0,0,1,1
6936,1.0,1,1,1
6937,1.0,0,1,1
6938,1.0,1,1,1
6939,1.0,1,1,0
6940,1.0,1,1,1
6941,0.2,2,0,0
6942,1.0,1,1,1
6943,0.2,2,0,0
6944,2.2,1,1,1
6945,1.0,2,1,1
6946,1.0,1,1,1
6947,0.2,2,0,0
6948,0.2,1,0,1
6949,1.0,2,1,0
6950,1.0,1,1,0
6951,1.0,1,1,1
6952,1.0,2,1,1
6953,0.2,2,0,0
6954,0.2,1,0,0
6955,0.2,1,0,0
6956,1.0,3,1,1
6957,1.0,2,1,0
6958,0.2,2,0,0
6959,1.0,2,1,1
6960,2.2,2,1,1
6961,1.0,2,1,1
6962,0.2,3,0,0
6963,1.0,1,1,1
6964,0.2,2,0,0
6965,1.0,2,1,1
6966,1.0,1,1,1
6967,1.0,1,1,1
6968,1.0,1,1,1
6969,0.2,2,0,0
6970,2.2,1,1,1
6971,0.2,2,0,1
6972,1.0,2,1,1
6973,0.2,1,0,0
6974,1.0,0,1,1
6975,0.2,2,0,0
6976,1.0,3,1,0
6977,1.0,1,1,1
6978,1.0,1,1,1
6979,1.0,3,1,1
6980,2.2,2,1,0
6981,0.2,2,0,0
6982,0.2,1,0,0
6983,1.0,3,1,0
6984,0.2,2,0,0
6985,0.2,0,0,0
6986,1.0,1,1,1
6987,1.0,3,1,0
6988,1.0,0,1,1
6989,1.0,2,1,0
6990,0.2,1,0,0
6991,1.0,2,1,1
6992,0.2,2,0,0
6993,1.0,2,1,1
6994,1.0,2,0,1
6995,0.2,3,0,0
6996,1.0,2,1,1
6997,1.0,1,0,1
6998,1.0,2,1,0
6999,1.0,2,0,1
7000,0.2,2,0,0
7001,1.0,2,1,0
7002,1.0,3,1,0
7003,0.2,2,0,0
7004,1.0,0,1,1
7005,0.2,2,0,0
7006,1.0,1,1,1
7007,0.2,2,0,0
7008,1.0,2,1,1
7009,1.0,1,1,1
7010,1.0,2,1,0
7011,0.2,2,0,1
7012,1.0,2,1,0
7013,1.0,1,0,1
7014,0.2,3,0,0
7015,1.0,2,0,0
7016,1.0,0,1,0
7017,1.0,1,1,0
7018,1.0,2,0,0
7019,1.0,2,1,0
7020,0.2,0,0,0
7021,1.0,1,1,1
7022,0.2,2,0,0
7023,1.0,3,0,0
7024,0.2,2,0,0
7025,0.2,2,0,0
7026,2.2,0,1,1
7027,1.0,2,1,0
7028,0.2,1,0,0
7029,0.2,1,0,0
7030,1.0,2,1,0
7031,1.0,2,1,0
7032,1.0,1,0,1
7033,2.2,2,1,1
7034,1.0,1,1,1
7035,0.2,1,0,0
7036,1.0,2,1,1
7037,0.2,1,0,0
7038,1.0,3,1,1
7039,2.2,0,1,1
7040,1.0,0,1,1
7041,1.0,2,1,1
7042,0.2,2,0,0
7043,1.0,1,1,0
7044,1.0,1,0,1
7045,0.2,1,0,1
7046,0.2,3,0,0
7047,0.2,1,0,1
7048,1.0,1,1,1
7049,0.2,3,0,0
7050,1.0,2,1,1
7051,0.2,2,0,0
7052,0.2,2,0,0
7053,1.0,1,1,1
7054,1.0,2,1,0
7055,1.0,2,1,0
7056,0.2,1,0,0
7057,2.2,1,1,1
7058,1.0,2,1,1
7059,0.2,1,0,1
7060,0.2,1,0,0
7061,1.0,3,1,0
7062,1.0,1,1,1
7063,0.2,1,0,0
7064,2.2,0,1,1
7065,1.0,2,1,0
7066,0.2,2,0,0
7067,1.0,3,1,1
7068,2.2,1,0,1
7069,1.0,1,1,0
7070,0.2,1,0,1
7071,1.0,2,1,1
7072,1.0,3,1,0
7073,2.2,1,1,1
7074,1.0,1,1,0
7075,0.2,2,0,0
7076,0.2,0,0,0
7077,0.2,1,0,0
7078,0.2,2,0,0
7079,1.0,1,1,1
7080,0.2,1,0,0
7081,1.0,1,1,1
7082,2.2,2,1,1
7083,1.0,2,0,1
7084,0.2,1,0,0
7085,3.0,3,1,0
7086,0.2,2,0,0
7087,0.2,1,0,0
7088,2.2,3,1,1
7089,1.0,1,1,0
7090,0.2,2,0,0
7091,0.2,2,0,0
7092,1.0,1,0,0
7093,1.0,1,1,1
7094,2.2,1,1,1
7095,1.0,2,1,1
7096,1.0,1,1,1
7097,0.2,1,0,0
7098,1.0,3,1,1
7099,1.0,1,0,1
7100,1.0,1,1,1
7101,2.2,0,1,1
7102,1.0,1,1,0
7103,2.2,2,1,1
7104,0.2,1,0,0
7105,0.2,2,0,0
7106,1.0,0,1,0
7107,2.2,1,1,1
7108,1.0,2,1,1
7109,1.0,2,1,0
7110,0.2,1,0,1
7111,2.2,1,1,1
7112,1.0,1,0,1
7113,0.2,3,0,0
7114,1.0,1,1,0
7115,0.2,1,0,0
7116,1.0,2,1,1
7117,1.0,1,1,1
7118,0.2,2,0,0
7119,0.2,3,0,0
7120,1.0,1,0,1
7121,0.2,1,0,0
7122,0.2,3,0,0
7123,2.2,1,1,1
7124,1.0,2,1,0
7125,0.2,2,0,0
7126,1.0,2,1,1
7127,0.2,2,0,0
7128,1.0,1,1,1
7129,1.0,2,1,1
7130,1.0,0,1,1
7131,0.2,2,0,0
7132,2.2,1,1,1
7133,2.2,0,1,1
7134,2.2,1,1,1
7135,0.2,1,0,0
7136,1.0,1,1,0
7137,1.0,2,1,1
7138,0.2,2,0,0
7139,0.2,0,0,0
7140,2.2,2,1,1
7141,0.2,1,0,0
7142,1.0,1,1,1
7143,1.0,1,0,1
7144,0.2,1,0,0
7145,1.0,0,0,0
7146,0.2,2,0,0
7147,0.2,2,0,1
7148,1.0,2,1,1
7149,1.0,2,1,1
7150,2.2,2,1,0
7151,0.2,2,0,0
7152,1.0,1,1,1
7153,0.2,3,0,1
7154,0.2,0,0,0
7155,0.2,2,0,0
7156,0.2,1,0,0
7157,0.2,2,0,1
7158,1.0,2,1,1
7159,0.2,1,0,0
7160,1.0,1,1,1
7161,1.0,2,1,1
7162,1.0,1,1,1
7163,1.0,2,1,1
7164,0.2,0,0,1
7165,0.2,1,0,0
7166,1.0,3,1,1
7167,0.2,3,0,0
7168,1.0,2,1,0
7169,1.0,3,1,1
7170,1.0,2,0,1
7171,1.0,3,1,1
7172,0.2,2,0,0
7173,0.2,1,0,0
7174,0.2,2,0,1
7175,1.0,2,1,1
7176,1.0,2,1,0
7177,1.0,1,1,1
7178,1.0,1,0,1
7179,0.2,2,0,0
7180,0.2,1,0,0
7181,1.0,1,0,0
7182,2.2,2,1,1
7183,0.2,2,0,0
7184,2.2,1,1,1
7185,1.0,3,1,0
7186,1.0,1,1,0
7187,1.0,1,1,1
7188,0.2,1,0,0
7189,1.0,2,0,1
7190,0.2,2,0,0
7191,2.2,1,1,1
7192,0.2,2,0,0
7193,1.0,0,1,1
7194,0.2,1,0,0
7195,1.0,0,1,1
7196,0.2,1,0,0
7197,1.0,2,1,1
7198,0.2,2,0,0
7199,1.0,1,1,0
7200,2.2,1,1,1
7201,1.0,0,1,1
7202,0.2,1,0,0
7203,2.2,2,1,1
7204,1.0,1,1,1
7205,2.2,1,1,1
7206,0.2,2,0,0
7207,1.0,1,1,1
7208,1.0,1,1,0
7209,2.2,3,1,1
7210,1.0,1,1,0
7211,1.0,2,1,1
7212,0.2,1,0,0
7213,0.2,3,0,0
7214,0.2,2,0,0
7215,0.2,1,0,0
7216,1.0,2,0,1
7217,1.0,2,0,1
7218,0.2,3,0,1
7219,0.2,0,0,0
7220,0.2,2,0,0
7221,1.0,1,1,1
7222,1.0,2,1,0
7223,1.0,0,1,0
7224,0.2,2,0,1
7225,1.0,1,1,0
7226,0.2,0,0,0
7227,1.0,1,1,1
7228,1.0,1,0,0
7229,0.2,1,0,0
7230,1.0,2,1,1
7231,0.2,2,0,0
7232,0.2,1,0,0
7233,0.2,3,0,1
7234,0.2,2,0,0
7235,0.2,2,0,0
7236,0.2,1,0,0
7237,0.2,2,0,0
7238,1.0,2,1,1
7239,0.2,3,0,0
7240,1.0,2,1,0
7241,0.2,2,0,0
7242,3.0,2,1,1
7243,1.0,0,1,0
7244,0.2,1,0,0
7245,0.2,0,0,1
7246,1.0,1,1,0
7247,1.0,2,0,0
7248,2.2,3,1,1
7249,0.2,0,0,0
7250,0.2,2,0,0
7251,0.2,1,0,0
7252,0.2,1,0,0
7253,0.2,3,0,0
7254,0.2,2,0,0
7255,2.2,0,1,1
7256,1.0,1,1,1
7257,1.0,1,1,0
7258,0.2,1,0,0
7259,0.2,1,0,0
7260,1.0,3,1,0
7261,1.0,1,1,1
7262,1.0,1,1,1
7263,1.0,2,0,0
7264,0.2,3,0,0
7265,0.2,2,0,0
7266,1.0,0,1,1
7267,1.0,2,0,0
7268,1.0,0,0,0
7269,0.2,3,0,1
7270,2.2,0,1,1
7271,1.0,1,1,0
7272,0.2,3,0,1
7273,1.0,0,1,1
7274,1.0,2,1,1
7275,1.0,1,1,0
7276,0.2,2,0,1
7277,1.0,2,0,0
7278,1.0,1,1,1
7279,1.0,2,1,1
7280,1.0,1,1,1
7281,0.2,1,0,0
7282,0.2,2,0,0
7283,0.2,1,0,0
7284,1.0,2,1,1
7285,1.0,1,1,1
7286,0.2,1,0,0
7287,0.2,1,0,0
7288,0.2,2,0,0
7289,1.0,0,1,1
7290,2.2,1,1,1
7291,0.2,1,0,0
7292,2.2,2,1,1
7293,0.2,2,0,0
7294,0.2,1,0,0
7295,1.0,3,1,0
7296,0.2,2,0,0
7297,1.0,2,1,1
7298,1.0,1,1,0
7299,1.0,1,1,0
7300,0.2,2,0,0
7301,1.0,2,1,1
7302,0.2,3,0,0
7303,1.0,1,1,0
7304,0.2,3,0,0
7305,1.0,1,1,1
7306,0.2,2,0,1
7307,2.2,1,1,0
7308,1.0,2,1,1
7309,0.2,3,0,0
7310,1.0,2,1,1
7311,1.0,1,1,0
7312,0.2,1,0,0
7313,1.0,1,1,1
7314,0.2,1,0,0
7315,0.2,1,0,0
7316,2.2,3,1,0
7317,0.2,3,0,0
7318,0.2,3,0,1
7319,1.0,2,1,1
7320,0.2,2,0,0
7321,1.0,2,1,0
7322,0.2,1,0,0
7323,0.2,3,0,0
7324,1.0,2,1,1
7325,0.2,3,0,0
7326,0.2,2,0,0
7327,1.0,1,0,0
7328,1.0,0,1,1
7329,1.0,1,1,1
7330,0.2,2,0,1
7331,1.0,1,0,0
7332,1.0,1,1,1
7333,0.2,2,0,0
7334,1.0,1,0,1
7335,1.0,1,1,1
7336,0.2,1,0,0
7337,1.0,1,1,1
7338,1.0,2,1,0
7339,1.0,2,0,1
7340,1.0,3,1,1
7341,0.2,1,0,0
7342,0.2,3,0,0
7343,1.0,1,1,1
7344,0.2,3,0,0
7345,0.2,2,0,0
7346,2.2,1,1,1
7347,1.0,2,1,0
7348,2.2,0,1,1
7349,0.2,1,0,0
7350,1.0,2,1,1
7351,1.0,1,1,1
7352,1.0,1,1,1
7353,0.2,2,0,0
7354,0.2,2,0,0
7355,2.2,0,0,1
7356,0.2,3,0,0
7357,0.2,2,0,0
7358,1.0,1,1,1
7359,1.0,2,1,1
7360,0.2,2,0,0
7361,0.2,2,0,0
7362,1.0,2,1,1
7363,0.2,1,0,1
