,R,Q,A,Y
5060,1.0,0,1,1
5061,1.0,1,1,1
5062,0.2,1,0,0
5063,0.2,0,0,0
5064,0.2,2,0,0
5065,2.2,3,1,1
5066,1.0,2,1,1
5067,0.2,1,0,0
5068,0.2,1,0,0
5069,0.2,2,0,0
5070,1.0,1,1,1
5071,1.0,1,1,0
5072,1.0,2,1,0
5073,1.0,2,0,1
5074,0.2,1,0,0
5075,0.2,2,0,0
5076,1.0,1,1,1
5077,2.2,1,1,1
5078,0.2,1,0,0
5079,1.0,3,0,0
5080,1.0,2,1,0
5081,1.0,3,1,1
5082,0.2,2,0,1
5083,0.2,2,0,0
5084,0.2,2,0,0
5085,1.0,0,1,0
5086,0.2,1,0,0
5087,0.2,2,0,0
5088,1.0,0,1,0
5089,0.2,1,0,0
5090,1.0,2,0,0
5091,0.2,1,0,0
5092,1.0,1,1,1
5093,0.2,2,0,0
5094,0.2,2,0,0
5095,1.0,2,1,1
5096,1.0,1,1,1
5097,0.2,2,0,0
5098,0.2,2,0,0
5099,1.0,2,1,0
5100,0.2,2,0,0
5101,0.2,3,0,0
5102,0.2,2,0,0
5103,1.0,0,1,1
5104,0.2,1,0,0
5105,2.2,2,1,1
5106,2.2,2,1,1
5107,1.0,2,1,0
5108,0.2,1,0,0
5109,0.2,2,0,0
5110,1.0,2,1,1
5111,1.0,2,1,1
5112,0.2,0,0,0
5113,1.0,1,1,1
5114,1.0,3,1,1
5115,0.2,1,0,0
5116,1.0,0,1,0
5117,1.0,2,1,1
5118,1.0,2,0,1
5119,1.0,2,1,0
5120,1.0,0,1,1
5121,0.2,2,0,0
5122,2.2,2,1,1
5123,1.0,3,1,1
5124,2.2,2,1,1
5125,0.2,1,0,1
5126,1.0,1,1,1
5127,1.0,1,1,0
5128,2.2,1,1,1
5129,1.0,1,0,0
5130,1.0,1,1,1
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,2.2,2,1,1
5134,1.0,1,1,1
5135,1.0,1,1,1
5136,0.2,2,0,0
5137,1.0,1,1,1
5138,0.2,2,0,0
5139,0.2,1,0,0
5140,1.0,1,1,1
5141,1.0,2,1,1
5142,3.0,1,0,0
5143,1.0,3,1,1
5144,0.2,1,0,1
5145,0.2,0,0,1
5146,1.0,2,0,0
5147,0.2,2,0,0
5148,1.0,3,1,0
5149,1.0,2,0,0
5150,0.2,2,0,0
5151,1.0,1,1,1
5152,0.2,3,0,0
5153,1.0,2,0,1
5154,1.0,3,1,1
5155,1.0,2,1,0
5156,1.0,1,1,1
5157,0.2,2,0,0
5158,1.0,3,1,0
5159,2.2,0,1,1
5160,0.2,1,0,0
5161,1.0,1,1,1
5162,0.2,2,0,0
5163,1.0,1,1,1
5164,0.2,1,0,0
5165,2.2,1,1,1
5166,0.2,2,0,0
5167,1.0,2,1,1
5168,1.0,1,1,1
5169,0.2,2,0,0
5170,0.2,1,0,0
5171,0.2,1,0,0
5172,2.2,1,1,1
5173,1.0,1,1,1
5174,0.2,1,0,0
5175,0.2,1,0,1
5176,1.0,1,1,1
5177,0.2,2,0,0
5178,1.0,2,1,1
5179,3.0,0,1,1
5180,0.2,3,0,0
5181,1.0,1,0,1
5182,0.2,1,0,0
5183,0.2,3,0,0
5184,1.0,1,1,1
5185,0.2,2,0,0
5186,1.0,2,1,1
5187,0.2,1,0,0
5188,0.2,2,0,0
5189,1.0,2,1,0
5190,1.0,1,0,1
5191,0.2,0,0,0
5192,1.0,1,1,0
5193,0.2,1,0,0
5194,1.0,2,1,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,3,1,0
5198,1.0,2,1,0
5199,0.2,1,0,0
5200,0.2,0,0,0
5201,0.2,2,0,0
5202,1.0,1,1,1
5203,1.0,1,1,1
5204,1.0,1,1,1
5205,2.2,0,1,1
5206,1.0,2,1,1
5207,0.2,0,0,0
5208,0.2,2,0,0
5209,1.0,2,1,1
5210,1.0,3,1,0
5211,0.2,2,0,0
5212,0.2,1,0,0
5213,2.2,1,1,1
5214,1.0,2,0,0
5215,1.0,1,1,0
5216,1.0,3,1,1
5217,1.0,3,1,0
5218,1.0,1,1,0
5219,1.0,2,1,1
5220,1.0,3,1,1
5221,0.2,3,0,1
5222,2.2,0,1,1
5223,1.0,1,1,1
5224,0.2,2,0,0
5225,0.2,2,0,0
5226,0.2,2,0,1
5227,1.0,1,1,1
5228,0.2,2,0,0
5229,1.0,2,1,1
5230,1.0,1,1,1
5231,1.0,2,1,1
5232,1.0,1,0,0
5233,0.2,3,0,0
5234,0.2,2,0,0
5235,1.0,2,1,1
5236,1.0,2,1,1
5237,0.2,2,0,0
5238,0.2,1,0,0
5239,1.0,2,1,1
5240,1.0,1,1,1
5241,0.2,2,0,0
5242,1.0,2,1,0
5243,1.0,3,1,1
5244,1.0,3,1,0
5245,0.2,1,0,0
5246,0.2,1,0,0
5247,0.2,1,0,0
5248,0.2,1,0,0
5249,1.0,2,1,0
5250,0.2,2,0,1
5251,1.0,3,1,0
5252,1.0,1,1,0
5253,0.2,0,0,0
5254,0.2,1,0,0
5255,0.2,2,0,1
5256,1.0,2,0,1
5257,0.2,0,0,0
5258,2.2,1,1,1
5259,1.0,1,1,1
5260,1.0,2,1,0
5261,1.0,3,1,1
5262,1.0,2,1,0
5263,0.2,1,0,1
5264,1.0,1,1,1
5265,0.2,2,0,0
5266,0.2,2,0,0
5267,0.2,2,0,0
5268,1.0,2,1,0
5269,1.0,3,1,1
5270,0.2,0,0,0
5271,0.2,1,0,0
5272,1.0,1,1,0
5273,1.0,3,1,1
5274,1.0,2,1,1
5275,0.2,2,0,0
5276,1.0,3,1,1
5277,0.2,2,0,1
5278,1.0,2,1,0
5279,1.0,2,0,0
5280,1.0,2,0,1
5281,2.2,2,1,1
5282,1.0,2,1,0
5283,1.0,2,1,0
5284,1.0,2,1,0
5285,0.2,1,0,0
5286,1.0,1,1,1
5287,0.2,2,0,0
5288,0.2,3,0,0
5289,1.0,2,1,1
5290,1.0,1,0,1
5291,1.0,1,1,1
5292,1.0,1,1,0
5293,0.2,3,0,0
5294,1.0,1,1,1
5295,0.2,2,0,0
5296,1.0,3,1,1
5297,1.0,1,0,1
5298,1.0,2,1,1
5299,0.2,1,0,1
5300,1.0,1,1,1
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,2.2,2,1,1
5304,2.2,2,1,1
5305,3.0,0,1,1
5306,1.0,0,1,1
5307,2.2,1,1,1
5308,0.2,1,0,1
5309,0.2,1,0,0
5310,0.2,2,0,1
5311,1.0,1,1,1
5312,1.0,1,1,1
5313,0.2,2,0,0
5314,0.2,1,0,0
5315,0.2,2,0,0
5316,1.0,2,1,0
5317,0.2,2,0,0
5318,0.2,2,0,0
5319,1.0,1,1,1
5320,0.2,2,0,0
5321,0.2,1,0,0
5322,1.0,1,1,1
5323,1.0,0,0,1
5324,1.0,1,1,0
5325,0.2,0,0,0
5326,1.0,0,1,1
5327,0.2,1,0,0
5328,2.2,1,1,1
5329,1.0,1,1,0
5330,1.0,2,1,1
5331,1.0,2,1,1
5332,0.2,3,0,0
5333,1.0,1,0,0
5334,1.0,0,1,0
5335,3.0,0,1,1
5336,1.0,2,1,1
5337,1.0,1,1,1
5338,2.2,0,1,1
5339,1.0,2,0,0
5340,1.0,2,1,1
5341,1.0,2,1,1
5342,0.2,3,0,0
5343,1.0,2,0,1
5344,1.0,2,0,0
5345,1.0,2,1,1
5346,0.2,2,0,0
5347,0.2,1,0,0
5348,0.2,1,0,0
5349,1.0,2,0,1
5350,0.2,2,0,0
5351,1.0,2,0,1
5352,1.0,3,1,0
5353,1.0,2,1,0
5354,1.0,0,1,1
5355,1.0,2,1,0
5356,0.2,2,0,0
5357,1.0,1,1,1
5358,2.2,3,1,1
5359,0.2,3,0,0
5360,1.0,3,1,1
5361,1.0,3,1,1
5362,0.2,2,0,0
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,2,0,0
5366,1.0,1,1,1
5367,0.2,1,0,0
5368,1.0,2,1,0
5369,1.0,1,0,0
5370,1.0,3,1,1
5371,1.0,2,1,1
5372,1.0,1,1,1
5373,1.0,0,1,1
5374,0.2,0,0,0
5375,1.0,1,1,1
5376,2.2,3,1,1
5377,1.0,2,1,1
5378,1.0,0,1,1
5379,1.0,2,1,1
5380,3.0,1,1,1
5381,1.0,2,0,1
5382,0.2,2,0,0
5383,1.0,1,1,1
5384,0.2,2,0,0
5385,0.2,3,0,0
5386,0.2,1,0,1
5387,0.2,1,0,1
5388,1.0,1,1,1
5389,1.0,1,1,1
5390,1.0,1,1,1
5391,1.0,1,1,1
5392,1.0,1,1,0
5393,0.2,2,0,1
5394,0.2,2,0,0
5395,0.2,0,0,0
5396,1.0,0,1,1
5397,1.0,3,0,0
5398,0.2,2,0,0
5399,2.2,1,1,1
5400,0.2,0,0,1
5401,0.2,1,0,0
5402,0.2,2,0,0
5403,1.0,2,1,1
5404,1.0,2,1,1
5405,1.0,3,1,0
5406,1.0,2,1,1
5407,1.0,2,1,1
5408,1.0,2,1,0
5409,0.2,1,0,0
5410,1.0,1,1,1
5411,1.0,3,1,1
5412,0.2,1,0,0
5413,0.2,3,0,0
5414,0.2,2,0,0
5415,0.2,1,0,0
5416,1.0,2,1,0
5417,0.2,2,0,0
5418,0.2,1,0,0
5419,0.2,2,0,0
5420,2.2,1,1,1
5421,2.2,1,1,1
5422,0.2,2,0,0
5423,0.2,1,0,0
5424,1.0,2,0,0
5425,2.2,3,1,1
5426,1.0,1,1,0
5427,0.2,3,0,0
5428,3.0,1,0,1
5429,1.0,1,1,0
5430,0.2,2,0,0
5431,0.2,3,0,0
5432,1.0,2,1,1
5433,1.0,1,1,0
5434,1.0,2,1,0
5435,1.0,3,1,1
5436,1.0,1,1,1
5437,0.2,0,0,0
5438,1.0,3,1,1
5439,0.2,1,0,1
5440,2.2,1,1,1
5441,0.2,2,0,0
5442,0.2,2,0,0
5443,0.2,1,0,1
5444,2.2,1,1,1
5445,0.2,2,0,0
5446,0.2,2,0,0
5447,1.0,3,1,0
5448,0.2,2,0,0
5449,2.2,2,1,1
5450,0.2,2,0,0
5451,0.2,2,0,0
5452,2.2,1,1,1
5453,0.2,1,0,0
5454,0.2,3,0,0
5455,1.0,1,1,1
5456,2.2,0,1,1
5457,0.2,1,0,0
5458,0.2,1,0,0
5459,1.0,2,1,1
5460,1.0,2,1,1
5461,1.0,2,1,1
5462,0.2,1,0,1
5463,1.0,3,1,0
5464,1.0,2,1,1
5465,1.0,1,1,0
5466,1.0,2,1,0
5467,1.0,2,0,1
5468,1.0,1,1,1
5469,1.0,2,1,0
5470,1.0,2,0,1
5471,1.0,2,1,1
5472,1.0,0,1,0
5473,0.2,2,0,0
5474,3.0,2,0,1
5475,1.0,1,1,1
5476,1.0,2,1,1
5477,1.0,1,1,1
5478,0.2,3,0,0
5479,1.0,2,1,1
5480,1.0,2,1,1
5481,1.0,2,0,1
5482,0.2,1,0,0
5483,1.0,1,0,1
5484,0.2,2,0,0
5485,0.2,3,0,0
5486,1.0,0,1,0
5487,1.0,2,1,0
5488,1.0,0,1,1
5489,1.0,2,1,0
5490,1.0,1,1,1
5491,2.2,1,1,1
5492,0.2,0,0,1
5493,1.0,1,1,1
5494,1.0,0,1,0
5495,0.2,1,0,0
5496,0.2,1,0,0
5497,2.2,0,1,1
5498,0.2,1,0,0
5499,1.0,1,1,1
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,0,0,0
5503,1.0,3,1,0
5504,1.0,2,1,1
5505,1.0,1,1,1
5506,0.2,2,0,0
5507,1.0,0,1,1
5508,0.2,1,0,0
5509,1.0,0,1,1
5510,1.0,2,1,1
5511,1.0,0,1,1
5512,1.0,1,1,1
5513,0.2,1,0,1
5514,0.2,0,0,1
5515,0.2,1,0,0
5516,0.2,3,0,0
5517,1.0,1,1,1
5518,1.0,0,1,0
5519,1.0,0,1,0
5520,1.0,1,1,1
5521,1.0,2,1,0
5522,0.2,2,0,0
5523,1.0,2,0,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,1.0,1,1,0
5527,0.2,3,0,0
5528,1.0,1,1,1
5529,2.2,2,1,1
5530,0.2,0,0,1
5531,1.0,1,1,1
5532,0.2,0,0,0
5533,0.2,0,0,0
5534,1.0,0,1,1
5535,2.2,1,1,1
5536,1.0,0,1,1
5537,0.2,2,0,0
5538,0.2,2,0,0
5539,0.2,0,0,1
5540,1.0,1,1,1
5541,1.0,1,1,1
5542,0.2,1,0,1
5543,1.0,1,1,1
5544,0.2,0,0,0
5545,1.0,3,1,1
5546,0.2,2,0,0
5547,2.2,2,1,1
5548,1.0,2,1,1
5549,1.0,1,1,1
5550,1.0,2,1,0
5551,1.0,1,1,1
5552,0.2,0,0,1
5553,1.0,3,1,1
5554,1.0,2,1,0
5555,1.0,1,1,1
5556,0.2,2,0,0
5557,2.2,1,1,1
5558,0.2,2,0,0
5559,0.2,2,0,0
5560,1.0,0,1,1
5561,1.0,2,1,0
5562,1.0,2,0,0
5563,1.0,2,0,0
5564,0.2,1,0,0
5565,0.2,1,0,0
5566,2.2,2,1,1
5567,1.0,1,1,1
5568,1.0,2,1,1
5569,1.0,0,1,1
5570,1.0,1,1,1
5571,0.2,2,0,0
5572,1.0,2,1,0
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,0.2,1,0,0
5576,2.2,1,1,1
5577,1.0,1,1,0
5578,1.0,3,1,1
5579,0.2,1,0,0
5580,1.0,2,1,1
5581,1.0,1,1,1
5582,0.2,2,0,0
5583,1.0,3,1,0
5584,1.0,3,1,0
5585,1.0,2,1,1
5586,1.0,1,1,1
5587,0.2,2,0,0
5588,0.2,1,0,0
5589,1.0,0,1,1
5590,1.0,1,1,0
5591,0.2,2,0,0
5592,1.0,1,1,1
5593,0.2,3,0,0
5594,1.0,1,1,1
5595,1.0,0,0,1
5596,0.2,1,0,0
5597,0.2,1,0,0
5598,0.2,2,0,0
5599,0.2,2,0,1
5600,0.2,0,0,0
5601,1.0,1,1,1
5602,0.2,2,0,0
5603,2.2,0,1,1
5604,0.2,1,0,0
5605,1.0,1,1,1
5606,0.2,1,0,0
5607,0.2,1,0,0
5608,0.2,2,0,0
5609,0.2,1,0,0
5610,1.0,1,1,1
5611,0.2,2,0,1
5612,1.0,2,1,0
5613,1.0,1,1,1
5614,1.0,3,1,0
5615,1.0,1,1,1
5616,0.2,3,0,0
5617,1.0,1,1,1
5618,1.0,2,1,1
5619,0.2,1,0,0
5620,2.2,2,1,1
5621,2.2,3,1,1
5622,1.0,0,1,1
5623,3.0,0,1,1
5624,0.2,2,0,0
5625,1.0,2,1,0
5626,2.2,0,1,1
5627,0.2,2,0,0
5628,0.2,1,0,0
5629,1.0,3,0,0
5630,0.2,1,0,0
5631,1.0,2,0,0
5632,1.0,2,1,1
5633,1.0,0,1,1
5634,1.0,2,1,1
5635,0.2,2,0,0
5636,2.2,0,1,1
5637,0.2,2,0,0
5638,0.2,2,0,0
5639,1.0,1,1,1
5640,2.2,2,0,1
5641,1.0,2,1,1
5642,1.0,1,1,1
5643,1.0,2,1,1
5644,1.0,2,1,1
5645,0.2,2,0,1
5646,0.2,2,0,1
5647,1.0,1,0,1
5648,2.2,1,1,1
5649,1.0,0,1,1
5650,1.0,2,0,1
5651,0.2,2,0,0
5652,0.2,2,0,0
5653,0.2,3,0,1
5654,1.0,0,1,1
5655,3.0,1,1,1
5656,1.0,2,0,1
5657,1.0,2,1,0
5658,0.2,2,0,0
5659,1.0,1,1,1
5660,0.2,1,0,0
5661,2.2,0,1,1
5662,0.2,3,0,0
5663,1.0,2,1,0
5664,0.2,2,0,0
5665,1.0,1,1,1
5666,1.0,2,0,0
5667,0.2,1,0,0
5668,0.2,1,0,0
5669,1.0,2,0,1
5670,0.2,0,0,0
5671,1.0,1,0,1
5672,0.2,2,0,0
5673,1.0,1,1,1
5674,2.2,2,1,1
5675,1.0,2,1,1
5676,1.0,1,1,1
5677,1.0,2,0,0
5678,0.2,0,0,1
5679,0.2,1,0,0
5680,0.2,1,0,0
5681,2.2,1,1,1
5682,0.2,1,0,0
5683,1.0,1,1,0
5684,0.2,2,0,0
5685,1.0,0,1,1
5686,2.2,1,1,1
5687,1.0,2,1,1
5688,2.2,1,1,1
5689,2.2,1,0,1
5690,1.0,0,0,1
5691,1.0,2,1,1
5692,1.0,1,1,1
5693,1.0,1,0,1
5694,3.0,1,0,1
5695,3.0,2,1,0
5696,1.0,0,0,1
5697,2.2,1,1,1
5698,0.2,2,0,0
5699,1.0,1,1,1
5700,0.2,1,0,0
5701,2.2,1,1,1
5702,1.0,1,1,0
5703,1.0,1,1,1
5704,2.2,3,1,1
5705,1.0,3,0,1
5706,0.2,2,0,0
5707,0.2,0,0,0
5708,0.2,2,0,0
5709,0.2,0,0,0
5710,1.0,2,0,1
5711,0.2,2,0,0
5712,0.2,2,0,0
5713,1.0,2,1,0
5714,0.2,1,0,0
5715,1.0,2,1,0
5716,0.2,2,0,0
5717,2.2,1,1,1
5718,0.2,1,0,0
5719,0.2,1,0,1
5720,0.2,1,0,0
5721,0.2,0,0,0
5722,0.2,2,0,0
5723,1.0,2,0,1
5724,1.0,1,1,1
5725,0.2,2,0,0
5726,0.2,1,0,0
5727,1.0,3,1,1
5728,1.0,2,1,1
5729,3.0,1,1,1
5730,1.0,1,0,1
5731,1.0,2,1,1
5732,0.2,1,0,1
5733,0.2,1,0,1
5734,0.2,0,0,0
5735,0.2,1,0,0
5736,1.0,1,1,0
5737,1.0,1,1,1
5738,1.0,3,1,1
5739,0.2,2,0,0
5740,1.0,2,0,0
5741,1.0,2,0,1
5742,0.2,1,0,0
5743,0.2,0,0,0
5744,0.2,0,0,0
5745,0.2,0,0,0
5746,2.2,3,1,1
5747,0.2,1,0,0
5748,1.0,0,1,1
5749,0.2,2,0,0
5750,0.2,2,0,0
5751,1.0,0,1,1
5752,1.0,1,1,1
5753,1.0,1,1,1
5754,0.2,1,0,1
5755,0.2,1,0,1
5756,0.2,3,0,0
5757,0.2,2,0,0
5758,0.2,0,0,1
5759,1.0,3,1,1
5760,0.2,2,0,0
5761,1.0,2,1,1
5762,0.2,2,0,0
5763,0.2,3,0,1
5764,2.2,1,1,1
5765,0.2,1,0,0
5766,1.0,3,0,0
5767,0.2,2,0,0
5768,0.2,2,0,0
5769,0.2,1,0,0
5770,0.2,2,0,0
5771,1.0,2,1,1
5772,1.0,1,1,1
5773,1.0,2,0,1
5774,1.0,0,1,1
5775,1.0,2,1,1
5776,1.0,2,1,0
5777,0.2,2,0,0
5778,0.2,1,0,0
5779,1.0,1,1,0
5780,1.0,1,1,0
5781,0.2,1,0,1
5782,0.2,1,0,0
5783,2.2,0,1,1
5784,2.2,1,1,1
5785,0.2,0,0,0
5786,1.0,1,1,0
5787,1.0,0,0,1
5788,0.2,2,0,0
5789,0.2,1,0,0
5790,0.2,2,0,0
5791,1.0,2,1,1
5792,0.2,3,0,0
5793,0.2,1,0,0
5794,0.2,1,0,0
5795,0.2,2,0,0
5796,0.2,1,0,0
5797,0.2,3,0,0
5798,1.0,1,1,0
5799,0.2,2,0,0
5800,1.0,1,0,1
5801,0.2,2,0,0
5802,0.2,2,0,0
5803,0.2,1,0,0
5804,1.0,1,1,1
5805,0.2,2,0,0
5806,0.2,2,0,0
5807,0.2,1,0,0
5808,1.0,2,1,1
5809,1.0,1,1,1
5810,1.0,3,1,1
5811,0.2,1,0,0
5812,1.0,2,1,1
5813,0.2,2,0,0
5814,1.0,1,1,0
5815,0.2,2,0,0
5816,0.2,1,0,1
5817,0.2,3,0,0
5818,0.2,2,0,1
5819,1.0,1,1,1
5820,0.2,3,0,0
5821,1.0,1,0,1
5822,0.2,0,0,0
5823,0.2,1,0,0
5824,0.2,2,0,0
5825,0.2,2,0,0
5826,0.2,1,0,1
5827,0.2,2,0,0
5828,0.2,2,0,0
5829,0.2,2,0,0
5830,0.2,2,0,0
5831,0.2,3,0,0
5832,0.2,1,0,1
5833,0.2,2,0,0
5834,0.2,0,0,0
5835,0.2,3,0,0
5836,1.0,3,1,1
5837,0.2,1,0,0
5838,0.2,1,0,0
5839,0.2,1,0,0
5840,1.0,3,1,0
5841,0.2,0,0,0
5842,0.2,1,0,0
5843,0.2,1,0,0
5844,1.0,2,1,1
5845,1.0,0,1,1
5846,0.2,1,0,1
5847,0.2,1,0,0
5848,0.2,2,0,0
5849,0.2,2,0,0
5850,0.2,3,0,0
5851,0.2,2,0,0
5852,0.2,1,0,1
5853,1.0,1,1,1
5854,0.2,2,0,0
5855,1.0,2,1,0
5856,0.2,2,0,0
5857,1.0,0,0,1
5858,0.2,1,0,0
5859,1.0,2,1,1
5860,1.0,1,1,1
5861,1.0,2,1,1
5862,1.0,1,1,1
5863,2.2,2,1,1
5864,0.2,1,0,0
5865,0.2,2,0,0
5866,0.2,2,0,0
5867,1.0,0,1,1
5868,2.2,3,1,1
5869,0.2,1,0,0
5870,3.0,1,1,1
5871,1.0,2,1,1
5872,0.2,1,0,0
5873,2.2,1,1,1
5874,1.0,0,1,1
5875,1.0,2,0,1
5876,2.2,0,1,1
5877,0.2,2,0,0
5878,0.2,0,0,0
5879,2.2,0,1,1
5880,1.0,2,0,1
5881,0.2,2,0,0
5882,1.0,2,1,0
5883,1.0,1,1,0
5884,1.0,1,1,1
5885,0.2,1,0,0
5886,0.2,2,0,0
5887,1.0,1,1,1
5888,1.0,1,1,1
5889,0.2,2,0,0
5890,2.2,1,1,1
5891,0.2,2,0,0
5892,0.2,0,0,0
5893,0.2,2,0,1
5894,1.0,2,1,1
5895,3.0,2,1,0
5896,1.0,2,1,1
5897,1.0,2,1,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,2,1,1
5901,0.2,1,0,1
5902,0.2,1,0,0
5903,0.2,3,0,0
5904,0.2,0,0,0
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,0.2,2,0,0
5908,1.0,3,1,1
5909,0.2,1,0,0
5910,1.0,2,0,0
5911,1.0,1,1,1
5912,1.0,3,1,0
5913,0.2,1,0,0
5914,0.2,3,0,1
5915,1.0,1,1,1
5916,0.2,2,0,0
5917,1.0,1,1,1
5918,0.2,2,0,0
5919,0.2,3,0,0
5920,1.0,1,0,0
5921,1.0,0,0,1
5922,0.2,1,0,0
5923,1.0,2,1,0
5924,1.0,2,0,1
5925,0.2,2,0,0
5926,0.2,2,0,0
5927,3.0,1,1,1
5928,0.2,1,0,1
5929,2.2,1,1,1
5930,0.2,2,0,0
5931,0.2,2,0,0
5932,2.2,2,1,1
5933,0.2,1,0,0
5934,0.2,1,0,0
5935,1.0,1,1,1
5936,1.0,1,1,1
5937,0.2,1,0,0
5938,0.2,1,0,0
5939,0.2,1,0,0
5940,0.2,2,0,0
5941,1.0,1,1,1
5942,0.2,2,0,0
5943,1.0,1,1,1
5944,1.0,1,1,0
5945,0.2,1,0,0
5946,1.0,1,1,1
5947,0.2,1,0,1
5948,2.2,1,1,1
5949,1.0,3,1,1
5950,0.2,2,0,0
5951,0.2,2,0,0
5952,1.0,2,1,0
5953,0.2,1,0,0
5954,1.0,1,1,1
5955,2.2,0,1,1
5956,1.0,1,1,1
5957,1.0,1,1,1
5958,1.0,2,1,0
5959,1.0,2,1,1
5960,0.2,1,0,0
5961,0.2,2,0,0
5962,0.2,2,0,0
5963,0.2,1,0,0
5964,0.2,1,0,1
5965,1.0,2,1,1
5966,0.2,1,0,0
5967,1.0,1,1,1
5968,1.0,2,1,0
5969,0.2,1,0,0
5970,0.2,2,0,1
5971,1.0,2,1,1
5972,1.0,0,1,1
5973,0.2,1,0,0
5974,2.2,1,1,1
5975,1.0,1,1,0
5976,1.0,2,1,1
5977,1.0,2,1,1
5978,1.0,3,1,1
5979,0.2,2,0,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,2,1,0
5983,0.2,2,0,0
5984,1.0,2,1,1
5985,2.2,2,1,1
5986,1.0,1,1,1
5987,1.0,1,1,1
5988,1.0,1,1,1
5989,2.2,2,1,1
5990,1.0,3,1,0
5991,1.0,3,1,0
5992,1.0,2,1,1
5993,1.0,1,1,1
5994,0.2,2,0,0
5995,1.0,2,0,1
5996,1.0,1,0,1
5997,0.2,2,0,0
5998,2.2,0,1,1
5999,3.0,1,0,1
6000,0.2,2,0,0
6001,0.2,3,0,0
6002,1.0,2,1,1
6003,1.0,3,1,0
6004,2.2,1,1,1
6005,2.2,2,1,1
6006,1.0,0,1,1
6007,0.2,1,0,0
6008,0.2,1,0,1
6009,1.0,1,1,1
6010,1.0,1,1,0
6011,1.0,1,0,1
6012,1.0,3,1,0
6013,0.2,1,0,0
6014,0.2,2,0,0
6015,0.2,1,0,0
6016,1.0,3,1,1
6017,1.0,2,1,0
6018,1.0,0,1,0
6019,2.2,2,1,1
6020,0.2,2,0,1
6021,0.2,2,0,0
6022,1.0,0,0,1
6023,1.0,2,1,0
6024,1.0,1,1,1
6025,0.2,1,0,0
6026,0.2,2,0,0
6027,1.0,2,1,1
6028,1.0,1,1,1
6029,0.2,1,0,0
6030,1.0,2,1,0
6031,2.2,0,1,1
6032,0.2,1,0,0
6033,1.0,1,1,0
6034,1.0,2,1,0
6035,1.0,1,0,1
6036,1.0,3,1,0
6037,0.2,1,0,0
6038,1.0,2,1,1
6039,1.0,1,0,1
6040,1.0,1,1,1
6041,1.0,1,1,1
6042,0.2,3,0,1
6043,1.0,1,1,1
6044,1.0,1,1,0
6045,0.2,1,0,0
6046,1.0,1,1,1
6047,1.0,1,0,1
6048,0.2,2,0,0
6049,1.0,2,0,1
6050,1.0,0,1,1
6051,2.2,1,1,1
6052,1.0,1,1,1
6053,1.0,1,1,1
6054,0.2,2,0,0
6055,1.0,1,1,1
6056,0.2,3,0,0
6057,1.0,3,1,0
6058,1.0,2,1,1
6059,0.2,2,0,0
6060,0.2,1,0,0
6061,0.2,3,0,0
6062,1.0,2,1,1
6063,1.0,1,1,1
6064,0.2,1,0,0
6065,0.2,1,0,0
6066,1.0,1,1,0
6067,0.2,2,0,0
6068,1.0,2,1,0
6069,1.0,2,1,1
6070,2.2,1,1,1
6071,0.2,2,0,0
6072,1.0,2,1,0
6073,1.0,1,0,1
6074,0.2,1,0,0
6075,0.2,1,0,0
6076,0.2,3,0,0
6077,2.2,2,1,1
6078,0.2,2,0,0
6079,1.0,2,1,0
6080,1.0,0,0,1
6081,1.0,2,1,1
6082,1.0,2,1,1
6083,2.2,2,0,1
6084,0.2,0,0,0
6085,2.2,1,1,1
6086,1.0,1,1,0
6087,0.2,1,0,0
6088,3.0,2,0,1
6089,0.2,1,0,0
6090,1.0,1,0,1
6091,3.0,1,1,1
6092,1.0,2,1,1
6093,0.2,1,0,0
6094,2.2,1,1,1
6095,0.2,2,0,0
6096,1.0,0,1,1
6097,0.2,0,0,0
6098,1.0,2,1,0
6099,0.2,1,0,0
6100,1.0,1,1,1
6101,3.0,1,1,1
6102,1.0,1,0,1
6103,0.2,2,0,0
6104,1.0,1,1,1
6105,1.0,2,1,1
6106,1.0,3,1,1
6107,0.2,3,0,0
6108,0.2,1,0,0
6109,1.0,2,1,0
6110,0.2,2,0,0
6111,0.2,2,0,0
6112,1.0,2,1,0
6113,1.0,2,1,1
6114,1.0,2,1,1
6115,2.2,2,1,1
6116,0.2,1,0,1
6117,0.2,3,0,0
6118,0.2,1,0,0
6119,1.0,2,1,0
6120,2.2,1,1,1
6121,0.2,2,0,0
6122,1.0,2,1,0
6123,1.0,1,1,1
6124,2.2,2,1,1
6125,0.2,2,0,0
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,0.2,3,0,1
6129,2.2,1,0,1
6130,1.0,2,0,0
6131,0.2,2,0,0
6132,0.2,3,0,0
6133,1.0,1,1,1
6134,1.0,1,1,1
6135,1.0,0,1,0
