,R,Q,A,Y
4502,0.2,2,0,1
4503,0.2,3,0,0
4504,1.0,2,1,1
4505,0.2,0,0,1
4506,0.2,2,0,0
4507,1.0,1,1,1
4508,1.0,1,1,0
4509,0.2,1,0,0
4510,1.0,2,1,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,0.2,2,0,0
4514,0.2,2,0,0
4515,2.2,1,1,1
4516,0.2,2,0,0
4517,1.0,0,1,1
4518,0.2,2,0,0
4519,1.0,2,1,0
4520,0.2,0,0,0
4521,0.2,1,0,0
4522,0.2,1,0,0
4523,1.0,2,1,1
4524,0.2,2,0,0
4525,1.0,2,1,1
4526,0.2,3,0,0
4527,0.2,1,0,0
4528,0.2,1,0,0
4529,0.2,1,0,1
4530,0.2,2,0,0
4531,2.2,2,1,0
4532,0.2,1,0,0
4533,1.0,2,1,0
4534,0.2,1,0,0
4535,1.0,1,1,0
4536,1.0,2,1,0
4537,1.0,0,1,0
4538,2.2,0,1,1
4539,1.0,1,1,1
4540,0.2,2,0,0
4541,0.2,2,0,0
4542,0.2,3,0,0
4543,1.0,2,1,0
4544,1.0,1,1,1
4545,0.2,3,0,0
4546,0.2,2,0,0
4547,0.2,3,0,0
4548,0.2,2,0,0
4549,2.2,0,1,1
4550,1.0,0,1,1
4551,0.2,1,0,1
4552,1.0,3,0,1
4553,0.2,1,0,0
4554,1.0,0,1,0
4555,0.2,2,0,0
4556,0.2,2,0,0
4557,1.0,2,0,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,1.0,1,1,1
4561,2.2,1,1,1
4562,0.2,2,0,0
4563,0.2,1,0,0
4564,1.0,1,1,1
4565,0.2,2,0,0
4566,0.2,2,0,0
4567,0.2,0,0,0
4568,0.2,2,0,0
4569,1.0,2,1,0
4570,0.2,1,0,0
4571,0.2,1,0,0
4572,0.2,3,0,1
4573,0.2,2,0,0
4574,1.0,2,0,1
4575,0.2,1,0,1
4576,2.2,2,1,0
4577,1.0,1,1,1
4578,1.0,2,1,1
4579,1.0,0,1,1
4580,1.0,1,1,1
4581,0.2,1,0,0
4582,1.0,2,0,1
4583,0.2,1,0,1
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,1.0,1,1,1
4587,0.2,1,0,0
4588,1.0,1,0,1
4589,1.0,2,0,1
4590,1.0,3,1,0
4591,1.0,0,1,1
4592,1.0,3,1,0
4593,1.0,1,1,1
4594,0.2,2,0,0
4595,0.2,1,0,0
4596,0.2,2,0,0
4597,1.0,2,0,0
4598,1.0,1,1,1
4599,1.0,2,1,1
4600,0.2,2,0,1
4601,1.0,1,1,0
4602,1.0,1,0,1
4603,1.0,1,1,1
4604,0.2,1,0,0
4605,1.0,2,1,1
4606,2.2,1,1,1
4607,1.0,1,1,1
4608,1.0,2,1,1
4609,0.2,2,0,0
4610,2.2,1,1,1
4611,0.2,0,0,0
4612,1.0,3,1,1
4613,0.2,1,0,0
4614,0.2,2,0,0
4615,0.2,3,0,0
4616,2.2,1,1,1
4617,1.0,0,1,1
4618,0.2,1,0,0
4619,2.2,2,1,1
4620,0.2,1,0,0
4621,0.2,2,0,0
4622,0.2,1,0,0
4623,0.2,2,0,0
4624,2.2,2,1,1
4625,1.0,2,1,1
4626,0.2,2,0,0
4627,0.2,1,0,1
4628,1.0,2,1,1
4629,1.0,2,1,1
4630,1.0,3,1,0
4631,1.0,3,1,1
4632,0.2,1,0,0
4633,1.0,2,1,1
4634,0.2,1,0,0
4635,0.2,1,0,0
4636,0.2,3,0,0
4637,1.4,2,1,1
4638,0.2,2,0,0
4639,0.2,1,0,0
4640,2.2,1,1,1
4641,0.2,2,0,0
4642,1.0,1,0,0
4643,2.2,3,1,1
4644,1.0,2,0,1
4645,1.0,3,1,0
4646,0.2,2,0,0
4647,1.0,1,1,1
4648,0.2,1,0,0
4649,0.2,2,0,0
4650,1.0,0,1,0
4651,0.2,1,0,0
4652,0.2,2,0,0
4653,1.0,0,1,1
4654,1.0,0,0,1
4655,1.0,0,1,1
4656,0.2,2,0,0
4657,0.2,2,0,0
4658,2.2,3,1,1
4659,2.2,1,1,1
4660,1.0,2,1,1
4661,0.2,1,0,1
4662,0.2,2,0,0
4663,1.0,1,1,1
4664,1.0,0,1,0
4665,2.2,3,1,1
4666,0.2,2,0,1
4667,2.2,1,0,1
4668,0.2,1,0,1
4669,0.2,3,0,1
4670,0.2,2,0,0
4671,0.2,1,0,0
4672,2.2,2,1,1
4673,1.0,1,0,0
4674,1.0,0,1,1
4675,1.0,1,0,0
4676,1.0,2,1,1
4677,1.0,1,1,0
4678,0.2,1,0,0
4679,1.0,1,1,1
4680,1.0,2,1,0
4681,0.2,1,0,0
4682,1.0,3,1,1
4683,1.0,1,0,1
4684,1.0,1,1,0
4685,1.0,1,1,0
4686,1.0,2,0,1
4687,0.2,2,0,0
4688,2.2,2,1,1
4689,1.0,2,1,1
4690,0.2,2,0,0
4691,0.2,1,0,0
4692,1.0,2,1,1
4693,1.0,2,1,1
4694,1.0,0,1,1
4695,2.2,1,1,1
4696,1.0,2,1,1
4697,0.2,1,0,0
4698,1.0,1,1,1
4699,1.0,1,1,0
4700,1.0,2,1,1
4701,1.0,1,1,1
4702,1.0,1,0,1
4703,0.2,2,0,1
4704,0.2,2,0,0
4705,1.0,1,1,0
4706,2.2,2,1,1
4707,0.2,2,0,0
4708,0.2,2,0,0
4709,1.0,3,1,1
4710,2.2,3,1,1
4711,1.0,0,1,1
4712,1.0,1,1,1
4713,1.0,1,1,1
4714,0.2,2,0,0
4715,1.0,1,1,1
4716,2.2,1,1,1
4717,0.2,2,0,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,2,0,0
4721,0.2,2,0,0
4722,1.0,2,1,1
4723,0.2,1,0,0
4724,1.0,2,1,0
4725,0.2,0,0,1
4726,0.2,1,0,0
4727,2.2,2,1,1
4728,0.2,3,0,0
4729,1.0,2,1,1
4730,1.0,3,1,0
4731,0.2,0,0,0
4732,0.2,1,0,0
4733,1.0,0,1,1
4734,0.2,2,0,0
4735,0.2,3,0,0
4736,0.2,1,0,0
4737,0.2,2,0,0
4738,1.0,1,0,1
4739,1.0,2,0,1
4740,2.2,1,1,1
4741,0.2,1,0,0
4742,0.2,2,0,0
4743,1.0,2,1,0
4744,1.0,2,0,1
4745,2.2,1,0,1
4746,0.2,1,0,0
4747,0.2,0,0,0
4748,0.2,1,0,0
4749,0.2,0,0,1
4750,0.2,1,0,0
4751,1.0,1,0,1
4752,0.2,2,0,1
4753,1.0,1,1,1
4754,0.2,1,0,0
4755,0.2,1,0,0
4756,1.0,1,0,0
4757,0.2,2,0,0
4758,1.0,1,1,0
4759,0.2,2,0,0
4760,1.0,2,1,1
4761,1.0,2,1,1
4762,1.0,2,0,0
4763,0.2,2,0,0
4764,0.2,2,0,0
4765,0.2,2,0,0
4766,1.0,1,1,1
4767,1.0,1,1,0
4768,1.0,2,1,1
4769,0.2,3,0,0
4770,1.0,2,1,0
4771,0.2,0,0,0
4772,0.2,2,0,0
4773,1.0,1,0,1
4774,0.2,1,0,0
4775,0.2,2,0,0
4776,0.2,3,0,0
4777,1.0,1,1,0
4778,2.2,1,1,1
4779,0.2,0,0,0
4780,2.2,2,1,1
4781,1.8,1,1,1
4782,2.2,1,1,1
4783,0.2,1,0,0
4784,0.2,2,0,0
4785,1.0,3,1,1
4786,2.2,1,1,1
4787,1.0,0,1,1
4788,1.0,3,1,1
4789,2.2,2,1,1
4790,2.2,1,1,1
4791,0.2,2,0,0
4792,1.0,2,0,1
4793,1.0,3,1,1
4794,1.0,2,1,1
4795,1.0,3,1,1
4796,1.0,3,1,1
4797,0.2,1,0,0
4798,1.0,2,1,1
4799,1.0,1,1,0
4800,1.0,0,1,1
4801,0.2,1,0,0
4802,1.0,1,1,1
4803,0.2,1,0,0
4804,1.0,1,1,0
4805,1.0,2,1,1
4806,0.2,1,0,0
4807,0.2,0,0,0
4808,2.2,1,1,1
4809,0.2,0,0,0
4810,1.0,2,1,1
4811,2.2,1,1,1
4812,1.0,1,1,1
4813,1.0,2,0,1
4814,1.0,2,1,1
4815,0.2,1,0,0
4816,1.0,2,1,0
4817,1.0,2,1,0
4818,2.2,0,1,1
4819,1.0,1,0,1
4820,1.0,3,1,0
4821,1.0,2,1,1
4822,1.0,2,0,0
4823,0.2,1,0,0
4824,2.2,1,1,1
4825,0.2,1,0,0
4826,2.2,2,1,0
4827,1.0,2,1,1
4828,0.2,2,0,0
4829,0.2,2,0,0
4830,0.2,3,0,0
4831,0.2,2,0,0
4832,1.0,1,1,1
4833,1.0,1,1,1
4834,1.0,2,1,1
4835,2.2,2,1,1
4836,1.0,2,1,1
4837,2.2,2,1,1
4838,0.2,1,0,0
4839,1.0,1,1,1
4840,1.0,1,1,1
4841,0.2,3,0,0
4842,2.2,2,1,1
4843,1.0,2,1,1
4844,1.0,3,0,1
4845,0.2,2,0,0
4846,0.2,1,0,1
4847,1.0,0,1,1
4848,2.2,0,1,1
4849,1.0,1,1,0
4850,1.0,1,1,0
4851,1.0,0,1,0
4852,0.2,2,0,0
4853,0.2,1,0,1
4854,1.0,1,1,1
4855,0.2,1,0,0
4856,0.2,1,0,1
4857,1.0,1,1,1
4858,2.2,0,1,1
4859,1.0,2,1,0
4860,0.2,1,0,0
4861,1.0,1,1,1
4862,1.0,1,1,1
4863,0.2,2,0,0
4864,1.0,3,1,1
4865,0.2,1,0,0
4866,0.2,0,0,0
4867,0.2,2,0,0
4868,0.2,2,0,0
4869,1.0,3,1,0
4870,0.2,1,0,0
4871,1.0,2,1,1
4872,0.2,2,0,0
4873,2.2,0,1,1
4874,1.0,1,0,1
4875,1.0,1,1,1
4876,2.2,3,1,1
4877,0.2,2,0,1
4878,0.2,2,0,0
4879,1.0,3,0,0
4880,1.0,1,1,1
4881,0.2,1,0,0
4882,2.2,0,1,1
4883,1.0,2,1,0
4884,1.0,1,1,1
4885,1.0,0,1,1
4886,0.2,1,0,0
4887,0.2,3,0,0
4888,1.0,1,1,1
4889,0.2,2,0,0
4890,1.0,2,1,0
4891,0.2,2,0,1
4892,0.2,2,0,0
4893,1.0,1,1,0
4894,1.0,3,1,0
4895,1.0,3,1,0
4896,2.2,2,1,1
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,1.0,1,1,1
4900,1.0,2,1,1
4901,1.0,2,1,1
4902,1.0,1,1,0
4903,1.0,2,1,0
4904,1.0,2,1,1
4905,1.0,2,1,1
4906,2.2,2,1,1
4907,0.2,1,0,0
4908,1.0,1,1,1
4909,2.2,1,1,1
4910,1.0,2,1,0
4911,1.0,0,1,1
4912,0.2,1,0,1
4913,0.2,3,0,0
4914,1.0,1,1,0
4915,0.2,2,0,0
4916,1.0,1,1,0
4917,0.2,3,0,0
4918,0.2,1,0,0
4919,0.2,1,0,0
4920,1.0,2,1,1
4921,1.0,2,1,0
4922,1.0,2,1,1
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,0.2,2,0,0
4926,1.0,0,1,1
4927,0.2,1,0,1
4928,0.2,0,0,0
4929,1.0,2,1,0
4930,0.2,2,0,0
4931,1.0,1,1,1
4932,0.2,3,0,1
4933,2.2,2,1,0
4934,1.0,2,1,1
4935,0.2,3,0,0
4936,1.0,3,1,1
4937,2.2,3,1,1
4938,1.0,2,0,1
4939,0.2,1,0,0
4940,1.0,1,0,1
4941,2.2,2,1,1
4942,0.2,2,0,0
4943,0.2,2,0,0
4944,1.0,2,0,1
4945,1.0,1,1,1
4946,0.2,2,0,0
4947,2.2,1,0,1
4948,0.2,2,0,0
4949,0.2,2,0,0
4950,1.0,0,1,1
4951,1.0,2,1,1
4952,0.2,3,0,0
4953,0.2,2,0,0
4954,0.2,2,0,0
4955,1.0,1,1,0
4956,3.0,2,1,1
4957,0.2,3,0,0
4958,1.0,2,0,1
4959,1.0,1,1,1
4960,1.0,2,1,1
4961,1.0,2,0,1
4962,1.0,0,0,1
4963,1.0,2,1,1
4964,1.0,2,1,1
4965,0.2,2,0,0
4966,2.2,0,1,1
4967,0.2,3,0,0
4968,1.0,2,1,1
4969,1.0,1,1,1
4970,1.0,2,1,0
4971,1.0,1,0,1
4972,0.2,2,0,0
4973,0.2,1,0,0
4974,0.2,1,0,0
4975,0.2,2,0,0
4976,1.0,2,0,0
4977,1.0,2,0,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,0.2,1,0,0
4981,1.0,1,1,1
4982,1.0,2,1,1
4983,0.2,1,0,0
4984,0.2,1,0,1
4985,1.0,1,0,0
4986,0.2,3,0,0
4987,0.2,0,0,0
4988,1.0,3,1,0
4989,0.2,0,0,0
4990,0.2,2,0,0
4991,1.0,0,1,1
4992,1.0,1,1,1
4993,0.2,2,0,0
4994,0.2,1,0,0
4995,0.2,1,0,0
4996,0.2,1,0,0
4997,1.0,1,1,1
4998,1.0,0,0,0
4999,1.0,0,1,0
5000,1.0,1,1,0
5001,1.0,1,1,1
5002,0.2,2,0,0
5003,1.0,1,1,1
5004,0.2,0,0,1
5005,1.0,2,1,1
5006,0.2,2,0,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,0.2,2,0,0
5010,1.0,1,1,1
5011,0.2,2,0,0
5012,1.0,3,1,0
5013,1.0,0,1,1
5014,1.0,2,1,1
5015,0.2,2,0,0
5016,1.0,2,1,1
5017,1.0,1,1,0
5018,0.2,2,0,0
5019,1.0,1,1,0
5020,1.0,1,1,1
5021,2.2,2,1,1
5022,1.0,2,1,1
5023,1.0,1,1,0
5024,0.2,3,0,0
5025,2.2,1,1,1
5026,0.2,1,0,0
5027,1.0,1,1,1
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,1.0,0,1,0
5031,2.2,2,1,1
5032,2.2,2,1,1
5033,1.0,2,1,1
5034,2.2,2,1,1
5035,2.2,1,1,1
5036,1.0,2,1,1
5037,1.0,2,1,1
5038,0.2,0,0,0
5039,2.2,1,1,0
5040,1.0,3,1,0
5041,0.2,2,0,0
5042,0.2,2,0,0
5043,1.0,2,1,0
5044,1.0,3,1,1
5045,2.2,2,1,1
5046,0.2,0,0,0
5047,1.0,3,1,0
5048,1.0,0,1,1
5049,1.0,1,0,1
5050,1.0,1,1,1
5051,0.2,2,0,0
5052,1.0,0,1,0
5053,1.0,2,0,0
5054,0.2,1,0,0
5055,1.0,0,1,1
5056,1.0,2,0,0
5057,1.0,2,1,1
5058,1.0,1,1,1
5059,0.2,0,0,0
5060,2.2,2,1,1
5061,1.0,1,1,1
5062,0.2,3,0,0
5063,1.0,2,1,1
5064,0.2,2,0,0
5065,1.0,1,1,0
5066,0.2,1,0,1
5067,0.2,3,0,0
5068,1.0,1,1,0
5069,1.0,1,1,1
5070,0.2,2,0,0
5071,0.2,3,0,0
5072,1.0,2,0,1
5073,1.0,2,1,1
5074,2.2,1,1,1
5075,1.0,1,1,1
5076,1.0,3,1,0
5077,0.2,2,0,0
5078,1.0,1,1,1
5079,1.0,2,1,0
5080,2.2,0,1,1
5081,0.2,1,0,0
5082,1.0,3,1,0
5083,1.0,1,1,1
5084,0.6000000000000001,2,1,1
5085,0.2,3,0,0
5086,1.0,2,1,1
5087,1.0,1,1,1
5088,1.0,1,1,0
5089,1.0,2,1,1
5090,1.0,2,1,1
5091,2.2,0,1,1
5092,1.0,2,1,0
5093,0.2,3,0,0
5094,1.0,1,1,0
5095,0.2,1,0,0
5096,1.0,2,1,0
5097,1.0,1,0,1
5098,2.2,2,1,1
5099,1.0,1,1,1
5100,2.2,1,1,1
5101,1.0,1,1,1
5102,0.2,2,0,0
5103,2.2,1,1,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,1,0,0
5107,1.0,2,1,0
5108,0.2,2,0,0
5109,0.2,2,0,0
5110,2.2,0,1,1
5111,1.0,1,1,0
5112,2.2,1,1,1
5113,1.0,3,1,0
5114,1.0,2,1,0
5115,1.0,1,1,0
5116,0.2,1,0,0
5117,0.2,2,0,0
5118,0.2,1,0,0
5119,1.0,0,1,0
5120,1.0,1,0,0
5121,2.2,0,1,1
5122,0.2,0,0,0
5123,1.0,0,1,1
5124,0.2,1,0,0
5125,1.0,2,1,1
5126,2.2,3,1,1
5127,1.0,2,0,1
5128,0.2,2,0,0
5129,1.0,2,1,1
5130,1.0,1,1,1
5131,0.2,1,0,0
5132,1.0,2,1,1
5133,1.0,3,1,1
5134,2.2,1,1,1
5135,0.2,0,0,0
5136,1.0,0,1,0
5137,0.2,0,0,0
5138,1.0,3,1,1
5139,0.2,2,0,0
5140,0.2,3,0,0
5141,1.0,2,1,1
5142,1.0,1,1,1
5143,0.2,2,0,0
5144,1.0,1,1,1
5145,1.0,1,1,1
5146,1.0,2,1,0
5147,1.0,2,0,1
5148,1.0,1,0,1
5149,2.2,2,1,1
5150,2.2,3,1,1
5151,1.0,2,1,1
5152,0.2,3,0,0
5153,0.2,2,0,0
5154,1.0,2,0,1
5155,2.2,0,1,1
5156,1.0,2,1,1
5157,0.2,1,0,0
5158,0.2,2,0,0
5159,1.0,1,1,0
5160,1.0,2,1,1
5161,0.2,2,0,1
5162,0.2,1,0,0
5163,0.2,2,0,0
5164,1.0,0,0,1
5165,0.2,1,0,1
5166,1.0,2,1,0
5167,1.0,1,1,0
5168,1.0,1,1,0
5169,1.0,1,1,1
5170,1.0,2,1,1
5171,1.0,1,1,1
5172,1.0,1,0,1
5173,0.2,3,0,0
5174,1.0,2,1,0
5175,1.0,2,0,1
5176,1.0,3,1,1
5177,1.0,3,1,1
5178,2.2,1,1,1
5179,1.0,1,1,1
5180,1.0,1,1,1
5181,1.0,1,1,1
5182,0.2,0,0,0
5183,1.0,3,0,1
5184,1.0,2,1,1
5185,0.2,0,0,0
5186,1.0,3,1,1
5187,0.2,2,0,0
5188,0.2,1,0,0
5189,2.2,2,0,1
5190,0.2,1,0,1
5191,1.0,1,1,1
5192,0.2,2,0,0
5193,1.0,2,1,1
5194,1.0,3,0,1
5195,0.2,1,0,0
5196,1.0,2,1,1
5197,0.2,2,0,0
5198,2.2,0,1,1
5199,0.2,3,0,0
5200,1.0,2,1,0
5201,0.2,1,0,0
5202,1.0,3,1,1
5203,1.0,1,1,0
5204,1.0,0,1,1
5205,1.0,1,1,1
5206,1.0,2,1,1
5207,1.0,2,1,0
5208,1.0,0,1,1
5209,1.0,2,1,1
5210,1.0,2,1,0
5211,0.2,2,0,0
5212,1.0,2,0,1
5213,0.2,2,0,0
5214,0.2,3,0,0
5215,3.0,0,1,1
5216,1.0,1,1,1
5217,1.0,1,1,1
5218,2.2,3,1,1
5219,1.0,1,1,0
5220,2.2,1,1,1
5221,0.2,3,0,0
5222,1.0,1,1,1
5223,1.0,0,1,0
5224,1.0,2,0,1
5225,0.2,2,0,0
5226,1.0,1,1,0
5227,0.2,1,0,0
5228,1.0,2,1,1
5229,0.2,2,0,0
5230,2.2,1,1,1
5231,0.2,2,0,0
5232,1.0,1,1,0
5233,2.2,1,1,1
5234,1.0,1,1,1
5235,1.0,3,1,0
5236,1.0,2,1,1
5237,0.2,2,0,0
5238,1.0,0,1,1
5239,1.0,1,1,1
5240,1.0,1,1,1
5241,0.2,3,0,0
5242,0.2,2,0,0
5243,0.2,0,0,1
5244,1.0,1,1,1
5245,1.0,2,0,0
5246,0.2,1,0,1
5247,1.0,1,1,1
5248,1.0,1,1,1
5249,0.2,1,0,0
5250,1.0,1,1,0
5251,0.2,1,0,0
5252,0.2,1,0,0
5253,0.2,1,0,0
5254,0.2,1,0,0
5255,1.0,2,1,1
5256,0.2,0,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,1,0,0
5260,1.0,1,1,1
5261,3.4000000000000004,1,1,1
5262,0.2,0,0,1
5263,1.0,1,1,1
5264,1.0,1,1,1
5265,1.0,2,1,1
5266,0.2,1,0,0
5267,1.0,1,1,1
5268,0.2,1,0,0
5269,0.2,3,0,0
5270,0.2,2,0,0
5271,1.0,1,0,1
5272,1.0,2,1,1
5273,1.0,1,0,1
5274,2.2,2,1,1
5275,0.2,3,0,0
5276,1.0,2,1,0
5277,2.2,0,1,1
5278,1.0,3,1,1
5279,1.0,0,0,0
5280,0.2,2,0,1
5281,1.0,2,1,0
5282,0.2,0,0,0
5283,0.2,2,0,0
5284,0.2,1,0,0
5285,1.0,1,1,1
5286,0.2,1,0,0
5287,2.2,3,1,1
5288,0.2,2,0,0
5289,1.0,1,1,1
5290,1.0,1,0,1
5291,1.0,3,0,1
5292,0.2,0,0,0
5293,0.2,0,0,1
5294,0.2,3,0,0
5295,0.2,2,0,0
5296,0.2,2,0,0
5297,1.0,0,1,1
5298,1.0,3,1,0
5299,1.0,2,0,1
5300,0.2,3,0,0
5301,0.2,0,0,0
5302,1.0,3,1,0
5303,1.0,2,1,0
5304,1.0,3,1,0
5305,1.0,1,1,1
5306,0.2,2,0,0
5307,0.2,3,0,0
5308,0.2,1,0,0
5309,0.2,3,0,0
5310,3.4000000000000004,2,1,1
5311,1.0,2,1,0
5312,1.0,2,0,0
5313,0.2,1,0,1
5314,1.0,0,1,0
5315,1.0,2,0,1
5316,1.0,1,1,0
5317,1.0,1,0,1
5318,1.0,2,0,0
5319,0.2,2,0,0
5320,1.0,2,1,1
5321,0.2,2,0,1
5322,1.0,1,0,1
5323,1.0,1,1,1
5324,0.2,0,0,0
5325,1.0,1,1,1
5326,1.0,1,0,1
5327,2.2,1,1,1
5328,2.2,2,1,1
5329,0.2,1,0,0
5330,1.0,2,1,1
5331,0.2,2,0,0
5332,0.2,3,0,0
5333,1.0,1,1,0
5334,0.2,1,0,0
5335,0.2,3,0,0
5336,0.2,1,0,0
5337,1.0,2,1,1
5338,1.0,1,1,1
5339,1.0,2,0,1
5340,0.2,1,0,0
5341,1.0,2,0,1
5342,0.2,1,0,0
5343,0.2,0,0,0
5344,0.2,3,0,0
5345,0.2,2,0,0
5346,1.0,1,1,1
5347,1.0,1,0,1
5348,2.2,0,1,1
5349,1.0,2,1,0
5350,1.0,0,1,1
5351,1.0,1,1,1
5352,2.2,3,1,1
5353,0.2,2,0,0
5354,1.0,0,1,1
5355,2.2,2,1,1
5356,0.2,3,0,0
5357,1.0,2,1,1
5358,1.0,3,0,1
5359,1.0,3,1,0
5360,1.0,1,1,0
5361,2.2,1,0,1
5362,0.2,2,0,1
5363,2.2,1,1,1
5364,0.2,2,0,0
5365,1.0,2,0,0
5366,1.0,0,1,1
5367,1.0,2,1,0
5368,0.2,2,0,0
5369,1.0,1,0,1
5370,0.2,2,0,0
5371,0.2,1,0,0
5372,1.0,2,0,1
5373,1.0,0,1,0
5374,0.2,2,0,0
5375,1.0,2,1,1
5376,1.0,0,1,0
5377,0.2,1,0,0
5378,1.0,1,1,1
5379,0.2,1,0,0
5380,2.2,2,1,1
5381,1.0,2,1,0
5382,1.0,2,1,0
5383,1.0,1,1,0
5384,0.2,1,0,0
5385,1.0,0,1,1
5386,1.0,2,1,1
5387,0.2,3,0,0
5388,1.0,1,0,1
5389,1.0,2,1,1
5390,0.2,0,0,0
5391,2.2,1,1,1
5392,0.2,1,0,0
5393,1.0,2,1,0
5394,2.2,1,1,1
5395,0.2,2,0,0
5396,0.2,1,0,0
5397,1.0,1,0,1
5398,1.0,1,1,1
5399,2.2,1,1,1
5400,0.2,2,0,0
5401,1.0,2,1,0
5402,1.0,1,1,0
5403,1.0,1,1,1
5404,1.0,3,1,0
5405,1.0,1,1,1
5406,1.0,0,1,1
5407,1.0,1,1,1
5408,0.2,0,0,0
5409,1.0,0,1,1
5410,0.6000000000000001,1,1,1
5411,1.0,1,0,0
5412,0.2,0,0,0
5413,2.2,2,1,1
5414,1.0,0,1,1
5415,0.2,2,0,0
5416,0.2,2,0,0
5417,1.0,2,1,1
5418,0.2,1,0,0
5419,0.2,3,0,0
5420,0.2,2,0,0
5421,1.0,3,1,1
5422,0.2,1,0,0
5423,2.2,3,1,1
5424,0.2,1,0,0
5425,0.2,1,0,1
5426,0.2,3,0,0
5427,0.2,1,0,1
5428,0.2,1,0,0
5429,1.0,2,1,1
5430,1.0,1,1,0
5431,1.0,2,1,1
5432,1.0,2,1,1
5433,1.0,0,1,1
5434,0.2,2,0,0
5435,1.0,2,0,0
5436,1.0,2,0,1
5437,1.0,2,1,1
5438,1.0,1,0,0
5439,0.2,1,0,0
5440,0.2,2,0,0
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,0.2,1,0,0
5445,0.2,2,0,1
5446,1.0,1,0,0
5447,0.2,2,0,0
5448,0.2,2,0,0
5449,2.2,2,1,1
5450,1.0,1,1,1
5451,0.2,1,0,0
5452,0.2,1,0,0
5453,1.0,2,1,1
5454,0.2,2,0,0
5455,0.2,2,0,0
5456,0.2,1,0,0
5457,0.2,2,0,0
5458,1.0,2,1,0
5459,3.0,0,1,1
5460,1.0,0,0,1
5461,0.2,1,0,0
5462,2.2,1,1,1
5463,0.2,0,0,0
5464,1.0,2,0,0
5465,1.0,0,1,0
5466,1.0,1,1,1
5467,0.2,2,0,1
5468,2.2,2,0,1
5469,1.0,2,1,0
5470,1.0,2,1,1
5471,0.2,1,0,0
5472,2.2,2,1,1
5473,2.2,1,1,1
5474,1.0,2,1,1
5475,1.0,2,1,0
5476,1.0,1,1,1
5477,0.2,1,0,0
5478,0.2,2,0,0
5479,1.0,1,1,1
5480,0.2,0,0,0
5481,1.0,1,1,1
5482,0.2,1,0,1
5483,0.2,1,0,0
5484,1.0,0,1,0
5485,0.2,1,0,0
5486,0.2,1,0,0
5487,0.2,1,0,1
5488,1.0,2,1,1
5489,1.0,1,0,0
5490,0.2,1,0,0
5491,1.0,2,1,0
5492,2.2,1,1,1
5493,1.0,1,1,1
5494,0.2,1,0,1
5495,1.0,1,1,1
5496,0.2,1,0,1
5497,1.0,1,1,1
5498,1.0,2,1,1
5499,2.2,2,1,1
5500,3.4000000000000004,2,1,1
5501,0.2,1,0,1
5502,1.0,1,1,0
5503,0.2,3,0,0
5504,0.2,2,0,0
5505,1.0,1,0,0
5506,0.2,0,0,0
5507,1.0,2,1,1
5508,0.2,1,0,1
5509,0.2,2,0,0
5510,1.0,1,0,0
5511,0.2,3,0,0
5512,1.0,1,1,1
5513,0.2,3,0,0
5514,0.2,1,0,0
5515,1.0,0,1,1
5516,0.2,2,0,0
5517,1.0,2,1,0
5518,2.2,1,1,1
5519,1.0,2,0,0
5520,1.0,0,1,1
5521,1.0,1,0,1
5522,1.0,2,1,1
5523,1.0,3,1,1
5524,1.0,0,1,1
5525,0.2,2,0,0
5526,1.0,2,1,0
5527,2.2,3,1,1
5528,0.2,2,0,0
5529,0.2,0,0,0
5530,1.0,2,1,1
5531,0.2,2,0,0
5532,1.0,2,0,1
5533,2.2,3,1,1
5534,2.2,1,1,1
5535,2.2,0,0,1
5536,1.0,0,1,1
5537,0.2,1,0,0
5538,1.0,2,1,0
5539,1.0,2,1,1
5540,1.0,1,1,1
5541,1.0,1,1,1
5542,0.2,1,0,0
5543,2.2,2,1,1
5544,2.2,0,1,1
5545,0.2,3,0,0
5546,1.0,1,0,1
5547,1.0,2,1,1
5548,1.0,1,1,0
5549,1.0,0,1,0
5550,0.2,2,0,0
5551,1.0,2,1,1
5552,1.0,1,1,1
5553,1.0,1,1,1
5554,0.2,2,0,0
5555,1.0,1,1,0
5556,0.2,0,0,0
5557,1.0,2,1,0
5558,1.0,2,1,0
5559,1.0,2,1,0
5560,0.2,1,0,0
5561,1.0,2,0,1
5562,1.0,2,1,1
5563,1.0,0,1,0
5564,1.0,0,1,1
5565,1.0,1,1,1
5566,0.2,1,0,0
5567,0.2,1,0,0
5568,1.0,2,1,1
5569,0.2,1,0,0
5570,1.0,0,1,0
5571,1.0,2,1,0
5572,0.2,2,0,0
5573,2.2,2,1,1
5574,2.2,0,0,1
5575,1.0,1,1,1
