,R,Q,A,Y
4819,0.2,2,0,1
4820,0.2,1,0,0
4821,2.2,1,1,1
4822,1.0,2,1,0
4823,0.2,0,0,0
4824,1.0,2,1,1
4825,0.2,3,0,0
4826,2.2,3,1,1
4827,1.0,1,1,1
4828,2.2,2,1,1
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,3.0,2,1,1
4832,0.2,2,0,0
4833,1.0,2,0,1
4834,1.0,1,1,1
4835,1.0,3,1,0
4836,1.0,2,1,0
4837,1.0,3,1,0
4838,1.0,3,1,1
4839,0.2,0,0,0
4840,0.2,2,0,0
4841,0.2,1,0,1
4842,1.0,3,1,1
4843,0.2,2,0,0
4844,0.2,1,0,1
4845,1.0,2,0,1
4846,0.2,2,0,0
4847,2.2,3,1,1
4848,0.2,0,0,0
4849,0.2,1,0,0
4850,2.2,2,1,1
4851,1.0,3,1,1
4852,1.0,3,1,1
4853,0.2,2,0,0
4854,0.2,1,0,0
4855,1.0,1,1,1
4856,0.2,3,0,0
4857,1.0,2,1,0
4858,2.2,2,1,1
4859,0.2,2,0,0
4860,0.2,1,0,0
4861,1.0,1,0,1
4862,0.2,2,0,0
4863,1.0,1,1,1
4864,0.2,0,0,0
4865,1.0,2,1,1
4866,0.2,1,0,0
4867,2.2,2,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,1,1,1
4872,1.0,2,1,0
4873,0.2,0,0,1
4874,0.2,1,0,0
4875,1.0,2,1,1
4876,0.2,2,0,0
4877,1.0,3,1,1
4878,1.0,3,1,0
4879,1.0,0,1,0
4880,0.2,3,0,0
4881,0.2,2,0,0
4882,1.0,2,1,0
4883,0.2,1,0,0
4884,2.2,1,1,0
4885,0.2,2,0,0
4886,1.0,1,0,1
4887,1.0,2,1,1
4888,2.2,2,1,1
4889,1.0,1,1,1
4890,2.2,2,1,1
4891,1.0,2,1,0
4892,1.0,1,1,0
4893,1.0,2,1,0
4894,0.2,2,0,0
4895,2.2,1,1,1
4896,0.2,3,0,0
4897,1.0,1,1,0
4898,0.2,2,0,0
4899,1.0,1,1,1
4900,2.2,3,1,1
4901,1.0,0,1,1
4902,0.2,2,0,0
4903,0.2,2,0,1
4904,0.2,1,0,0
4905,0.2,2,0,0
4906,1.0,0,1,1
4907,1.0,1,1,1
4908,1.0,1,1,0
4909,0.2,1,0,1
4910,1.0,1,1,1
4911,0.2,1,0,0
4912,0.2,2,0,1
4913,1.0,1,1,1
4914,1.0,1,1,1
4915,1.0,3,1,1
4916,0.2,1,0,0
4917,2.2,2,1,1
4918,1.0,2,1,0
4919,2.2,1,1,1
4920,0.2,2,0,0
4921,1.0,0,1,1
4922,0.2,2,0,0
4923,2.2,2,1,1
4924,0.2,1,0,0
4925,1.0,1,1,0
4926,1.0,1,0,0
4927,2.2,1,1,1
4928,0.2,1,0,0
4929,1.0,3,1,1
4930,0.2,1,0,0
4931,0.2,1,0,0
4932,1.0,1,1,1
4933,0.2,2,0,0
4934,0.2,2,0,0
4935,1.0,1,1,1
4936,1.0,2,1,0
4937,0.2,2,0,0
4938,0.2,2,0,0
4939,0.2,2,0,0
4940,0.2,3,0,1
4941,0.2,2,0,0
4942,1.0,1,1,1
4943,1.0,2,1,0
4944,2.2,2,1,1
4945,2.2,0,1,1
4946,1.0,1,1,0
4947,0.2,0,0,0
4948,1.0,1,0,1
4949,0.2,1,0,0
4950,0.2,1,0,0
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,0.2,1,0,0
4954,1.0,3,1,0
4955,0.2,2,0,0
4956,2.2,2,1,1
4957,0.2,2,0,0
4958,1.0,2,1,1
4959,0.2,1,0,0
4960,0.2,1,0,0
4961,1.0,2,1,1
4962,0.2,3,0,0
4963,2.2,3,1,1
4964,0.2,3,0,0
4965,1.0,2,1,0
4966,0.2,0,0,0
4967,1.0,2,1,1
4968,0.2,1,0,0
4969,0.2,0,0,0
4970,0.2,2,0,0
4971,1.0,1,1,1
4972,1.0,1,1,1
4973,0.2,2,0,0
4974,1.0,0,1,1
4975,0.2,1,0,0
4976,1.0,2,1,0
4977,0.2,2,0,1
4978,1.0,0,1,1
4979,2.2,1,1,1
4980,0.2,2,0,0
4981,0.2,2,0,0
4982,2.2,1,1,1
4983,0.2,1,0,0
4984,0.2,1,0,0
4985,1.0,2,1,1
4986,2.2,3,1,0
4987,1.0,0,1,1
4988,0.2,2,0,0
4989,0.2,2,0,0
4990,0.2,2,0,0
4991,0.2,1,0,0
4992,0.2,2,0,0
4993,0.2,2,0,0
4994,1.0,2,1,0
4995,1.0,0,1,0
4996,1.0,2,1,0
4997,0.2,0,0,1
4998,1.0,2,1,1
4999,1.0,2,1,1
5000,1.0,2,1,1
5001,1.0,1,0,1
5002,1.0,1,1,1
5003,1.0,3,0,1
5004,2.2,2,1,1
5005,0.2,1,0,0
5006,1.0,2,1,1
5007,0.2,2,0,0
5008,2.2,1,1,1
5009,1.0,1,1,1
5010,0.2,3,0,1
5011,1.0,1,1,1
5012,3.0,1,0,1
5013,1.0,3,0,0
5014,0.2,1,0,0
5015,1.0,2,1,1
5016,0.2,1,0,0
5017,1.0,1,1,0
5018,1.0,3,1,0
5019,0.2,1,0,0
5020,0.2,2,0,0
5021,1.0,1,1,1
5022,1.0,1,1,1
5023,0.2,2,0,0
5024,1.0,1,0,1
5025,1.0,2,1,0
5026,1.0,0,1,1
5027,1.0,1,1,1
5028,2.2,1,1,1
5029,0.2,1,0,1
5030,0.2,1,0,0
5031,0.2,1,0,0
5032,1.0,2,1,1
5033,1.0,2,1,0
5034,0.2,1,0,0
5035,1.0,1,1,0
5036,0.2,2,0,0
5037,2.2,3,1,1
5038,2.2,1,1,1
5039,1.0,3,0,1
5040,1.0,1,1,1
5041,0.2,0,0,1
5042,1.0,0,1,1
5043,1.0,2,1,0
5044,0.2,2,0,0
5045,1.0,1,1,0
5046,0.2,1,0,0
5047,1.0,1,1,0
5048,0.2,3,0,0
5049,0.2,2,0,0
5050,1.0,1,1,0
5051,0.2,2,0,0
5052,1.0,2,0,1
5053,0.2,2,0,1
5054,1.0,2,1,0
5055,1.0,1,0,1
5056,2.2,0,1,1
5057,1.0,2,1,0
5058,1.0,1,1,0
5059,1.0,2,0,0
5060,0.2,3,0,1
5061,1.0,2,1,0
5062,1.0,2,1,1
5063,0.2,2,0,0
5064,1.0,2,1,1
5065,1.0,2,1,1
5066,1.0,2,0,1
5067,0.2,1,0,0
5068,2.2,0,1,1
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,1.0,2,1,1
5072,1.0,1,1,1
5073,1.0,2,1,1
5074,2.2,0,1,1
5075,0.2,2,0,0
5076,0.2,3,0,0
5077,1.0,1,1,0
5078,1.0,2,1,1
5079,1.0,2,1,1
5080,0.2,2,0,0
5081,0.2,2,0,0
5082,0.2,1,0,1
5083,2.2,0,1,1
5084,0.2,2,0,0
5085,0.2,1,0,0
5086,0.2,3,0,0
5087,1.0,2,1,1
5088,0.2,1,0,0
5089,0.2,0,0,0
5090,0.2,1,0,1
5091,1.0,0,1,1
5092,1.0,1,1,1
5093,1.0,2,1,0
5094,0.2,1,0,0
5095,0.2,1,0,1
5096,0.2,2,0,0
5097,0.2,2,0,0
5098,0.2,3,0,0
5099,1.0,2,1,0
5100,1.0,2,0,0
5101,1.0,2,1,1
5102,0.2,1,0,0
5103,2.2,2,1,1
5104,2.2,2,1,1
5105,0.2,2,0,0
5106,1.0,1,1,1
5107,1.0,3,1,1
5108,0.2,1,0,0
5109,0.2,1,0,0
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,0.2,1,0,0
5113,0.2,2,0,0
5114,0.2,3,0,0
5115,1.0,3,1,0
5116,1.0,1,1,1
5117,1.0,2,1,1
5118,2.2,1,1,1
5119,0.2,2,0,1
5120,0.2,1,0,0
5121,1.0,0,1,0
5122,2.2,2,1,1
5123,0.2,0,0,0
5124,0.2,1,0,0
5125,1.0,2,1,1
5126,1.0,3,1,0
5127,2.2,0,1,1
5128,2.2,0,1,1
5129,1.0,1,1,1
5130,0.2,2,0,0
5131,1.0,2,1,1
5132,1.0,3,1,0
5133,1.0,2,1,0
5134,1.0,1,1,0
5135,1.0,2,1,1
5136,0.2,2,0,0
5137,1.0,1,0,1
5138,0.2,2,0,0
5139,0.2,2,0,0
5140,1.0,1,1,1
5141,0.2,1,0,0
5142,1.0,2,1,1
5143,1.0,1,1,1
5144,0.2,1,0,1
5145,0.2,1,0,0
5146,0.2,1,0,0
5147,0.2,2,0,0
5148,1.0,0,1,1
5149,0.2,2,0,1
5150,1.0,1,1,1
5151,1.0,1,1,0
5152,0.2,1,0,1
5153,0.2,3,0,0
5154,0.2,2,0,0
5155,1.0,1,1,1
5156,1.0,0,1,1
5157,1.0,1,1,1
5158,2.2,0,1,0
5159,1.0,0,1,0
5160,1.0,2,1,0
5161,0.2,0,0,0
5162,1.0,2,1,0
5163,0.2,2,0,0
5164,1.0,0,1,0
5165,0.2,2,0,0
5166,0.2,1,0,0
5167,0.2,1,0,0
5168,1.0,2,1,0
5169,1.0,2,0,1
5170,2.2,1,1,1
5171,1.0,0,1,1
5172,1.0,1,1,0
5173,0.2,1,0,0
5174,0.2,2,0,0
5175,1.0,1,1,1
5176,1.0,1,1,0
5177,2.2,0,1,1
5178,0.2,2,0,0
5179,1.0,2,1,1
5180,1.0,2,1,1
5181,1.0,2,1,1
5182,0.2,1,0,0
5183,0.2,2,0,0
5184,1.0,1,1,1
5185,1.0,1,1,1
5186,2.2,1,1,1
5187,0.2,3,0,0
5188,1.0,2,1,0
5189,0.2,2,0,1
5190,1.0,0,1,0
5191,0.2,1,0,0
5192,0.2,2,0,0
5193,2.2,0,1,1
5194,2.2,2,1,1
5195,1.0,2,1,1
5196,0.2,1,0,0
5197,0.2,1,0,1
5198,0.2,2,0,0
5199,0.2,3,0,0
5200,0.2,2,0,0
5201,0.2,1,0,0
5202,0.2,3,0,1
5203,0.2,2,0,0
5204,0.2,2,0,0
5205,0.2,1,0,1
5206,0.2,2,0,0
5207,1.0,0,0,1
5208,0.2,0,0,1
5209,3.0,2,0,1
5210,0.2,2,0,0
5211,0.2,2,0,0
5212,0.2,1,0,0
5213,0.2,3,0,0
5214,0.2,2,0,0
5215,0.2,3,0,0
5216,1.0,2,1,1
5217,0.2,2,0,0
5218,1.0,2,0,0
5219,1.0,0,1,1
5220,0.2,2,0,0
5221,0.2,1,0,0
5222,0.2,2,0,0
5223,0.2,1,0,0
5224,0.2,3,0,0
5225,0.2,2,0,0
5226,1.0,2,1,1
5227,1.0,1,1,1
5228,0.2,2,0,0
5229,0.2,1,0,1
5230,1.0,1,1,0
5231,0.2,1,0,0
5232,0.2,1,0,0
5233,1.0,2,1,0
5234,0.2,2,0,0
5235,0.2,2,0,0
5236,0.2,2,0,0
5237,0.2,1,0,0
5238,1.0,2,1,1
5239,2.2,1,1,1
5240,0.2,1,0,0
5241,1.0,1,1,0
5242,0.2,2,0,0
5243,0.2,1,0,0
5244,1.0,1,1,0
5245,0.2,0,0,0
5246,1.0,1,0,1
5247,0.2,1,0,0
5248,1.0,1,1,1
5249,1.0,3,1,0
5250,0.2,2,0,0
5251,3.0,2,1,1
5252,1.0,0,1,1
5253,0.2,0,0,0
5254,0.2,2,0,0
5255,1.0,0,0,1
5256,1.0,0,1,1
5257,1.0,2,1,1
5258,0.2,1,0,0
5259,0.2,2,0,1
5260,1.0,1,1,0
5261,2.2,3,1,1
5262,0.2,3,0,0
5263,2.2,1,1,1
5264,0.2,1,0,0
5265,2.2,1,1,1
5266,0.2,1,0,0
5267,1.0,1,1,1
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,1.0,2,1,1
5271,1.0,1,1,1
5272,2.2,2,1,1
5273,2.2,1,1,1
5274,0.2,1,0,0
5275,2.2,1,1,1
5276,0.2,0,0,0
5277,1.0,0,0,1
5278,1.0,1,1,1
5279,1.0,0,0,1
5280,1.0,1,1,1
5281,3.0,1,1,1
5282,1.0,1,1,1
5283,1.0,1,1,1
5284,0.2,2,0,0
5285,1.0,1,0,1
5286,1.0,0,1,1
5287,1.0,2,1,0
5288,0.2,0,0,1
5289,1.0,3,1,1
5290,1.0,3,0,1
5291,1.0,0,1,1
5292,1.0,1,1,1
5293,1.0,2,1,0
5294,1.0,3,0,0
5295,1.0,2,1,1
5296,0.2,3,0,0
5297,0.2,1,0,0
5298,1.0,1,1,1
5299,1.0,1,0,1
5300,0.2,1,0,0
5301,1.0,2,1,0
5302,2.2,1,1,1
5303,1.0,2,1,1
5304,2.2,0,1,1
5305,0.2,1,0,0
5306,1.0,1,1,1
5307,1.0,2,1,0
5308,0.2,2,0,1
5309,0.2,1,0,0
5310,1.0,2,1,1
5311,1.0,2,1,0
5312,0.2,1,0,1
5313,1.0,2,1,1
5314,1.0,3,1,0
5315,2.2,0,1,1
5316,2.2,2,1,1
5317,1.0,0,1,1
5318,0.2,2,0,0
5319,0.2,2,0,0
5320,2.2,3,1,1
5321,1.0,1,0,1
5322,1.0,2,1,1
5323,0.2,3,0,0
5324,1.0,1,0,1
5325,0.2,3,0,0
5326,1.0,2,1,1
5327,0.2,1,0,0
5328,1.0,0,1,1
5329,0.2,2,0,0
5330,0.2,2,0,0
5331,1.0,1,1,1
5332,2.2,2,1,1
5333,0.2,3,0,0
5334,0.2,2,0,0
5335,0.2,2,0,0
5336,1.0,2,1,0
5337,1.0,3,1,1
5338,0.2,3,0,0
5339,1.0,1,0,0
5340,1.0,1,0,0
5341,1.0,2,1,1
5342,1.0,2,1,0
5343,0.2,3,0,0
5344,0.2,2,0,0
5345,1.0,1,1,1
5346,1.0,3,1,1
5347,0.2,3,0,0
5348,0.2,1,0,0
5349,0.2,3,0,0
5350,0.2,0,0,0
5351,1.0,3,1,0
5352,0.2,1,0,0
5353,1.0,0,1,1
5354,2.2,3,1,1
5355,0.2,2,0,0
5356,0.2,3,0,1
5357,1.0,1,1,1
5358,1.0,1,1,1
5359,1.0,3,0,1
5360,0.2,3,0,0
5361,1.0,1,1,1
5362,0.2,0,0,0
5363,2.2,1,1,1
5364,1.0,2,1,1
5365,1.0,2,1,0
5366,1.0,2,0,1
5367,1.0,1,0,1
5368,1.0,1,0,1
5369,1.0,2,1,0
5370,0.2,0,0,0
5371,1.0,1,1,1
5372,1.0,1,1,1
5373,1.0,1,0,0
5374,1.0,2,1,1
5375,0.2,1,0,0
5376,1.0,2,1,1
5377,0.2,2,0,0
5378,0.2,1,0,0
5379,0.2,1,0,0
5380,1.0,1,1,1
5381,1.0,1,1,1
5382,1.0,2,1,0
5383,2.2,1,1,1
5384,1.0,2,1,0
5385,1.0,2,1,0
5386,1.0,1,1,1
5387,0.2,3,0,0
5388,1.0,1,1,1
5389,0.2,2,0,0
5390,0.2,3,0,0
5391,2.2,1,1,1
5392,0.2,2,0,1
5393,1.0,1,1,1
5394,1.0,3,1,1
5395,1.0,2,0,1
5396,0.2,2,0,0
5397,2.2,1,1,1
5398,2.2,0,1,1
5399,1.0,2,1,1
5400,1.0,2,1,0
5401,1.0,2,1,1
5402,2.2,3,1,1
5403,1.0,2,1,1
5404,2.2,2,1,1
5405,1.0,3,1,1
5406,0.2,2,0,0
5407,1.0,2,0,1
5408,0.2,2,0,1
5409,1.0,1,1,0
5410,0.2,2,0,0
5411,1.0,1,1,1
5412,2.2,2,1,1
5413,1.0,2,0,0
5414,1.0,2,1,1
5415,0.2,2,0,0
5416,1.0,1,1,1
5417,2.2,2,1,1
5418,1.0,1,1,1
5419,0.2,2,0,0
5420,1.0,1,1,1
5421,0.2,1,0,0
5422,0.2,1,0,0
5423,1.0,1,0,0
5424,1.0,3,0,0
5425,2.2,3,0,1
5426,2.2,2,1,1
5427,0.2,1,0,0
5428,1.0,1,1,0
5429,1.0,1,1,1
5430,0.2,2,0,0
5431,1.0,1,1,1
5432,0.2,1,0,0
5433,2.2,2,1,1
5434,1.0,1,0,1
5435,0.2,1,0,0
5436,0.2,1,0,0
5437,0.2,1,0,0
5438,1.0,2,1,0
5439,2.2,1,1,0
5440,0.2,2,0,0
5441,1.0,2,1,1
5442,0.2,2,0,0
5443,0.2,0,0,0
5444,1.0,1,1,1
5445,2.2,1,1,1
5446,1.0,2,1,1
5447,1.0,1,1,1
5448,0.2,1,0,0
5449,1.0,1,1,1
5450,1.0,1,1,0
5451,0.2,1,0,0
5452,1.0,0,0,1
5453,0.2,2,0,0
5454,1.0,1,1,0
5455,1.0,2,0,0
5456,1.0,3,1,0
5457,1.0,0,1,1
5458,1.0,2,1,0
5459,1.0,3,1,1
5460,1.0,0,0,1
5461,2.2,2,1,1
5462,0.2,1,0,0
5463,1.0,2,1,1
5464,0.2,2,0,0
5465,2.2,1,1,1
5466,0.2,2,0,0
5467,1.0,2,0,1
5468,0.2,1,0,0
5469,0.2,1,0,0
5470,1.0,0,1,1
5471,0.2,1,0,0
5472,1.0,1,1,0
5473,2.2,2,1,1
5474,1.0,1,1,0
5475,0.2,2,0,0
5476,1.0,1,0,1
5477,1.0,2,1,1
5478,0.2,2,0,0
5479,1.0,2,1,0
5480,0.2,1,0,0
5481,1.0,0,1,1
5482,0.2,1,0,0
5483,1.0,1,1,0
5484,2.2,2,1,1
5485,0.2,2,0,0
5486,0.2,2,0,0
5487,2.2,2,1,1
5488,2.2,0,1,1
5489,2.2,3,1,1
5490,0.2,1,0,0
5491,0.2,1,0,0
5492,0.2,0,0,1
5493,0.2,3,0,0
5494,1.0,0,1,0
5495,0.2,2,0,0
5496,0.2,1,0,0
5497,0.2,1,0,0
5498,1.0,1,1,1
5499,0.2,3,0,0
5500,1.0,2,1,1
5501,1.0,1,1,1
5502,1.0,2,1,0
5503,0.2,1,0,0
5504,1.0,2,1,0
5505,0.2,3,0,0
5506,1.0,1,1,1
5507,1.0,1,1,1
5508,1.0,1,1,1
5509,1.0,2,1,0
5510,0.2,1,0,0
5511,1.0,3,1,0
5512,1.0,2,0,1
5513,2.2,1,1,0
5514,1.0,2,0,1
5515,0.2,1,0,0
5516,0.2,1,0,0
5517,0.2,1,0,0
5518,1.0,1,0,1
5519,1.0,1,1,1
5520,0.2,2,0,0
5521,1.0,3,1,0
5522,1.0,3,1,0
5523,2.2,2,1,1
5524,0.2,1,0,0
5525,1.0,1,1,1
5526,2.2,2,0,1
5527,0.2,2,0,0
5528,1.0,0,0,1
5529,0.2,1,0,0
5530,0.2,2,0,1
5531,1.0,1,0,0
5532,1.0,0,1,1
5533,1.0,1,1,1
5534,1.0,1,1,1
5535,1.0,1,1,1
5536,0.2,2,0,0
5537,1.0,0,0,1
5538,1.0,2,1,0
5539,0.2,1,0,0
5540,1.0,2,1,1
5541,0.2,1,0,0
5542,0.2,2,0,0
5543,1.0,0,0,1
5544,0.2,3,0,0
5545,2.2,1,0,1
5546,1.0,3,1,0
5547,0.2,2,0,0
5548,1.0,1,1,1
5549,0.2,1,0,0
5550,0.2,1,0,0
5551,1.0,1,1,1
5552,1.0,3,1,1
5553,0.2,1,0,0
5554,0.2,1,0,0
5555,0.2,1,0,1
5556,0.2,2,0,1
5557,1.0,1,1,1
5558,1.0,1,1,1
5559,3.0,2,1,1
5560,3.0,2,1,1
5561,0.2,2,0,0
5562,1.0,2,0,1
5563,0.2,2,0,0
5564,1.0,1,1,1
5565,0.2,1,0,0
5566,1.0,1,1,1
5567,2.2,2,1,0
5568,0.2,3,0,0
5569,0.2,2,0,0
5570,1.0,2,1,0
5571,1.0,0,1,1
5572,2.2,1,1,1
5573,0.2,2,0,0
5574,0.2,3,0,0
5575,1.0,2,1,0
5576,0.2,1,0,0
5577,0.2,3,0,0
5578,0.2,1,0,0
5579,2.2,1,1,1
5580,1.0,0,1,1
5581,0.2,2,0,0
5582,0.2,3,0,0
5583,1.0,1,0,0
5584,1.0,2,0,1
5585,0.2,2,0,0
5586,1.0,2,1,1
5587,1.0,2,0,1
5588,0.2,2,0,0
5589,0.2,3,0,1
5590,0.2,1,0,0
5591,1.0,0,1,1
5592,1.0,1,1,1
5593,0.2,3,0,0
5594,0.2,0,0,0
5595,2.2,1,1,1
5596,0.2,0,0,0
5597,0.2,2,0,0
5598,2.2,2,0,1
5599,0.2,1,0,0
5600,1.0,0,1,1
5601,1.0,1,1,0
5602,1.0,0,1,1
5603,0.2,1,0,0
5604,1.0,3,1,1
5605,1.0,3,1,1
5606,1.0,1,1,0
5607,0.2,2,0,0
5608,1.0,2,1,1
5609,1.0,2,1,1
5610,0.2,0,0,1
5611,1.0,0,1,1
5612,0.2,2,0,0
5613,0.2,1,0,0
5614,1.0,2,1,0
5615,0.2,3,0,0
5616,0.2,2,0,0
5617,1.0,2,1,1
5618,1.0,1,1,1
5619,2.2,0,1,1
5620,0.2,3,0,0
5621,0.2,2,0,0
5622,2.2,1,1,1
5623,1.0,3,1,1
5624,1.0,2,1,1
5625,1.0,2,1,1
5626,1.0,1,1,1
5627,1.0,2,1,1
5628,0.2,2,0,0
5629,1.0,0,1,1
5630,3.0,1,1,1
5631,1.0,0,1,1
5632,2.2,2,1,1
5633,1.0,2,0,0
5634,1.0,1,1,1
5635,0.2,1,0,0
5636,1.0,2,1,0
5637,1.0,0,1,1
5638,0.2,0,0,0
5639,0.2,1,0,0
5640,1.0,2,0,1
5641,0.2,2,0,0
5642,0.2,1,0,0
5643,1.0,2,1,1
5644,1.0,2,1,1
5645,0.2,1,0,0
5646,1.0,0,1,1
5647,1.0,1,1,1
5648,0.2,2,0,0
5649,0.2,1,0,0
5650,2.2,1,1,1
5651,1.0,1,0,1
5652,1.0,0,1,0
5653,1.0,2,0,1
5654,0.2,1,0,0
5655,0.2,2,0,0
5656,0.2,0,0,1
5657,0.2,1,0,0
5658,0.2,2,0,0
5659,0.2,1,0,1
5660,1.0,2,1,1
5661,0.2,3,0,0
5662,2.2,0,0,1
5663,2.2,1,1,1
5664,1.0,3,0,0
5665,1.0,2,1,0
5666,1.0,2,1,0
5667,1.0,1,1,1
5668,0.2,2,0,0
5669,0.2,2,0,0
5670,0.2,0,0,0
5671,1.0,2,1,0
5672,1.0,2,1,0
5673,0.2,2,0,0
5674,0.2,2,0,0
5675,0.2,0,0,0
5676,1.0,0,0,1
5677,1.0,1,1,1
5678,0.2,3,0,0
5679,0.2,1,0,0
5680,0.2,1,0,1
5681,0.2,2,0,0
5682,1.0,2,1,0
5683,0.2,0,0,0
5684,2.2,1,1,1
5685,0.2,2,0,0
5686,0.2,1,0,1
5687,1.0,1,0,1
5688,1.0,2,1,0
5689,0.2,1,0,0
5690,1.0,2,1,0
5691,0.2,2,0,1
5692,0.2,1,0,0
5693,0.2,0,0,0
5694,1.0,0,0,0
5695,1.0,3,1,1
5696,1.0,0,1,1
5697,1.0,3,1,0
5698,2.2,3,1,1
5699,1.0,2,0,0
5700,0.2,1,0,0
5701,0.2,1,0,0
5702,0.2,3,0,0
5703,0.2,1,0,0
5704,0.2,0,0,0
5705,1.0,1,1,0
5706,0.2,2,0,0
5707,0.2,0,0,0
5708,1.0,1,1,1
5709,0.2,3,0,0
5710,2.2,2,1,1
5711,0.2,1,0,0
5712,1.0,3,1,1
5713,0.2,2,0,0
5714,0.2,1,0,0
5715,1.0,1,0,1
5716,0.2,1,0,1
5717,0.2,1,0,0
5718,0.2,1,0,0
5719,1.0,1,1,1
5720,1.0,2,1,1
5721,1.0,1,1,0
5722,1.0,1,1,0
5723,0.2,1,0,1
5724,0.2,3,0,0
5725,1.0,1,1,0
5726,1.0,1,1,1
5727,0.2,2,0,0
5728,0.2,2,0,0
5729,0.2,1,0,1
5730,1.0,2,0,0
5731,0.2,1,0,0
5732,1.0,2,0,0
5733,1.0,1,1,0
5734,1.0,1,1,0
5735,1.0,0,1,1
5736,0.2,1,0,1
5737,1.0,1,1,1
5738,0.2,1,0,0
5739,0.2,1,0,1
5740,2.2,3,1,1
5741,1.0,2,1,1
5742,1.0,1,1,1
5743,1.0,3,1,0
5744,1.0,3,1,0
5745,2.2,2,1,1
5746,0.2,2,0,0
5747,1.0,0,1,1
5748,1.0,2,1,1
5749,0.2,2,0,0
5750,0.2,2,0,1
5751,2.2,2,1,1
5752,1.0,3,1,1
5753,1.0,0,1,1
5754,1.0,3,1,1
5755,0.2,2,0,0
5756,0.2,3,0,0
5757,1.0,1,1,1
5758,0.2,2,0,0
5759,1.0,3,1,1
5760,1.0,3,1,0
5761,2.2,0,1,1
5762,1.0,2,1,1
5763,2.2,0,1,0
5764,2.2,2,1,0
5765,2.2,1,1,1
5766,0.2,2,0,1
5767,1.0,2,0,0
5768,1.0,1,0,0
5769,0.2,1,0,0
5770,0.2,2,0,0
5771,1.0,2,0,1
5772,1.0,2,1,1
5773,1.0,1,1,1
5774,2.2,1,1,1
5775,0.2,2,0,0
5776,0.2,1,0,0
5777,1.0,1,1,1
5778,1.0,2,1,0
5779,1.0,1,1,1
5780,2.2,2,1,1
5781,1.0,1,1,1
5782,1.0,1,1,1
5783,1.0,1,1,1
5784,1.0,1,1,0
5785,2.2,1,1,0
5786,1.0,1,0,0
5787,0.2,1,0,1
5788,0.2,1,0,1
5789,0.2,1,0,0
5790,1.0,2,1,0
5791,1.0,2,1,0
5792,2.2,2,1,1
5793,2.2,1,1,1
5794,0.2,2,0,0
5795,1.0,1,1,1
5796,3.0,0,1,1
5797,0.2,1,0,1
5798,1.0,1,1,1
5799,0.2,2,0,0
5800,2.2,3,1,1
5801,0.2,2,0,0
5802,0.2,1,0,0
5803,1.0,1,1,1
5804,0.2,0,0,0
5805,0.2,3,0,0
5806,0.2,1,0,1
5807,2.2,0,1,1
5808,1.0,2,1,1
5809,1.0,2,1,1
5810,2.2,3,1,1
5811,2.2,0,1,1
5812,2.2,1,1,1
5813,1.0,1,0,1
5814,0.2,2,0,0
5815,0.2,1,0,0
5816,0.2,0,0,1
5817,0.2,0,0,0
5818,0.2,1,0,0
5819,1.0,0,1,1
5820,1.0,2,1,1
5821,0.2,3,0,0
5822,2.2,2,1,0
5823,0.2,2,0,0
5824,1.0,1,1,1
5825,0.2,2,0,0
5826,0.2,1,0,0
5827,1.0,2,1,1
5828,0.2,2,0,0
5829,0.2,2,0,0
5830,0.2,3,0,0
5831,0.2,1,0,0
5832,0.2,1,0,0
5833,0.2,2,0,1
5834,0.2,1,0,0
5835,1.0,1,1,0
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,0.2,2,0,0
5839,0.2,3,0,0
5840,1.0,2,1,1
5841,1.0,1,1,1
5842,0.2,1,0,0
5843,0.2,1,0,0
5844,1.0,2,1,0
5845,0.2,1,0,0
5846,0.2,1,0,0
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,0.2,2,0,0
5850,1.0,0,1,1
5851,1.0,1,1,1
5852,1.0,1,0,1
5853,2.2,1,1,1
5854,1.0,2,1,0
5855,1.0,2,0,1
5856,1.0,2,1,1
5857,1.0,1,1,1
5858,0.2,3,0,0
5859,1.0,1,1,1
5860,0.2,1,0,0
5861,1.0,2,1,0
5862,0.2,3,0,0
5863,1.0,2,1,1
5864,0.2,1,0,0
5865,1.0,3,1,1
5866,0.2,2,0,0
5867,1.0,0,0,0
5868,1.0,1,1,1
5869,1.0,1,0,0
5870,0.2,1,0,1
5871,0.2,3,0,0
5872,0.2,2,0,0
5873,0.2,1,0,0
5874,0.2,1,0,0
5875,1.0,2,1,1
5876,0.2,1,0,0
5877,2.2,1,1,1
5878,0.2,2,0,0
5879,1.0,1,0,1
5880,2.2,1,1,1
5881,1.0,1,1,1
5882,1.0,3,0,0
5883,2.2,2,1,1
5884,1.0,2,1,1
5885,0.2,3,0,0
5886,1.0,3,1,0
5887,1.0,0,1,1
5888,2.2,2,1,1
5889,1.0,2,1,1
5890,0.2,1,0,0
5891,2.2,2,1,1
5892,1.0,1,1,1
5893,0.2,2,0,0
5894,3.0,1,1,1
