,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,1,1,1
1153,0.2,1,0,0
1154,0.2,1,0,0
1155,1.0,2,1,1
1156,1.0,1,1,1
1157,1.0,0,1,1
1158,0.2,2,0,0
1159,0.2,2,0,0
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,2,0,0
1164,1.0,2,1,0
1165,0.2,1,0,0
1166,1.0,0,1,1
1167,1.0,1,1,1
1168,2.2,0,1,1
1169,0.2,2,0,0
1170,0.2,2,0,0
1171,0.2,1,0,0
1172,0.2,1,0,1
1173,2.2,3,1,1
1174,2.2,1,1,0
1175,0.2,0,0,0
1176,0.2,2,0,0
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,0.2,3,0,0
1180,1.0,1,1,0
1181,1.0,2,0,1
1182,0.2,2,0,0
1183,2.2,2,1,1
1184,1.0,3,1,0
1185,0.2,2,0,0
1186,0.2,2,0,0
1187,0.2,1,0,0
1188,1.0,2,1,1
1189,1.0,2,1,0
1190,1.0,1,1,1
1191,1.0,1,1,1
1192,0.2,2,0,0
1193,1.0,1,1,1
1194,0.2,2,0,0
1195,0.2,2,0,0
1196,1.0,2,1,1
1197,0.2,1,0,0
1198,1.0,2,1,0
1199,0.2,0,0,0
1200,2.2,2,1,1
1201,0.2,2,0,0
1202,0.2,2,0,0
1203,1.0,0,1,1
1204,1.0,3,1,1
1205,2.2,1,1,1
1206,0.2,2,0,0
1207,0.2,1,0,0
1208,0.2,2,0,0
1209,1.0,1,1,1
1210,1.0,2,1,1
1211,1.0,1,1,1
1212,1.0,2,1,1
1213,1.0,3,1,1
1214,1.0,1,1,1
1215,0.2,1,0,0
1216,1.0,1,0,1
1217,2.2,1,1,1
1218,0.2,3,0,0
1219,1.0,2,1,1
1220,1.0,2,1,1
1221,1.0,2,1,1
1222,0.2,2,0,0
1223,0.2,2,0,0
1224,1.0,3,1,0
1225,1.0,2,1,0
1226,1.0,2,1,0
1227,1.0,1,1,0
1228,1.0,2,0,0
1229,0.2,2,0,0
1230,0.2,2,0,0
1231,1.0,2,1,1
1232,2.2,1,1,1
1233,1.0,1,1,1
1234,0.2,2,0,0
1235,1.0,1,1,1
1236,0.2,2,0,0
1237,0.2,1,0,1
1238,1.0,2,1,1
1239,1.0,1,0,1
1240,1.0,3,1,1
1241,2.2,3,1,1
1242,1.0,0,1,1
1243,0.2,2,0,0
1244,0.2,3,0,1
1245,1.0,0,1,1
1246,0.2,2,0,0
1247,1.0,0,0,1
1248,2.2,2,1,1
1249,1.0,1,1,0
1250,1.0,1,1,1
1251,0.2,2,0,0
1252,1.0,1,1,1
1253,1.0,1,0,0
1254,1.0,1,1,0
1255,0.2,1,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,2,1,0
1259,0.2,1,0,0
1260,1.0,3,1,0
1261,0.2,2,0,1
1262,0.2,2,0,0
1263,1.0,1,1,1
1264,0.2,3,0,0
1265,0.2,1,0,0
1266,0.2,1,0,1
1267,2.2,0,1,0
1268,0.2,2,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,2,0,1
1272,1.0,0,1,1
1273,2.2,1,1,1
1274,1.0,1,1,0
1275,0.2,2,0,0
1276,0.2,2,0,0
1277,1.0,2,1,0
1278,1.0,1,1,1
1279,1.0,2,0,1
1280,0.2,2,0,0
1281,0.2,2,0,0
1282,1.0,3,1,0
1283,0.2,1,0,0
1284,1.0,3,1,1
1285,1.0,3,1,0
1286,2.2,2,1,1
1287,1.0,2,1,0
1288,0.2,1,0,1
1289,2.2,3,1,1
1290,0.2,0,0,0
1291,0.2,3,0,0
1292,1.0,2,0,0
1293,0.2,1,0,0
1294,1.0,2,1,1
1295,1.0,1,0,0
1296,0.2,1,0,0
1297,1.4,2,1,1
1298,0.2,2,0,0
1299,0.2,2,0,0
1300,0.2,0,0,0
1301,1.0,2,1,1
1302,1.0,2,1,1
1303,1.4,0,1,0
1304,0.2,3,0,0
1305,1.0,1,1,0
1306,0.2,0,0,0
1307,1.0,0,1,1
1308,0.2,2,0,0
1309,0.2,0,0,0
1310,0.2,1,0,0
1311,0.2,2,0,0
1312,1.0,1,1,1
1313,1.0,1,1,0
1314,1.0,1,0,1
1315,1.0,1,1,0
1316,2.2,2,1,1
1317,1.0,2,0,0
1318,1.0,2,1,1
1319,0.2,3,0,0
1320,0.2,1,0,0
1321,1.0,1,1,1
1322,0.2,1,0,0
1323,0.2,1,0,0
1324,1.0,2,1,0
1325,1.0,2,1,0
1326,0.2,2,0,0
1327,1.0,2,1,0
1328,0.2,1,0,0
1329,2.2,1,1,1
1330,1.0,2,1,1
1331,1.0,2,1,1
1332,0.2,1,0,0
1333,1.0,2,1,0
1334,0.2,2,0,0
1335,0.2,1,0,0
1336,1.0,1,1,1
1337,1.0,1,1,1
1338,0.2,2,0,0
1339,2.2,1,1,1
1340,0.2,2,0,1
1341,0.2,2,0,0
1342,1.0,1,1,1
1343,0.2,3,0,0
1344,0.2,1,0,0
1345,1.0,1,1,1
1346,1.0,2,1,1
1347,0.2,1,0,0
1348,0.2,3,0,0
1349,0.2,1,0,0
1350,0.2,2,0,0
1351,0.2,0,0,0
1352,0.2,2,0,0
1353,0.2,1,0,0
1354,2.2,2,1,1
1355,0.2,2,0,0
1356,1.0,2,1,1
1357,2.2,1,1,1
1358,1.0,2,1,1
1359,0.2,1,0,0
1360,0.2,3,0,0
1361,1.0,1,1,1
1362,0.2,1,0,0
1363,1.0,1,1,1
1364,1.0,2,0,0
1365,0.2,2,0,0
1366,1.0,1,1,1
1367,0.2,0,0,0
1368,1.0,1,0,0
1369,0.2,2,0,0
1370,1.0,2,1,1
1371,0.2,1,0,0
1372,1.0,0,0,1
1373,1.0,2,1,0
1374,0.2,1,0,0
1375,1.0,2,0,0
1376,1.0,0,1,1
1377,1.0,2,1,1
1378,1.0,2,1,1
1379,1.0,2,1,1
1380,0.2,2,0,0
1381,1.0,0,1,1
1382,0.2,1,0,1
1383,0.2,1,0,0
1384,0.2,0,0,1
1385,0.2,1,0,0
1386,1.0,2,1,0
1387,1.0,3,1,0
1388,1.0,3,1,0
1389,1.0,2,1,1
1390,2.2,1,1,1
1391,1.0,2,1,1
1392,2.2,2,1,1
1393,0.2,2,0,1
1394,1.0,3,1,1
1395,0.2,0,0,0
1396,0.2,1,0,0
1397,1.0,1,0,1
1398,0.2,2,0,0
1399,2.2,1,1,1
1400,1.0,2,1,1
1401,2.2,1,1,1
1402,1.0,1,1,1
1403,2.2,3,1,1
1404,2.2,1,1,1
1405,1.0,0,1,1
1406,0.2,1,0,0
1407,0.2,2,0,0
1408,1.0,1,1,1
1409,0.2,2,0,1
1410,1.0,0,1,1
1411,0.2,2,0,0
1412,0.2,2,0,0
1413,1.0,2,1,0
1414,2.2,0,1,1
1415,0.2,3,0,0
1416,1.0,2,1,1
1417,0.2,2,0,0
1418,1.0,2,1,0
1419,0.2,1,0,0
1420,1.0,3,1,1
1421,0.2,1,0,0
1422,0.2,0,0,1
1423,1.0,3,1,1
1424,1.0,3,1,1
1425,1.0,1,1,1
1426,1.0,2,1,1
1427,0.2,2,0,0
1428,0.2,0,0,0
1429,1.0,1,1,1
1430,1.0,1,1,1
1431,0.2,1,0,0
1432,0.2,2,0,0
1433,1.0,1,1,1
1434,1.0,2,1,1
1435,0.2,1,0,0
1436,1.8,1,1,1
1437,1.0,1,1,1
1438,1.0,2,1,1
1439,1.0,3,1,0
1440,2.2,2,1,1
1441,2.2,2,1,1
1442,1.0,1,1,1
1443,0.2,1,0,0
1444,1.0,1,0,1
1445,1.0,2,0,1
1446,0.2,1,0,0
1447,1.0,1,1,0
1448,0.2,2,0,0
1449,1.0,1,1,0
1450,1.0,0,1,1
1451,1.0,3,1,1
1452,1.0,1,0,1
1453,1.0,1,1,1
1454,1.0,2,1,0
1455,1.0,1,0,0
1456,1.0,1,1,1
1457,1.0,1,1,1
1458,0.2,1,0,0
1459,1.0,0,1,1
1460,1.0,1,0,1
1461,0.2,1,0,0
1462,1.0,1,0,0
1463,1.0,2,1,1
1464,2.2,1,1,1
1465,2.2,2,1,1
1466,2.2,0,0,1
1467,0.2,1,0,0
1468,0.2,1,0,0
1469,0.2,2,0,0
1470,0.6000000000000001,3,1,0
1471,0.2,1,0,0
1472,1.0,1,1,1
1473,1.0,3,1,0
1474,0.2,0,0,0
1475,0.2,3,0,0
1476,0.2,0,0,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,0.2,2,0,0
1480,1.0,1,1,1
1481,1.0,2,1,1
1482,1.0,2,1,1
1483,0.2,3,0,0
1484,0.2,2,0,0
1485,0.2,1,0,0
1486,0.2,1,0,0
1487,1.0,1,1,1
1488,1.0,0,1,1
1489,0.2,1,0,0
1490,1.0,1,1,1
1491,0.2,2,0,0
1492,0.2,2,0,0
1493,1.0,3,1,0
1494,0.2,2,0,0
1495,1.0,1,0,1
1496,0.2,1,0,0
1497,0.2,3,0,1
1498,1.0,1,1,0
1499,0.2,2,0,0
1500,2.2,3,1,1
1501,1.0,2,1,0
1502,1.0,1,0,0
1503,0.2,3,0,1
1504,1.0,1,1,0
1505,1.0,1,1,0
1506,1.0,3,1,1
1507,1.0,0,0,1
1508,1.0,0,0,1
1509,0.2,3,0,0
1510,1.0,2,1,0
1511,1.0,0,1,1
1512,0.2,2,0,0
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,1.0,1,1,0
1516,1.0,2,1,0
1517,1.0,2,1,1
1518,1.0,0,1,1
1519,1.0,2,1,0
1520,0.2,1,0,1
1521,1.0,3,0,0
1522,0.2,1,0,0
1523,1.0,1,1,0
1524,1.0,2,1,0
1525,1.0,2,1,1
1526,1.0,2,1,1
1527,1.0,0,1,0
1528,0.2,0,0,0
1529,0.2,2,0,0
1530,0.2,0,0,0
1531,0.2,3,0,0
1532,2.2,2,1,1
1533,0.2,1,0,0
1534,0.2,2,0,0
1535,0.2,0,0,0
1536,0.2,0,0,0
1537,0.2,1,0,1
1538,2.2,2,1,1
1539,0.2,1,0,0
1540,0.2,2,0,0
1541,1.0,2,1,1
1542,2.2,1,1,1
1543,1.0,2,0,1
1544,2.2,1,1,1
1545,1.0,2,1,1
1546,1.0,2,1,0
1547,0.2,3,0,0
1548,1.0,2,1,1
1549,2.2,2,1,1
1550,1.0,2,1,0
1551,0.2,0,0,1
1552,0.2,2,0,0
1553,1.0,2,1,1
1554,1.0,2,1,1
1555,0.2,1,0,0
1556,0.2,0,0,0
1557,1.0,0,1,1
1558,0.2,2,0,0
1559,2.2,2,1,1
1560,0.2,2,0,1
1561,1.0,0,1,1
1562,2.2,1,1,1
1563,1.0,2,1,1
1564,1.0,2,0,1
1565,1.0,2,1,0
1566,1.0,1,1,1
1567,1.0,2,1,1
1568,0.2,0,0,1
1569,0.2,2,0,0
1570,1.0,0,1,0
1571,0.2,1,0,0
1572,1.0,2,1,1
1573,1.0,2,1,1
1574,2.2,2,1,1
1575,1.0,2,1,1
1576,2.2,0,1,1
1577,1.0,1,1,1
1578,1.0,2,1,0
1579,1.0,1,1,1
1580,1.0,0,1,1
1581,0.2,1,0,0
1582,1.0,1,1,1
1583,0.2,1,0,0
1584,2.2,1,1,1
1585,1.0,1,1,1
1586,0.2,2,0,0
1587,1.0,2,1,1
1588,1.0,1,1,1
1589,2.2,1,1,1
1590,1.0,1,0,0
1591,0.2,1,0,1
1592,1.0,2,1,1
1593,1.0,2,1,0
1594,1.0,3,0,0
1595,1.0,1,1,1
1596,0.2,1,0,0
1597,1.0,3,1,0
1598,1.0,0,1,1
1599,0.2,2,0,0
1600,0.2,1,0,0
1601,1.0,3,0,1
1602,1.0,3,1,0
1603,1.0,0,0,1
1604,1.0,2,1,1
1605,1.0,2,1,0
1606,0.2,0,0,1
1607,0.2,1,0,0
1608,1.0,2,1,1
1609,1.0,1,0,1
1610,0.2,0,0,1
1611,1.0,2,1,1
1612,1.0,0,1,0
1613,1.0,2,1,0
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,0.2,2,0,0
1617,1.0,2,1,0
1618,1.0,1,1,0
1619,2.2,2,1,1
1620,2.2,2,1,1
1621,1.0,0,1,1
1622,0.2,1,0,0
1623,1.0,1,1,0
1624,0.2,3,0,1
1625,0.2,1,0,1
1626,2.2,0,1,1
1627,0.2,2,0,0
1628,1.0,1,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,1,0,0
1632,0.2,2,0,1
1633,0.2,2,0,0
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,0.2,2,0,0
1637,0.2,1,0,1
1638,0.2,2,0,0
1639,0.2,2,0,0
1640,2.2,3,1,1
1641,1.0,1,1,1
1642,0.2,2,0,0
1643,0.2,1,0,0
1644,1.0,2,1,1
1645,1.0,1,1,1
1646,0.2,2,0,0
1647,0.2,3,0,0
1648,1.0,1,0,0
1649,0.2,1,0,0
1650,1.0,1,1,1
1651,0.2,1,0,1
1652,2.2,2,1,1
1653,1.0,2,1,1
1654,2.2,2,1,1
1655,1.0,2,1,0
1656,1.0,1,1,1
1657,1.0,1,1,0
1658,0.2,1,0,0
1659,0.2,2,0,0
1660,2.2,1,1,1
1661,0.2,3,0,0
1662,0.2,0,0,0
1663,1.0,2,1,0
1664,1.0,1,0,1
1665,0.2,0,0,0
1666,0.2,3,0,0
1667,2.2,0,1,1
1668,1.0,2,1,0
1669,1.0,2,1,1
1670,0.2,1,0,0
1671,1.0,2,1,0
1672,1.0,2,1,0
1673,1.0,2,1,0
1674,1.0,1,0,0
1675,0.2,0,0,1
1676,0.2,0,0,0
1677,0.2,1,0,1
1678,0.2,3,0,0
1679,1.0,3,1,1
1680,1.0,2,1,0
1681,0.2,1,0,1
1682,2.2,0,1,1
1683,1.0,1,0,1
1684,1.0,2,1,0
1685,2.2,2,1,1
1686,1.0,1,1,0
1687,2.2,1,1,1
1688,1.0,1,1,0
1689,2.2,1,1,1
1690,1.0,1,1,1
1691,2.2,0,1,1
1692,1.0,2,1,0
1693,0.2,1,0,0
1694,1.0,1,1,1
1695,1.0,1,1,0
1696,0.2,1,0,0
1697,0.2,3,0,1
1698,1.0,0,1,1
1699,1.0,2,1,0
1700,1.0,2,0,0
1701,1.0,1,1,1
1702,1.0,2,0,1
1703,1.0,1,1,1
1704,1.0,1,0,1
1705,2.2,3,1,1
1706,2.2,2,1,1
1707,2.2,2,1,1
1708,0.2,1,0,0
1709,1.0,1,1,1
1710,1.0,1,1,1
1711,2.2,1,1,1
1712,0.2,1,0,0
1713,1.0,3,1,0
1714,0.2,2,0,0
1715,0.2,3,0,0
1716,1.0,1,1,1
1717,0.2,2,0,0
1718,1.0,2,1,1
1719,0.2,1,0,0
1720,1.0,1,1,1
1721,1.0,2,1,1
1722,0.2,0,0,0
1723,0.2,1,0,0
1724,1.0,3,1,1
1725,2.2,2,1,1
1726,0.2,2,0,1
1727,0.2,3,0,0
1728,2.2,1,1,1
1729,2.2,1,1,1
1730,0.2,1,0,0
1731,0.2,2,0,0
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,1.0,1,1,1
1735,2.2,2,1,0
1736,1.0,2,1,0
1737,2.2,2,1,1
1738,0.2,2,0,0
1739,2.2,0,1,1
1740,0.2,2,0,0
1741,0.2,2,0,0
1742,1.0,1,1,1
1743,0.2,2,0,0
1744,1.0,0,1,1
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,1.0,3,1,1
1748,0.2,2,0,0
1749,2.2,3,1,1
1750,0.2,1,0,0
1751,1.0,1,1,1
1752,0.2,1,0,0
1753,1.0,0,1,1
1754,0.2,1,0,0
1755,1.0,2,1,1
1756,0.2,2,0,0
1757,0.2,1,0,1
1758,1.0,2,1,1
1759,1.0,1,1,1
1760,0.2,1,0,0
1761,1.0,2,1,0
1762,1.0,2,1,0
1763,2.2,1,1,1
1764,1.0,1,1,1
1765,1.0,0,1,1
1766,0.2,1,0,0
1767,0.2,1,0,0
1768,2.2,3,1,1
1769,1.0,1,1,1
1770,2.2,1,1,1
1771,1.0,1,1,1
1772,1.0,2,1,0
1773,1.0,0,1,1
1774,2.2,0,1,1
1775,0.2,3,0,0
1776,1.0,2,1,0
1777,1.0,1,0,1
1778,0.2,0,0,0
1779,0.2,1,0,0
1780,1.0,2,1,1
1781,0.2,1,0,0
1782,0.2,2,0,0
1783,0.2,0,0,0
1784,0.2,2,0,0
1785,3.4000000000000004,1,1,1
1786,1.0,3,1,1
1787,2.2,2,1,1
1788,1.0,1,1,1
1789,1.0,0,1,1
1790,1.0,1,1,1
1791,1.0,2,0,1
1792,2.2,1,1,1
1793,1.0,0,1,1
1794,0.2,2,0,0
1795,2.2,1,1,1
1796,1.0,1,1,1
1797,0.2,1,0,0
1798,0.2,1,0,0
1799,1.0,3,1,1
1800,0.2,3,0,0
1801,0.2,2,0,0
1802,1.0,1,1,0
1803,0.2,2,0,0
1804,1.0,1,1,1
1805,1.0,2,1,1
1806,0.2,0,0,0
1807,0.2,1,0,0
1808,1.0,1,1,1
1809,1.0,1,1,1
1810,1.0,1,0,1
1811,0.2,1,0,0
1812,1.0,1,1,0
1813,0.2,2,0,0
1814,1.0,1,1,1
1815,1.0,3,0,1
1816,1.0,2,0,1
1817,2.2,2,1,1
1818,2.2,1,1,1
1819,0.2,1,0,0
1820,1.0,3,1,1
1821,0.2,2,0,0
1822,2.2,3,1,1
1823,0.2,1,0,0
1824,0.2,1,0,0
1825,1.0,2,1,0
1826,1.0,0,0,1
1827,0.2,0,0,0
1828,0.2,2,0,0
1829,0.2,2,0,0
1830,1.0,1,1,0
1831,1.0,1,1,1
1832,2.2,2,0,1
1833,0.2,1,0,1
1834,0.2,1,0,0
1835,2.2,2,1,1
1836,1.0,1,1,1
1837,0.2,2,0,0
1838,3.8,2,1,1
1839,1.0,2,1,0
1840,2.2,1,1,1
1841,1.0,2,1,1
1842,0.2,0,0,0
1843,1.0,2,1,0
1844,0.2,2,0,0
1845,1.0,0,1,1
1846,1.0,1,1,1
1847,2.2,1,0,1
1848,0.2,2,0,0
1849,1.0,1,1,1
1850,1.0,2,1,0
1851,1.0,1,1,0
1852,0.2,2,0,0
1853,0.2,1,0,0
1854,0.2,2,0,0
1855,1.0,1,1,1
1856,0.2,1,0,1
1857,2.2,2,1,1
1858,2.2,1,1,1
1859,1.0,2,1,1
1860,1.0,1,0,0
1861,0.2,1,0,0
1862,1.0,1,1,0
1863,2.2,2,0,1
1864,1.0,1,0,1
1865,1.8,1,1,0
1866,0.2,1,0,0
1867,1.0,1,1,0
1868,1.0,1,0,1
1869,2.2,2,1,1
1870,0.2,3,0,0
1871,0.2,2,0,0
1872,0.2,2,0,0
1873,1.0,0,1,1
1874,1.0,2,1,1
1875,1.0,1,1,1
1876,0.2,0,0,0
1877,1.0,2,0,1
1878,0.2,1,0,0
1879,1.0,3,0,0
1880,0.2,1,0,0
1881,0.2,3,0,0
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,1,0,1
1889,1.0,1,0,1
1890,1.4,3,1,1
1891,0.2,2,0,0
1892,2.2,1,0,1
1893,0.2,3,0,0
1894,0.2,1,0,0
1895,1.0,3,1,1
1896,2.2,1,1,1
1897,1.0,1,0,1
1898,1.0,2,1,1
1899,0.2,3,0,0
1900,0.2,2,0,0
1901,1.0,2,1,1
1902,1.0,0,1,1
1903,0.2,1,0,0
1904,0.2,1,0,1
1905,2.2,3,1,1
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,0.2,2,0,0
1909,0.2,1,0,0
1910,1.0,0,0,0
1911,0.2,2,0,0
1912,0.2,2,0,0
1913,2.2,1,1,1
1914,1.0,2,1,1
1915,0.2,1,0,1
1916,2.2,2,1,1
1917,1.0,0,0,0
1918,1.0,1,0,0
1919,2.2,2,1,1
1920,0.2,2,1,0
1921,1.0,2,0,1
1922,0.2,1,0,0
1923,0.2,1,0,0
1924,0.2,0,0,0
1925,1.0,3,0,1
1926,0.2,3,0,0
1927,0.2,2,0,0
1928,1.0,0,0,1
1929,1.0,1,1,0
1930,0.2,3,0,0
1931,0.2,2,0,0
1932,1.0,2,1,1
1933,0.2,3,0,0
1934,0.2,1,0,0
1935,1.0,1,1,0
1936,1.0,2,1,1
1937,1.0,2,1,1
1938,0.2,2,0,0
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,1.0,0,1,1
1943,2.2,1,1,1
1944,0.2,2,0,0
1945,0.2,1,0,0
1946,1.0,0,1,1
1947,0.2,2,0,0
1948,0.2,2,0,0
1949,0.2,3,0,1
1950,1.0,2,1,1
1951,0.2,0,0,0
1952,1.0,1,0,1
1953,1.0,1,1,0
1954,1.0,1,0,1
1955,1.0,0,1,1
1956,2.2,1,1,1
1957,2.2,1,1,1
1958,1.0,0,0,1
1959,1.0,1,0,1
1960,1.0,1,1,0
1961,1.0,2,0,1
1962,1.0,2,1,1
1963,1.0,1,1,1
1964,2.2,1,1,0
1965,1.0,3,1,1
1966,1.0,3,1,1
1967,0.2,1,0,1
1968,2.2,2,0,1
1969,1.0,2,1,0
1970,1.0,1,1,1
1971,1.0,1,0,0
1972,0.2,1,0,0
1973,1.0,1,1,1
1974,1.0,2,0,1
1975,0.2,0,0,1
1976,0.2,1,0,0
1977,1.0,1,0,1
1978,1.0,3,0,0
1979,1.0,1,1,1
1980,1.0,1,1,1
1981,0.2,3,0,0
1982,2.2,0,1,1
1983,0.2,1,0,0
1984,1.0,1,0,1
1985,1.0,1,1,0
1986,0.2,2,0,1
1987,0.2,0,0,1
1988,1.0,1,1,1
1989,1.0,2,1,1
1990,1.0,1,1,1
1991,1.0,0,1,1
1992,0.2,2,0,0
1993,1.0,1,1,1
1994,2.2,1,1,1
1995,2.2,1,0,1
1996,0.2,2,0,0
1997,1.0,1,1,0
1998,1.0,0,1,1
1999,1.0,2,1,0
2000,1.0,1,0,1
2001,1.0,1,0,1
2002,1.0,1,0,0
2003,1.0,2,0,0
2004,0.2,2,0,0
2005,1.0,1,1,1
2006,1.0,2,1,1
2007,0.2,2,0,0
2008,2.2,0,1,1
2009,0.2,2,0,0
2010,1.0,3,1,0
2011,1.0,0,1,0
2012,1.0,1,1,1
2013,1.0,1,1,1
2014,1.0,1,0,1
2015,0.2,1,0,0
2016,1.0,1,1,1
2017,1.0,2,1,1
2018,2.2,2,1,1
2019,0.2,1,0,1
2020,2.2,2,1,1
2021,1.0,2,1,1
2022,2.2,0,1,1
2023,1.0,2,0,0
2024,1.0,1,1,1
2025,1.0,1,1,0
2026,1.0,3,1,1
2027,0.2,0,0,1
2028,2.2,1,0,1
2029,1.0,1,1,1
2030,0.2,2,0,0
2031,1.0,1,0,1
2032,2.2,1,1,1
2033,1.0,0,1,1
2034,2.2,1,1,1
2035,1.0,2,1,1
2036,1.0,1,1,1
2037,3.0,1,1,1
2038,0.2,1,0,0
2039,0.2,1,0,0
2040,0.2,1,0,0
2041,1.0,1,0,1
2042,0.2,1,0,0
2043,1.0,2,1,0
2044,0.2,0,0,0
2045,0.2,2,0,0
2046,0.2,0,0,1
2047,0.2,1,0,0
2048,0.2,1,0,0
2049,0.2,2,0,0
2050,1.0,1,1,1
2051,0.2,0,0,0
2052,1.0,2,1,1
2053,0.2,3,0,0
2054,0.2,2,0,0
2055,1.0,2,1,1
2056,0.2,3,0,0
2057,2.2,1,1,1
2058,1.0,2,1,1
2059,1.0,2,1,1
2060,0.2,2,0,0
2061,2.2,1,1,1
2062,2.2,2,1,1
2063,1.0,2,1,1
2064,0.2,2,0,0
2065,1.0,2,0,0
2066,0.2,1,0,0
2067,0.2,1,0,0
2068,0.2,2,0,0
2069,0.2,3,0,0
2070,1.0,2,0,0
2071,0.2,1,0,0
2072,1.0,3,1,1
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,1.0,2,1,1
2076,0.2,2,0,0
2077,0.2,2,0,0
2078,1.0,0,0,1
2079,0.2,1,0,1
2080,0.2,3,0,0
2081,0.2,2,0,0
2082,1.0,2,1,1
2083,0.2,3,0,1
2084,0.2,1,0,0
2085,2.2,1,1,1
2086,1.0,1,1,0
2087,1.0,1,1,0
2088,1.0,1,1,0
2089,1.0,1,1,0
2090,2.2,1,1,1
2091,0.2,3,0,0
2092,1.0,2,1,1
2093,1.0,2,1,1
2094,2.2,2,1,1
2095,0.2,1,0,0
2096,1.0,2,1,1
2097,1.0,1,1,1
2098,1.0,2,1,0
2099,0.2,2,0,0
2100,1.0,0,1,0
2101,2.2,1,1,1
2102,1.0,1,1,1
2103,0.2,0,0,0
2104,1.0,0,1,1
2105,1.0,2,1,0
2106,2.2,1,1,1
2107,1.0,0,1,1
2108,0.2,1,0,0
2109,1.0,2,0,1
2110,2.2,3,1,1
2111,1.0,2,1,0
2112,1.0,1,1,1
2113,1.0,1,1,1
2114,1.0,2,1,0
2115,0.2,1,0,0
2116,0.2,2,0,0
2117,1.0,1,1,1
2118,1.0,2,1,1
2119,0.2,2,0,0
2120,0.2,3,0,0
2121,2.2,3,1,1
2122,1.0,2,0,0
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,0.2,1,0,0
2126,0.2,2,0,0
2127,0.2,3,0,0
2128,1.0,2,1,1
2129,1.0,2,1,0
2130,1.0,2,1,1
2131,1.0,2,1,0
2132,1.0,2,1,1
2133,1.0,0,1,1
2134,0.2,1,0,0
2135,1.0,0,1,1
2136,0.2,1,0,0
2137,1.0,1,1,0
2138,1.0,1,1,1
2139,0.2,1,0,1
2140,1.0,0,1,1
2141,0.2,2,0,0
2142,1.0,1,1,0
2143,2.2,1,1,1
2144,0.2,2,0,1
2145,0.2,3,0,0
2146,0.2,2,0,1
2147,2.2,1,1,1
2148,0.2,2,0,0
2149,1.0,1,0,0
2150,0.2,2,0,0
2151,0.2,0,0,1
2152,1.0,3,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,2,0,0
2156,1.0,2,1,1
2157,1.0,0,1,1
2158,1.0,2,0,1
2159,0.2,2,0,0
2160,1.0,3,0,0
2161,1.0,1,1,1
2162,0.2,2,0,0
2163,1.0,1,1,0
2164,0.2,0,0,0
2165,0.2,2,0,0
2166,1.0,1,1,1
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,2,0,0
2171,1.0,0,1,1
2172,2.2,2,1,1
2173,1.0,2,0,1
2174,0.2,2,0,0
2175,1.0,2,1,1
2176,2.2,1,1,1
2177,1.0,1,1,1
2178,1.0,2,1,1
2179,0.2,2,0,0
2180,0.2,1,0,1
2181,1.0,1,1,1
2182,0.2,1,0,0
2183,1.0,3,1,1
2184,0.2,3,0,0
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,0.2,2,0,1
2188,1.0,2,1,0
2189,1.0,2,1,0
2190,1.0,0,1,1
2191,2.2,2,1,1
2192,1.0,2,1,1
2193,0.2,2,0,0
2194,0.2,1,0,0
2195,1.0,1,1,1
2196,1.0,0,1,1
2197,0.2,2,0,0
2198,2.2,2,1,1
2199,1.0,0,1,1
2200,0.2,2,0,0
2201,1.0,2,1,1
2202,2.2,2,1,1
2203,2.2,1,1,1
2204,0.2,0,0,0
2205,1.0,2,1,1
2206,1.0,2,1,1
2207,2.5999999999999996,2,1,1
2208,0.2,1,0,0
2209,0.2,1,0,0
2210,1.0,2,1,0
2211,1.0,3,1,1
2212,1.0,1,1,1
2213,0.2,3,0,0
2214,1.0,1,1,1
2215,1.0,3,1,0
2216,0.2,1,0,0
2217,0.2,2,0,0
2218,0.2,3,0,0
2219,0.2,0,0,1
2220,3.8,2,1,1
2221,1.0,1,1,1
2222,1.0,2,1,1
2223,0.2,2,0,0
2224,0.2,2,0,0
