,R,Q,A,Y
5949,1.0,1,1,1
5950,0.2,2,0,0
5951,0.2,2,0,0
5952,1.0,2,1,1
5953,1.0,2,1,0
5954,0.2,2,0,0
5955,1.0,1,0,0
5956,1.0,1,1,0
5957,1.0,2,1,0
5958,1.0,3,1,0
5959,1.0,2,1,1
5960,2.2,1,1,1
5961,1.0,0,1,1
5962,0.2,1,0,0
5963,0.2,2,0,0
5964,2.2,1,1,1
5965,2.2,2,1,1
5966,2.2,2,1,0
5967,1.0,1,0,1
5968,0.2,1,0,0
5969,1.0,2,1,1
5970,0.2,2,0,0
5971,0.2,2,0,0
5972,1.0,1,1,0
5973,0.2,2,0,0
5974,0.2,2,0,0
5975,0.2,0,0,0
5976,0.2,2,0,0
5977,1.0,2,1,0
5978,3.0,1,1,1
5979,1.0,1,0,1
5980,0.2,2,0,0
5981,1.0,3,1,1
5982,0.2,3,0,0
5983,1.0,1,1,0
5984,2.2,3,1,1
5985,0.2,1,0,1
5986,0.2,1,0,0
5987,2.2,0,0,1
5988,0.2,2,0,0
5989,0.2,1,0,0
5990,0.2,3,0,0
5991,1.0,3,1,0
5992,1.0,1,1,1
5993,0.2,0,0,0
5994,1.0,0,0,1
5995,2.2,2,1,1
5996,0.2,1,0,0
5997,1.0,0,1,1
5998,1.0,1,1,1
5999,1.0,2,1,1
6000,0.2,0,0,0
6001,1.0,1,1,1
6002,0.2,3,0,0
6003,0.2,0,0,0
6004,1.0,2,1,1
6005,0.2,2,0,0
6006,0.2,1,0,0
6007,0.2,1,0,1
6008,0.2,2,0,0
6009,1.0,2,1,1
6010,1.0,2,1,0
6011,1.0,2,1,0
6012,1.0,0,1,1
6013,3.0,1,1,1
6014,1.0,2,1,1
6015,1.0,1,1,1
6016,1.0,2,1,0
6017,0.2,0,0,0
6018,0.2,2,0,0
6019,0.2,3,0,0
6020,1.0,1,1,1
6021,0.2,1,0,0
6022,1.0,1,1,1
6023,0.2,2,0,0
6024,0.2,0,0,0
6025,0.2,2,0,0
6026,2.2,0,1,1
6027,2.2,2,0,1
6028,1.0,3,0,0
6029,0.2,3,0,1
6030,1.0,2,1,1
6031,2.2,3,1,0
6032,1.0,3,0,1
6033,2.2,1,1,1
6034,1.0,2,1,1
6035,1.0,2,0,1
6036,1.0,2,1,0
6037,0.2,0,0,0
6038,1.0,0,1,1
6039,1.0,3,1,0
6040,0.2,0,0,0
6041,1.0,1,1,1
6042,1.0,1,1,1
6043,1.0,2,1,0
6044,1.0,2,1,1
6045,0.2,3,1,0
6046,1.0,3,1,0
6047,0.2,2,0,0
6048,0.2,2,0,0
6049,2.2,3,1,0
6050,0.2,3,0,0
6051,0.2,1,0,0
6052,1.0,2,1,1
6053,0.2,1,0,0
6054,0.2,3,0,0
6055,0.2,1,0,0
6056,0.2,1,0,0
6057,0.2,1,0,0
6058,0.2,1,0,1
6059,1.0,0,1,1
6060,1.0,2,1,1
6061,1.0,2,1,1
6062,0.2,2,0,1
6063,1.0,0,1,1
6064,0.2,1,0,0
6065,0.2,1,0,0
6066,1.0,1,1,1
6067,1.0,2,1,1
6068,2.2,2,1,1
6069,1.0,0,0,1
6070,1.0,2,1,0
6071,1.0,2,1,1
6072,2.2,1,1,1
6073,0.2,2,0,0
6074,0.2,1,0,0
6075,1.0,1,0,1
6076,1.0,1,1,0
6077,1.0,3,1,1
6078,0.2,2,0,0
6079,1.0,3,0,1
6080,1.0,1,1,1
6081,0.2,1,0,0
6082,2.2,2,1,1
6083,2.2,1,1,1
6084,1.0,1,1,1
6085,1.0,1,0,1
6086,0.2,0,0,0
6087,0.2,1,0,0
6088,0.2,3,0,0
6089,0.2,2,0,0
6090,0.2,0,0,0
6091,2.2,1,1,1
6092,1.0,1,1,1
6093,1.0,1,1,0
6094,1.0,2,1,0
6095,2.2,1,1,1
6096,1.0,1,1,1
6097,1.0,0,1,1
6098,0.2,2,0,0
6099,0.2,0,0,0
6100,2.2,2,1,1
6101,1.0,1,1,1
6102,1.0,0,1,0
6103,2.2,2,1,1
6104,2.2,1,1,1
6105,0.2,2,0,0
6106,0.2,2,0,1
6107,1.0,3,1,1
6108,0.2,1,0,0
6109,2.2,2,1,1
6110,1.0,2,1,0
6111,0.2,0,0,1
6112,1.0,3,1,0
6113,3.0,2,1,1
6114,1.0,2,0,0
6115,0.2,3,0,0
6116,0.2,2,0,1
6117,0.2,1,0,0
6118,1.0,2,1,1
6119,0.2,2,0,0
6120,1.0,2,1,1
6121,1.0,2,1,1
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,0.2,2,0,0
6126,0.2,2,0,0
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,2.2,1,1,1
6130,1.0,1,0,0
6131,0.2,0,0,0
6132,1.0,1,1,0
6133,0.2,1,0,0
6134,0.2,2,0,0
6135,0.2,0,0,1
6136,0.2,2,0,0
6137,1.0,1,1,1
6138,0.2,2,0,0
6139,0.2,3,0,0
6140,1.0,1,1,1
6141,1.0,2,1,1
6142,1.0,1,0,0
6143,1.0,3,1,0
6144,1.0,1,1,1
6145,1.0,2,1,0
6146,0.2,3,0,1
6147,1.0,3,1,1
6148,1.0,1,1,0
6149,0.2,2,0,0
6150,1.0,2,1,1
6151,1.0,2,1,1
6152,1.0,2,1,1
6153,1.0,1,0,1
6154,2.2,1,1,1
6155,0.2,1,0,1
6156,0.2,2,0,0
6157,1.0,1,0,1
6158,0.2,2,0,0
6159,0.2,3,0,0
6160,1.0,1,1,0
6161,1.0,3,1,1
6162,1.0,3,1,1
6163,0.2,2,0,0
6164,0.2,0,0,1
6165,0.2,2,0,1
6166,0.2,2,0,0
6167,1.0,1,1,1
6168,0.2,0,0,0
6169,0.2,2,0,0
6170,0.2,1,0,1
6171,0.2,0,0,0
6172,0.2,1,0,0
6173,0.2,3,0,0
6174,1.0,1,0,0
6175,1.0,2,1,0
6176,0.2,1,0,0
6177,0.2,1,0,0
6178,1.0,1,1,1
6179,0.2,2,0,1
6180,0.2,0,0,0
6181,0.2,2,0,0
6182,1.0,1,0,0
6183,1.0,0,1,1
6184,0.2,1,0,0
6185,1.0,3,1,0
6186,1.0,1,1,1
6187,1.0,1,0,0
6188,1.0,2,0,0
6189,1.0,0,1,1
6190,1.0,1,1,0
6191,2.2,1,1,1
6192,1.0,1,1,1
6193,1.0,1,1,1
6194,1.0,1,1,0
6195,0.2,3,0,1
6196,1.0,0,1,1
6197,0.2,0,0,0
6198,2.2,0,1,1
6199,1.0,1,1,1
6200,1.0,1,1,0
6201,1.0,0,1,1
6202,0.2,0,0,0
6203,1.0,1,1,1
6204,0.2,1,0,0
6205,0.2,2,0,1
6206,1.0,3,1,1
6207,0.2,2,0,0
6208,2.2,1,1,1
6209,2.2,2,1,1
6210,0.2,1,0,0
6211,1.0,1,1,1
6212,1.0,1,1,1
6213,0.2,1,0,1
6214,0.2,2,0,0
6215,0.2,2,0,0
6216,0.2,0,0,0
6217,1.0,1,1,1
6218,0.2,2,0,0
6219,0.2,1,0,0
6220,0.2,1,0,0
6221,0.2,1,0,0
6222,0.2,2,0,0
6223,1.0,1,0,1
6224,3.0,2,1,1
6225,1.0,2,1,1
6226,1.0,2,1,1
6227,2.2,1,1,1
6228,1.0,2,1,1
6229,2.2,1,1,1
6230,1.0,0,1,1
6231,0.2,2,0,1
6232,1.0,2,1,1
6233,1.0,2,1,0
6234,0.2,2,0,0
6235,1.0,1,1,1
6236,0.2,0,0,1
6237,1.0,2,1,1
6238,0.2,1,0,1
6239,0.2,1,0,0
6240,0.2,2,0,0
6241,0.2,2,0,0
6242,1.0,2,1,1
6243,0.2,2,0,0
6244,0.2,1,0,0
6245,1.0,2,1,1
6246,2.2,2,0,1
6247,0.2,3,0,0
6248,0.2,1,0,0
6249,1.0,2,1,1
6250,1.0,1,1,1
6251,1.0,2,1,1
6252,2.2,2,1,1
6253,0.2,3,0,0
6254,1.0,2,1,0
6255,2.2,2,1,1
6256,2.2,1,1,1
6257,0.2,1,0,0
6258,1.0,2,1,0
6259,1.0,1,1,1
6260,1.0,0,1,1
6261,1.0,1,1,1
6262,1.0,0,1,1
6263,1.0,1,1,1
6264,1.0,2,0,1
6265,0.2,0,0,0
6266,1.0,1,1,1
6267,2.2,0,1,1
6268,1.0,1,1,1
6269,1.0,3,1,0
6270,1.0,1,1,1
6271,0.2,3,0,0
6272,1.0,2,1,0
6273,0.2,2,0,0
6274,0.2,1,0,0
6275,1.0,0,1,1
6276,2.2,1,1,1
6277,0.2,2,0,0
6278,1.0,1,1,1
6279,0.2,2,0,0
6280,0.2,2,0,0
6281,1.0,2,0,1
6282,1.0,3,1,0
6283,3.0,2,1,1
6284,2.2,0,1,1
6285,0.2,3,0,0
6286,1.0,1,1,1
6287,0.2,2,0,1
6288,0.2,2,0,1
6289,1.0,3,1,1
6290,1.0,2,1,1
6291,0.2,1,0,0
6292,1.0,1,0,1
6293,1.0,0,1,1
6294,1.0,0,1,0
6295,0.2,2,0,0
6296,1.0,1,0,1
6297,1.0,2,1,1
6298,0.2,2,0,0
6299,0.2,1,0,0
6300,1.0,0,0,1
6301,0.2,3,0,0
6302,0.2,2,0,1
6303,0.2,0,0,0
6304,1.0,0,1,1
6305,1.0,1,1,1
6306,0.2,2,0,0
6307,0.2,2,0,0
6308,1.0,2,1,1
6309,2.2,1,1,1
6310,0.2,2,0,0
6311,1.0,1,1,0
6312,0.2,1,0,0
6313,1.0,0,1,0
6314,1.0,1,1,1
6315,0.2,2,0,0
6316,1.0,1,1,1
6317,1.0,0,1,1
6318,1.0,2,0,1
6319,1.0,0,1,1
6320,1.0,2,1,1
6321,1.0,0,1,1
6322,1.0,0,0,1
6323,1.0,0,0,1
6324,0.2,1,0,0
6325,1.0,1,1,1
6326,2.2,0,1,1
6327,1.0,1,1,1
6328,0.2,1,0,0
6329,1.0,2,1,0
6330,0.2,0,0,0
6331,0.2,1,0,1
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,0.2,1,0,0
6335,2.2,1,1,1
6336,1.0,1,1,1
6337,1.0,1,1,1
6338,1.0,2,0,1
6339,1.0,0,1,1
6340,0.2,1,0,0
6341,0.2,2,0,0
6342,0.2,3,0,0
6343,1.0,1,1,1
6344,1.0,2,1,1
6345,0.2,1,0,0
6346,0.2,3,0,0
6347,1.0,2,1,0
6348,0.2,2,0,0
6349,0.2,3,0,0
6350,1.0,3,0,1
6351,1.0,1,1,1
6352,1.0,3,1,1
6353,1.0,2,1,1
6354,0.2,2,0,0
6355,1.0,1,1,1
6356,1.0,2,1,0
6357,1.0,1,0,1
6358,0.2,0,0,0
6359,1.0,0,1,1
6360,1.0,2,1,0
6361,1.0,1,1,1
6362,0.2,1,0,0
6363,0.2,0,0,0
6364,1.0,2,1,0
6365,1.0,1,1,1
6366,1.0,1,1,1
6367,1.0,2,1,1
6368,2.2,1,1,1
6369,0.2,2,0,0
6370,1.0,1,1,1
6371,1.0,2,1,1
6372,0.2,1,0,0
6373,2.2,0,1,1
6374,1.0,2,1,1
6375,1.0,1,1,1
6376,0.2,1,0,0
6377,0.2,3,0,0
6378,0.2,0,0,0
6379,0.2,1,0,1
6380,1.0,0,1,0
6381,1.0,1,1,1
6382,1.0,2,1,0
6383,2.2,1,1,1
6384,0.2,2,0,0
6385,1.0,0,1,1
6386,0.2,2,0,0
6387,0.2,2,0,0
6388,0.2,1,0,0
6389,0.2,2,0,0
6390,0.2,1,0,0
6391,1.0,2,1,0
6392,1.0,1,0,0
6393,3.0,1,0,1
6394,0.2,1,0,0
6395,0.2,1,0,0
6396,0.2,1,0,0
6397,1.0,2,1,1
6398,0.2,0,0,0
6399,0.2,1,0,0
6400,0.2,2,0,1
6401,1.0,2,1,1
6402,1.0,3,0,0
6403,0.2,3,0,0
6404,0.2,1,0,0
6405,0.2,3,0,0
6406,1.0,1,1,1
6407,1.0,1,1,1
6408,0.2,1,0,0
6409,1.0,2,1,1
6410,1.0,1,0,1
6411,2.2,0,1,1
6412,0.2,1,0,0
6413,1.0,0,1,1
6414,1.0,1,1,0
6415,0.2,1,0,0
6416,1.0,2,1,1
6417,0.2,2,0,0
6418,1.0,1,0,1
6419,1.0,2,1,0
6420,0.2,3,0,0
6421,0.2,1,0,0
6422,2.2,2,1,1
6423,0.2,1,0,1
6424,0.2,1,0,0
6425,0.2,2,0,0
6426,2.2,1,1,1
6427,1.0,0,0,1
6428,0.2,1,0,0
6429,0.2,1,0,0
6430,1.0,1,1,1
6431,1.0,1,1,1
6432,0.2,1,0,0
6433,1.0,2,0,0
6434,0.2,2,0,0
6435,1.0,3,1,0
6436,1.0,1,0,1
6437,0.2,0,0,0
6438,0.2,3,0,0
6439,1.0,2,0,1
6440,0.2,0,0,0
6441,1.0,1,1,1
6442,2.2,2,1,1
6443,1.0,0,1,1
6444,0.2,3,0,0
6445,1.0,3,0,0
6446,0.2,0,0,1
6447,0.2,2,0,1
6448,0.2,3,0,0
6449,1.0,1,1,0
6450,1.0,2,1,1
6451,2.2,2,1,1
6452,0.2,3,0,0
6453,0.2,3,0,1
6454,1.0,3,1,1
6455,1.0,2,1,0
6456,3.0,2,1,1
6457,0.2,1,0,0
6458,1.0,2,1,1
6459,1.0,1,1,0
6460,0.2,2,0,1
6461,1.0,1,1,1
6462,1.0,1,1,1
6463,0.2,1,0,0
6464,0.2,3,0,0
6465,3.0,2,1,1
6466,0.2,1,0,0
6467,1.0,2,1,1
6468,0.2,1,0,0
6469,0.2,2,0,0
6470,0.2,2,0,0
6471,1.0,2,1,1
6472,2.2,1,0,1
6473,1.0,1,1,0
6474,0.2,1,0,0
6475,1.0,1,1,1
6476,0.2,1,0,1
6477,1.0,1,1,1
6478,1.0,2,1,1
6479,0.2,3,0,0
6480,2.2,0,1,1
6481,1.0,1,1,1
6482,1.0,2,1,1
6483,1.0,1,1,0
6484,2.2,1,1,1
6485,0.2,1,0,1
6486,1.0,1,0,0
6487,0.2,0,0,0
6488,1.0,2,1,0
6489,1.0,2,1,1
6490,2.2,2,1,1
6491,1.0,1,1,1
6492,2.2,2,1,1
6493,1.0,0,1,1
6494,0.2,1,0,0
6495,1.0,3,1,1
6496,1.0,2,1,1
6497,1.0,0,0,0
6498,2.2,0,0,1
6499,0.2,1,0,0
6500,1.0,2,1,1
6501,0.2,2,0,0
6502,1.0,3,1,0
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,0.2,1,0,0
6506,0.2,2,0,0
6507,1.0,3,1,1
6508,1.0,1,1,0
6509,0.2,3,0,0
6510,1.0,2,1,1
6511,1.0,0,1,1
6512,2.2,1,0,1
6513,1.0,0,1,1
6514,1.0,1,1,1
6515,0.2,2,0,0
6516,1.0,2,1,1
6517,0.2,1,0,0
6518,1.0,3,1,1
6519,0.2,2,0,0
6520,1.0,0,0,0
6521,1.0,1,1,1
6522,2.2,2,1,1
6523,1.0,0,1,1
6524,0.2,1,0,0
6525,1.0,1,0,1
6526,1.0,0,1,1
6527,1.0,1,1,0
6528,1.0,2,1,0
6529,2.2,1,1,1
6530,0.2,2,0,0
6531,1.0,2,1,1
6532,0.2,2,0,0
6533,0.2,3,0,0
6534,1.0,1,1,1
6535,0.2,2,0,0
6536,1.0,2,0,1
6537,1.0,1,1,0
6538,0.2,2,0,1
6539,0.2,3,0,0
6540,0.2,2,0,0
6541,0.2,2,0,0
6542,1.0,2,1,1
6543,0.2,3,0,1
6544,0.2,0,0,0
6545,0.2,1,0,0
6546,1.0,2,0,1
6547,1.0,0,1,1
6548,2.2,2,1,1
6549,0.2,0,0,1
6550,0.2,2,0,0
6551,1.0,1,1,1
6552,1.0,2,1,0
6553,0.2,1,0,1
6554,0.2,0,0,1
6555,0.2,1,0,0
6556,0.2,2,0,1
6557,0.2,1,0,0
6558,1.0,1,1,1
6559,1.0,2,1,1
6560,0.2,3,0,0
6561,0.2,2,0,0
6562,1.0,1,1,1
6563,1.0,1,0,0
6564,0.2,2,0,0
6565,0.2,2,0,0
6566,0.2,2,0,0
6567,2.2,1,0,1
6568,1.0,0,1,1
6569,1.0,2,1,1
6570,0.2,3,0,0
6571,1.0,0,1,0
6572,1.0,1,1,0
6573,1.0,1,1,0
6574,2.2,1,1,1
6575,1.0,1,0,0
6576,1.0,2,0,1
6577,1.0,2,1,0
6578,1.0,2,1,0
6579,0.2,0,0,1
6580,0.2,3,0,0
6581,0.2,1,0,0
6582,1.0,2,1,0
6583,2.2,1,1,1
6584,0.2,1,0,1
6585,1.0,0,1,1
6586,2.2,3,1,1
6587,1.0,2,1,1
6588,0.2,1,0,0
6589,0.2,3,0,1
6590,1.0,2,0,1
6591,1.0,1,0,1
6592,2.2,0,1,1
6593,1.0,2,0,1
6594,0.2,2,0,0
6595,1.0,1,1,0
6596,1.0,3,1,0
6597,0.2,0,0,1
6598,0.2,1,0,0
6599,0.2,2,0,1
6600,1.0,1,1,1
6601,1.0,0,1,1
6602,0.2,1,0,0
6603,1.0,2,1,1
6604,1.0,1,1,1
6605,0.2,1,0,0
6606,0.2,1,0,0
6607,0.2,3,0,0
6608,1.0,1,1,1
6609,0.2,2,0,0
6610,2.2,2,1,1
6611,1.0,2,1,1
6612,1.0,1,0,1
6613,1.0,2,1,0
6614,0.2,2,0,1
6615,3.0,1,1,1
6616,1.0,1,0,0
6617,1.0,1,1,1
6618,2.2,1,1,1
6619,1.0,3,1,0
6620,1.0,0,0,1
6621,1.0,3,1,1
6622,1.0,2,1,1
6623,0.2,1,0,0
6624,2.2,1,1,1
6625,1.0,2,1,1
6626,1.0,0,1,1
6627,1.0,2,1,1
6628,1.0,2,1,1
6629,1.0,0,1,0
6630,1.0,2,1,1
6631,0.2,3,0,0
6632,0.2,2,0,0
6633,1.0,2,0,0
6634,0.2,3,0,0
6635,1.0,2,1,1
6636,0.2,2,0,0
6637,0.2,1,0,0
6638,1.0,1,1,1
6639,1.0,2,0,1
6640,1.0,2,1,1
6641,0.2,2,0,0
6642,1.0,0,0,1
6643,0.2,1,0,0
6644,1.0,1,1,1
6645,1.0,0,1,1
6646,0.2,2,0,0
6647,0.2,2,0,0
6648,0.2,3,0,0
6649,0.2,2,0,0
6650,1.0,3,1,0
6651,0.2,0,0,0
6652,0.2,2,0,0
6653,0.2,2,0,0
6654,1.0,0,1,1
6655,1.0,1,1,1
6656,1.0,1,1,0
6657,1.0,1,1,0
6658,0.2,3,0,0
6659,0.2,0,0,1
6660,0.2,1,0,1
6661,0.2,2,0,0
6662,0.2,2,0,0
6663,1.0,2,1,1
6664,1.0,2,1,1
6665,2.2,2,1,1
6666,0.2,2,0,0
6667,0.2,3,0,0
6668,1.0,1,1,0
6669,1.0,2,1,1
6670,0.2,1,0,0
6671,2.2,2,1,1
6672,0.2,2,0,0
6673,1.0,1,1,1
6674,0.2,2,0,0
6675,2.2,2,1,1
6676,1.0,0,0,0
6677,2.2,1,1,1
6678,0.2,0,0,0
6679,0.2,1,0,0
6680,0.2,1,0,0
6681,0.2,2,0,0
6682,0.2,1,0,0
6683,0.2,2,0,1
6684,1.0,3,1,0
6685,1.0,1,1,1
6686,1.0,2,1,0
6687,0.2,1,0,0
6688,2.2,0,1,1
6689,1.0,1,1,1
6690,0.2,2,0,0
6691,0.2,2,0,0
6692,1.0,1,1,1
6693,0.2,1,0,0
6694,0.2,1,0,0
6695,1.0,2,0,1
6696,1.0,1,1,1
6697,3.8,0,1,1
6698,0.2,1,0,0
6699,2.2,1,1,1
6700,1.0,0,1,1
6701,0.2,2,0,0
6702,0.2,3,0,1
6703,1.0,1,1,1
6704,1.0,1,1,1
6705,0.2,3,0,0
6706,2.2,2,1,1
6707,1.0,2,1,1
6708,1.0,1,1,1
6709,1.0,2,0,1
6710,1.0,1,1,1
6711,1.0,2,1,0
6712,1.0,2,1,0
6713,0.2,3,0,0
6714,2.2,0,1,1
6715,0.2,2,0,0
6716,2.2,2,1,1
6717,0.2,0,0,0
6718,0.2,2,0,0
6719,1.0,1,1,1
6720,0.2,1,0,0
6721,0.2,3,0,0
6722,0.2,2,0,0
6723,1.0,2,1,1
6724,0.2,3,0,0
6725,1.0,3,1,0
6726,1.0,1,1,1
6727,0.2,3,0,0
6728,0.2,3,0,0
6729,0.2,2,0,0
6730,1.0,2,1,0
6731,0.2,2,0,0
6732,2.2,3,1,1
6733,1.0,1,1,1
6734,0.2,3,0,0
6735,0.2,2,0,0
6736,1.0,2,1,0
6737,1.0,2,1,1
6738,0.2,2,0,0
6739,2.2,3,1,1
6740,0.2,3,0,0
6741,1.0,1,0,0
6742,1.0,2,1,1
6743,0.2,1,0,1
6744,0.2,1,0,0
6745,1.0,2,1,1
6746,0.2,1,0,1
6747,3.0,1,1,1
6748,0.2,1,0,0
6749,0.2,2,0,1
6750,0.2,2,0,0
6751,1.0,1,1,0
6752,1.0,0,1,1
6753,0.2,1,0,0
6754,0.2,3,0,0
6755,0.2,2,0,1
6756,0.2,2,0,0
6757,1.0,1,1,1
6758,1.0,3,1,1
6759,0.2,2,0,0
6760,1.0,2,1,0
6761,0.2,2,0,0
6762,0.2,3,0,0
6763,2.2,2,1,1
6764,0.2,3,0,0
6765,0.2,1,0,0
6766,0.2,2,0,0
6767,0.2,1,0,0
6768,1.0,3,1,0
6769,0.2,2,0,0
6770,1.8,1,1,1
6771,0.2,2,0,0
6772,1.0,3,1,1
6773,2.2,2,1,1
6774,0.2,2,0,0
6775,0.2,1,0,0
6776,1.0,0,0,0
6777,0.2,2,0,1
6778,0.2,1,0,0
6779,1.0,1,1,1
6780,1.0,1,1,1
6781,2.2,2,1,1
6782,0.2,1,0,0
6783,0.2,2,0,0
6784,1.0,3,1,0
6785,1.0,3,1,0
6786,1.0,2,1,1
6787,1.0,2,1,1
6788,1.0,1,1,1
6789,0.2,2,0,0
6790,1.0,1,0,1
6791,1.0,2,1,1
6792,0.2,1,0,0
6793,0.2,2,0,1
6794,0.2,2,0,0
6795,1.0,2,0,1
6796,1.0,2,1,1
6797,0.2,2,0,0
6798,1.0,2,1,0
6799,0.2,1,0,0
6800,1.0,1,1,1
6801,0.2,1,0,1
6802,0.2,3,0,0
6803,1.0,2,1,0
6804,1.0,1,1,1
6805,1.0,1,1,1
6806,1.0,1,1,0
6807,1.0,2,1,1
6808,0.2,1,0,0
6809,1.0,1,1,1
6810,1.0,2,0,1
6811,1.0,1,1,1
6812,0.2,1,0,0
6813,0.2,2,0,0
6814,1.0,2,1,0
6815,1.0,2,1,1
6816,1.0,1,1,1
6817,0.2,1,0,0
6818,0.2,1,0,0
6819,1.0,1,0,0
6820,0.2,1,0,0
6821,0.2,2,0,0
6822,0.2,2,0,0
6823,1.0,0,1,1
6824,1.0,1,0,0
6825,0.2,2,0,0
6826,0.2,3,0,0
6827,0.2,1,0,0
6828,1.0,2,1,0
6829,1.0,2,0,1
6830,0.2,2,0,1
6831,0.2,3,0,0
6832,1.0,1,1,0
6833,1.0,1,0,1
6834,1.0,1,1,0
6835,1.0,2,0,1
6836,1.0,2,1,1
6837,0.2,2,0,0
6838,0.2,1,0,0
6839,1.0,3,1,1
6840,1.0,0,1,0
6841,0.2,0,0,0
6842,1.0,1,1,0
6843,1.0,2,1,0
6844,1.0,3,1,0
6845,0.2,2,0,0
6846,1.0,2,1,1
6847,1.0,1,0,0
6848,0.2,0,0,0
6849,1.0,1,0,0
6850,0.2,1,0,1
6851,1.0,1,1,1
6852,0.2,2,0,0
6853,0.2,3,0,0
6854,1.0,1,1,1
6855,1.0,2,1,1
6856,0.2,1,0,0
6857,0.2,2,0,0
6858,1.0,0,0,1
6859,0.2,2,0,0
6860,0.2,2,0,0
6861,1.0,2,1,1
6862,1.0,2,1,0
6863,0.2,1,0,0
6864,0.2,0,0,1
6865,1.0,1,1,1
6866,0.2,0,0,1
6867,1.0,1,1,0
6868,1.0,1,1,0
6869,1.0,2,1,1
6870,0.2,1,0,0
6871,0.2,2,0,0
6872,1.0,1,1,0
6873,2.2,1,1,1
6874,1.0,0,1,1
6875,1.0,1,1,1
6876,0.2,2,0,0
6877,1.0,1,1,1
6878,0.2,2,0,1
6879,1.0,2,1,0
6880,1.0,1,1,1
6881,1.0,2,1,1
6882,1.0,0,1,1
6883,0.2,1,0,0
6884,1.0,0,1,1
6885,2.2,1,1,1
6886,0.2,1,0,0
6887,1.0,1,1,1
6888,2.2,3,1,1
6889,2.2,0,1,1
6890,0.2,0,0,0
6891,1.0,3,1,1
6892,0.2,3,0,0
6893,1.0,2,1,0
6894,1.0,2,1,1
6895,1.0,1,1,1
6896,0.2,1,0,1
6897,0.2,2,0,0
6898,1.0,1,0,0
6899,0.2,3,0,0
6900,3.8,2,1,1
6901,2.2,1,1,1
6902,0.2,1,0,0
6903,0.2,1,0,0
6904,0.2,2,0,0
6905,0.2,2,0,0
6906,0.2,1,0,0
6907,0.2,1,0,0
6908,1.0,3,1,0
6909,0.2,2,0,0
6910,0.2,3,0,0
6911,1.0,1,1,1
6912,2.2,0,1,1
6913,1.0,2,1,0
6914,1.0,0,1,1
6915,0.2,1,0,1
6916,0.2,0,0,1
6917,1.0,2,0,0
6918,1.0,2,1,0
6919,1.0,1,1,1
6920,1.0,2,1,1
6921,1.0,0,0,0
6922,1.0,1,1,0
6923,2.2,2,1,1
6924,0.2,0,0,0
6925,1.0,1,1,1
6926,1.0,0,1,1
6927,1.0,3,1,1
6928,1.0,1,1,1
6929,0.2,1,0,0
6930,1.0,3,1,1
6931,0.2,1,0,1
6932,1.0,0,0,1
6933,1.0,2,1,0
6934,1.0,2,0,1
6935,1.0,2,1,1
6936,1.0,2,1,1
6937,1.0,2,1,1
6938,1.0,1,1,1
6939,1.0,2,1,1
6940,1.0,3,1,1
6941,1.0,2,1,0
6942,1.0,1,0,1
6943,0.2,2,0,1
6944,0.2,1,0,0
6945,0.2,2,0,0
6946,3.0,2,1,1
6947,1.0,3,0,0
6948,0.2,2,0,0
6949,0.2,2,0,0
6950,1.0,2,1,1
6951,1.0,1,1,1
6952,1.0,2,0,1
6953,1.0,2,1,0
6954,1.0,1,1,0
6955,0.2,3,0,0
6956,0.2,2,0,0
6957,1.0,2,1,1
6958,1.0,2,1,0
6959,1.0,1,0,1
6960,1.0,1,1,1
6961,1.0,2,1,1
6962,1.0,3,1,0
6963,0.2,2,0,0
6964,2.2,2,1,1
6965,1.0,0,1,1
6966,0.2,1,0,0
6967,1.0,2,0,0
6968,0.2,3,0,0
6969,1.0,1,1,1
6970,0.2,1,0,0
6971,0.2,2,0,0
6972,1.0,1,1,1
6973,0.2,2,0,0
6974,1.0,1,0,1
6975,2.2,1,1,1
6976,1.0,0,1,1
6977,0.2,1,0,0
6978,1.0,3,1,1
6979,0.2,2,0,0
6980,0.2,0,0,0
6981,1.0,2,1,1
6982,1.0,1,1,1
6983,0.2,3,0,1
6984,1.0,1,0,1
6985,0.2,1,0,0
6986,1.0,2,0,1
6987,0.2,1,0,0
6988,0.2,1,0,0
6989,0.2,3,0,0
6990,0.2,2,0,0
6991,0.2,1,0,0
6992,0.2,2,0,0
6993,0.2,0,0,1
6994,0.2,1,0,0
6995,1.0,2,1,1
6996,1.0,2,1,0
6997,0.2,1,0,0
6998,2.2,0,1,1
6999,0.2,1,0,1
7000,1.0,0,1,1
7001,1.0,1,0,1
7002,1.0,2,1,1
7003,1.0,0,1,1
7004,1.0,1,1,1
7005,0.2,1,0,0
7006,0.2,1,0,0
7007,1.0,1,1,1
7008,1.0,1,1,1
7009,1.0,2,1,1
7010,1.0,1,0,1
7011,0.2,3,0,0
7012,1.0,3,1,0
7013,2.2,2,1,1
7014,1.0,1,1,1
7015,1.0,2,1,1
7016,1.0,2,1,1
7017,0.2,3,0,0
7018,1.0,0,1,1
7019,1.0,2,1,0
7020,0.2,3,0,1
7021,1.0,0,0,1
7022,1.0,1,0,0
7023,1.0,2,1,1
7024,1.0,2,0,0
