,R,Q,A,Y
5454,0.2,1,0,0
5455,0.2,3,0,0
5456,0.2,1,0,1
5457,0.2,0,0,1
5458,1.0,3,1,1
5459,0.2,1,0,0
5460,1.0,2,1,0
5461,1.0,2,0,1
5462,1.0,1,1,1
5463,1.0,1,1,1
5464,0.2,2,0,0
5465,1.0,1,1,0
5466,1.0,3,1,0
5467,1.0,2,1,0
5468,2.2,0,1,1
5469,0.2,2,0,0
5470,0.2,1,0,0
5471,1.0,2,1,1
5472,1.0,2,0,1
5473,2.2,1,0,1
5474,0.2,2,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,0,0,0
5478,1.0,1,1,0
5479,1.0,3,0,1
5480,0.2,1,0,0
5481,0.2,2,0,0
5482,1.0,1,1,0
5483,1.0,1,1,1
5484,0.2,1,0,1
5485,1.0,0,1,1
5486,1.0,1,1,1
5487,0.2,0,0,0
5488,0.2,2,0,0
5489,1.0,3,1,0
5490,1.0,1,1,1
5491,1.0,0,0,1
5492,2.2,1,1,1
5493,2.2,1,1,1
5494,1.0,0,0,1
5495,1.0,1,1,1
5496,1.0,1,1,1
5497,2.2,1,0,1
5498,0.2,0,0,0
5499,1.0,1,1,0
5500,0.2,1,0,1
5501,1.0,1,1,1
5502,3.0,1,1,1
5503,1.0,1,0,1
5504,0.2,2,0,0
5505,2.2,1,1,1
5506,1.0,1,1,0
5507,1.0,2,1,1
5508,1.0,0,1,1
5509,0.2,2,0,0
5510,0.2,0,0,0
5511,1.0,1,1,1
5512,1.0,2,1,1
5513,0.2,0,0,0
5514,0.2,1,0,1
5515,1.0,1,1,1
5516,2.2,1,1,1
5517,0.2,2,0,0
5518,1.0,2,0,1
5519,1.0,2,0,0
5520,2.2,1,1,1
5521,1.0,2,1,1
5522,0.2,2,0,0
5523,1.0,2,1,1
5524,0.2,1,0,0
5525,2.2,3,1,1
5526,1.0,0,1,0
5527,0.2,1,0,0
5528,1.0,1,1,1
5529,0.2,2,0,0
5530,0.2,3,0,0
5531,1.0,3,1,1
5532,1.0,0,1,1
5533,0.2,1,0,0
5534,2.2,2,1,1
5535,0.2,1,0,0
5536,0.2,2,0,0
5537,2.2,1,1,1
5538,1.0,3,0,1
5539,2.2,2,0,1
5540,1.0,1,1,1
5541,0.2,1,0,0
5542,2.2,1,1,1
5543,1.0,2,1,0
5544,0.2,2,0,1
5545,0.2,3,0,0
5546,1.0,1,1,0
5547,1.0,2,1,1
5548,0.2,1,0,0
5549,1.0,1,1,1
5550,2.2,1,1,1
5551,0.2,1,0,1
5552,0.2,3,0,0
5553,0.2,1,0,0
5554,2.2,0,1,1
5555,3.0,0,1,1
5556,1.0,1,1,1
5557,1.0,2,1,1
5558,1.0,1,1,1
5559,0.2,3,0,0
5560,0.2,1,0,1
5561,0.2,2,0,0
5562,0.2,0,0,0
5563,0.2,2,0,0
5564,1.0,3,1,0
5565,0.2,3,0,0
5566,1.0,1,1,1
5567,1.0,1,1,1
5568,0.2,2,0,0
5569,0.2,0,0,0
5570,0.2,1,0,1
5571,0.2,2,0,0
5572,1.0,1,1,1
5573,1.0,2,0,0
5574,1.0,0,1,1
5575,0.2,2,0,0
5576,0.2,0,0,0
5577,2.2,1,1,1
5578,0.2,2,0,1
5579,0.2,2,0,1
5580,0.2,1,0,0
5581,1.0,2,1,1
5582,1.0,0,0,1
5583,1.0,1,1,0
5584,0.2,1,0,0
5585,1.0,1,1,1
5586,2.2,2,0,1
5587,1.0,1,1,1
5588,0.2,2,0,0
5589,3.0,0,1,1
5590,1.0,3,1,1
5591,1.0,0,1,1
5592,1.0,3,1,1
5593,1.0,2,1,1
5594,1.0,2,1,1
5595,0.2,1,0,0
5596,0.2,2,0,0
5597,1.0,2,0,1
5598,1.0,1,1,1
5599,0.2,0,0,0
5600,1.0,0,1,1
5601,0.2,1,0,1
5602,1.0,0,1,1
5603,2.2,1,1,1
5604,0.2,1,0,1
5605,2.2,2,1,1
5606,1.0,1,1,0
5607,1.0,2,1,1
5608,0.2,1,0,0
5609,1.0,2,1,1
5610,0.2,1,0,0
5611,2.2,1,1,1
5612,1.0,2,1,0
5613,1.0,3,1,0
5614,1.0,2,1,0
5615,0.2,0,0,0
5616,1.0,1,1,1
5617,1.0,2,1,0
5618,1.0,2,0,0
5619,1.0,1,1,1
5620,2.2,2,1,1
5621,0.2,2,0,0
5622,2.2,0,1,1
5623,0.2,1,0,0
5624,3.0,1,1,1
5625,0.2,1,0,0
5626,2.2,0,1,1
5627,0.2,1,0,1
5628,0.2,1,0,0
5629,1.0,1,1,0
5630,1.0,1,1,1
5631,2.2,3,0,1
5632,0.2,2,0,0
5633,0.2,1,0,0
5634,0.2,1,0,1
5635,1.0,1,1,1
5636,1.0,1,1,1
5637,3.0,0,1,1
5638,3.0,0,1,1
5639,1.0,1,1,0
5640,0.2,3,0,0
5641,0.2,1,0,0
5642,0.2,2,0,0
5643,1.0,1,1,0
5644,1.0,1,1,1
5645,0.2,1,0,0
5646,0.2,1,0,0
5647,0.2,1,0,0
5648,1.0,0,1,0
5649,2.2,2,1,1
5650,0.2,2,0,0
5651,0.2,2,0,0
5652,0.2,1,0,0
5653,0.2,3,0,0
5654,1.0,0,1,0
5655,1.0,2,1,0
5656,1.0,2,1,1
5657,1.0,1,1,1
5658,0.2,2,0,0
5659,0.2,2,0,0
5660,0.2,2,0,1
5661,1.0,0,1,1
5662,1.0,3,1,0
5663,1.0,1,0,1
5664,0.2,2,0,0
5665,1.0,0,1,0
5666,2.2,1,1,1
5667,0.2,2,0,0
5668,0.2,1,0,0
5669,1.0,1,0,1
5670,0.2,2,0,0
5671,0.2,2,0,0
5672,1.0,1,1,1
5673,1.0,1,1,1
5674,0.2,0,0,0
5675,0.2,2,0,0
5676,2.2,3,1,1
5677,0.2,1,0,0
5678,1.0,1,1,1
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,0.2,2,0,0
5683,0.2,2,0,0
5684,3.0,2,1,1
5685,1.0,1,1,1
5686,1.0,2,0,0
5687,0.2,3,0,0
5688,1.0,1,1,1
5689,1.0,1,1,0
5690,1.0,2,1,1
5691,1.0,2,0,1
5692,1.0,1,0,1
5693,1.0,2,1,1
5694,0.2,1,0,1
5695,1.0,1,0,1
5696,2.2,0,0,1
5697,1.0,3,1,1
5698,1.0,3,1,1
5699,1.0,1,1,0
5700,1.0,2,0,1
5701,0.2,3,0,0
5702,1.0,3,0,1
5703,0.2,1,0,0
5704,1.0,2,1,1
5705,1.0,2,1,1
5706,1.0,1,1,1
5707,1.0,2,1,1
5708,2.2,1,1,1
5709,2.2,2,1,1
5710,2.2,0,1,1
5711,1.0,2,1,1
5712,1.0,0,1,1
5713,1.0,2,1,1
5714,1.0,1,1,1
5715,1.0,1,1,1
5716,1.0,1,1,0
5717,1.0,2,1,0
5718,1.0,1,0,0
5719,1.0,1,1,1
5720,1.0,1,1,0
5721,1.0,0,1,1
5722,2.2,1,1,1
5723,1.0,1,1,0
5724,0.2,2,0,0
5725,0.2,1,0,1
5726,1.0,0,1,1
5727,1.0,2,1,1
5728,0.2,2,0,0
5729,0.2,3,0,0
5730,0.2,2,0,1
5731,2.2,2,1,1
5732,1.0,2,1,1
5733,0.2,2,0,0
5734,2.2,2,1,1
5735,1.0,1,1,0
5736,0.2,1,0,0
5737,1.0,2,1,1
5738,0.2,1,0,0
5739,1.0,2,1,0
5740,0.2,3,0,0
5741,0.2,2,0,0
5742,1.0,2,1,1
5743,0.2,1,0,0
5744,1.0,1,1,1
5745,0.2,0,0,0
5746,2.2,2,1,1
5747,1.0,2,1,1
5748,0.2,0,0,0
5749,0.2,2,0,0
5750,1.0,3,1,1
5751,1.0,2,1,1
5752,1.0,1,1,1
5753,0.2,1,0,0
5754,1.0,2,1,0
5755,1.0,2,1,0
5756,1.0,3,1,0
5757,1.0,2,1,0
5758,1.0,3,0,1
5759,1.0,1,1,1
5760,1.0,2,1,1
5761,1.0,1,1,1
5762,1.0,1,1,1
5763,1.0,2,0,0
5764,1.0,2,1,0
5765,1.0,2,1,0
5766,0.2,1,0,0
5767,0.2,3,0,0
5768,0.2,3,0,1
5769,0.2,2,0,0
5770,1.0,2,1,1
5771,0.2,1,0,0
5772,0.2,2,0,0
5773,2.2,2,0,1
5774,0.2,1,0,0
5775,0.2,1,0,0
5776,0.2,2,0,0
5777,1.0,2,1,1
5778,0.2,1,0,0
5779,1.0,3,1,1
5780,1.0,1,1,1
5781,1.0,2,1,0
5782,1.0,0,1,1
5783,0.2,2,0,0
5784,0.2,1,0,0
5785,0.2,0,0,0
5786,1.0,2,0,1
5787,2.2,1,0,1
5788,0.2,1,0,0
5789,0.2,0,0,0
5790,1.0,2,1,0
5791,0.2,2,0,0
5792,0.2,1,0,0
5793,1.0,2,1,1
5794,1.0,1,1,0
5795,1.0,2,1,1
5796,2.2,1,1,1
5797,0.2,2,0,1
5798,0.2,2,0,0
5799,1.0,0,1,1
5800,1.0,1,1,1
5801,0.2,0,0,0
5802,0.2,0,0,1
5803,2.2,2,1,1
5804,1.0,2,1,1
5805,1.0,3,0,1
5806,0.2,2,0,0
5807,1.0,2,1,0
5808,1.0,3,1,1
5809,1.0,1,1,1
5810,1.0,1,1,0
5811,0.2,0,0,0
5812,1.0,1,1,1
5813,1.0,1,1,1
5814,1.0,0,1,1
5815,1.0,3,1,1
5816,0.2,2,0,1
5817,2.2,2,1,1
5818,1.0,2,0,0
5819,3.0,2,1,1
5820,1.0,1,1,0
5821,0.2,2,0,0
5822,0.2,3,0,0
5823,1.0,2,1,1
5824,0.2,3,0,0
5825,1.0,1,1,1
5826,0.2,2,0,0
5827,0.2,2,0,0
5828,1.0,3,0,0
5829,1.0,1,1,1
5830,0.2,2,0,0
5831,0.2,2,0,0
5832,1.0,1,1,1
5833,1.0,1,1,1
5834,0.2,0,0,0
5835,0.2,1,0,0
5836,2.2,1,1,1
5837,0.2,1,0,0
5838,0.2,3,0,0
5839,0.2,1,0,0
5840,2.2,2,1,1
5841,1.0,2,1,1
5842,0.2,1,0,1
5843,0.2,2,0,0
5844,1.0,2,1,0
5845,1.0,1,1,1
5846,0.2,2,0,0
5847,0.2,1,0,0
5848,1.0,1,1,1
5849,2.2,1,1,1
5850,2.2,2,1,1
5851,1.0,1,1,1
5852,0.2,1,0,0
5853,1.0,0,1,0
5854,0.2,3,0,1
5855,0.2,3,0,0
5856,0.2,1,0,1
5857,1.0,2,1,0
5858,1.0,3,1,0
5859,0.2,1,0,0
5860,2.2,1,1,1
5861,0.2,3,0,0
5862,0.2,1,0,0
5863,0.2,2,0,0
5864,0.2,2,0,0
5865,0.2,2,0,0
5866,0.2,2,0,0
5867,1.0,3,1,0
5868,0.2,2,0,0
5869,0.2,1,0,0
5870,3.0,3,1,1
5871,1.0,2,1,1
5872,1.0,1,1,0
5873,1.0,3,1,1
5874,1.0,1,1,1
5875,0.2,2,0,0
5876,2.2,2,1,1
5877,0.2,2,0,0
5878,0.2,2,0,1
5879,2.2,1,0,1
5880,1.0,3,0,0
5881,2.2,1,1,1
5882,1.0,1,1,1
5883,1.0,1,1,1
5884,0.2,2,0,0
5885,1.0,3,1,1
5886,0.2,0,0,0
5887,2.2,1,1,1
5888,1.0,2,1,1
5889,0.2,1,0,0
5890,1.0,2,1,0
5891,1.0,1,1,1
5892,0.2,1,0,0
5893,0.2,1,0,0
5894,1.0,2,1,1
5895,0.2,2,0,0
5896,3.0,2,1,0
5897,0.2,3,0,0
5898,2.2,1,1,1
5899,0.2,3,0,0
5900,1.0,1,1,1
5901,0.2,1,0,0
5902,0.2,1,0,0
5903,0.2,3,0,0
5904,2.2,1,1,1
5905,0.2,1,0,0
5906,0.2,0,0,0
5907,0.2,0,0,0
5908,0.2,1,0,0
5909,1.0,2,0,1
5910,0.2,0,0,0
5911,1.0,2,1,0
5912,1.0,0,1,1
5913,1.0,2,1,1
5914,0.2,2,0,0
5915,1.0,2,1,1
5916,0.2,1,0,1
5917,1.0,2,0,1
5918,1.0,1,1,1
5919,1.0,3,1,1
5920,2.2,2,1,1
5921,1.0,1,1,1
5922,2.2,0,1,1
5923,0.2,2,0,0
5924,2.2,2,1,1
5925,1.0,1,1,0
5926,0.2,1,0,0
5927,1.0,3,1,0
5928,1.0,1,1,0
5929,1.0,2,0,1
5930,1.0,1,1,0
5931,1.0,3,1,1
5932,1.0,1,1,1
5933,1.0,1,1,1
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,1.0,2,1,0
5937,1.0,2,0,1
5938,0.2,2,0,0
5939,0.2,3,0,0
5940,0.2,0,0,0
5941,1.0,0,1,1
5942,1.0,1,1,0
5943,1.0,1,1,1
5944,0.2,3,0,0
5945,1.0,3,0,0
5946,0.2,1,0,0
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,1.0,1,0,1
5950,0.2,3,0,0
5951,1.0,2,1,1
5952,0.2,2,0,0
5953,0.2,3,0,0
5954,0.2,2,0,0
5955,2.2,2,1,1
5956,1.0,1,1,1
5957,0.2,1,0,0
5958,0.2,2,0,0
5959,1.0,1,1,0
5960,1.0,0,1,1
5961,0.2,1,0,0
5962,1.0,0,1,1
5963,1.0,3,1,0
5964,1.0,0,1,1
5965,1.0,3,1,0
5966,1.0,1,1,1
5967,1.0,2,1,1
5968,1.0,1,1,1
5969,1.0,1,1,0
5970,1.0,2,1,0
5971,1.0,2,1,1
5972,1.0,2,1,0
5973,1.0,1,1,1
5974,0.2,0,0,0
5975,1.0,2,1,1
5976,1.0,2,1,0
5977,2.2,1,1,1
5978,0.2,1,0,1
5979,2.2,0,1,1
5980,1.0,3,1,0
5981,3.0,2,1,1
5982,1.0,1,1,1
5983,1.0,1,1,1
5984,0.2,2,0,0
5985,1.0,1,1,1
5986,1.0,0,1,1
5987,1.0,1,1,1
5988,1.0,1,1,1
5989,1.0,2,1,1
5990,1.0,3,1,0
5991,0.2,3,0,0
5992,0.2,2,0,0
5993,1.0,1,1,1
5994,2.2,3,1,1
5995,2.2,1,1,1
5996,0.2,2,0,0
5997,1.0,1,1,1
5998,0.2,2,0,1
5999,1.0,0,0,1
6000,1.0,1,1,0
6001,1.0,1,1,1
6002,0.2,1,0,0
6003,1.0,1,1,0
6004,1.0,1,0,1
6005,1.0,3,0,1
6006,1.0,2,1,1
6007,0.2,3,0,0
6008,3.0,1,1,0
6009,1.0,1,1,1
6010,1.0,1,1,1
6011,0.2,1,0,0
6012,1.0,0,1,1
6013,1.0,0,1,0
6014,0.2,2,0,0
6015,2.2,2,1,1
6016,0.2,1,0,0
6017,1.0,2,1,0
6018,0.2,1,0,0
6019,1.0,2,1,0
6020,2.2,1,1,1
6021,0.2,2,0,0
6022,0.2,3,0,1
6023,1.0,1,1,1
6024,0.2,3,0,0
6025,0.2,2,0,0
6026,2.2,0,0,1
6027,1.0,1,1,1
6028,0.2,1,0,1
6029,2.2,1,1,1
6030,1.0,2,1,1
6031,1.0,1,1,1
6032,1.0,3,1,1
6033,0.2,2,0,1
6034,1.0,1,1,1
6035,1.0,1,1,0
6036,1.0,2,1,0
6037,1.0,0,0,1
6038,0.2,1,0,1
6039,0.2,1,0,0
6040,1.0,2,0,1
6041,1.0,3,1,0
6042,2.2,3,1,1
6043,1.0,1,0,1
6044,0.2,1,0,0
6045,1.0,1,1,0
6046,0.2,0,0,0
6047,0.2,2,0,0
6048,1.0,3,0,1
6049,1.0,0,1,1
6050,0.2,2,0,0
6051,1.0,2,0,0
6052,1.0,2,1,1
6053,0.2,1,0,0
6054,1.0,1,1,1
6055,2.2,2,1,1
6056,1.0,1,1,0
6057,0.2,1,0,1
6058,0.2,2,0,0
6059,0.2,1,0,0
6060,0.2,2,0,0
6061,0.2,3,0,0
6062,1.0,2,0,1
6063,0.2,2,0,0
6064,1.0,1,1,1
6065,1.0,2,1,1
6066,1.0,1,1,1
6067,1.0,1,1,1
6068,1.0,1,1,1
6069,0.2,3,0,0
6070,1.0,1,1,1
6071,1.0,1,0,1
6072,0.2,1,0,0
6073,0.2,0,0,0
6074,0.2,1,0,0
6075,1.0,1,0,0
6076,1.0,3,1,1
6077,0.2,2,0,0
6078,1.0,3,1,0
6079,1.0,1,1,1
6080,1.0,2,1,0
6081,0.2,3,0,0
6082,0.2,2,0,0
6083,1.0,1,1,0
6084,0.2,1,0,0
6085,1.0,0,1,1
6086,0.2,1,0,0
6087,0.2,1,0,0
6088,2.2,3,1,1
6089,1.0,0,1,1
6090,0.2,0,0,1
6091,0.2,2,0,0
6092,1.0,0,1,1
6093,1.0,3,1,1
6094,1.0,1,1,1
6095,1.0,1,1,0
6096,0.2,1,0,0
6097,1.0,2,0,1
6098,1.0,2,1,0
6099,0.2,1,0,1
6100,0.2,3,0,0
6101,1.0,2,1,0
6102,0.2,1,0,0
6103,0.2,1,0,0
6104,0.2,3,0,0
6105,2.2,1,1,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,1.0,1,1,0
6110,1.0,2,1,0
6111,1.0,2,1,1
6112,1.0,2,1,1
6113,1.0,1,1,0
6114,1.0,2,0,1
6115,1.0,1,1,1
6116,3.0,0,1,1
6117,0.2,1,0,0
6118,0.2,1,0,1
6119,0.2,3,0,0
6120,2.2,3,1,1
6121,1.0,2,1,1
6122,0.2,1,0,0
6123,1.0,0,0,1
6124,0.2,3,0,0
6125,1.0,1,1,0
6126,0.2,3,0,0
6127,2.2,2,1,1
6128,0.2,2,0,0
6129,0.2,2,0,0
6130,1.0,0,1,1
6131,1.0,2,1,0
6132,1.0,2,0,1
6133,0.2,2,0,0
6134,0.2,2,0,1
6135,0.2,2,0,0
6136,0.2,2,0,0
6137,0.2,3,0,1
6138,1.0,3,1,1
6139,0.2,3,0,0
6140,0.2,0,0,0
6141,1.0,0,1,1
6142,0.2,1,0,0
6143,1.0,2,1,0
6144,0.2,1,0,0
6145,0.2,3,0,0
6146,0.2,1,0,0
6147,1.0,2,1,1
6148,0.2,1,0,0
6149,0.2,2,0,1
6150,1.0,0,0,0
6151,0.2,2,0,0
6152,1.0,1,1,0
6153,0.2,2,0,0
6154,0.2,1,0,0
6155,1.0,1,1,1
6156,0.2,3,0,0
6157,1.0,1,0,1
6158,0.2,3,0,0
6159,0.2,2,0,0
6160,2.2,1,1,1
6161,2.2,2,1,1
6162,2.2,2,1,1
6163,0.2,1,0,1
6164,1.0,2,1,0
6165,0.2,2,0,0
6166,0.2,1,0,0
6167,2.2,1,1,1
6168,0.2,2,0,0
6169,2.2,0,1,1
6170,1.0,1,1,0
6171,2.2,2,1,1
6172,0.2,1,0,0
6173,0.2,2,0,0
6174,0.2,0,0,0
6175,1.0,0,1,1
6176,2.2,1,1,1
6177,2.2,2,0,1
6178,0.2,2,0,0
6179,0.2,1,0,0
6180,1.0,1,1,1
6181,0.2,1,0,0
6182,3.0,1,1,1
6183,0.2,1,0,0
6184,1.0,2,1,1
6185,0.2,2,0,0
6186,1.0,1,1,1
6187,0.2,2,0,0
6188,2.2,1,1,1
6189,0.2,1,0,0
6190,0.2,1,0,0
6191,0.2,3,0,0
6192,1.0,2,1,1
6193,0.2,1,0,1
6194,0.2,1,0,1
6195,0.2,2,0,0
6196,0.2,2,0,1
6197,1.0,2,1,0
6198,0.2,3,0,0
6199,1.0,0,1,0
6200,1.0,1,0,1
6201,0.2,2,0,0
6202,1.0,0,1,1
6203,1.0,2,1,1
6204,1.0,2,0,1
6205,0.2,1,0,0
6206,1.0,0,1,1
6207,0.2,2,0,0
6208,1.0,2,1,1
6209,1.0,1,1,0
6210,2.2,1,1,1
6211,1.0,1,1,0
6212,1.0,0,0,1
6213,1.0,1,1,1
6214,0.2,0,0,0
6215,1.0,1,1,1
6216,1.0,1,0,1
6217,1.0,1,1,1
6218,0.2,1,0,0
6219,0.2,2,0,0
6220,1.0,0,0,1
6221,0.2,0,0,0
6222,1.0,1,1,1
6223,0.2,1,0,0
6224,0.2,2,0,0
6225,1.0,1,0,0
6226,1.0,3,1,0
6227,0.2,1,0,0
6228,2.2,2,1,1
6229,1.0,2,1,1
6230,2.2,0,1,1
6231,2.2,2,1,1
6232,0.2,2,0,0
6233,1.0,1,0,1
6234,0.2,2,0,0
6235,1.0,2,0,1
6236,1.0,0,0,1
6237,0.2,2,0,0
6238,1.0,3,1,1
6239,0.2,2,0,0
6240,2.2,1,1,1
6241,0.2,1,0,0
6242,0.2,2,0,0
6243,1.0,2,1,1
6244,1.0,1,1,1
6245,0.2,2,0,0
6246,1.0,2,1,1
6247,2.2,2,1,1
6248,0.2,0,0,1
6249,1.0,1,1,0
6250,1.0,3,1,1
6251,0.2,1,0,0
6252,1.0,0,0,1
6253,2.2,1,1,1
6254,0.2,2,0,0
6255,1.0,1,1,1
6256,2.2,1,1,1
6257,0.2,1,0,0
6258,1.0,2,1,0
6259,0.2,1,0,1
6260,2.2,1,1,1
6261,0.2,1,0,0
6262,0.2,1,0,0
6263,2.2,3,1,1
6264,0.2,1,0,1
6265,1.0,0,1,1
6266,1.0,3,1,1
6267,1.0,1,1,0
6268,1.0,1,1,1
6269,0.2,1,0,0
6270,1.0,1,1,1
6271,0.2,2,0,0
6272,1.0,1,1,1
6273,0.2,2,0,0
6274,1.0,2,1,1
6275,1.0,0,1,1
6276,0.2,2,0,0
6277,0.2,1,0,0
6278,2.2,2,1,1
6279,1.0,2,0,0
6280,1.0,1,1,0
6281,2.2,3,1,1
6282,1.0,1,1,1
6283,0.2,2,0,0
6284,2.2,2,1,1
6285,1.0,1,1,1
6286,2.2,1,0,1
6287,1.0,2,1,0
6288,1.0,3,1,0
6289,0.2,2,0,0
6290,2.2,3,1,1
6291,1.0,3,1,1
6292,1.0,3,1,1
6293,1.0,2,1,0
6294,1.0,1,1,0
6295,0.2,1,0,0
6296,2.2,3,1,1
6297,0.2,1,0,0
6298,0.2,2,0,0
6299,0.2,3,0,0
6300,1.0,2,1,1
6301,1.0,2,1,0
6302,1.0,1,1,0
6303,2.2,0,1,1
6304,1.0,3,1,1
6305,1.0,2,1,0
6306,1.0,1,0,1
6307,0.2,1,0,0
6308,1.0,0,1,0
6309,1.0,2,1,1
6310,1.0,2,1,1
6311,0.2,1,0,0
6312,1.0,0,0,1
6313,2.2,1,1,1
6314,0.2,1,0,0
6315,2.2,1,1,1
6316,3.0,1,1,1
6317,0.2,2,0,1
6318,0.2,1,0,0
6319,0.2,1,0,0
6320,0.2,3,0,0
6321,0.2,2,0,0
6322,1.0,1,0,1
6323,1.0,1,1,1
6324,1.0,1,1,1
6325,1.0,2,1,0
6326,0.2,3,0,0
6327,1.0,2,1,1
6328,1.0,1,1,1
6329,1.0,3,1,1
6330,1.0,1,1,1
6331,0.2,2,0,0
6332,1.0,3,1,0
6333,0.2,1,0,0
6334,2.2,2,1,1
6335,1.0,3,0,1
6336,1.0,2,1,1
6337,1.0,3,1,1
6338,2.2,2,1,1
6339,0.2,0,0,0
6340,0.2,1,0,0
6341,0.2,1,0,0
6342,1.0,2,1,1
6343,1.0,2,1,0
6344,1.0,1,1,0
6345,3.0,1,1,1
6346,1.0,3,1,1
6347,1.0,1,1,1
6348,1.0,2,0,1
6349,2.2,1,1,1
6350,0.2,1,0,0
6351,0.2,1,0,0
6352,0.2,2,0,0
6353,2.2,1,1,1
6354,3.0,2,1,1
6355,1.0,3,1,0
6356,1.0,1,1,1
6357,0.2,2,0,0
6358,3.0,0,1,1
6359,0.2,2,0,0
6360,1.0,2,1,1
6361,2.2,1,1,1
6362,0.2,2,0,0
6363,1.0,1,1,1
6364,0.2,1,0,0
6365,1.0,2,1,1
6366,0.2,1,0,1
6367,0.2,1,0,0
6368,0.2,3,0,0
6369,1.0,1,0,0
6370,0.2,1,0,1
6371,1.0,2,0,1
6372,0.2,2,0,0
6373,0.2,2,0,0
6374,2.2,2,0,1
6375,1.0,2,1,1
6376,1.0,2,1,1
6377,2.2,3,1,1
6378,0.2,1,0,0
6379,1.0,2,0,1
6380,1.0,1,1,1
6381,1.0,1,0,1
6382,1.0,1,1,1
6383,0.2,2,0,0
6384,0.2,0,0,0
6385,0.2,2,0,0
6386,0.2,2,0,0
6387,1.0,2,1,1
6388,0.2,0,0,0
6389,0.2,2,0,0
6390,1.0,2,1,1
6391,0.2,2,0,0
6392,0.2,2,0,0
6393,1.0,0,1,1
6394,1.0,3,1,1
6395,0.2,2,0,0
6396,2.2,1,1,1
6397,1.0,2,1,1
6398,1.0,2,1,0
6399,1.0,1,1,1
6400,1.0,1,1,1
6401,1.0,2,1,1
6402,1.0,1,1,0
6403,2.2,2,0,1
6404,1.0,3,1,1
6405,1.0,1,1,1
6406,0.2,0,0,0
6407,0.2,1,0,0
6408,2.2,3,1,1
6409,1.0,3,1,0
6410,1.0,2,0,0
6411,1.0,1,1,0
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,0.2,1,0,0
6415,0.2,1,0,1
6416,1.0,2,1,0
6417,0.2,1,0,0
6418,1.0,0,1,1
6419,1.0,1,1,1
6420,0.2,2,0,0
6421,1.0,2,1,1
6422,0.2,2,0,0
6423,2.2,2,0,1
6424,2.2,2,1,1
6425,0.2,1,0,0
6426,0.2,2,0,1
6427,1.0,2,1,1
6428,0.2,2,0,0
6429,1.0,0,1,0
6430,1.0,0,0,1
6431,1.0,1,1,1
6432,1.0,1,1,1
6433,0.2,0,0,0
6434,0.2,1,0,0
6435,1.0,1,1,1
6436,1.0,1,1,1
6437,1.0,0,1,1
6438,1.0,0,1,1
6439,1.0,1,1,0
6440,0.2,0,0,1
6441,2.2,0,1,1
6442,1.0,1,1,1
6443,0.2,2,0,0
6444,1.0,2,0,1
6445,0.2,3,0,0
6446,0.2,2,0,0
6447,2.2,2,1,1
6448,1.0,1,1,0
6449,1.0,0,1,1
6450,1.0,2,0,1
6451,0.2,1,0,0
6452,0.2,1,0,0
6453,1.0,2,1,1
6454,1.0,1,1,0
6455,0.2,1,0,0
6456,0.2,2,0,0
6457,0.2,1,0,0
6458,1.0,0,1,0
6459,0.2,1,0,1
6460,1.0,1,1,0
6461,1.0,2,1,1
6462,0.2,2,0,0
6463,1.0,3,1,0
6464,1.0,0,1,1
6465,1.0,1,0,1
6466,0.2,1,0,1
6467,1.0,0,1,1
6468,1.0,0,0,1
6469,0.2,1,0,0
6470,0.2,1,0,0
6471,0.2,1,0,0
6472,0.2,3,0,0
6473,0.2,1,0,0
6474,1.0,2,1,1
6475,1.0,1,1,0
6476,1.0,0,1,1
6477,0.2,0,0,0
6478,1.0,1,1,1
6479,1.0,1,1,1
6480,0.2,1,0,0
6481,0.2,1,0,0
6482,0.2,1,0,0
6483,3.0,3,1,0
6484,1.0,3,0,0
6485,1.0,2,1,1
6486,0.2,2,0,0
6487,0.2,2,0,0
6488,1.0,1,1,1
6489,0.2,2,0,1
6490,1.0,2,1,1
6491,0.2,2,0,0
6492,0.2,2,0,0
6493,0.2,2,0,0
6494,0.2,2,0,0
6495,1.0,3,1,1
6496,1.0,1,1,1
6497,2.2,2,1,1
6498,1.0,2,1,0
6499,1.0,2,1,1
6500,1.0,2,1,0
6501,0.2,1,0,0
6502,0.2,2,0,0
6503,2.2,1,1,1
6504,1.0,2,1,0
6505,0.2,2,0,0
6506,1.0,1,1,1
6507,1.0,2,1,1
6508,0.2,1,0,0
6509,1.0,1,1,1
6510,0.2,3,0,0
6511,0.2,1,0,0
6512,0.2,1,0,0
6513,2.2,1,1,1
6514,0.2,1,0,0
6515,0.2,3,0,0
6516,0.2,2,0,1
6517,1.0,2,1,0
6518,0.2,1,0,0
6519,0.2,2,0,0
6520,1.0,1,1,1
6521,1.0,1,1,0
6522,1.0,2,1,1
6523,1.0,2,1,0
6524,0.2,3,0,0
6525,1.0,1,1,0
6526,0.2,3,0,0
6527,2.2,1,1,1
6528,0.2,2,0,0
6529,0.2,2,0,0
