,R,Q,A,Y
4731,0.2,2,0,1
4732,1.0,1,1,1
4733,0.2,2,0,0
4734,0.2,2,0,0
4735,1.0,3,1,0
4736,1.0,1,1,0
4737,1.0,3,1,0
4738,0.2,1,0,0
4739,1.0,3,1,1
4740,3.8,2,1,0
4741,1.0,1,1,1
4742,0.2,2,0,0
4743,2.2,2,1,1
4744,0.2,2,0,1
4745,0.2,1,0,0
4746,1.0,2,1,0
4747,1.0,2,1,1
4748,1.0,0,1,1
4749,0.2,1,0,1
4750,1.0,0,1,1
4751,0.2,2,0,0
4752,1.0,2,1,0
4753,2.2,1,1,1
4754,2.2,0,1,1
4755,0.2,1,0,0
4756,2.2,3,1,1
4757,0.2,2,0,0
4758,0.2,2,0,0
4759,0.2,2,0,0
4760,0.2,1,0,0
4761,1.0,2,1,0
4762,0.2,0,0,1
4763,1.0,2,1,1
4764,1.0,1,1,1
4765,1.0,2,1,1
4766,0.2,1,0,0
4767,2.2,2,1,1
4768,1.0,1,1,1
4769,0.2,2,0,0
4770,1.0,0,1,1
4771,0.2,2,0,0
4772,0.2,2,0,0
4773,2.2,1,1,1
4774,1.0,0,1,1
4775,1.0,1,1,1
4776,0.2,0,0,0
4777,0.2,0,0,0
4778,0.2,1,0,0
4779,1.0,3,1,0
4780,0.2,2,0,0
4781,0.2,1,0,0
4782,1.0,1,1,1
4783,0.2,3,0,0
4784,0.2,1,0,0
4785,0.2,2,0,0
4786,1.0,1,1,1
4787,0.2,2,0,0
4788,1.0,0,1,1
4789,0.2,2,0,0
4790,1.0,3,1,0
4791,1.0,2,1,1
4792,0.2,2,0,0
4793,0.2,2,0,0
4794,2.2,1,1,1
4795,0.2,2,0,0
4796,1.0,0,0,1
4797,1.0,2,0,1
4798,0.2,1,0,0
4799,2.2,1,1,1
4800,0.2,2,0,0
4801,1.0,1,0,1
4802,0.2,2,0,1
4803,0.2,1,0,0
4804,1.0,2,1,1
4805,1.0,2,1,0
4806,0.2,1,0,1
4807,0.2,1,0,0
4808,1.0,2,0,0
4809,2.2,1,1,1
4810,1.0,1,0,1
4811,0.2,1,0,0
4812,0.2,2,0,1
4813,0.2,3,0,0
4814,0.2,2,0,0
4815,0.2,1,0,1
4816,0.2,1,0,0
4817,0.2,3,0,0
4818,0.2,2,0,0
4819,0.2,2,0,0
4820,0.2,2,0,0
4821,1.0,3,1,0
4822,0.2,2,0,0
4823,1.0,2,1,1
4824,1.0,2,0,1
4825,0.2,2,0,0
4826,1.0,1,1,1
4827,0.2,3,0,0
4828,0.2,2,0,0
4829,1.0,0,1,0
4830,0.2,2,0,0
4831,1.0,1,1,1
4832,0.2,1,0,0
4833,1.0,1,1,1
4834,3.8,2,0,0
4835,1.0,1,0,1
4836,0.2,2,0,0
4837,1.0,0,0,1
4838,1.0,2,1,0
4839,1.0,1,1,1
4840,2.2,0,0,1
4841,1.0,2,1,1
4842,1.0,1,1,1
4843,1.0,2,1,1
4844,0.2,2,0,0
4845,2.2,2,0,1
4846,0.2,2,0,0
4847,1.0,1,0,1
4848,0.2,2,0,0
4849,1.0,0,1,0
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,0.2,1,0,0
4853,0.2,2,0,0
4854,1.0,2,1,1
4855,1.0,1,1,1
4856,2.2,3,0,1
4857,0.2,2,0,0
4858,1.0,3,1,0
4859,2.2,0,1,1
4860,0.2,2,0,0
4861,1.0,1,1,1
4862,1.0,1,1,1
4863,1.0,1,1,1
4864,0.2,1,0,0
4865,2.2,0,1,1
4866,0.2,1,0,0
4867,1.0,1,0,0
4868,2.2,3,1,1
4869,0.2,1,0,0
4870,0.2,3,0,0
4871,1.0,1,1,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,2,1,0
4875,1.0,1,1,1
4876,1.0,2,1,0
4877,1.0,1,0,0
4878,1.0,3,1,1
4879,2.2,3,1,1
4880,1.0,2,1,1
4881,1.0,1,1,1
4882,2.2,1,0,1
4883,2.2,1,0,1
4884,1.0,1,1,0
4885,0.2,0,0,0
4886,1.0,1,1,1
4887,1.0,1,1,1
4888,1.0,2,1,1
4889,1.0,2,1,0
4890,2.2,1,1,1
4891,1.0,2,1,1
4892,0.2,1,0,0
4893,0.2,2,0,0
4894,2.2,2,0,1
4895,2.2,2,1,1
4896,0.2,1,0,0
4897,0.2,2,0,0
4898,2.2,2,1,1
4899,0.2,2,0,0
4900,2.2,1,1,1
4901,0.2,3,0,0
4902,0.2,1,0,0
4903,0.2,3,0,0
4904,1.0,2,0,1
4905,1.0,3,1,0
4906,1.0,1,1,1
4907,1.0,1,1,0
4908,1.0,2,0,1
4909,0.2,1,0,1
4910,2.2,2,1,1
4911,0.2,0,0,0
4912,0.2,1,0,0
4913,2.2,1,0,1
4914,2.2,1,1,1
4915,0.2,2,0,0
4916,0.2,1,0,0
4917,1.0,2,1,1
4918,1.0,1,1,1
4919,1.0,0,1,1
4920,0.2,2,0,0
4921,2.2,1,1,1
4922,2.2,1,0,1
4923,1.0,1,1,1
4924,0.2,2,0,1
4925,0.2,2,0,0
4926,1.0,0,1,1
4927,0.2,0,0,0
4928,1.0,3,1,0
4929,0.2,3,0,0
4930,1.0,2,0,0
4931,2.2,1,1,1
4932,1.0,3,1,0
4933,1.0,0,1,1
4934,0.2,2,0,0
4935,0.2,1,0,0
4936,1.0,0,1,1
4937,0.2,1,0,0
4938,0.2,2,0,0
4939,0.2,1,0,0
4940,0.2,1,0,0
4941,1.0,1,0,1
4942,1.0,2,0,1
4943,0.2,2,0,0
4944,1.0,2,1,1
4945,0.2,0,0,0
4946,0.2,1,0,1
4947,1.0,0,1,0
4948,1.0,1,1,0
4949,1.0,2,1,0
4950,1.0,2,1,1
4951,1.0,2,0,1
4952,1.0,1,1,1
4953,0.2,1,0,0
4954,1.0,2,1,1
4955,0.2,2,0,0
4956,2.2,1,1,1
4957,1.0,3,1,1
4958,1.0,0,1,0
4959,0.2,3,0,0
4960,0.2,1,0,0
4961,2.2,2,1,1
4962,1.0,1,1,1
4963,0.2,1,0,0
4964,1.0,2,1,0
4965,0.2,2,0,0
4966,1.0,2,1,1
4967,1.0,1,1,1
4968,0.2,2,0,0
4969,0.2,1,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,0.2,2,0,0
4973,1.0,0,1,1
4974,2.2,1,1,1
4975,1.0,3,1,0
4976,3.0,1,0,1
4977,1.0,3,1,0
4978,0.2,1,0,1
4979,0.2,2,0,1
4980,0.2,2,0,0
4981,1.0,3,1,0
4982,1.0,3,0,1
4983,1.0,2,0,1
4984,2.2,0,1,1
4985,2.2,1,1,1
4986,1.0,1,1,1
4987,1.0,1,1,1
4988,0.2,1,0,0
4989,1.0,2,1,1
4990,0.2,3,0,0
4991,0.2,1,0,0
4992,0.2,2,0,0
4993,1.0,2,1,1
4994,0.2,3,0,0
4995,2.2,0,1,1
4996,1.0,1,1,1
4997,1.0,3,1,0
4998,1.0,2,0,1
4999,1.0,2,1,1
5000,1.0,1,1,1
5001,1.0,2,0,1
5002,0.2,2,0,0
5003,1.0,2,1,1
5004,1.0,2,1,1
5005,0.2,2,0,0
5006,1.0,1,1,1
5007,0.2,1,0,0
5008,1.0,2,0,1
5009,0.2,1,0,0
5010,1.0,1,0,0
5011,1.0,3,1,0
5012,0.2,1,0,0
5013,1.0,1,1,1
5014,1.0,3,1,1
5015,1.0,2,1,1
5016,1.0,3,0,0
5017,1.0,0,0,1
5018,2.2,1,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,2,1,1
5022,0.2,0,0,0
5023,0.2,0,0,0
5024,0.2,1,0,0
5025,2.2,3,1,1
5026,0.2,2,0,0
5027,0.2,3,0,0
5028,3.0,1,1,1
5029,0.2,2,0,0
5030,0.2,2,0,0
5031,1.0,1,0,1
5032,0.2,0,0,0
5033,1.0,2,0,1
5034,2.2,1,1,1
5035,1.0,1,0,0
5036,1.0,2,1,1
5037,1.0,2,1,1
5038,0.2,2,0,0
5039,0.2,1,0,0
5040,1.0,1,1,0
5041,0.2,1,0,0
5042,0.2,2,0,0
5043,1.0,1,1,0
5044,1.0,1,1,0
5045,0.2,2,0,1
5046,0.2,2,0,0
5047,0.2,2,0,1
5048,1.0,2,1,1
5049,0.2,1,0,0
5050,0.2,2,0,0
5051,1.0,1,1,1
5052,2.2,2,1,0
5053,1.0,2,1,1
5054,0.2,1,0,0
5055,1.0,2,0,0
5056,1.0,0,1,1
5057,1.0,3,1,0
5058,1.0,1,1,1
5059,1.0,0,1,1
5060,0.2,0,0,1
5061,0.2,1,0,0
5062,0.2,2,0,0
5063,1.0,2,1,1
5064,1.0,1,1,1
5065,2.2,1,1,1
5066,0.2,1,0,0
5067,1.0,3,0,1
5068,1.0,3,1,0
5069,1.0,1,1,0
5070,1.0,0,1,0
5071,1.0,1,1,1
5072,0.2,2,0,0
5073,0.2,1,0,0
5074,0.2,3,0,0
5075,1.0,1,1,1
5076,2.2,0,1,1
5077,1.0,3,1,0
5078,0.2,3,0,0
5079,2.2,1,1,1
5080,1.0,2,1,1
5081,0.2,2,0,0
5082,1.0,2,1,0
5083,0.2,0,0,0
5084,2.2,1,1,1
5085,1.0,1,1,1
5086,2.2,3,1,1
5087,2.2,2,1,1
5088,0.2,2,0,0
5089,1.0,0,1,1
5090,0.2,1,0,1
5091,1.0,0,1,1
5092,1.0,2,1,1
5093,1.0,2,1,1
5094,1.0,2,1,1
5095,1.0,0,1,1
5096,0.2,2,0,0
5097,1.0,2,1,1
5098,2.2,2,1,1
5099,0.2,3,0,0
5100,0.2,2,0,1
5101,0.2,2,0,0
5102,1.0,0,1,1
5103,0.2,1,0,0
5104,1.0,1,0,0
5105,1.0,3,1,1
5106,0.2,1,0,0
5107,1.0,1,1,1
5108,1.0,1,1,1
5109,1.0,2,1,1
5110,0.2,3,0,0
5111,1.0,1,1,1
5112,0.2,1,0,0
5113,1.0,1,1,1
5114,0.2,2,0,0
5115,1.0,0,0,0
5116,0.2,3,0,0
5117,1.0,1,1,1
5118,1.0,0,1,1
5119,1.8,2,1,0
5120,0.2,2,0,1
5121,0.2,2,0,0
5122,0.2,2,0,0
5123,0.2,1,0,0
5124,2.2,1,1,1
5125,1.0,0,1,1
5126,0.2,2,0,0
5127,2.2,2,0,1
5128,1.0,1,1,1
5129,2.2,2,1,1
5130,1.0,1,0,0
5131,2.2,1,1,1
5132,0.2,1,0,0
5133,1.0,1,1,1
5134,1.0,3,1,1
5135,1.0,1,1,1
5136,1.0,1,1,1
5137,1.0,1,1,0
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,1.0,1,1,1
5141,1.0,2,1,1
5142,1.0,1,0,1
5143,1.0,1,1,1
5144,1.0,1,1,1
5145,2.2,2,1,1
5146,1.0,1,1,1
5147,1.0,1,1,1
5148,1.0,0,1,0
5149,1.0,2,1,1
5150,1.0,1,1,1
5151,0.2,1,0,0
5152,0.2,3,0,0
5153,1.0,2,1,0
5154,3.0,1,1,1
5155,0.2,0,0,0
5156,1.0,1,1,1
5157,1.0,2,1,1
5158,0.2,2,0,0
5159,1.0,1,1,1
5160,1.0,1,1,1
5161,0.2,1,0,0
5162,1.0,1,1,0
5163,0.2,3,0,0
5164,0.2,0,0,1
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,1.0,2,1,1
5168,0.2,2,0,0
5169,1.0,2,1,1
5170,1.0,1,1,1
5171,0.2,1,0,0
5172,0.2,1,0,0
5173,0.2,2,0,1
5174,1.0,1,1,1
5175,0.2,3,0,0
5176,0.2,2,0,0
5177,0.2,3,0,0
5178,0.2,2,0,1
5179,1.0,2,1,0
5180,0.2,2,0,0
5181,1.0,1,1,1
5182,2.2,0,1,1
5183,0.2,1,0,0
5184,1.0,1,1,1
5185,0.2,1,0,0
5186,0.2,2,0,0
5187,0.2,2,0,0
5188,0.2,2,0,0
5189,1.0,1,1,0
5190,0.2,2,0,0
5191,1.0,1,1,0
5192,1.0,3,1,1
5193,0.2,1,0,0
5194,1.0,3,1,0
5195,1.0,2,1,1
5196,1.0,2,0,1
5197,1.0,1,1,1
5198,0.2,2,0,0
5199,1.0,3,1,1
5200,0.2,1,0,1
5201,0.2,1,0,0
5202,1.0,1,1,1
5203,0.2,1,0,0
5204,0.2,2,0,0
5205,0.2,0,0,0
5206,2.2,3,1,1
5207,0.2,1,0,0
5208,1.0,3,1,0
5209,1.0,1,1,1
5210,1.0,2,1,1
5211,2.2,1,1,1
5212,0.2,2,0,0
5213,0.2,1,0,1
5214,0.2,1,0,1
5215,1.0,3,1,0
5216,1.0,2,1,0
5217,1.0,1,1,1
5218,1.0,1,1,1
5219,1.0,2,1,0
5220,1.0,0,1,0
5221,0.2,1,0,0
5222,0.2,2,0,0
5223,2.2,0,1,1
5224,1.0,0,0,0
5225,1.0,0,0,0
5226,1.0,2,1,1
5227,1.0,1,1,0
5228,1.0,2,1,0
5229,0.2,2,0,0
5230,0.2,2,0,0
5231,1.0,3,1,1
5232,0.2,1,0,0
5233,2.2,1,1,0
5234,1.0,0,1,1
5235,1.0,1,0,0
5236,0.2,3,0,0
5237,0.2,0,0,0
5238,1.0,1,1,1
5239,1.0,1,1,1
5240,1.0,1,1,1
5241,2.2,0,1,1
5242,1.0,3,1,1
5243,3.0,0,1,1
5244,1.0,1,0,0
5245,2.2,0,1,1
5246,0.2,2,0,0
5247,1.0,1,1,0
5248,1.0,1,1,1
5249,3.4000000000000004,1,1,0
5250,2.2,1,1,1
5251,0.2,2,0,0
5252,1.0,1,0,1
5253,0.2,1,0,0
5254,1.0,2,1,1
5255,2.2,1,1,1
5256,2.2,0,1,1
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,2,0,0
5260,0.2,2,0,0
5261,0.2,2,0,0
5262,0.2,3,0,0
5263,0.2,2,0,1
5264,1.0,1,1,1
5265,0.2,2,0,0
5266,0.2,0,0,0
5267,1.0,3,1,0
5268,1.0,1,1,1
5269,1.0,1,1,1
5270,0.2,1,0,0
5271,0.2,2,0,0
5272,1.0,2,1,1
5273,1.0,3,1,0
5274,1.0,2,1,1
5275,1.0,2,1,1
5276,1.0,0,0,1
5277,0.2,1,0,0
5278,0.2,1,0,1
5279,0.2,2,0,0
5280,1.0,1,1,0
5281,1.0,2,1,1
5282,2.2,2,1,1
5283,0.2,1,0,1
5284,1.0,2,1,0
5285,1.0,1,1,1
5286,1.0,3,1,0
5287,1.0,1,1,0
5288,1.0,2,1,1
5289,0.2,2,0,0
5290,1.0,0,1,1
5291,1.0,3,0,1
5292,1.0,3,1,1
5293,0.2,3,0,0
5294,0.2,1,0,0
5295,1.0,2,1,1
5296,0.2,3,0,0
5297,1.0,1,1,1
5298,0.2,0,0,0
5299,0.2,1,0,1
5300,0.2,2,0,0
5301,0.2,2,0,0
5302,2.2,0,1,1
5303,1.0,2,1,1
5304,1.0,2,1,1
5305,1.0,2,1,1
5306,1.0,1,0,0
5307,1.0,2,1,1
5308,1.0,2,1,0
5309,0.2,2,0,0
5310,0.2,2,0,0
5311,1.0,1,1,1
5312,0.2,2,0,0
5313,1.0,1,0,1
5314,2.2,1,1,1
5315,2.2,2,1,1
5316,0.2,3,0,0
5317,2.2,1,1,1
5318,1.0,0,1,1
5319,0.2,1,0,0
5320,0.2,2,0,0
5321,2.2,3,1,1
5322,0.2,1,0,0
5323,0.2,2,0,0
5324,0.2,3,0,0
5325,0.2,2,0,0
5326,1.0,2,1,1
5327,2.2,2,1,1
5328,0.2,2,0,0
5329,1.0,2,1,1
5330,0.2,1,0,0
5331,1.0,2,1,0
5332,1.0,3,0,1
5333,1.0,0,1,1
5334,0.2,2,0,0
5335,1.0,1,1,1
5336,1.0,0,0,1
5337,1.0,1,1,1
5338,0.2,2,0,0
5339,1.0,2,1,1
5340,0.2,2,0,0
5341,0.2,1,0,1
5342,0.2,2,0,0
5343,1.0,1,1,1
5344,0.2,1,0,1
5345,1.0,1,1,1
5346,1.0,2,0,1
5347,1.0,2,1,1
5348,1.0,2,1,0
5349,1.0,1,1,1
5350,0.2,2,0,0
5351,1.0,2,1,1
5352,1.0,0,1,0
5353,0.2,1,0,0
5354,1.0,1,1,1
5355,2.2,1,1,1
5356,0.2,3,0,0
5357,0.2,0,0,0
5358,0.2,1,0,0
5359,1.0,1,1,1
5360,1.0,1,1,0
5361,0.2,1,0,0
5362,1.0,2,1,0
5363,1.0,2,1,1
5364,1.0,2,0,1
5365,1.0,2,0,1
5366,1.0,2,1,0
5367,1.0,2,1,0
5368,2.2,2,1,1
5369,0.2,1,0,0
5370,0.2,2,0,0
5371,1.0,1,1,1
5372,2.2,2,1,1
5373,3.8,0,1,0
5374,1.0,1,1,1
5375,1.0,3,1,0
5376,0.2,0,0,0
5377,1.0,2,1,1
5378,1.0,2,1,0
5379,2.2,1,1,1
5380,1.0,2,1,1
5381,2.2,2,1,1
5382,2.2,3,1,1
5383,2.2,2,0,1
5384,1.0,0,0,1
5385,0.2,2,0,0
5386,2.2,1,1,1
5387,0.2,2,0,0
5388,0.2,0,0,0
5389,1.0,0,1,1
5390,0.2,0,0,0
5391,0.2,1,0,0
5392,0.2,2,0,0
5393,1.0,2,1,1
5394,0.2,2,0,0
5395,0.2,1,0,0
5396,2.5999999999999996,2,0,0
5397,1.0,2,1,1
5398,0.2,2,0,0
5399,1.0,1,1,1
5400,1.0,2,1,1
5401,1.0,1,1,1
5402,0.2,2,0,0
5403,1.0,0,1,1
5404,1.0,3,1,1
5405,3.0,2,1,1
5406,0.2,1,0,0
5407,1.0,1,1,0
5408,0.2,2,0,0
5409,1.0,1,1,0
5410,0.2,1,0,0
5411,1.0,1,0,1
5412,3.0,1,1,1
5413,2.2,2,0,1
5414,1.0,2,1,0
5415,1.0,0,1,1
5416,0.2,2,0,0
5417,0.2,2,0,0
5418,2.2,0,1,1
5419,0.2,1,0,0
5420,1.0,3,1,1
5421,1.0,1,1,1
5422,0.2,1,0,0
5423,0.2,1,0,0
5424,0.2,2,0,0
5425,1.0,0,1,0
5426,0.2,0,0,0
5427,1.0,1,1,1
5428,1.0,1,1,1
5429,0.2,2,0,0
5430,0.2,2,0,1
5431,1.0,2,0,0
5432,0.2,3,0,1
5433,1.0,3,1,0
5434,0.2,0,0,0
5435,1.0,3,1,0
5436,1.0,1,1,1
5437,1.0,0,1,1
5438,0.2,2,0,1
5439,1.0,0,1,1
5440,2.2,2,1,1
5441,0.2,2,0,0
5442,2.2,3,0,0
5443,1.0,3,1,1
5444,0.2,1,0,1
5445,1.0,3,1,0
5446,0.2,2,0,0
5447,2.2,0,1,1
5448,0.2,2,0,0
5449,1.0,2,1,1
5450,1.0,2,0,1
5451,1.0,1,1,1
5452,0.2,1,0,0
5453,0.2,1,0,0
5454,1.0,2,1,0
5455,1.0,2,1,0
5456,1.0,2,0,1
5457,1.0,0,1,0
5458,2.2,0,1,1
5459,2.2,0,1,1
5460,2.2,1,1,1
5461,1.0,1,1,1
5462,0.2,1,0,0
5463,2.2,3,1,1
5464,1.0,2,1,0
5465,2.2,1,1,1
5466,1.0,2,1,1
5467,0.2,2,0,0
5468,1.0,2,1,1
5469,0.2,2,0,0
5470,1.0,1,1,0
5471,2.2,2,1,0
5472,1.0,0,1,0
5473,1.0,2,0,1
5474,1.0,0,1,1
5475,1.0,2,1,1
5476,1.0,1,1,1
5477,0.2,1,0,0
5478,1.0,1,1,1
5479,1.0,2,1,1
5480,1.0,1,1,1
5481,0.2,3,0,0
5482,0.2,1,0,0
5483,1.0,1,0,1
5484,0.2,1,0,1
5485,1.0,3,1,1
5486,2.2,2,1,1
5487,1.0,1,1,1
5488,1.0,0,1,1
5489,0.2,1,0,0
5490,0.2,2,0,0
5491,1.0,2,1,0
5492,0.2,2,0,0
5493,1.0,2,1,1
5494,1.0,2,0,1
5495,0.2,1,0,1
5496,0.2,1,0,0
5497,1.0,1,1,1
5498,0.2,2,0,0
5499,1.0,1,0,1
5500,0.2,2,0,0
5501,2.2,1,1,1
5502,1.0,2,1,1
5503,0.2,2,0,0
5504,2.2,1,1,1
5505,0.2,2,0,0
5506,0.2,2,0,0
5507,0.2,2,0,0
5508,1.0,2,1,1
5509,1.0,0,1,0
5510,1.0,2,1,1
5511,0.2,0,0,0
5512,1.0,2,0,0
5513,1.0,1,1,0
5514,1.0,1,0,1
5515,1.0,1,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,0,0
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,1.0,2,1,0
5525,1.0,1,0,0
5526,1.0,2,1,1
5527,1.0,2,1,0
5528,1.0,1,1,1
5529,0.2,1,0,0
5530,0.2,1,0,0
5531,1.0,2,0,0
5532,0.2,2,0,0
5533,1.0,2,0,1
5534,2.2,1,1,1
5535,0.2,2,0,0
5536,1.0,2,1,1
5537,1.0,3,1,0
5538,0.2,3,0,0
5539,1.0,1,1,0
5540,2.2,0,1,1
5541,0.2,2,0,0
5542,1.0,3,1,0
5543,0.2,2,0,0
5544,0.2,2,0,0
5545,0.2,2,0,0
5546,1.0,1,1,1
5547,3.0,1,1,1
5548,0.2,1,0,0
5549,0.2,3,0,0
5550,0.2,2,0,0
5551,0.2,3,0,0
5552,0.2,0,0,0
5553,1.0,2,1,1
5554,0.2,2,0,1
5555,1.0,1,1,0
5556,1.0,1,1,1
5557,1.0,1,1,1
5558,1.0,1,1,1
5559,1.0,1,1,1
5560,0.2,3,0,0
5561,0.2,1,0,0
5562,0.2,1,0,0
5563,0.2,2,0,0
5564,0.2,1,0,0
5565,0.2,2,0,0
5566,1.0,1,1,1
5567,1.0,1,1,1
5568,0.2,2,0,0
5569,1.0,2,1,1
5570,2.2,1,1,1
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,0.2,0,0,0
5574,0.2,2,0,0
5575,0.2,2,0,0
5576,1.0,2,0,1
5577,1.0,1,1,1
5578,1.0,1,0,1
5579,0.2,0,0,0
5580,1.0,0,1,1
5581,1.0,2,1,1
5582,0.2,2,0,0
5583,3.0,2,1,1
5584,1.0,2,1,1
5585,0.2,1,0,1
5586,1.0,1,1,1
5587,0.2,1,0,0
5588,1.0,1,1,1
5589,0.2,0,0,1
5590,1.0,1,1,1
5591,0.2,1,0,0
5592,0.2,1,0,0
5593,2.2,2,1,1
5594,1.0,1,0,1
5595,1.0,1,1,1
5596,0.2,1,0,0
5597,1.0,2,0,1
5598,1.0,3,1,0
5599,1.0,1,1,1
5600,0.2,1,0,0
5601,0.2,2,0,0
5602,2.2,0,1,1
5603,1.0,1,1,1
5604,1.0,0,1,1
5605,1.0,1,1,1
5606,1.0,2,0,0
5607,1.0,1,1,1
5608,1.0,2,1,1
5609,0.2,1,0,0
5610,1.0,3,1,1
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,2.2,1,1,1
5614,0.2,2,0,0
5615,1.0,1,1,0
5616,0.2,3,0,0
5617,1.0,1,0,0
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,1.0,1,1,1
5621,3.0,2,1,1
5622,3.0,2,1,1
5623,1.0,2,1,1
5624,1.0,3,0,0
5625,0.2,2,0,1
5626,1.0,2,0,1
5627,2.2,2,1,1
5628,1.0,3,0,1
5629,1.0,1,1,1
5630,2.2,1,1,1
5631,1.0,1,1,1
5632,1.0,1,0,1
5633,1.0,1,1,1
5634,1.0,0,1,1
5635,0.2,2,0,0
5636,0.2,1,0,0
5637,0.2,2,0,0
5638,1.0,1,1,1
5639,0.2,2,0,0
5640,0.2,2,0,0
5641,0.2,2,0,0
5642,1.0,0,1,1
5643,0.2,2,0,0
5644,1.0,2,1,1
5645,0.2,3,0,0
5646,1.0,3,1,1
5647,0.2,1,0,0
5648,0.2,2,0,0
5649,0.2,2,0,1
5650,0.2,2,0,0
5651,2.2,1,1,1
5652,1.0,1,1,1
5653,1.0,0,1,1
5654,1.0,2,1,1
5655,0.2,2,0,0
5656,1.0,1,1,0
5657,2.2,0,1,1
5658,0.2,2,0,0
5659,0.2,2,0,1
5660,0.2,1,0,0
5661,1.0,2,1,1
5662,0.2,0,0,1
5663,1.0,1,1,1
5664,1.0,1,1,1
5665,2.2,1,0,1
5666,0.2,3,0,0
5667,1.0,1,1,1
5668,1.0,2,1,1
5669,1.0,1,1,1
5670,0.2,3,0,0
5671,0.2,2,0,0
5672,0.2,1,0,0
5673,0.2,1,0,0
5674,0.2,2,0,0
5675,1.0,1,1,0
5676,1.0,0,0,1
5677,1.0,2,1,0
5678,2.2,2,0,1
5679,1.0,1,1,0
5680,2.2,0,1,1
5681,0.2,2,0,1
5682,1.0,1,1,1
5683,2.2,0,1,1
5684,0.2,1,0,0
5685,1.0,1,1,0
5686,2.2,2,1,1
5687,2.2,2,1,1
5688,0.2,2,0,0
5689,1.0,1,1,1
5690,0.2,2,0,0
5691,1.0,0,1,1
5692,1.0,2,0,0
5693,1.0,2,1,1
5694,1.0,0,1,1
5695,1.0,2,1,1
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,1.0,1,1,1
5699,2.2,2,1,1
5700,3.8,0,0,0
5701,0.2,3,0,0
5702,0.2,1,0,0
5703,1.0,0,1,0
5704,0.2,2,0,0
5705,2.2,2,1,1
5706,0.2,2,0,0
5707,1.0,3,1,0
5708,0.2,2,0,0
5709,0.2,3,0,0
5710,1.0,2,1,1
5711,1.0,2,0,0
5712,1.0,3,1,0
5713,1.0,1,1,1
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,1.0,1,1,0
5717,0.2,0,0,0
5718,1.0,3,1,1
5719,0.2,3,0,0
5720,1.0,1,1,0
5721,1.0,1,1,1
5722,0.2,2,0,0
5723,1.0,2,1,0
5724,0.2,2,0,0
5725,2.2,2,0,1
5726,2.2,2,1,1
5727,1.0,2,1,1
5728,1.0,1,1,1
5729,0.2,0,0,0
5730,1.0,3,1,0
5731,1.0,2,1,1
5732,1.0,2,1,0
5733,0.2,3,0,0
5734,0.2,1,0,0
5735,0.2,3,0,0
5736,1.0,2,1,1
5737,1.0,2,1,1
5738,2.2,3,1,1
5739,1.0,2,1,0
5740,0.2,3,0,0
5741,1.0,1,0,1
5742,1.0,1,1,1
5743,0.2,0,0,0
5744,0.2,1,0,0
5745,2.2,2,1,1
5746,0.2,1,0,0
5747,2.5999999999999996,3,1,0
5748,0.2,1,0,1
5749,1.0,1,1,1
5750,0.2,1,0,0
5751,0.2,1,0,0
5752,0.2,2,0,0
5753,0.2,2,0,0
5754,0.2,3,0,0
5755,1.0,1,1,1
5756,0.2,1,0,0
5757,1.0,2,1,0
5758,1.0,1,1,1
5759,0.2,2,0,0
5760,0.2,2,0,0
5761,0.2,1,0,0
5762,1.0,2,1,0
5763,0.2,1,0,0
5764,1.0,1,1,0
5765,1.0,2,0,1
5766,0.2,1,0,0
5767,0.2,2,0,0
5768,0.2,0,0,0
5769,1.0,3,1,1
5770,0.2,3,0,0
5771,0.2,1,0,0
5772,1.0,2,1,0
5773,1.0,2,1,1
5774,2.2,2,1,0
5775,1.0,2,1,0
5776,2.2,1,0,1
5777,1.0,1,1,1
5778,1.0,2,1,1
5779,0.2,2,0,1
5780,1.0,1,0,0
5781,1.0,2,1,1
5782,0.2,1,0,0
5783,1.0,2,1,1
5784,2.2,2,0,1
5785,0.2,2,0,0
5786,0.2,1,0,0
5787,1.0,3,1,1
5788,0.2,2,0,0
5789,1.0,2,1,0
5790,0.2,2,0,0
5791,0.2,1,0,1
5792,0.2,3,0,0
5793,1.0,2,1,1
5794,2.2,1,1,1
5795,0.2,1,0,0
5796,0.2,2,0,0
5797,0.2,2,0,0
5798,2.2,2,1,1
5799,1.0,1,1,0
5800,0.2,2,0,0
5801,1.0,3,1,0
5802,1.0,2,1,0
5803,1.0,2,1,0
5804,0.2,2,0,0
