,R,Q,A,Y
5543,2.2,2,0,1
5544,1.0,1,1,1
5545,1.0,2,1,0
5546,0.2,2,0,0
5547,0.2,1,0,0
5548,0.2,1,0,0
5549,1.0,1,1,1
5550,0.2,2,0,0
5551,0.2,3,0,0
5552,1.0,2,1,1
5553,1.0,1,1,1
5554,0.2,2,0,0
5555,1.0,1,0,1
5556,0.2,1,0,0
5557,0.2,0,0,0
5558,2.2,3,0,1
5559,1.0,0,1,1
5560,0.2,2,0,0
5561,0.2,1,0,0
5562,1.0,1,0,0
5563,1.0,3,0,1
5564,1.0,2,1,0
5565,0.2,2,0,0
5566,1.0,2,1,1
5567,1.0,0,0,1
5568,2.2,2,1,1
5569,0.2,3,0,0
5570,0.2,1,0,0
5571,0.2,1,0,0
5572,2.2,1,1,1
5573,0.2,2,0,0
5574,0.2,1,0,1
5575,0.2,1,0,0
5576,2.2,2,1,1
5577,1.0,2,1,1
5578,1.0,3,0,0
5579,1.0,1,0,1
5580,0.2,3,0,0
5581,1.0,1,1,0
5582,1.0,2,0,1
5583,2.2,2,1,1
5584,1.0,2,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,1,0,1
5588,1.0,1,0,0
5589,1.0,1,1,1
5590,1.0,1,1,1
5591,1.0,1,1,1
5592,2.2,2,1,1
5593,1.0,1,1,1
5594,0.2,0,0,0
5595,1.0,2,1,0
5596,1.0,2,0,0
5597,0.2,2,0,0
5598,1.0,2,0,1
5599,1.0,2,0,1
5600,0.2,1,0,0
5601,0.2,1,0,0
5602,2.2,1,1,1
5603,0.2,0,0,0
5604,1.0,1,1,0
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,1.0,0,1,0
5608,0.2,2,0,1
5609,1.0,1,1,0
5610,1.0,2,1,1
5611,1.0,1,0,1
5612,0.2,2,0,0
5613,0.2,1,0,0
5614,0.2,1,0,0
5615,2.2,0,1,1
5616,0.2,2,0,0
5617,0.2,0,0,0
5618,0.2,2,0,0
5619,1.0,1,0,0
5620,0.2,0,0,0
5621,0.2,1,0,0
5622,1.0,1,1,1
5623,2.2,1,1,1
5624,1.0,2,1,0
5625,1.0,1,1,1
5626,1.0,1,1,1
5627,1.0,1,1,1
5628,2.2,1,1,1
5629,0.2,0,0,0
5630,0.2,2,0,0
5631,2.2,1,1,1
5632,1.0,2,1,1
5633,0.2,3,0,1
5634,1.0,1,0,0
5635,1.0,0,1,1
5636,0.2,0,0,0
5637,1.0,2,1,1
5638,0.2,2,0,0
5639,0.2,0,0,0
5640,1.0,0,0,1
5641,1.0,2,1,1
5642,0.2,2,0,0
5643,2.2,0,0,1
5644,1.0,0,0,1
5645,1.0,2,1,0
5646,0.2,2,0,0
5647,2.2,1,1,1
5648,1.0,2,1,1
5649,0.2,2,0,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,2,0,0
5653,2.2,1,1,1
5654,0.2,0,0,0
5655,0.2,2,0,0
5656,3.0,3,0,1
5657,0.2,1,0,0
5658,1.0,1,1,0
5659,0.2,2,0,1
5660,2.2,2,1,1
5661,1.0,1,1,1
5662,0.2,2,0,0
5663,0.2,2,0,0
5664,1.0,1,1,1
5665,0.2,2,0,0
5666,1.0,0,0,1
5667,1.0,3,1,0
5668,1.0,3,1,1
5669,0.2,3,0,0
5670,1.0,2,0,1
5671,1.0,2,0,1
5672,0.2,2,0,0
5673,0.2,1,0,0
5674,1.0,1,0,1
5675,2.2,1,1,1
5676,2.2,2,1,1
5677,1.0,0,1,1
5678,0.2,1,0,1
5679,1.0,0,1,1
5680,0.2,2,0,0
5681,2.2,1,1,1
5682,0.2,1,0,0
5683,2.2,1,1,0
5684,1.0,0,1,1
5685,2.2,2,1,1
5686,1.0,2,0,0
5687,1.0,1,1,1
5688,0.2,0,0,0
5689,1.0,1,1,1
5690,1.0,2,0,0
5691,1.0,1,1,1
5692,0.2,2,0,0
5693,0.2,2,0,0
5694,0.2,2,0,0
5695,1.0,2,1,1
5696,0.2,2,0,0
5697,1.0,2,1,0
5698,0.2,3,0,0
5699,0.2,2,0,0
5700,1.0,2,1,0
5701,0.2,3,0,0
5702,2.2,1,1,1
5703,0.2,2,0,0
5704,2.2,2,1,1
5705,1.0,1,1,1
5706,1.0,1,1,1
5707,0.2,1,0,0
5708,2.2,1,1,1
5709,1.0,2,1,0
5710,1.0,2,1,1
5711,0.2,3,0,1
5712,2.2,2,1,1
5713,0.2,2,0,0
5714,0.2,1,0,0
5715,0.2,2,0,1
5716,1.0,2,0,1
5717,0.2,0,0,0
5718,2.2,1,1,1
5719,1.0,1,1,0
5720,1.0,2,1,1
5721,0.2,2,0,0
5722,1.0,2,1,1
5723,0.2,1,0,0
5724,1.0,2,1,1
5725,0.2,1,0,0
5726,1.0,1,1,1
5727,0.2,1,0,0
5728,0.2,2,0,0
5729,1.0,1,1,1
5730,1.0,1,1,0
5731,0.2,2,0,0
5732,1.0,1,1,0
5733,2.2,0,1,1
5734,0.2,2,0,0
5735,2.2,3,1,1
5736,1.0,3,1,1
5737,1.0,0,1,1
5738,1.0,0,0,1
5739,2.2,1,1,1
5740,0.2,1,0,0
5741,0.2,0,0,0
5742,2.2,1,1,1
5743,1.0,3,0,0
5744,0.2,2,0,0
5745,0.2,0,0,0
5746,0.2,2,0,0
5747,0.2,2,0,0
5748,1.0,3,1,0
5749,1.0,0,1,1
5750,0.2,1,0,0
5751,0.2,0,0,0
5752,0.2,2,0,0
5753,1.0,3,1,1
5754,0.2,1,0,0
5755,1.0,2,1,1
5756,1.0,1,1,1
5757,2.2,2,1,1
5758,1.0,2,1,1
5759,0.2,2,0,0
5760,1.0,2,1,0
5761,1.0,1,1,1
5762,1.0,2,1,1
5763,1.0,2,1,1
5764,1.0,1,1,0
5765,0.2,2,0,0
5766,0.2,1,0,0
5767,0.2,2,0,0
5768,1.0,2,1,1
5769,1.0,2,0,1
5770,0.2,3,0,0
5771,2.2,2,1,1
5772,1.0,1,1,0
5773,0.2,2,0,0
5774,0.2,2,0,0
5775,1.0,2,1,0
5776,1.0,2,0,1
5777,1.0,2,1,1
5778,2.2,1,1,1
5779,0.2,1,0,0
5780,2.2,1,1,1
5781,1.0,1,1,1
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,2,1,1
5785,0.2,3,0,0
5786,0.2,2,0,0
5787,0.2,1,0,0
5788,0.2,2,0,0
5789,0.2,1,0,0
5790,1.0,2,1,0
5791,3.0,2,1,1
5792,0.2,0,0,0
5793,1.0,2,1,0
5794,0.2,1,0,0
5795,1.0,1,1,1
5796,1.0,2,1,0
5797,0.2,1,0,0
5798,0.2,0,0,0
5799,0.2,0,0,1
5800,0.2,2,0,0
5801,1.0,2,1,1
5802,1.0,2,1,0
5803,0.2,2,0,0
5804,1.0,0,0,1
5805,0.2,3,0,0
5806,1.0,1,1,0
5807,1.0,2,1,1
5808,1.0,1,1,1
5809,0.2,2,0,0
5810,1.0,1,1,0
5811,1.0,0,1,1
5812,0.2,0,0,0
5813,1.0,1,0,1
5814,0.2,2,0,0
5815,0.2,1,0,0
5816,0.2,2,0,0
5817,0.2,2,0,0
5818,3.0,1,1,1
5819,1.0,1,1,0
5820,0.2,2,0,0
5821,1.0,0,1,1
5822,2.2,0,1,1
5823,0.2,2,0,0
5824,1.0,0,1,1
5825,1.0,1,1,1
5826,1.0,3,1,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,2.2,3,1,1
5830,0.2,0,0,1
5831,1.0,0,1,1
5832,0.2,2,0,0
5833,0.2,1,0,0
5834,1.0,1,1,0
5835,0.2,3,0,0
5836,1.0,2,1,1
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,1.0,2,1,0
5841,0.2,1,0,0
5842,1.0,2,1,1
5843,0.2,1,0,0
5844,1.0,1,1,1
5845,0.2,0,0,1
5846,0.2,2,0,1
5847,1.0,1,1,1
5848,1.0,3,1,1
5849,1.0,1,1,1
5850,2.2,3,1,0
5851,1.0,1,1,1
5852,1.0,2,0,0
5853,0.2,0,0,1
5854,0.2,2,0,0
5855,0.2,2,0,0
5856,0.2,0,0,1
5857,1.0,1,1,1
5858,0.2,1,0,0
5859,1.0,1,1,1
5860,2.2,2,1,1
5861,1.0,0,1,1
5862,0.2,2,0,0
5863,1.0,2,1,0
5864,0.2,1,0,0
5865,0.2,2,0,0
5866,2.2,2,1,1
5867,0.2,2,0,1
5868,1.0,2,1,0
5869,0.2,2,0,0
5870,0.2,0,0,0
5871,0.2,1,0,0
5872,0.2,2,0,0
5873,0.2,1,0,0
5874,0.2,3,0,0
5875,0.2,1,0,0
5876,1.0,1,0,1
5877,1.0,1,1,1
5878,0.2,1,0,0
5879,1.0,2,1,0
5880,1.0,1,1,0
5881,0.2,2,0,0
5882,0.2,0,0,0
5883,1.0,1,0,1
5884,0.2,1,0,1
5885,0.2,0,0,0
5886,0.2,1,0,0
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,0.2,1,0,0
5891,0.2,1,0,0
5892,1.0,2,0,1
5893,1.0,2,1,0
5894,2.2,2,1,1
5895,0.2,0,0,1
5896,1.0,0,0,1
5897,0.2,3,0,0
5898,1.0,1,1,1
5899,1.0,1,1,1
5900,2.2,2,1,1
5901,0.2,1,0,0
5902,1.0,1,1,1
5903,0.2,2,0,1
5904,0.2,1,0,0
5905,0.2,2,0,0
5906,1.0,2,1,1
5907,1.0,1,1,1
5908,2.2,1,1,1
5909,1.0,1,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,2.2,1,1,1
5913,2.2,1,1,1
5914,0.2,2,0,1
5915,1.0,1,0,0
5916,1.0,1,1,1
5917,1.0,1,1,1
5918,1.0,3,1,1
5919,1.0,3,1,0
5920,2.2,2,1,1
5921,1.0,0,1,1
5922,1.0,2,1,0
5923,1.0,2,0,1
5924,1.0,0,0,1
5925,0.2,1,0,0
5926,0.2,1,0,0
5927,2.2,1,1,1
5928,0.2,1,0,0
5929,1.0,1,1,0
5930,0.2,1,0,0
5931,0.2,0,0,0
5932,1.0,1,1,0
5933,0.2,1,0,0
5934,0.2,2,0,1
5935,1.0,0,1,0
5936,1.0,2,0,1
5937,2.2,1,1,1
5938,0.2,3,0,0
5939,0.2,1,0,0
5940,1.0,0,1,1
5941,0.2,1,0,0
5942,1.0,2,1,0
5943,1.0,3,1,1
5944,0.2,2,0,0
5945,0.2,1,0,1
5946,0.2,1,0,0
5947,2.2,1,1,1
5948,1.0,0,1,0
5949,0.2,0,0,1
5950,1.0,2,1,0
5951,0.2,1,0,0
5952,1.0,0,1,0
5953,1.0,1,1,1
5954,0.2,1,0,1
5955,1.0,1,1,1
5956,1.0,1,0,1
5957,1.0,3,1,0
5958,1.0,2,0,0
5959,1.0,3,1,1
5960,0.2,1,0,0
5961,1.0,0,1,1
5962,1.0,1,0,0
5963,0.2,3,0,0
5964,0.2,2,0,0
5965,2.2,2,1,1
5966,2.2,1,1,1
5967,0.2,2,0,0
5968,1.0,3,0,1
5969,1.0,2,1,1
5970,1.0,1,1,1
5971,1.0,1,1,1
5972,1.0,0,1,1
5973,0.2,0,0,0
5974,0.2,2,0,0
5975,1.0,2,1,1
5976,0.2,3,0,0
5977,1.0,3,0,1
5978,1.0,2,1,0
5979,1.0,1,1,0
5980,1.0,1,1,0
5981,1.0,3,1,0
5982,2.2,2,0,0
5983,1.0,1,1,1
5984,1.0,2,1,0
5985,1.0,1,1,1
5986,1.0,1,1,1
5987,0.2,3,0,0
5988,1.0,1,1,1
5989,1.0,2,1,1
5990,0.2,2,0,0
5991,1.0,1,1,1
5992,0.2,2,0,0
5993,2.2,3,1,1
5994,1.0,1,0,0
5995,1.0,1,1,1
5996,0.2,2,0,0
5997,1.0,3,1,1
5998,2.2,2,1,1
5999,1.0,2,1,0
6000,0.2,2,0,0
6001,0.2,0,0,0
6002,0.2,1,0,0
6003,0.2,1,0,0
6004,1.0,0,0,1
6005,0.2,1,0,0
6006,1.0,2,1,1
6007,1.0,2,1,0
6008,0.2,0,0,0
6009,0.2,2,0,0
6010,1.0,1,0,1
6011,1.0,0,1,0
6012,0.2,2,0,0
6013,1.0,1,1,1
6014,0.2,2,0,0
6015,1.0,2,1,0
6016,3.0,3,1,1
6017,0.2,2,0,0
6018,0.2,2,0,0
6019,1.0,0,0,1
6020,0.2,1,0,0
6021,1.0,2,1,1
6022,0.2,1,0,0
6023,1.0,1,1,1
6024,0.2,3,0,0
6025,0.2,1,0,0
6026,1.0,2,1,1
6027,2.2,2,1,1
6028,1.0,3,1,1
6029,1.0,2,1,0
6030,1.0,3,1,1
6031,0.2,1,0,0
6032,0.2,2,0,0
6033,1.0,0,1,1
6034,1.0,3,1,0
6035,0.2,1,0,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,2,0,0
6040,1.0,1,1,1
6041,1.0,1,1,1
6042,0.2,2,0,0
6043,1.0,1,1,0
6044,2.2,2,1,1
6045,1.0,0,1,1
6046,0.2,2,0,0
6047,0.2,1,0,0
6048,2.2,0,1,1
6049,0.2,3,0,0
6050,1.0,2,1,0
6051,1.0,2,1,1
6052,0.2,2,0,0
6053,0.2,0,0,0
6054,1.0,0,1,1
6055,0.2,1,0,0
6056,1.0,1,1,1
6057,0.2,1,0,0
6058,0.2,2,0,0
6059,1.0,2,1,1
6060,1.0,0,1,1
6061,0.2,0,0,0
6062,1.0,2,1,0
6063,1.0,1,1,0
6064,0.2,2,0,0
6065,3.0,1,1,1
6066,1.0,2,1,1
6067,0.2,1,0,0
6068,1.0,3,1,1
6069,1.0,1,1,1
6070,2.2,1,0,1
6071,2.2,2,1,0
6072,1.0,2,1,1
6073,0.2,0,0,0
6074,1.0,2,1,0
6075,0.6000000000000001,2,0,1
6076,1.0,3,1,1
6077,0.2,2,0,1
6078,1.0,2,1,1
6079,0.2,1,0,1
6080,0.2,0,0,0
6081,0.2,1,0,0
6082,0.2,1,0,0
6083,1.0,1,1,1
6084,2.2,1,1,1
6085,1.0,0,1,1
6086,0.2,1,0,0
6087,0.2,1,0,0
6088,0.2,1,0,0
6089,0.2,1,0,0
6090,0.2,0,0,0
6091,1.0,2,1,0
6092,0.2,1,0,1
6093,0.2,1,0,1
6094,0.2,1,0,0
6095,1.0,3,0,1
6096,1.0,3,1,0
6097,1.0,2,1,1
6098,2.2,2,0,1
6099,1.0,1,1,1
6100,0.2,1,0,1
6101,1.0,2,1,1
6102,1.0,1,0,0
6103,0.2,3,0,0
6104,1.0,2,1,0
6105,1.0,1,1,0
6106,1.0,1,0,1
6107,1.0,2,1,1
6108,0.2,2,0,0
6109,1.0,0,1,1
6110,0.2,1,0,0
6111,1.0,1,0,1
6112,1.0,0,1,1
6113,1.0,1,1,1
6114,0.2,3,0,1
6115,1.0,2,1,1
6116,1.0,3,1,1
6117,1.0,1,1,0
6118,0.2,1,0,0
6119,0.2,0,0,0
6120,0.2,1,0,0
6121,0.2,3,0,1
6122,1.0,1,0,0
6123,1.0,1,1,1
6124,1.0,1,1,1
6125,1.0,2,1,1
6126,1.0,0,1,1
6127,1.0,0,1,1
6128,0.2,2,0,0
6129,1.0,2,0,1
6130,1.0,3,1,0
6131,1.0,1,1,1
6132,0.2,1,0,0
6133,1.0,2,1,1
6134,1.0,3,1,1
6135,0.2,1,0,0
6136,1.0,2,1,0
6137,0.2,0,0,0
6138,0.2,2,0,0
6139,1.0,2,1,1
6140,0.2,2,0,0
6141,0.2,1,0,0
6142,0.2,1,0,0
6143,0.2,1,0,0
6144,1.0,1,1,1
6145,0.2,1,0,0
6146,1.0,2,1,0
6147,2.2,0,1,1
6148,0.2,2,0,1
6149,2.2,0,1,1
6150,0.2,2,0,0
6151,0.2,3,0,0
6152,1.0,0,1,0
6153,1.0,2,1,1
6154,1.0,2,1,0
6155,1.0,2,1,1
6156,0.2,1,0,0
6157,1.0,2,1,0
6158,2.2,2,1,1
6159,0.2,2,0,1
6160,0.2,1,0,0
6161,0.2,1,0,0
6162,1.0,1,1,1
6163,2.2,1,1,1
6164,1.0,1,1,1
6165,0.2,1,0,0
6166,1.0,1,1,1
6167,1.0,1,1,1
6168,2.2,2,0,1
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,1.0,3,0,1
6172,0.2,1,0,0
6173,0.2,2,0,0
6174,0.2,2,0,0
6175,1.0,1,1,1
6176,2.2,2,1,1
6177,1.0,2,1,1
6178,1.0,1,0,1
6179,1.0,1,0,1
6180,0.2,2,0,0
6181,1.0,1,1,1
6182,1.0,2,1,1
6183,0.2,2,0,0
6184,2.2,2,1,1
6185,0.2,1,0,0
6186,0.2,2,0,0
6187,1.0,2,1,1
6188,2.2,0,1,1
6189,0.2,3,0,0
6190,0.2,0,0,1
6191,1.0,2,1,1
6192,0.2,3,0,0
6193,1.0,1,1,1
6194,1.0,0,1,1
6195,0.2,1,0,0
6196,0.2,1,0,1
6197,1.0,1,1,0
6198,2.2,3,1,1
6199,0.2,2,0,0
6200,0.2,2,0,0
6201,1.0,0,1,1
6202,0.2,1,0,0
6203,2.2,1,1,1
6204,1.0,2,1,1
6205,0.2,2,0,0
6206,1.0,2,1,0
6207,1.0,3,1,0
6208,1.0,2,1,1
6209,1.0,3,1,0
6210,0.2,0,0,0
6211,1.0,0,1,1
6212,0.2,2,0,0
6213,0.2,1,0,1
6214,0.2,1,0,0
6215,0.2,1,0,0
6216,3.0,0,0,1
6217,0.2,1,0,0
6218,3.0,1,1,1
6219,1.0,1,1,1
6220,2.2,3,1,1
6221,1.0,3,1,0
6222,1.0,2,0,1
6223,1.0,1,1,1
6224,1.0,1,0,1
6225,1.0,2,1,0
6226,1.0,2,1,0
6227,0.2,2,0,0
6228,2.2,3,1,1
6229,0.2,2,0,0
6230,0.2,1,0,0
6231,1.0,0,1,1
6232,1.0,2,1,1
6233,1.0,2,0,1
6234,1.0,2,1,1
6235,0.2,1,0,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,0.2,2,0,0
6239,2.2,3,1,0
6240,1.0,1,1,1
6241,1.0,2,0,1
6242,0.2,2,0,0
6243,0.2,0,0,1
6244,1.0,2,0,1
6245,2.2,2,0,1
6246,1.0,1,1,0
6247,1.0,1,1,1
6248,1.0,1,1,0
6249,0.2,1,0,0
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,0.2,2,0,0
6253,3.0,2,1,1
6254,0.2,3,0,0
6255,0.2,2,0,0
6256,1.0,1,1,0
6257,0.2,0,0,0
6258,1.0,1,1,1
6259,1.0,2,0,1
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,0.2,1,0,0
6263,1.0,2,1,1
6264,0.2,1,0,1
6265,1.0,1,1,0
6266,0.2,3,0,0
6267,1.0,2,0,1
6268,0.2,1,0,1
6269,1.0,1,0,0
6270,0.2,3,0,0
6271,0.2,0,0,0
6272,1.0,2,1,1
6273,0.2,0,0,0
6274,0.2,1,0,1
6275,1.0,1,0,1
6276,1.0,1,1,1
6277,2.2,1,1,1
6278,1.0,3,0,0
6279,0.2,2,0,0
6280,1.0,2,1,1
6281,3.0,2,1,1
6282,1.0,2,1,0
6283,1.0,2,1,0
6284,0.2,1,0,0
6285,0.2,2,0,0
6286,2.2,2,1,1
6287,2.2,1,1,1
6288,1.0,0,1,0
6289,0.2,3,0,1
6290,0.2,1,0,0
6291,1.0,1,1,1
6292,1.0,2,1,1
6293,0.2,2,0,0
6294,0.2,1,0,0
6295,0.2,1,0,0
6296,0.2,2,0,0
6297,0.2,2,0,0
6298,0.2,2,0,0
6299,1.0,1,1,1
6300,0.2,3,0,0
6301,2.2,1,1,1
6302,1.0,1,1,1
6303,1.0,2,0,1
6304,1.0,2,1,1
6305,0.2,2,0,0
6306,1.0,2,1,0
6307,0.2,2,0,0
6308,1.0,1,1,1
6309,0.2,3,0,0
6310,1.0,1,1,0
6311,1.0,3,1,1
6312,0.2,2,0,0
6313,1.0,0,1,0
6314,1.0,0,1,1
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,0.2,1,0,0
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,0.2,2,0,0
6321,1.0,2,0,0
6322,1.0,2,1,1
6323,1.0,2,1,1
6324,0.2,3,0,0
6325,1.0,1,0,0
6326,1.0,2,0,1
6327,1.0,2,0,0
6328,1.0,1,0,1
6329,1.0,2,1,1
6330,0.2,1,0,0
6331,1.0,2,1,1
6332,1.0,3,1,0
6333,0.2,1,0,1
6334,1.0,3,1,0
6335,0.2,2,0,1
6336,1.0,1,1,0
6337,1.0,2,1,1
6338,0.2,2,0,0
6339,0.2,0,0,0
6340,1.0,2,1,1
6341,0.2,2,0,0
6342,0.2,0,0,0
6343,1.0,2,0,1
6344,1.0,1,1,0
6345,1.0,1,1,0
6346,0.2,3,0,0
6347,0.2,1,0,0
6348,1.0,0,1,1
6349,3.0,1,1,1
6350,0.2,3,0,0
6351,1.0,1,1,1
6352,1.0,2,1,0
6353,0.2,2,0,0
6354,1.0,2,1,0
6355,1.0,0,1,1
6356,0.2,1,0,1
6357,1.0,2,1,1
6358,1.0,2,1,0
6359,1.0,2,1,0
6360,0.2,1,0,1
6361,0.2,3,0,1
6362,1.0,2,1,0
6363,1.0,1,1,1
6364,1.0,1,1,1
6365,0.2,2,0,0
6366,0.2,2,0,0
6367,0.2,1,0,1
6368,1.0,2,1,1
6369,0.2,0,0,0
6370,1.0,1,0,1
6371,0.2,1,0,1
6372,0.2,1,0,0
6373,1.0,2,1,1
6374,0.2,2,0,0
6375,0.2,0,0,1
6376,0.2,2,0,0
6377,2.2,1,1,1
6378,0.2,2,0,0
6379,1.0,1,1,1
6380,0.2,3,0,0
6381,2.2,1,1,1
6382,0.2,3,0,0
6383,0.2,2,0,0
6384,0.2,1,0,1
6385,1.0,2,0,1
6386,1.0,2,1,0
6387,1.0,2,1,1
6388,2.2,1,1,1
6389,1.0,0,1,1
6390,2.2,2,0,1
6391,0.2,2,0,0
6392,0.2,1,0,0
6393,0.2,1,0,0
6394,0.2,2,0,0
6395,1.0,1,1,1
6396,1.0,2,1,0
6397,0.2,0,0,0
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,0.2,0,0,0
6401,1.0,2,1,1
6402,0.2,2,0,0
6403,2.2,1,1,1
6404,0.2,1,0,0
6405,1.0,3,1,1
6406,1.0,1,1,1
6407,1.0,1,1,1
6408,0.2,2,0,0
6409,2.2,2,1,1
6410,1.0,2,1,0
6411,2.2,1,1,1
6412,1.0,0,1,1
6413,1.0,1,1,1
6414,2.2,1,1,1
6415,1.0,3,1,1
6416,1.0,3,1,1
6417,0.2,2,0,0
6418,1.0,1,1,1
6419,1.0,2,1,1
6420,0.2,2,0,0
6421,1.0,2,1,0
6422,0.2,2,0,0
6423,1.0,3,1,0
6424,1.0,2,1,0
6425,1.0,2,1,1
6426,1.0,2,1,0
6427,1.0,0,1,1
6428,1.0,1,0,1
6429,0.2,1,0,0
6430,1.0,2,1,0
6431,0.2,2,0,0
6432,1.0,0,0,1
6433,0.2,0,0,0
6434,1.0,2,1,1
6435,0.2,2,0,0
6436,1.0,2,1,0
6437,1.0,1,0,1
6438,1.0,1,1,0
6439,0.2,2,0,0
6440,0.2,1,0,0
6441,0.2,1,0,0
6442,0.2,1,0,1
6443,2.2,2,1,1
6444,2.2,3,1,1
6445,1.0,1,1,1
6446,1.0,2,1,1
6447,0.2,0,0,0
6448,1.0,2,0,1
6449,0.2,2,0,0
6450,0.2,1,0,0
6451,1.0,1,0,1
6452,1.0,1,1,1
6453,1.0,1,1,1
6454,0.2,2,0,0
6455,2.2,2,1,1
6456,1.0,0,1,1
6457,1.0,2,0,1
6458,0.2,0,0,0
6459,1.0,2,1,0
6460,1.0,1,1,1
6461,0.2,1,0,0
6462,1.0,2,0,1
6463,2.2,1,1,1
6464,0.2,1,0,0
6465,1.0,2,0,1
6466,1.0,1,0,1
6467,0.2,1,0,0
6468,1.0,2,0,1
6469,1.0,3,1,1
6470,1.0,2,1,1
6471,0.2,1,0,0
6472,0.2,3,0,0
6473,1.0,1,1,1
6474,1.0,1,1,1
6475,0.2,3,0,0
6476,1.0,2,0,1
6477,0.2,2,0,0
6478,3.0,1,1,1
6479,0.2,2,0,0
6480,1.0,1,1,1
6481,2.2,3,1,1
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,0.2,1,0,0
6485,1.0,1,1,1
6486,0.2,0,0,1
6487,0.2,0,0,0
6488,1.0,3,1,1
6489,0.2,0,0,0
6490,0.2,2,0,0
6491,1.0,1,1,1
6492,0.2,2,0,0
6493,1.0,2,0,1
6494,0.2,1,0,0
6495,1.0,2,1,1
6496,0.2,3,0,0
6497,1.0,1,1,1
6498,1.0,0,1,0
6499,1.0,2,1,0
6500,1.0,2,0,1
6501,0.2,0,0,0
6502,1.0,1,1,1
6503,0.2,2,0,0
6504,0.2,1,0,0
6505,0.2,2,0,0
6506,1.0,2,1,1
6507,0.2,1,0,0
6508,0.2,2,0,0
6509,0.2,2,0,0
6510,1.0,1,1,0
6511,1.0,1,1,1
6512,0.2,3,0,0
6513,1.0,2,1,0
6514,0.2,0,0,0
6515,1.0,0,1,1
6516,1.0,3,1,1
6517,2.2,3,1,1
6518,1.0,2,1,0
6519,1.0,2,1,1
6520,2.2,1,1,1
6521,1.0,1,1,1
6522,0.2,2,0,0
6523,2.2,2,0,1
6524,1.0,2,0,1
6525,1.0,1,1,1
6526,1.0,0,1,1
6527,1.0,2,1,1
6528,1.0,3,1,0
6529,1.0,1,1,1
6530,0.2,1,0,0
6531,2.2,3,0,1
6532,0.2,1,0,1
6533,0.2,2,0,0
6534,0.2,1,0,0
6535,1.0,1,1,1
6536,1.0,1,0,1
6537,1.0,1,1,0
6538,1.0,1,1,1
6539,0.2,1,0,0
6540,0.2,1,0,0
6541,1.0,2,1,0
6542,2.2,2,1,1
6543,1.0,2,1,1
6544,0.2,1,0,0
6545,0.2,0,0,0
6546,1.0,1,1,1
6547,0.2,1,0,0
6548,0.2,2,0,1
6549,2.2,3,1,1
6550,0.2,1,0,1
6551,1.0,1,1,1
6552,1.0,2,1,1
6553,1.0,2,1,1
6554,0.2,1,0,0
6555,0.2,1,0,0
6556,0.2,1,0,0
6557,0.2,1,0,0
6558,1.0,3,1,1
6559,0.2,2,0,0
6560,0.2,1,0,0
6561,1.0,2,0,1
6562,1.0,3,1,0
6563,1.0,2,1,0
6564,2.2,0,1,1
6565,1.0,3,1,1
6566,0.2,0,0,0
6567,0.2,3,0,0
6568,0.2,1,0,0
6569,1.0,1,1,1
6570,0.2,2,0,0
6571,1.0,3,1,1
6572,1.0,2,0,1
6573,0.2,2,0,0
6574,1.0,1,1,1
6575,0.2,3,0,0
6576,0.2,1,0,0
6577,0.2,1,0,0
6578,1.0,1,1,1
6579,0.2,0,0,0
6580,1.0,2,1,1
6581,1.0,1,0,0
6582,1.0,0,1,0
6583,0.2,1,0,1
6584,0.2,0,0,1
6585,1.0,2,1,0
6586,0.2,3,0,0
6587,1.0,2,0,1
6588,0.2,1,0,0
6589,0.2,2,0,0
6590,0.2,0,0,0
6591,0.2,1,0,0
6592,0.2,2,0,0
6593,0.2,0,0,0
6594,1.0,2,0,0
6595,1.0,2,0,0
6596,0.2,1,0,0
6597,0.2,3,0,0
6598,1.0,3,1,1
6599,0.2,1,0,0
6600,1.0,1,1,1
6601,0.2,1,0,0
6602,0.2,3,0,0
6603,0.2,2,0,1
6604,0.2,2,0,0
6605,2.2,1,1,1
6606,0.2,2,0,1
6607,1.0,1,1,1
6608,0.2,3,0,1
6609,1.0,2,0,1
6610,0.2,1,0,0
6611,0.2,1,0,0
6612,0.2,2,0,0
6613,1.0,2,1,1
6614,0.2,1,0,1
6615,1.0,1,1,1
6616,2.2,0,1,1
6617,0.2,2,0,0
