,R,Q,A,Y
5621,0.1,3,0,0
5622,0.1,3,0,0
5623,0.1,3,1,1
5624,0.1,2,0,0
5625,0.1,3,0,0
5626,1.1,1,1,0
5627,0.1,1,1,1
5628,0.1,2,0,0
5629,1.1,0,1,1
5630,0.1,3,1,1
5631,1.1,2,0,0
5632,0.1,1,0,0
5633,0.1,2,0,0
5634,1.1,2,0,0
5635,0.1,2,1,1
5636,0.1,2,1,1
5637,0.1,1,1,1
5638,0.1,3,0,0
5639,0.1,3,1,1
5640,0.1,3,1,1
5641,0.1,1,1,0
5642,0.1,2,1,1
5643,0.1,2,1,1
5644,0.1,1,1,1
5645,0.1,0,1,1
5646,0.1,2,0,1
5647,0.1,1,1,1
5648,0.1,2,0,0
5649,0.1,1,0,0
5650,0.1,1,1,1
5651,0.1,2,1,1
5652,0.1,2,0,0
5653,0.1,2,1,1
5654,0.1,1,0,0
5655,1.1,2,0,0
5656,1.1,1,0,0
5657,0.1,2,1,1
5658,0.1,2,1,1
5659,0.1,2,1,0
5660,1.1,1,1,0
5661,0.1,2,0,0
5662,0.1,2,0,0
5663,0.1,3,1,1
5664,0.1,2,0,0
5665,0.1,2,1,0
5666,0.1,1,1,0
5667,0.1,2,1,1
5668,0.1,2,1,0
5669,0.1,2,0,0
5670,0.1,1,0,0
5671,1.1,3,0,1
5672,0.1,2,1,1
5673,1.1,1,0,1
5674,0.1,1,0,0
5675,0.1,1,1,1
5676,1.1,1,1,1
5677,0.1,3,1,0
5678,0.1,2,1,0
5679,0.1,0,1,1
5680,0.1,2,0,0
5681,1.1,1,0,0
5682,0.1,2,0,0
5683,0.1,1,1,1
5684,1.1,2,1,1
5685,0.1,1,1,1
5686,0.1,2,0,0
5687,0.1,2,1,0
5688,0.1,1,0,0
5689,1.1,1,1,1
5690,1.1,2,0,0
5691,0.1,2,1,1
5692,0.1,1,1,1
5693,1.1,1,1,1
5694,0.1,0,0,0
5695,0.1,1,1,1
5696,0.1,1,0,1
5697,1.1,1,0,1
5698,0.1,2,1,1
5699,0.1,3,0,0
5700,1.1,3,1,1
5701,0.1,1,1,1
5702,1.1,0,1,1
5703,0.1,2,1,1
5704,0.1,2,0,0
5705,0.1,2,1,1
5706,0.1,1,0,0
5707,1.1,1,0,0
5708,0.1,2,1,1
5709,0.1,2,1,0
5710,0.1,2,0,0
5711,1.1,1,1,1
5712,0.1,1,1,1
5713,0.1,2,0,0
5714,0.1,1,0,0
5715,0.1,0,1,1
5716,0.1,1,0,0
5717,0.1,1,1,0
5718,0.1,1,1,0
5719,0.1,1,1,1
5720,0.1,1,1,1
5721,0.1,2,1,0
5722,0.1,3,1,1
5723,1.1,2,0,0
5724,0.1,2,1,1
5725,1.1,2,1,1
5726,1.1,1,1,1
5727,0.1,2,0,1
5728,1.1,1,0,0
5729,0.1,2,1,1
5730,0.1,0,0,0
5731,0.1,2,1,1
5732,0.1,2,1,1
5733,0.1,1,1,1
5734,1.1,0,1,1
5735,0.1,0,0,0
5736,0.1,3,0,0
5737,0.1,3,0,0
5738,0.1,1,0,0
5739,0.1,2,0,0
5740,0.1,2,1,1
5741,0.1,1,0,0
5742,0.1,3,1,1
5743,1.1,2,0,0
5744,0.1,1,0,0
5745,0.1,1,1,1
5746,0.1,2,0,0
5747,0.1,2,0,0
5748,0.1,1,1,1
5749,1.1,1,1,1
5750,0.1,0,1,1
5751,0.1,1,1,1
5752,0.1,2,0,1
5753,0.1,2,0,0
5754,1.1,2,0,0
5755,1.1,2,0,1
5756,0.1,1,1,0
5757,1.1,0,1,1
5758,0.1,3,1,1
5759,0.1,0,1,0
5760,1.1,1,1,1
5761,0.1,1,1,1
5762,0.1,3,1,1
5763,0.1,1,0,0
5764,0.1,2,1,1
5765,0.1,2,0,0
5766,0.1,2,0,0
5767,1.1,2,0,0
5768,0.1,3,0,0
5769,1.1,3,0,0
5770,1.1,2,0,0
5771,1.1,3,1,1
5772,0.1,2,0,0
5773,0.1,1,1,1
5774,0.1,2,0,0
5775,0.1,1,0,1
5776,0.1,1,0,1
5777,0.1,1,0,0
5778,0.1,2,0,0
5779,1.1,1,1,1
5780,0.1,2,0,0
5781,0.1,2,0,1
5782,0.1,2,1,1
5783,0.1,2,1,1
5784,0.1,2,1,1
5785,0.1,2,0,0
5786,0.1,1,0,1
5787,0.1,2,0,0
5788,0.1,2,0,0
5789,1.1,2,1,1
5790,1.1,1,0,0
5791,0.1,0,1,1
5792,1.1,1,1,0
5793,1.1,0,1,1
5794,0.1,1,1,1
5795,1.1,1,1,1
5796,0.1,2,1,1
5797,0.1,2,0,0
5798,0.1,2,0,0
5799,0.1,0,1,1
5800,0.1,1,1,1
5801,0.1,1,1,0
5802,1.1,1,1,0
5803,0.1,2,1,1
5804,1.1,1,0,1
5805,0.1,3,1,1
5806,0.1,2,1,0
5807,0.1,2,0,0
5808,0.1,2,1,1
5809,0.5,0,0,0
5810,0.1,2,1,0
5811,0.1,2,1,1
5812,0.1,2,0,0
5813,0.1,2,1,1
5814,0.1,1,1,0
5815,0.1,1,1,1
5816,0.1,2,0,0
5817,0.1,1,0,0
5818,1.1,0,0,0
5819,1.1,2,1,1
5820,0.1,2,0,0
5821,0.1,1,1,0
5822,0.1,0,1,1
5823,0.1,2,0,0
5824,0.1,2,0,0
5825,0.1,2,1,1
5826,0.1,1,0,0
5827,0.1,2,0,0
5828,0.1,0,1,1
5829,0.1,2,0,0
5830,1.1,2,0,0
5831,0.1,3,0,0
5832,0.1,1,1,1
5833,0.1,1,1,1
5834,0.1,2,0,1
5835,0.1,2,0,0
5836,0.1,0,1,1
5837,0.1,2,1,1
5838,0.1,1,0,0
5839,0.1,2,0,0
5840,1.1,1,0,0
5841,1.1,1,1,0
5842,0.1,0,1,0
5843,0.1,2,0,0
5844,0.1,1,1,1
5845,0.1,2,1,0
5846,0.1,2,0,0
5847,0.1,2,0,0
5848,0.1,2,0,0
5849,0.1,1,1,1
5850,0.1,2,0,0
5851,1.1,1,0,1
5852,1.1,1,0,1
5853,0.1,3,0,0
5854,0.1,1,1,0
5855,0.1,1,1,1
5856,0.1,2,0,1
5857,0.1,1,1,1
5858,0.1,1,1,1
5859,0.1,2,0,1
5860,0.1,0,1,1
5861,0.1,0,1,1
5862,0.1,0,1,1
5863,0.1,2,1,1
5864,1.1,2,0,0
5865,1.1,2,0,0
5866,1.1,2,0,0
5867,0.1,1,0,0
5868,0.1,2,1,0
5869,0.1,3,0,1
5870,0.1,2,1,1
5871,0.1,1,0,0
5872,1.1,2,1,1
5873,1.1,2,0,0
5874,0.1,2,1,1
5875,1.1,3,0,1
5876,0.1,3,0,0
5877,0.1,2,1,1
5878,0.1,3,1,0
5879,0.1,2,0,0
5880,0.1,2,0,0
5881,1.1,0,1,1
5882,0.1,0,1,0
5883,0.1,1,1,0
5884,0.1,2,1,1
5885,0.1,0,1,0
5886,0.1,2,0,0
5887,0.1,2,1,1
5888,0.1,2,1,0
5889,0.1,1,1,1
5890,0.1,1,0,0
5891,0.1,1,1,1
5892,0.1,1,1,1
5893,0.1,0,0,0
5894,1.1,3,0,1
5895,0.1,2,1,1
5896,0.1,1,1,0
5897,0.1,1,1,1
5898,0.1,1,1,0
5899,0.1,2,0,0
5900,1.1,1,1,1
5901,0.1,2,0,1
5902,0.1,2,0,0
5903,0.1,3,1,1
5904,0.1,0,1,0
5905,0.1,2,1,1
5906,0.1,2,0,0
5907,1.1,1,0,0
5908,0.1,1,1,1
5909,0.1,2,0,0
5910,0.1,3,0,0
5911,0.1,2,0,0
5912,0.1,0,0,0
5913,0.1,2,0,0
5914,0.1,1,0,0
5915,0.1,2,0,0
5916,0.1,2,0,0
5917,1.1,0,1,0
5918,1.1,2,0,0
5919,0.1,2,1,1
5920,1.1,1,1,1
5921,0.1,1,1,1
5922,0.1,0,1,1
5923,0.1,1,1,1
5924,1.1,2,1,1
5925,0.1,2,0,0
5926,0.1,1,1,1
5927,0.1,2,0,0
5928,0.1,2,0,0
5929,0.1,2,1,1
5930,0.1,2,0,0
5931,0.1,2,1,1
5932,1.1,2,1,1
5933,0.1,1,0,0
5934,1.1,2,0,0
5935,0.1,2,1,1
5936,1.1,0,1,1
5937,0.1,2,1,0
5938,0.1,1,0,0
5939,1.1,1,1,1
5940,0.1,2,1,1
5941,0.1,2,0,0
5942,0.1,1,0,0
5943,1.1,1,1,1
5944,0.1,1,1,0
5945,0.1,0,1,1
5946,1.1,2,0,0
5947,0.1,0,1,0
5948,0.1,3,1,1
5949,0.1,0,1,1
5950,0.1,2,0,0
5951,0.1,2,0,0
5952,0.1,2,1,0
5953,0.1,1,0,1
5954,1.1,2,1,1
5955,0.1,2,0,0
5956,0.1,1,1,0
5957,0.1,2,1,0
5958,0.1,2,1,1
5959,0.1,1,1,1
5960,0.1,1,0,0
5961,0.1,1,0,0
5962,0.1,1,1,0
5963,0.1,2,1,1
5964,0.1,0,1,0
5965,0.1,0,0,0
5966,0.1,2,0,0
5967,0.1,2,0,0
5968,1.1,2,0,1
5969,0.1,1,1,0
5970,0.1,3,1,1
5971,1.1,2,1,1
5972,0.1,2,1,0
5973,0.1,2,1,1
5974,0.1,3,0,0
5975,0.1,2,0,0
5976,0.1,1,0,0
5977,0.1,3,0,0
5978,0.1,2,0,0
5979,1.1,1,1,0
5980,1.1,2,1,1
5981,0.1,1,0,0
5982,1.1,1,1,1
5983,1.1,0,1,0
5984,1.1,2,1,1
5985,0.1,3,1,1
5986,0.1,1,1,1
5987,0.1,1,0,0
5988,0.1,2,0,1
5989,1.1,2,1,1
5990,0.1,2,0,0
5991,0.1,1,0,1
5992,0.1,1,0,1
5993,0.1,2,0,1
5994,0.1,1,1,1
5995,0.1,1,1,1
5996,0.1,2,1,1
5997,0.1,3,1,0
5998,0.1,3,1,0
5999,0.1,2,1,1
6000,1.1,2,1,1
6001,0.1,3,0,0
6002,0.1,2,0,1
6003,0.1,1,0,0
6004,1.1,0,1,1
6005,0.1,2,0,0
6006,0.1,1,1,1
6007,0.1,1,1,0
6008,0.1,2,0,0
6009,0.1,1,1,1
6010,0.1,2,1,1
6011,0.1,2,1,0
6012,1.1,1,0,0
6013,0.1,2,1,1
6014,0.1,1,0,0
6015,1.1,1,0,0
6016,1.1,1,0,0
6017,0.1,3,1,0
6018,0.1,2,0,0
6019,0.1,2,1,1
6020,0.1,2,0,0
6021,0.1,1,0,0
6022,0.1,2,1,1
6023,0.1,3,1,1
6024,0.1,3,1,0
6025,0.1,1,1,0
6026,0.1,2,1,0
6027,0.1,1,0,0
6028,0.1,2,1,0
6029,1.1,2,0,0
6030,0.1,1,1,1
6031,0.1,2,0,0
6032,1.1,1,0,0
6033,0.1,1,0,0
6034,0.1,2,0,0
6035,0.1,2,1,1
6036,0.1,1,0,0
6037,0.1,3,0,0
6038,0.1,1,1,1
6039,1.1,1,1,0
6040,1.1,2,0,0
6041,1.1,2,0,1
6042,0.1,1,1,1
6043,1.1,1,0,0
6044,1.1,2,0,1
6045,0.1,3,1,0
6046,0.1,2,0,0
6047,0.1,1,0,0
6048,0.1,1,1,1
6049,0.1,2,0,1
6050,0.1,3,1,1
6051,0.1,1,1,1
6052,0.1,1,1,0
6053,0.1,1,0,1
6054,0.1,1,0,0
6055,0.1,1,0,0
6056,0.1,0,1,1
6057,1.1,2,1,0
6058,1.1,2,1,1
6059,0.1,3,1,0
6060,0.1,1,0,1
6061,1.1,2,1,1
6062,1.1,2,0,1
6063,0.1,2,0,0
6064,0.1,2,1,1
6065,0.1,3,1,1
6066,0.1,2,1,1
6067,1.1,3,0,0
6068,0.1,2,0,0
6069,0.1,1,0,0
6070,1.1,2,0,1
6071,0.1,2,1,1
6072,0.1,3,1,1
6073,0.1,2,1,1
6074,1.1,3,1,1
6075,1.1,3,0,0
6076,0.1,2,1,0
6077,0.1,1,1,1
6078,1.1,3,1,0
6079,0.1,1,1,1
6080,0.1,1,0,0
6081,0.1,1,1,0
6082,0.1,2,0,0
6083,0.1,0,1,1
6084,0.1,2,1,0
6085,0.1,2,1,1
6086,0.1,1,1,1
6087,0.1,1,0,0
6088,0.1,2,1,1
6089,0.1,3,0,0
6090,0.1,2,1,1
6091,1.1,1,0,0
6092,1.1,1,1,0
6093,0.1,1,1,1
6094,0.1,1,1,0
6095,1.1,1,0,0
6096,0.1,3,0,0
6097,0.1,1,0,1
6098,0.1,1,1,1
6099,0.1,2,0,0
6100,0.1,2,1,1
6101,0.1,1,1,1
6102,0.1,1,1,0
6103,0.1,1,0,0
6104,0.1,1,1,1
6105,0.1,1,1,1
6106,0.1,2,0,0
6107,0.1,2,1,1
6108,0.1,0,1,1
6109,0.1,2,0,0
6110,1.1,0,1,1
6111,0.1,2,0,0
6112,0.1,2,0,0
6113,0.1,2,0,0
6114,0.1,0,1,0
6115,0.1,2,0,0
6116,0.1,2,0,0
6117,0.1,0,1,1
6118,0.1,2,0,0
6119,0.1,2,1,1
6120,0.1,1,0,0
6121,0.1,2,0,0
6122,0.1,2,1,1
6123,0.1,1,0,0
6124,0.1,1,1,1
6125,1.1,3,0,0
6126,0.1,2,0,0
6127,1.1,3,0,0
6128,0.1,1,1,1
6129,0.1,0,1,0
6130,1.1,2,1,1
6131,0.1,0,0,0
6132,0.1,2,0,0
6133,0.1,3,0,0
6134,0.1,2,1,0
6135,0.1,1,0,0
6136,0.1,2,0,1
6137,0.1,1,0,0
6138,0.1,2,0,0
6139,0.1,2,0,0
6140,0.1,1,1,1
6141,0.1,2,0,1
6142,0.1,2,0,0
6143,0.1,2,0,0
6144,0.1,2,1,1
6145,0.1,1,0,0
6146,0.1,1,1,1
6147,1.1,2,0,0
6148,0.1,3,1,1
6149,0.1,1,0,0
6150,0.1,2,0,0
6151,0.1,1,1,0
6152,0.1,3,1,1
6153,0.1,3,1,1
6154,0.1,2,1,1
6155,0.1,1,1,0
6156,0.1,1,0,0
6157,0.1,2,1,0
6158,0.7,2,1,1
6159,0.1,1,1,0
6160,0.1,2,1,1
6161,0.1,0,0,0
6162,0.1,3,1,1
6163,0.1,2,0,0
6164,0.1,3,0,0
6165,0.1,3,0,1
6166,0.1,2,1,0
6167,0.1,2,1,1
6168,0.1,2,0,0
6169,0.1,2,1,1
6170,0.1,2,1,1
6171,1.1,0,1,1
6172,0.1,1,0,0
6173,0.1,1,0,0
6174,0.1,1,1,1
6175,0.1,2,0,0
6176,1.1,1,0,1
6177,0.1,2,0,0
6178,0.1,1,0,0
6179,0.1,2,0,0
6180,0.1,0,1,0
6181,0.1,1,1,0
6182,0.1,2,1,1
6183,0.1,2,0,0
6184,0.1,2,0,0
6185,0.1,0,1,1
6186,1.1,1,0,0
6187,0.1,3,0,0
6188,0.1,2,1,1
6189,0.1,2,1,1
6190,1.1,3,1,1
6191,0.1,2,1,1
6192,0.1,1,1,1
6193,0.1,2,0,0
6194,0.1,1,1,1
6195,0.1,2,0,0
6196,0.1,3,1,1
6197,1.1,0,1,1
6198,0.1,1,1,1
6199,0.1,0,1,1
6200,0.1,1,0,0
6201,0.1,1,0,1
6202,0.1,2,0,1
6203,0.1,0,1,1
6204,1.1,2,0,0
6205,0.1,2,1,0
6206,1.1,2,1,1
6207,0.1,1,1,0
6208,0.1,1,0,1
6209,0.1,2,1,1
6210,0.1,2,1,1
6211,0.1,2,1,1
6212,0.1,2,1,0
6213,0.1,3,0,0
6214,0.1,0,1,0
6215,0.1,1,0,0
6216,0.1,1,0,0
6217,0.1,2,1,0
6218,0.1,2,0,0
6219,0.1,1,0,0
6220,0.1,2,0,0
6221,0.1,2,0,1
6222,0.1,2,1,1
6223,0.1,1,1,1
6224,0.1,1,0,1
6225,0.1,2,1,1
6226,0.1,3,1,1
6227,0.1,2,1,1
6228,0.1,1,0,0
6229,0.1,2,1,1
6230,1.1,2,0,1
6231,0.1,2,0,0
6232,1.1,0,1,1
6233,0.1,2,0,0
6234,1.1,1,1,1
6235,0.1,1,1,0
6236,0.1,3,0,0
6237,0.1,1,0,1
6238,0.1,2,0,0
6239,0.1,2,1,0
6240,1.1,0,1,1
6241,0.1,1,1,1
6242,0.1,1,1,1
6243,0.1,2,1,1
6244,0.1,1,1,1
6245,0.1,1,0,0
6246,0.1,1,1,1
6247,0.1,2,0,0
6248,0.1,3,0,1
6249,0.1,2,1,1
6250,0.1,3,1,1
6251,0.1,0,1,1
6252,0.1,3,0,0
6253,0.1,2,0,0
6254,0.1,0,0,1
6255,1.1,1,1,1
6256,1.1,1,1,1
6257,0.1,2,0,0
6258,0.1,2,1,1
6259,0.1,1,1,1
6260,0.1,0,1,1
6261,0.1,1,0,1
6262,1.1,2,0,0
6263,0.1,0,1,1
6264,0.1,0,1,1
6265,0.1,1,0,0
6266,0.1,2,1,1
6267,0.1,2,0,0
6268,1.1,1,1,0
6269,0.1,1,1,0
6270,1.1,1,1,1
6271,0.1,1,0,0
6272,1.1,2,0,0
6273,0.1,2,0,0
6274,1.1,3,1,0
6275,1.1,1,1,1
6276,0.1,1,1,1
6277,1.1,2,1,1
6278,0.1,0,1,1
6279,0.1,2,0,0
6280,1.1,0,1,1
6281,0.1,2,0,0
6282,0.1,2,1,1
6283,1.1,2,0,0
6284,0.1,1,1,1
6285,0.1,0,0,0
6286,0.1,3,0,1
6287,1.1,1,1,1
6288,0.1,3,1,1
6289,0.1,2,0,1
6290,0.1,2,0,0
6291,0.1,1,1,0
6292,1.1,2,1,1
6293,0.1,2,0,0
6294,1.1,0,1,1
6295,1.1,1,1,1
6296,0.1,1,0,1
6297,1.1,1,1,1
6298,1.1,3,0,0
6299,0.1,2,0,0
6300,0.1,2,1,0
6301,0.1,2,1,1
6302,1.1,2,0,1
6303,0.1,2,0,0
6304,0.1,1,0,0
6305,0.1,1,0,0
6306,0.1,2,1,1
6307,1.1,2,1,1
6308,0.1,1,1,1
6309,1.1,2,1,1
6310,0.1,2,1,1
6311,0.1,2,1,1
6312,0.1,2,0,0
6313,0.1,0,1,1
6314,1.1,0,1,1
6315,1.1,2,0,0
6316,0.1,3,0,0
6317,0.1,2,1,1
6318,0.1,2,1,0
6319,0.1,2,0,0
6320,0.1,2,0,0
6321,0.1,0,1,0
6322,1.1,2,1,1
6323,0.1,2,0,1
6324,0.1,2,1,0
6325,0.1,3,1,0
6326,0.1,0,1,1
6327,0.1,1,0,0
6328,0.1,2,0,0
6329,0.1,2,0,0
6330,0.1,1,0,0
6331,0.1,1,0,0
6332,0.1,1,1,1
6333,1.1,0,1,1
6334,0.1,1,1,1
6335,0.1,2,0,0
6336,1.1,1,1,1
6337,0.1,1,0,1
6338,0.1,2,1,1
6339,1.1,2,0,1
6340,0.1,2,1,0
6341,1.1,1,0,0
6342,0.1,2,0,0
6343,1.1,1,1,1
6344,0.1,2,1,0
6345,1.1,3,1,1
6346,0.1,1,1,1
6347,0.1,1,1,1
6348,0.1,2,0,0
6349,0.1,2,0,0
6350,0.1,3,0,0
6351,1.1,3,1,0
6352,0.1,1,1,1
6353,0.1,1,0,0
6354,0.1,2,0,0
6355,0.1,1,0,0
6356,0.1,2,0,1
6357,0.1,2,0,0
6358,0.1,1,1,1
6359,0.1,3,0,0
6360,0.1,1,0,0
6361,0.1,2,0,0
6362,0.1,2,1,0
6363,0.1,1,0,0
6364,0.1,1,0,1
6365,0.1,1,1,1
6366,0.1,2,0,0
6367,0.1,2,0,0
6368,0.1,2,0,1
6369,1.1,1,1,1
6370,1.1,2,0,0
6371,0.1,2,1,1
6372,0.1,2,1,1
6373,0.1,1,1,1
6374,0.1,1,1,1
6375,0.1,1,0,0
6376,1.1,2,0,0
6377,0.1,2,0,0
6378,0.1,1,1,1
6379,0.1,1,1,0
6380,1.1,3,1,1
6381,0.1,1,1,0
6382,0.1,3,0,0
6383,1.1,1,0,0
6384,0.1,2,1,0
6385,0.1,1,1,1
6386,0.1,0,1,1
6387,0.1,2,0,0
6388,0.1,1,1,1
6389,0.1,0,1,1
6390,0.1,2,0,0
6391,0.1,1,1,0
6392,1.1,2,1,1
6393,0.1,3,0,0
6394,0.1,3,0,0
6395,0.1,2,1,1
6396,0.1,1,0,0
6397,0.1,2,0,0
6398,1.1,2,0,0
6399,1.1,1,1,1
6400,0.1,1,1,1
6401,0.1,1,0,0
6402,0.1,2,1,1
6403,0.1,2,0,0
6404,0.1,2,0,1
6405,0.1,2,0,0
6406,0.1,0,1,1
6407,1.1,2,0,1
6408,0.1,2,1,1
6409,0.1,2,0,1
6410,0.1,1,1,1
6411,0.1,2,0,0
6412,0.1,2,1,1
6413,0.1,0,1,0
6414,0.1,1,0,0
6415,0.1,1,0,0
6416,1.1,2,1,1
6417,1.1,2,1,1
6418,0.1,2,1,1
6419,0.1,2,0,0
6420,0.1,2,1,1
6421,0.1,2,0,1
6422,0.1,1,1,1
6423,0.1,2,0,0
6424,1.1,2,0,0
6425,0.1,2,0,0
6426,0.1,2,1,0
6427,0.1,1,1,1
6428,1.1,2,0,0
6429,0.1,2,1,1
6430,0.1,1,0,1
6431,0.1,1,0,0
6432,0.1,1,0,1
6433,0.1,2,1,0
6434,0.1,2,0,0
6435,1.1,2,1,1
6436,0.5,2,1,1
6437,0.1,1,0,0
6438,0.1,1,1,1
6439,1.1,2,0,0
6440,0.1,2,0,0
6441,0.1,2,1,0
6442,0.1,1,0,0
6443,0.1,2,0,0
6444,1.1,1,0,1
6445,0.1,1,0,0
6446,0.1,0,0,0
6447,0.1,2,0,1
6448,1.1,1,1,1
6449,1.1,1,1,1
6450,0.1,3,1,0
6451,0.1,2,0,1
6452,0.1,1,0,0
6453,0.1,2,1,1
6454,0.1,2,0,0
6455,0.1,1,0,0
6456,0.1,2,0,0
6457,1.1,2,1,1
6458,0.1,2,0,1
6459,1.1,1,1,1
6460,1.1,2,1,1
6461,1.1,2,0,0
6462,1.1,2,0,0
6463,1.1,1,0,0
6464,0.1,1,1,0
6465,0.1,3,0,0
6466,0.1,1,1,1
6467,0.1,3,0,0
6468,0.1,2,0,0
6469,1.1,1,0,0
6470,1.1,2,0,0
6471,0.1,2,0,0
6472,0.1,1,1,1
6473,1.1,2,1,1
6474,0.1,3,1,1
6475,0.1,2,1,1
6476,1.1,1,1,1
6477,0.1,1,1,1
6478,0.1,1,1,1
6479,0.1,2,0,0
6480,0.1,2,0,0
6481,0.1,2,0,0
6482,0.1,2,0,0
6483,0.1,2,1,1
6484,0.1,1,1,1
6485,0.1,3,0,0
6486,0.1,2,0,0
6487,0.1,1,1,1
6488,0.1,2,0,0
6489,0.1,2,1,1
6490,1.1,1,1,1
6491,0.1,2,1,1
6492,0.1,2,1,0
6493,0.1,0,1,1
6494,0.1,2,0,0
6495,0.1,1,0,1
6496,0.1,2,0,0
6497,1.1,1,1,1
6498,0.1,2,1,1
6499,0.1,1,0,0
6500,1.1,2,0,1
6501,0.1,2,1,1
6502,0.1,2,0,0
6503,0.1,1,1,1
6504,0.1,2,0,0
6505,0.1,2,0,0
6506,1.1,3,1,1
6507,0.1,2,0,0
6508,0.1,3,1,1
6509,0.1,1,1,1
6510,1.1,1,1,1
6511,0.1,1,0,0
6512,0.1,2,0,0
6513,1.1,3,1,1
6514,0.1,1,0,0
6515,0.1,1,1,1
6516,0.1,2,0,0
6517,1.1,3,0,1
6518,0.1,2,0,0
6519,0.1,2,0,1
6520,0.1,2,0,0
6521,0.1,1,0,1
6522,1.1,2,1,1
6523,0.1,1,1,1
6524,0.1,2,1,1
6525,0.1,1,0,0
6526,0.1,2,1,1
6527,0.1,0,0,0
6528,0.1,2,0,0
6529,1.1,1,0,0
6530,0.1,2,1,1
6531,0.1,3,0,0
6532,1.1,2,0,1
6533,0.1,2,1,1
6534,1.1,2,0,0
6535,0.1,3,1,1
6536,0.1,2,1,0
6537,0.1,2,0,0
6538,0.1,1,1,1
6539,0.1,3,1,0
6540,0.1,2,0,0
6541,0.1,3,1,1
6542,0.1,2,1,1
6543,0.1,1,0,0
6544,0.1,1,1,1
6545,0.1,2,0,1
6546,1.1,1,1,1
6547,1.1,2,1,1
6548,0.1,2,0,0
6549,0.1,2,0,0
6550,1.1,3,1,1
6551,1.1,2,1,1
6552,0.1,2,1,1
6553,0.1,3,1,1
6554,0.1,1,1,1
6555,0.1,0,1,0
6556,0.1,2,0,0
6557,0.1,2,1,1
6558,0.1,2,1,1
6559,0.1,1,0,0
6560,1.1,1,0,0
6561,0.1,1,0,0
6562,0.1,2,0,0
6563,1.1,0,0,0
6564,0.1,2,0,0
6565,0.1,3,0,0
6566,0.1,1,1,1
6567,0.1,1,0,0
6568,1.1,0,1,1
6569,0.1,2,1,1
6570,0.1,1,0,0
6571,0.1,0,0,1
6572,0.1,0,1,0
6573,0.1,1,0,0
6574,0.1,2,0,0
6575,0.1,1,0,0
6576,1.1,2,1,1
6577,0.1,1,0,1
6578,0.1,1,0,0
6579,0.1,1,0,0
6580,1.1,2,0,0
6581,0.1,1,1,1
6582,0.1,2,1,1
6583,0.1,2,0,0
6584,0.1,3,0,0
6585,0.1,1,0,0
6586,0.1,2,0,0
6587,0.1,1,0,0
6588,0.1,2,1,1
6589,0.1,2,1,1
6590,1.1,1,0,1
6591,0.1,0,1,1
6592,0.1,2,0,0
6593,0.1,0,0,0
6594,0.1,1,0,0
6595,0.1,2,0,0
6596,0.1,1,1,1
6597,0.1,1,0,0
6598,0.1,1,1,0
6599,0.1,3,0,0
6600,0.1,3,1,1
6601,0.1,2,0,1
6602,1.1,2,1,1
6603,1.1,1,1,1
6604,1.1,2,0,1
6605,0.1,2,0,0
6606,0.1,1,1,0
6607,1.1,1,1,1
6608,0.1,3,1,1
6609,0.1,1,0,0
6610,1.1,1,0,0
6611,0.1,0,1,1
6612,1.1,2,1,1
6613,0.1,1,0,0
6614,0.1,1,0,0
6615,1.1,1,1,0
6616,0.1,1,0,0
6617,0.1,2,0,1
6618,0.1,1,1,0
6619,0.1,0,1,1
6620,1.1,1,1,1
6621,0.1,1,1,1
6622,0.1,2,1,0
6623,0.1,2,1,1
6624,1.1,1,1,1
6625,0.1,2,1,1
6626,0.1,0,1,1
6627,0.1,3,0,0
6628,0.1,2,1,1
6629,0.1,1,0,0
6630,0.1,1,1,0
6631,0.1,1,1,1
6632,0.1,1,0,0
6633,1.1,3,1,1
6634,0.1,1,0,0
6635,0.1,1,1,1
6636,0.1,1,1,0
6637,0.1,2,1,1
6638,0.1,2,0,0
6639,0.1,1,0,0
6640,1.1,2,0,0
6641,0.1,1,1,1
6642,0.1,1,0,0
6643,1.1,1,0,0
6644,0.1,1,0,1
6645,0.1,1,0,1
6646,0.1,0,1,1
6647,0.1,2,1,1
6648,0.1,1,1,1
6649,0.1,1,0,0
6650,0.1,2,1,1
6651,0.1,0,0,0
6652,0.1,3,0,0
6653,0.1,2,0,0
6654,0.1,3,1,1
6655,0.1,1,1,1
6656,0.1,1,0,0
6657,0.1,2,1,0
6658,0.1,2,0,0
6659,0.1,2,1,0
6660,0.1,2,0,1
6661,0.1,1,0,0
6662,0.1,2,0,0
6663,0.1,1,0,0
6664,1.1,1,1,1
6665,0.1,1,0,0
6666,0.1,2,0,0
6667,1.1,1,1,0
6668,0.1,3,1,0
6669,0.1,2,0,0
6670,1.1,0,1,1
6671,0.1,3,1,1
6672,1.1,3,1,1
6673,0.1,2,1,1
6674,0.1,1,0,0
6675,1.1,2,1,1
6676,0.1,3,1,1
6677,1.1,2,1,1
6678,0.1,2,1,1
6679,0.1,2,1,1
6680,0.1,2,1,1
6681,0.1,2,0,1
6682,0.1,2,0,0
6683,0.1,1,0,1
6684,0.1,1,0,0
6685,0.1,1,0,0
6686,0.1,3,1,0
6687,0.1,2,0,0
6688,0.1,2,1,1
6689,0.1,2,1,1
6690,0.1,2,0,0
6691,0.1,1,0,0
6692,1.1,1,0,0
6693,0.1,2,1,1
6694,0.1,2,1,1
6695,0.1,0,1,1
6696,0.1,1,1,1
