,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8641,10,4,15,2,4,0,1,1,2,2,1
8642,6,4,11,2,8,0,1,1,1,2,0
8643,7,4,7,4,7,1,1,0,1,2,0
8644,5,4,11,2,3,0,1,1,2,2,0
8645,9,4,11,2,3,0,1,1,2,2,0
8646,8,7,9,2,10,0,1,1,2,2,0
8647,8,4,15,2,10,0,1,1,1,2,0
8648,8,4,15,2,4,5,0,1,2,2,0
8649,4,4,11,2,7,5,1,0,2,2,0
8650,6,4,9,2,12,0,1,1,2,2,1
8651,13,6,11,3,5,2,1,1,2,2,0
8652,6,4,5,4,1,3,0,0,2,2,0
8653,6,4,11,2,4,0,1,1,1,2,0
8654,8,5,11,0,1,4,1,0,1,2,0
8655,9,4,15,0,1,4,0,0,2,0,0
8656,6,0,15,2,0,5,1,0,2,2,0
8657,14,4,15,3,7,1,1,0,2,2,0
8658,6,4,11,0,11,1,1,1,2,2,0
8659,5,4,11,2,3,0,1,1,2,2,0
8660,8,2,9,4,1,1,1,0,2,2,0
8661,3,2,11,4,10,1,1,0,3,2,0
8662,4,4,11,4,14,2,1,1,2,2,0
8663,3,4,11,4,3,2,1,1,2,2,0
8664,9,4,4,5,1,4,0,0,2,2,0
8665,10,4,9,4,10,3,0,1,2,2,1
8666,5,4,11,4,3,1,0,1,2,2,0
8667,7,4,9,2,6,0,0,1,2,0,0
8668,9,4,15,0,1,1,1,0,2,2,0
8669,10,4,12,2,12,0,1,1,2,2,0
8670,6,4,11,5,7,5,1,0,1,2,0
8671,5,4,9,4,4,1,0,0,2,2,0
8672,9,4,0,2,4,0,1,1,2,2,0
8673,6,2,9,2,10,0,0,1,2,2,1
8674,4,4,9,4,12,3,1,0,2,2,0
8675,12,4,11,2,4,0,1,1,3,2,1
8676,4,4,11,4,4,3,1,1,2,2,0
8677,4,5,12,2,4,0,1,1,2,2,0
8678,3,1,15,4,8,3,1,1,2,2,0
8679,3,4,15,4,3,1,1,1,2,2,0
8680,6,4,5,2,7,0,1,1,3,2,0
8681,6,4,15,4,12,3,0,1,2,2,0
8682,3,4,15,4,10,1,1,0,2,2,0
8683,4,4,7,4,8,1,1,0,2,2,0
8684,8,4,15,0,11,1,1,0,2,2,0
8685,4,0,11,4,0,4,0,0,2,2,0
8686,6,2,8,2,14,1,1,1,2,2,0
8687,7,4,15,2,3,0,1,1,1,2,0
8688,4,5,15,4,4,1,1,0,0,2,0
8689,7,4,12,2,12,0,1,1,2,2,1
8690,6,4,8,0,14,1,1,1,2,2,0
8691,4,4,1,2,3,0,1,1,2,2,0
8692,13,2,9,2,10,0,1,1,2,2,1
8693,9,4,2,2,8,0,0,1,3,2,0
8694,10,1,11,2,1,0,1,1,2,2,0
8695,4,0,1,4,0,3,1,0,1,2,0
8696,4,4,15,4,10,1,0,1,2,2,0
8697,4,1,15,4,1,4,0,0,2,2,0
8698,7,5,11,0,4,4,1,1,3,2,1
8699,11,4,15,6,4,2,1,1,2,2,0
8700,6,4,9,4,4,4,1,1,2,2,0
8701,5,4,5,4,13,1,1,0,2,2,0
8702,5,4,9,0,10,4,1,1,1,2,0
8703,5,4,12,4,3,1,1,1,3,2,1
8704,8,4,12,2,12,5,0,0,2,2,1
8705,10,4,11,2,4,5,1,0,3,2,1
8706,11,4,11,0,8,1,1,0,2,2,0
8707,12,4,15,0,4,1,1,0,2,2,0
8708,10,5,11,2,4,0,1,1,3,2,0
8709,8,4,11,0,7,4,1,0,1,2,0
8710,4,6,15,4,4,3,1,0,1,2,0
8711,8,4,5,2,3,0,1,1,2,2,1
8712,4,1,11,4,1,1,1,0,2,2,0
8713,10,4,9,2,4,0,1,1,2,2,1
8714,5,4,15,2,14,0,1,1,2,2,0
8715,5,7,0,4,1,3,0,0,1,2,0
8716,9,2,15,2,10,0,1,1,2,2,1
8717,4,4,1,3,8,2,1,0,2,2,0
8718,6,0,9,4,0,3,1,1,1,2,0
8719,4,4,11,2,13,0,1,1,2,2,0
8720,7,4,15,2,4,0,1,1,2,2,0
8721,6,4,6,4,8,3,0,0,2,2,0
8722,11,5,9,2,4,0,0,1,2,4,0
8723,12,4,9,2,12,0,1,1,2,2,1
8724,5,4,15,4,1,3,1,0,0,2,0
8725,7,7,12,4,3,3,1,1,3,2,1
8726,5,7,15,2,10,0,1,1,3,2,1
8727,18,2,15,6,4,4,1,0,1,2,0
8728,9,4,7,2,12,0,1,1,2,2,1
8729,9,4,3,2,3,0,1,1,2,2,1
8730,8,4,11,2,7,0,1,1,2,2,0
8731,7,4,4,0,8,1,1,1,2,2,0
8732,11,4,11,2,7,0,1,1,2,2,1
8733,8,4,9,2,3,0,1,1,2,2,0
8734,11,4,0,2,14,0,1,1,1,2,0
8735,9,4,11,5,4,4,1,0,1,2,0
8736,6,4,1,2,7,0,1,1,1,2,0
8737,5,6,15,2,13,0,1,1,2,2,0
8738,5,2,11,4,11,3,1,1,2,2,0
8739,9,2,11,2,10,0,1,1,2,2,1
8740,10,7,13,2,10,0,1,1,3,2,0
8741,11,0,7,0,0,4,1,0,0,2,0
8742,5,4,11,4,3,1,1,1,2,2,0
8743,8,4,11,2,7,0,1,1,1,2,0
8744,6,4,4,2,12,0,1,1,1,2,1
8745,5,1,11,2,3,0,1,1,4,2,0
8746,6,4,11,0,4,4,1,0,0,2,0
8747,7,4,2,5,8,4,1,0,1,2,0
8748,10,4,9,2,12,0,1,1,2,2,1
8749,4,4,5,4,10,1,1,1,2,2,0
8750,7,4,3,2,6,0,0,1,2,0,1
8751,7,4,9,2,10,0,0,1,2,2,1
8752,3,4,9,4,12,1,0,1,2,2,0
8753,8,4,5,0,6,1,1,1,2,2,0
8754,10,4,8,2,3,0,1,1,2,2,0
8755,3,4,9,4,3,3,1,1,2,4,0
8756,10,4,8,0,4,4,1,1,2,2,0
8757,7,4,11,4,3,4,0,1,0,2,0
8758,8,0,9,4,0,3,1,0,1,2,0
8759,6,4,15,2,14,0,1,1,1,2,0
8760,13,4,10,2,7,0,0,1,2,0,0
8761,13,2,15,2,10,0,1,1,2,2,0
8762,8,4,9,0,1,4,0,0,2,0,0
8763,8,0,15,2,0,0,0,1,2,2,0
8764,6,4,11,4,3,3,1,1,2,2,0
8765,7,2,11,2,4,0,1,1,2,2,1
8766,13,4,9,6,10,3,1,1,2,2,0
8767,7,4,11,0,3,1,0,1,2,2,0
8768,3,4,15,4,3,1,1,1,2,2,0
8769,7,4,11,0,1,1,1,0,3,2,0
8770,7,4,9,4,8,1,1,0,1,2,0
8771,8,4,15,4,3,1,1,1,2,2,0
8772,4,0,11,4,0,3,1,0,1,2,0
8773,6,4,3,4,4,3,1,0,2,2,1
8774,5,4,9,4,7,1,1,1,2,2,0
8775,7,4,1,0,6,3,1,1,3,2,0
8776,3,4,15,4,8,1,1,0,2,2,0
8777,4,4,11,4,7,4,1,0,1,2,0
8778,4,4,15,4,8,1,1,0,2,2,0
8779,11,4,11,6,1,4,1,0,1,2,0
8780,4,4,11,4,1,3,1,0,0,2,0
8781,5,4,1,4,1,3,1,0,2,2,0
8782,5,4,9,2,4,0,1,1,2,2,1
8783,15,4,15,5,1,1,1,0,2,2,0
8784,6,4,9,4,13,4,1,0,2,2,1
8785,6,4,11,4,7,1,1,1,2,2,0
8786,6,6,11,2,6,0,1,1,2,2,0
8787,11,4,11,2,3,0,1,1,2,2,0
8788,7,4,15,4,7,3,1,1,3,2,0
8789,9,4,11,2,4,0,1,1,3,2,1
8790,8,4,11,2,4,0,1,1,2,2,1
8791,10,4,9,0,3,1,1,1,2,2,0
8792,6,4,11,5,4,1,1,0,2,2,0
8793,5,4,11,4,1,4,0,0,2,2,0
8794,4,4,11,4,3,3,0,1,2,0,0
8795,7,6,6,2,5,0,1,1,3,2,0
8796,5,4,9,2,4,0,1,1,2,2,1
8797,8,4,0,2,6,0,1,1,2,2,0
8798,12,4,9,4,3,3,1,1,3,2,0
8799,10,2,9,2,8,0,1,1,1,2,0
8800,13,4,11,6,3,1,1,1,2,4,0
8801,3,4,15,4,12,3,1,1,2,4,1
8802,5,6,11,4,8,1,1,1,2,2,0
8803,8,4,5,0,12,1,1,1,2,2,0
8804,4,4,15,4,13,3,1,0,2,2,0
8805,5,4,11,0,10,1,1,1,2,2,0
8806,4,4,5,2,6,0,1,1,2,2,0
8807,7,4,11,0,1,1,0,1,0,2,0
8808,8,5,11,0,1,1,1,0,2,2,0
8809,5,4,8,0,7,4,1,1,1,2,0
8810,4,5,7,2,3,5,0,0,2,2,0
8811,10,1,11,2,8,5,1,0,2,2,1
8812,12,1,5,4,1,1,1,0,2,2,0
8813,11,2,11,2,1,0,1,1,3,2,1
8814,8,4,15,0,4,1,0,0,1,2,0
8815,6,2,15,2,10,0,1,1,2,2,0
8816,8,4,7,0,12,1,0,1,2,2,0
8817,9,4,15,2,3,0,1,1,2,2,1
8818,5,4,9,4,14,1,1,1,2,2,0
8819,10,4,11,0,14,1,0,1,3,2,0
8820,12,4,10,2,4,0,1,1,1,2,0
8821,8,2,12,2,1,5,1,0,2,2,1
8822,8,4,11,2,12,0,1,1,1,2,0
8823,7,4,2,2,3,0,1,1,2,2,0
8824,5,4,9,4,12,3,1,1,1,2,0
8825,7,4,11,2,3,0,1,1,2,2,0
8826,3,4,7,4,10,1,1,1,2,2,0
8827,4,4,1,4,13,3,1,0,1,2,0
8828,5,4,5,4,1,1,1,0,1,2,0
8829,5,4,0,4,14,1,1,1,1,2,0
8830,3,4,15,4,8,1,1,1,1,2,0
8831,6,4,9,2,10,0,1,1,2,2,1
8832,7,4,11,4,12,3,1,0,2,2,0
8833,3,4,11,4,4,4,1,0,2,2,0
8834,10,4,3,2,10,0,1,1,3,2,1
8835,6,0,8,2,11,0,1,1,0,1,1
8836,11,4,15,2,7,0,0,1,2,2,0
8837,9,4,8,2,5,0,1,1,2,2,1
8838,8,4,11,2,8,0,1,1,2,2,0
8839,5,7,11,2,6,0,1,1,2,2,0
8840,5,4,10,4,10,1,1,1,2,2,0
8841,4,4,8,4,10,3,1,0,1,2,0
8842,10,6,12,2,12,0,1,1,3,2,1
8843,7,4,9,2,3,0,1,1,2,2,0
8844,6,6,11,2,4,5,1,0,2,2,1
8845,10,4,11,6,4,3,1,1,1,2,0
8846,6,4,15,4,7,4,1,0,1,2,0
8847,8,6,7,0,2,4,1,0,2,2,0
8848,6,4,3,1,10,3,1,0,2,2,1
8849,3,4,3,4,7,1,1,1,1,2,0
8850,6,4,15,2,4,0,1,1,2,2,0
8851,11,6,9,2,10,0,1,1,2,2,1
8852,7,4,5,2,8,0,1,1,2,1,0
8853,12,4,0,4,12,3,1,0,2,2,0
8854,11,6,15,4,10,4,1,1,1,2,0
8855,7,4,9,2,12,0,1,1,0,2,1
8856,7,6,9,2,12,5,1,0,2,2,0
8857,8,6,6,2,4,5,1,0,1,2,0
8858,10,7,9,2,10,0,1,1,2,2,1
8859,14,4,15,3,11,1,1,1,2,2,0
8860,9,4,15,2,13,0,1,1,2,2,0
8861,5,4,11,2,7,0,1,1,2,3,0
8862,3,4,15,4,1,4,0,0,1,2,0
8863,3,4,11,4,4,2,0,1,0,2,0
8864,5,4,15,0,11,1,1,0,2,2,0
8865,5,4,9,4,11,1,1,1,2,2,0
8866,11,4,11,2,7,0,1,1,1,2,1
8867,12,4,11,0,4,1,1,1,2,2,0
8868,4,4,11,4,7,3,1,0,2,2,0
8869,6,0,0,4,0,1,1,1,2,2,0
8870,4,4,5,4,7,1,1,1,2,2,0
8871,7,6,9,2,10,0,1,1,1,2,1
8872,5,6,14,2,5,0,1,1,2,2,0
8873,7,6,9,2,10,0,1,1,2,2,1
8874,5,4,15,4,8,3,1,1,2,2,0
8875,8,4,9,2,10,0,1,1,2,2,1
8876,11,0,15,6,0,5,1,0,1,2,0
8877,8,4,14,2,12,0,1,1,2,2,1
8878,8,4,9,4,8,3,1,0,1,2,0
8879,9,4,14,2,3,0,1,1,0,2,1
8880,3,4,15,4,12,5,1,0,2,1,0
8881,8,4,9,2,4,0,1,1,2,2,0
8882,4,4,9,4,8,3,1,0,2,2,0
8883,8,4,8,2,4,0,1,1,3,2,1
8884,5,6,9,4,3,3,1,1,2,2,0
8885,4,4,15,0,8,4,1,0,2,2,0
8886,8,4,9,2,3,0,1,1,2,2,1
8887,8,4,7,4,10,3,1,0,2,2,0
8888,9,6,8,2,4,0,1,1,2,2,0
8889,6,4,11,2,3,0,1,1,1,2,0
8890,8,7,11,2,5,0,1,1,1,2,0
8891,5,4,11,4,8,1,1,0,0,2,0
8892,11,4,11,2,4,5,0,0,2,2,1
8893,4,6,15,4,5,1,1,1,1,2,0
8894,7,4,15,2,1,5,0,0,2,2,0
8895,7,6,5,2,5,0,1,1,2,2,1
8896,10,4,11,0,12,4,1,0,1,2,0
8897,5,4,11,4,4,3,1,0,1,2,0
8898,8,4,8,0,10,4,1,0,2,2,0
8899,10,2,11,2,10,0,1,1,2,2,1
8900,8,4,7,0,7,1,1,0,2,2,0
8901,10,4,15,6,1,4,1,0,2,2,0
8902,6,2,11,4,1,1,1,1,2,1,0
8903,12,4,15,3,1,2,1,0,0,2,0
8904,6,4,11,2,1,0,1,1,2,2,0
8905,3,4,11,4,4,1,0,0,2,2,0
8906,10,4,9,2,4,3,1,0,2,2,1
8907,7,4,11,2,9,0,1,1,1,2,0
8908,6,2,9,2,1,0,1,1,2,2,0
8909,7,1,7,2,1,0,1,1,2,2,1
8910,7,4,9,6,10,1,1,0,2,2,0
8911,5,4,5,4,12,3,0,0,1,2,0
8912,11,4,5,2,12,0,1,1,2,2,1
8913,9,4,9,0,12,4,1,1,2,2,0
8914,7,0,9,2,0,0,1,1,2,2,1
8915,10,2,12,2,14,0,1,1,2,2,0
8916,9,4,8,0,14,1,1,1,0,2,0
8917,7,4,11,5,10,4,1,0,2,2,0
8918,7,4,15,4,12,3,1,0,1,2,0
8919,7,2,9,4,10,1,1,1,2,2,0
8920,10,6,11,0,8,4,1,0,3,2,0
8921,8,4,9,0,8,1,1,0,1,2,0
8922,7,6,5,2,4,5,1,1,2,2,0
8923,4,4,11,4,1,4,0,0,1,2,0
8924,10,4,12,2,3,0,1,1,2,2,1
8925,3,4,15,5,6,4,1,0,2,2,0
8926,10,0,9,2,0,0,1,1,2,2,1
8927,9,4,11,2,4,0,1,1,2,2,1
8928,5,4,11,2,5,0,1,1,2,2,1
8929,12,4,15,2,10,0,1,1,2,2,1
8930,6,4,11,2,1,0,1,1,2,2,0
8931,4,0,11,4,0,1,1,1,2,2,0
8932,6,4,14,2,14,0,1,1,1,2,0
8933,5,4,15,4,8,1,1,0,0,2,0
8934,11,4,15,6,8,3,1,1,2,2,0
8935,14,4,15,3,3,1,1,1,2,2,0
8936,13,4,11,2,12,5,0,0,2,2,0
8937,7,4,9,2,1,5,0,1,1,2,0
8938,9,4,6,0,4,4,0,0,2,2,0
8939,5,2,12,4,10,1,1,1,2,2,0
8940,7,4,9,2,4,0,1,1,2,2,1
8941,5,7,11,4,4,1,1,1,2,2,0
8942,3,1,11,4,8,3,1,0,2,2,0
8943,4,4,11,4,13,3,1,1,2,2,0
8944,8,5,11,2,1,0,1,1,2,2,1
8945,8,2,5,0,10,4,0,0,2,2,0
8946,9,4,9,2,7,0,1,1,2,2,0
8947,6,4,15,4,4,3,1,0,2,2,0
8948,8,4,15,2,6,0,1,1,2,2,0
8949,10,2,11,2,14,0,1,1,2,2,1
8950,5,4,15,4,10,3,0,0,1,0,0
8951,5,4,9,4,3,3,1,1,2,2,0
8952,11,4,5,0,8,1,1,1,3,2,0
8953,5,6,9,4,12,1,1,0,1,2,0
8954,4,4,11,4,14,1,1,1,2,2,0
8955,7,4,9,4,12,2,1,0,2,2,0
8956,5,6,11,4,8,1,1,1,2,2,0
8957,11,6,9,4,12,3,1,1,2,2,1
8958,9,4,3,2,12,0,1,1,2,2,1
8959,8,4,12,2,4,0,1,1,2,2,1
8960,7,2,11,2,4,0,1,1,2,2,0
8961,12,4,11,4,1,3,1,0,2,2,1
8962,7,4,15,2,10,0,1,1,1,2,0
8963,9,4,5,0,4,1,1,1,1,2,0
8964,8,4,15,2,10,0,1,1,2,2,1
8965,10,4,11,0,8,3,0,0,1,2,0
8966,4,4,9,4,1,1,1,1,2,3,0
8967,7,4,15,0,12,4,0,0,2,2,0
8968,7,4,15,4,8,1,1,0,1,2,0
8969,10,4,14,2,8,0,1,1,2,2,0
8970,12,4,0,2,8,0,0,1,2,3,0
8971,7,4,9,4,4,1,1,1,2,2,0
8972,9,4,11,0,1,3,1,0,2,2,0
8973,7,2,6,2,14,0,1,1,1,2,0
8974,5,4,11,2,6,0,1,1,3,2,0
8975,5,1,7,4,13,1,1,1,2,2,0
8976,3,0,11,4,10,1,1,1,2,2,0
8977,8,4,9,2,3,0,1,1,2,2,1
8978,7,4,5,5,8,1,0,0,2,0,0
8979,12,6,11,2,4,0,1,1,2,2,0
8980,11,4,11,2,1,0,1,1,2,2,0
8981,6,4,11,1,4,4,1,1,2,2,1
8982,6,1,0,0,4,1,1,1,2,2,0
8983,9,4,11,5,1,1,1,0,2,2,0
8984,11,4,15,6,4,4,1,0,2,2,0
8985,5,4,11,0,13,4,1,0,2,2,0
8986,6,4,15,4,4,1,1,0,1,2,0
8987,7,4,11,4,13,1,1,1,2,2,0
8988,7,6,9,4,12,2,0,1,2,2,0
8989,8,4,10,2,3,0,1,1,2,2,0
8990,3,1,11,4,1,3,1,0,2,2,0
8991,4,0,15,0,0,4,1,0,2,2,0
8992,5,4,11,4,10,1,1,0,1,2,0
8993,6,6,7,2,8,5,1,0,1,2,0
8994,11,4,15,2,10,0,1,1,2,2,0
8995,4,4,11,4,10,2,1,0,2,2,0
8996,6,4,15,2,10,0,1,1,2,2,1
8997,7,4,15,0,1,1,1,0,1,2,0
8998,4,4,11,4,3,3,1,1,2,2,0
8999,5,4,11,4,3,1,0,1,2,4,0
9000,10,4,11,2,1,0,1,1,2,2,1
9001,10,4,9,0,1,4,1,0,1,2,0
9002,3,4,7,4,12,2,1,1,2,2,0
9003,4,4,14,4,14,1,0,1,2,2,0
9004,6,2,9,4,10,4,1,1,2,2,1
9005,12,4,11,2,12,0,1,1,2,2,1
9006,8,4,1,4,4,1,0,1,1,2,0
9007,10,6,14,0,3,4,1,0,2,2,0
9008,10,4,12,2,12,0,0,1,2,2,1
9009,9,4,14,2,10,0,1,1,2,2,1
9010,9,4,11,0,8,4,1,0,1,2,0
9011,5,4,11,4,14,4,0,1,2,0,0
9012,6,4,11,4,1,4,1,0,2,2,0
9013,8,4,9,1,4,4,0,0,2,0,1
9014,6,4,9,0,3,1,1,1,2,2,0
9015,4,4,15,4,4,1,1,1,2,2,0
9016,10,4,12,2,10,0,0,1,2,2,1
9017,5,1,14,4,0,1,1,1,2,2,0
9018,14,4,11,3,3,1,1,1,2,2,0
9019,9,4,15,5,12,4,1,1,2,2,0
9020,8,4,3,2,10,0,1,1,2,2,1
9021,9,4,11,2,12,0,0,1,2,0,1
9022,4,6,15,4,3,3,1,1,2,2,0
9023,3,4,9,4,7,3,1,1,3,2,0
9024,11,4,15,0,1,1,1,0,1,2,0
9025,5,4,11,4,6,1,1,1,2,2,0
9026,8,4,9,2,12,0,1,1,2,2,1
9027,6,4,15,4,1,2,1,0,2,2,0
9028,10,4,15,2,3,0,1,1,2,2,0
9029,11,4,11,2,1,5,1,0,2,2,0
9030,8,4,11,2,13,0,1,1,2,2,0
9031,5,4,11,4,10,1,1,0,2,2,0
9032,13,4,15,2,4,0,1,1,2,2,1
9033,11,4,4,0,8,1,1,0,2,2,0
9034,7,4,8,2,4,0,0,1,2,2,1
9035,6,7,4,2,4,0,1,1,3,2,0
9036,10,4,11,0,10,4,1,0,2,2,0
9037,3,4,11,4,14,3,1,1,4,0,0
9038,6,1,8,4,5,3,1,1,2,2,0
9039,6,4,0,2,3,0,0,1,3,2,0
9040,5,4,11,4,12,3,1,0,1,2,0
9041,5,6,3,2,3,0,1,1,4,2,1
9042,5,4,11,4,12,1,1,0,2,2,0
9043,12,4,11,2,10,0,1,1,2,2,0
9044,5,7,15,4,10,3,1,1,3,2,0
9045,5,2,11,4,1,1,1,0,1,2,0
9046,7,4,15,0,7,3,1,1,2,2,0
9047,5,2,11,2,11,0,1,1,1,2,0
9048,11,4,15,2,13,0,1,1,1,2,0
9049,9,4,9,2,10,0,1,1,2,2,1
9050,8,4,15,2,5,0,1,1,2,2,0
9051,7,1,15,2,14,0,1,1,2,2,0
9052,7,4,9,0,8,1,1,0,2,2,0
9053,8,4,3,1,5,4,0,1,2,2,1
9054,7,0,0,5,0,4,1,0,1,2,0
9055,7,4,9,6,3,4,1,1,2,2,0
9056,6,4,15,4,1,1,1,0,2,2,0
9057,12,4,11,2,2,0,0,1,2,2,0
9058,9,0,8,2,0,0,1,1,0,2,1
9059,4,4,15,2,4,0,1,1,1,2,0
9060,13,4,12,2,7,0,1,1,1,2,0
9061,7,4,11,0,10,1,1,1,1,2,0
9062,13,4,15,2,14,0,1,1,2,2,0
9063,8,4,1,0,1,1,1,0,2,2,0
9064,6,4,11,2,10,0,1,1,1,2,1
9065,10,4,9,2,12,0,0,1,2,2,1
9066,4,4,0,4,3,1,1,1,2,2,0
9067,4,4,15,4,1,3,1,0,1,2,0
9068,4,1,7,4,10,3,1,0,2,2,0
9069,7,4,11,2,6,5,1,1,2,2,0
9070,10,0,11,6,0,4,0,0,0,2,0
9071,8,4,11,5,8,1,1,0,2,2,0
9072,5,2,11,4,14,3,1,1,2,2,0
9073,10,2,11,2,10,0,1,1,2,2,1
9074,11,4,15,2,1,0,1,1,3,2,1
9075,7,4,11,4,12,4,0,0,0,2,0
9076,6,4,11,4,10,2,1,0,2,2,0
9077,7,2,11,0,10,4,0,0,1,3,0
9078,5,7,11,4,4,3,1,1,2,2,0
9079,7,4,9,2,6,0,1,1,4,2,0
9080,3,4,15,4,12,1,0,0,2,2,0
9081,8,4,1,0,10,3,1,0,2,3,0
9082,5,4,15,0,1,1,1,0,2,2,0
9083,5,4,11,4,10,3,1,0,1,2,0
9084,11,4,4,2,3,0,1,1,2,2,1
9085,5,4,15,4,1,3,1,0,1,2,0
9086,4,6,1,4,8,4,1,0,1,2,0
9087,7,4,11,2,3,0,0,1,1,0,0
9088,7,4,8,4,7,1,1,1,2,2,0
9089,6,4,11,5,3,0,1,1,1,2,0
9090,10,4,11,6,8,3,0,1,1,2,0
9091,8,4,11,2,6,0,1,1,2,2,0
9092,4,5,15,4,3,3,1,1,2,2,0
9093,6,5,7,2,4,0,1,1,3,2,1
9094,5,4,15,2,14,0,1,1,2,2,0
9095,6,4,8,4,7,2,1,0,3,2,0
9096,4,4,8,4,8,3,1,0,2,2,0
9097,8,4,11,2,11,5,1,0,2,2,0
9098,8,4,11,2,10,0,1,1,2,2,0
9099,6,4,15,4,8,2,1,1,0,2,0
9100,5,6,9,2,3,0,1,1,3,2,1
9101,6,4,11,2,1,0,1,1,2,2,0
9102,4,4,15,0,8,1,1,0,0,1,0
9103,5,4,15,2,12,0,0,1,2,0,0
9104,8,4,0,4,7,3,1,1,2,2,0
9105,7,4,11,0,1,4,0,0,1,2,0
9106,9,4,9,2,4,0,0,1,2,2,1
9107,5,4,11,4,12,2,0,1,2,2,0
9108,7,2,11,2,4,0,1,1,2,2,1
9109,5,4,11,2,3,0,1,1,2,2,1
9110,9,4,9,2,12,0,1,1,2,2,1
9111,9,4,8,2,3,0,0,1,3,2,1
9112,8,4,15,2,6,0,1,1,2,2,0
9113,8,4,11,2,12,0,1,1,2,2,0
9114,3,4,11,4,12,3,0,0,2,0,0
9115,12,4,15,3,3,1,1,1,3,2,0
9116,7,6,8,2,3,0,1,1,2,2,1
9117,6,4,9,2,13,0,1,1,2,2,1
9118,8,4,11,0,6,1,1,1,2,1,0
9119,10,4,9,2,1,0,1,1,2,2,1
9120,5,0,11,4,0,3,1,0,2,2,0
9121,11,4,12,0,4,1,0,1,2,2,0
9122,8,4,15,4,10,3,1,0,2,2,0
9123,6,5,12,4,0,4,1,0,2,2,1
9124,6,4,15,4,5,1,1,1,2,2,0
9125,14,4,15,2,12,1,0,0,2,2,1
9126,8,6,9,2,12,5,1,0,0,2,1
9127,10,6,12,2,5,0,1,1,4,2,1
9128,8,5,6,0,1,4,0,0,3,2,0
9129,6,4,10,0,7,1,1,1,2,2,0
9130,10,2,11,2,11,0,1,1,2,2,1
9131,8,4,9,2,4,5,1,1,2,2,1
9132,6,4,15,1,1,4,1,0,2,2,1
9133,4,4,11,4,5,1,1,0,2,2,0
9134,8,0,11,2,0,0,1,1,4,2,1
9135,6,1,1,4,10,1,1,1,2,2,0
9136,12,0,11,2,0,0,0,1,3,2,1
9137,6,0,11,2,0,3,1,0,2,2,0
9138,6,2,8,4,10,1,1,0,2,2,0
9139,14,4,11,2,1,0,1,1,2,2,0
9140,6,2,12,2,10,0,1,1,2,2,1
9141,9,6,6,2,10,0,1,1,2,2,0
9142,11,0,8,2,0,0,1,1,2,2,0
9143,14,4,11,3,1,1,0,0,1,2,0
9144,4,4,15,4,10,1,1,0,1,2,0
9145,13,4,14,3,7,2,0,1,2,2,0
9146,8,4,7,3,1,2,0,0,2,2,0
9147,4,0,11,4,0,3,1,0,0,2,0
9148,4,0,15,4,0,1,1,0,1,2,0
9149,7,4,11,2,10,0,1,1,2,2,1
9150,6,4,3,2,12,0,1,1,2,2,1
9151,7,4,11,0,13,4,1,1,3,2,0
9152,8,4,9,2,2,0,1,1,2,2,0
9153,11,4,0,0,4,1,1,0,1,2,0
9154,15,4,11,5,6,1,1,1,2,1,0
9155,3,4,1,4,3,1,1,0,2,2,0
9156,6,4,12,2,3,0,1,1,3,1,0
9157,3,4,11,4,13,3,1,1,2,2,0
9158,9,6,9,2,3,0,1,1,1,2,1
9159,7,4,9,2,14,0,1,1,2,2,1
9160,12,4,11,4,1,3,1,1,2,2,0
9161,4,4,11,3,3,1,1,1,2,2,0
9162,9,4,11,0,12,4,1,0,2,2,0
9163,7,4,0,4,14,3,1,1,2,2,0
9164,7,6,15,2,8,0,1,1,2,2,0
9165,5,4,11,2,1,0,1,1,2,2,0
9166,5,4,15,4,3,4,1,1,2,2,0
9167,7,4,11,2,3,0,1,1,2,2,0
9168,4,4,15,4,8,1,1,0,1,2,0
9169,7,2,7,2,14,0,1,1,1,2,0
9170,4,4,0,4,8,3,1,1,2,2,0
9171,7,4,1,6,8,1,0,0,2,2,0
9172,4,4,15,2,12,0,1,1,1,2,0
9173,9,5,11,2,12,0,1,1,3,2,1
9174,7,7,11,2,1,5,1,0,2,2,0
9175,6,6,0,4,10,1,1,0,1,2,0
9176,7,1,11,2,10,0,1,1,2,2,1
9177,7,4,9,2,3,0,1,1,2,2,1
9178,6,4,15,0,6,4,0,0,2,2,0
9179,9,0,9,2,0,0,0,1,2,0,1
9180,5,4,11,0,8,4,0,0,2,2,0
9181,4,4,8,4,1,3,1,0,2,2,0
9182,6,4,11,4,1,1,1,0,2,2,0
9183,8,4,15,2,1,0,0,1,2,2,1
9184,15,4,15,5,12,4,1,1,2,2,0
9185,8,4,11,2,12,5,0,0,1,2,0
9186,4,4,15,4,1,3,1,0,1,2,0
9187,8,4,11,2,12,0,1,1,3,2,0
9188,6,4,9,2,10,1,1,0,2,2,1
9189,10,0,9,2,0,0,1,1,2,2,1
9190,8,4,9,2,14,0,1,1,2,2,0
9191,11,4,15,2,4,0,1,1,2,2,1
9192,6,0,11,0,0,4,1,0,0,2,0
9193,10,0,9,2,0,0,1,1,1,2,0
9194,6,4,15,4,3,3,1,1,1,2,0
9195,3,4,11,4,12,4,0,0,1,2,0
9196,4,4,11,4,1,3,1,0,1,2,0
9197,9,4,15,2,3,0,1,1,2,2,0
9198,7,4,12,2,10,5,0,0,2,2,1
